"price","change","match_qtty","side","time","total_vol"
12200,-200,100,"sd","10:49:51",2357800
12200,-200,400,"sd","10:49:51",2357700
12250,-150,5000,"bu","10:49:26",2357300
12200,-200,100,"sd","10:49:16",2352300
12200,-200,100,"sd","10:49:08",2352200
12200,-200,500,"sd","10:48:50",2352100
12250,-150,200,"bu","10:48:32",2351600
12250,-150,100,"bu","10:48:28",2351400
12250,-150,7900,"bu","10:48:27",2351300
12250,-150,2300,"bu","10:47:55",2343400
12250,-150,600,"bu","10:47:25",2341100
12200,-200,4000,"sd","10:47:17",2340500
12250,-150,100,"bu","10:46:44",2336500
12200,-200,100,"sd","10:46:20",2336400
12200,-200,600,"sd","10:46:15",2336300
12200,-200,600,"sd","10:46:15",2335700
12200,-200,1300,"sd","10:46:15",2335100
12200,-200,2000,"sd","10:44:25",2333800
12200,-200,16700,"sd","10:43:58",2331800
12200,-200,3000,"sd","10:43:58",2315100
12200,-200,100,"sd","10:43:58",2312100
12200,-200,1000,"sd","10:43:58",2312000
12200,-200,100,"sd","10:43:58",2311000
12200,-200,5700,"sd","10:43:58",2310900
12200,-200,300,"sd","10:43:58",2305200
12200,-200,100,"sd","10:43:58",2304900
12200,-200,200,"sd","10:43:58",2304800
12200,-200,1000,"sd","10:43:58",2304600
12200,-200,600,"sd","10:43:58",2303600
12200,-200,1000,"sd","10:43:58",2303000
12200,-200,100,"sd","10:43:58",2302000
12200,-200,100,"sd","10:43:58",2301900
12200,-200,5000,"sd","10:43:57",2301800
12200,-200,5000,"sd","10:43:57",2296800
12200,-200,200,"sd","10:43:57",2291800
12200,-200,100,"sd","10:43:57",2291600
12200,-200,5000,"sd","10:43:57",2291500
12200,-200,2000,"sd","10:43:57",2286500
12200,-200,300,"sd","10:43:57",2284500
12200,-200,500,"sd","10:43:57",2284200
12200,-200,1000,"sd","10:43:57",2283700
12200,-200,900,"sd","10:43:57",2282700
12250,-150,10500,"bu","10:43:48",2281800
12250,-150,4500,"bu","10:43:29",2271300
12250,-150,5000,"bu","10:43:11",2266800
12200,-200,1100,"sd","10:43:01",2261800
12200,-200,100,"sd","10:43:01",2260700
12200,-200,20000,"sd","10:43:01",2260600
12200,-200,300,"sd","10:43:01",2240600
12200,-200,800,"sd","10:43:01",2240300
12200,-200,10000,"sd","10:43:01",2239500
12200,-200,500,"sd","10:43:01",2229500
12200,-200,2000,"sd","10:43:01",2229000
12200,-200,300,"sd","10:43:01",2227000
12200,-200,5000,"sd","10:43:01",2226700
12200,-200,1000,"sd","10:43:01",2221700
12200,-200,5000,"sd","10:43:01",2220700
12200,-200,500,"sd","10:43:01",2215700
12200,-200,400,"sd","10:43:01",2215200
12200,-200,300,"sd","10:43:01",2214800
12200,-200,400,"sd","10:43:01",2214500
12200,-200,500,"sd","10:43:01",2214100
12200,-200,100,"sd","10:43:01",2213600
12200,-200,1000,"sd","10:43:01",2213500
12200,-200,200,"sd","10:43:01",2212500
12200,-200,100,"sd","10:43:01",2212300
12200,-200,100,"sd","10:43:01",2212200
12200,-200,100,"sd","10:43:01",2212100
12200,-200,1000,"sd","10:43:01",2212000
12200,-200,300,"sd","10:43:01",2211000
12200,-200,2000,"sd","10:43:01",2210700
12200,-200,6900,"sd","10:43:01",2208700
12250,-150,60600,"bu","10:42:20",2201800
12250,-150,1300,"bu","10:42:20",2141200
12200,-200,300,"sd","10:42:13",2139900
12250,-150,100,"bu","10:41:52",2139600
12200,-200,2800,"sd","10:41:08",2139500
12200,-200,1000,"sd","10:41:08",2136700
12200,-200,1200,"sd","10:41:08",2135700
12200,-200,9000,"sd","10:40:43",2134500
12200,-200,300,"sd","10:40:25",2125500
12250,-150,100,"bu","10:39:57",2125200
12200,-200,100,"sd","10:39:48",2125100
12250,-150,500,"bu","10:39:22",2125000
12250,-150,1000,"bu","10:39:22",2124500
12250,-150,20000,"bu","10:39:20",2123500
12250,-150,12000,"sd","10:39:12",2103500
12250,-150,10000,"sd","10:39:12",2091500
12250,-150,100,"sd","10:39:12",2081500
12250,-150,100,"sd","10:39:12",2081400
12250,-150,1400,"sd","10:39:12",2081300
12250,-150,10000,"sd","10:39:12",2079900
12250,-150,100,"sd","10:39:12",2069900
12250,-150,23000,"sd","10:39:12",2069800
12250,-150,600,"sd","10:39:12",2046800
12250,-150,19700,"sd","10:39:12",2046200
12250,-150,1200,"sd","10:39:09",2026500
12300,-100,2000,"bu","10:39:07",2025300
12250,-150,1000,"sd","10:38:51",2023300
12250,-150,2000,"sd","10:38:45",2022300
12250,-150,1100,"sd","10:38:13",2020300
12250,-150,2000,"sd","10:38:07",2019200
12250,-150,500,"bu","10:37:37",2017200
12250,-150,2500,"bu","10:37:37",2016700
12250,-150,100,"bu","10:37:30",2014200
12250,-150,2600,"bu","10:37:27",2014100
12250,-150,43000,"bu","10:37:22",2011500
12250,-150,100,"bu","10:37:18",1968500
12250,-150,700,"bu","10:37:05",1968400
12250,-150,1000,"bu","10:37:05",1967700
12250,-150,3300,"bu","10:37:05",1966700
12250,-150,18000,"bu","10:36:33",1963400
12250,-150,2000,"bu","10:36:32",1945400
12250,-150,1500,"bu","10:36:09",1943400
12250,-150,200,"sd","10:36:04",1941900
12250,-150,100,"sd","10:36:04",1941700
12250,-150,1000,"sd","10:36:04",1941600
12250,-150,200,"sd","10:36:04",1940600
12250,-150,5000,"sd","10:36:04",1940400
12250,-150,700,"sd","10:36:04",1935400
12250,-150,3400,"sd","10:36:04",1934700
12250,-150,200,"sd","10:36:04",1931300
12250,-150,100,"sd","10:36:04",1931100
12250,-150,5000,"sd","10:36:04",1931000
12250,-150,100,"sd","10:36:04",1926000
12250,-150,300,"sd","10:36:04",1925900
12250,-150,9900,"sd","10:36:04",1925600
12250,-150,9000,"sd","10:36:03",1915700
12250,-150,3000,"sd","10:35:48",1906700
12250,-150,1000,"sd","10:35:44",1903700
12250,-150,6000,"sd","10:35:16",1902700
12250,-150,200,"sd","10:34:49",1896700
12250,-150,900,"sd","10:33:54",1896500
12250,-150,100,"sd","10:33:54",1895600
12250,-150,100,"sd","10:33:54",1895500
12250,-150,100,"sd","10:33:54",1895400
12250,-150,500,"sd","10:33:54",1895300
12250,-150,1000,"sd","10:33:54",1894800
12250,-150,1400,"sd","10:33:54",1893800
12250,-150,400,"sd","10:33:54",1892400
12250,-150,1400,"sd","10:33:54",1892000
12250,-150,100,"sd","10:33:54",1890600
12300,-100,200,"bu","10:33:36",1890500
12300,-100,200,"bu","10:33:19",1890300
12250,-150,100,"sd","10:33:18",1890100
12250,-150,2300,"sd","10:33:02",1890000
12250,-150,3200,"sd","10:33:02",1887700
12250,-150,200,"sd","10:33:02",1884500
12250,-150,300,"sd","10:33:02",1884300
12250,-150,700,"sd","10:32:34",1884000
12250,-150,3200,"sd","10:32:34",1883300
12250,-150,2100,"sd","10:32:34",1880100
12250,-150,100,"sd","10:32:10",1878000
12250,-150,200,"sd","10:32:10",1877900
12250,-150,100,"sd","10:31:41",1877700
12300,-100,2500,"bu","10:31:36",1877600
12250,-150,500,"sd","10:31:32",1875100
12300,-100,1000,"bu","10:30:37",1874600
12300,-100,1000,"bu","10:30:33",1873600
12300,-100,500,"sd","10:30:06",1872600
12300,-100,500,"sd","10:30:06",1872100
12300,-100,1000,"sd","10:30:06",1871600
12300,-100,7000,"sd","10:30:06",1870600
12300,-100,2000,"sd","10:30:02",1863600
12300,-100,1000,"sd","10:29:50",1861600
12300,-100,38000,"sd","10:29:49",1860600
12300,-100,2000,"sd","10:29:49",1822600
12300,-100,1400,"sd","10:29:22",1820600
12300,-100,400,"sd","10:29:12",1819200
12300,-100,2000,"sd","10:28:45",1818800
12300,-100,5000,"sd","10:28:41",1816800
12300,-100,100,"bu","10:28:17",1811800
12300,-100,200,"bu","10:28:17",1811700
12300,-100,2000,"bu","10:28:17",1811500
12300,-100,1000,"bu","10:28:17",1809500
12300,-100,3900,"bu","10:28:17",1808500
12300,-100,500,"bu","10:28:08",1804600
12300,-100,2000,"bu","10:28:01",1804100
12300,-100,4400,"sd","10:27:39",1802100
12300,-100,200,"sd","10:27:39",1797700
12300,-100,500,"sd","10:27:39",1797500
12300,-100,200,"sd","10:27:39",1797000
12300,-100,4000,"sd","10:27:39",1796800
12300,-100,5000,"sd","10:27:39",1792800
12300,-100,4300,"sd","10:27:39",1787800
12300,-100,700,"sd","10:27:38",1783500
12300,-100,500,"sd","10:27:38",1782800
12300,-100,900,"sd","10:27:38",1782300
12300,-100,900,"sd","10:27:38",1781400
12300,-100,100,"sd","10:27:35",1780500
12300,-100,1000,"sd","10:26:52",1780400
12300,-100,700,"sd","10:26:52",1779400
12300,-100,5000,"bu","10:26:22",1778700
12300,-100,200,"bu","10:26:15",1773700
12300,-100,200,"bu","10:26:14",1773500
12300,-100,1100,"bu","10:26:02",1773300
12400,0,400,"bu","10:25:40",1772200
12400,0,2000,"bu","10:25:40",1771800
12400,0,2000,"bu","10:25:40",1769800
12400,0,100,"bu","10:25:40",1767800
12400,0,500,"bu","10:25:40",1767700
12400,0,1200,"bu","10:25:40",1767200
12350,-50,10000,"bu","10:25:40",1766000
12400,0,8500,"bu","10:25:40",1756000
12350,-50,100,"bu","10:25:40",1747500
12400,0,800,"bu","10:25:40",1747400
12350,-50,2400,"bu","10:25:40",1746600
12400,0,2500,"bu","10:25:40",1744200
12350,-50,5000,"bu","10:25:40",1741700
12400,0,200,"bu","10:25:40",1736700
12400,0,26500,"bu","10:25:40",1736500
12400,0,300,"bu","10:25:40",1710000
12350,-50,400,"bu","10:25:40",1709700
12400,0,100,"bu","10:25:40",1709300
12350,-50,1000,"bu","10:25:40",1709200
12400,0,200,"bu","10:25:40",1708200
12350,-50,100,"bu","10:25:40",1708000
12400,0,40700,"bu","10:25:40",1707900
12350,-50,5000,"bu","10:25:40",1667200
12400,0,500,"bu","10:25:40",1662200
12350,-50,10000,"bu","10:25:40",1661700
12400,0,100,"bu","10:25:40",1651700
12350,-50,1500,"bu","10:25:40",1651600
12400,0,100,"bu","10:25:40",1650100
12350,-50,300,"bu","10:25:40",1650000
12400,0,1000,"bu","10:25:40",1649700
12400,0,500,"bu","10:25:40",1648700
12400,0,2000,"bu","10:25:40",1648200
12400,0,100,"bu","10:25:40",1646200
12400,0,1000,"bu","10:25:40",1646100
12400,0,1800,"bu","10:25:40",1645100
12400,0,500,"bu","10:25:40",1643300
12400,0,10100,"bu","10:25:40",1642800
12350,-50,1000,"bu","10:25:40",1632700
12350,-50,2900,"bu","10:25:40",1631700
12350,-50,2000,"bu","10:25:40",1628800
12350,-50,2300,"bu","10:25:40",1626800
12350,-50,100,"bu","10:25:40",1624500
12350,-50,100,"bu","10:25:40",1624400
12350,-50,100,"bu","10:25:40",1624300
12350,-50,200,"bu","10:25:40",1624200
12350,-50,1000,"bu","10:25:40",1624000
12350,-50,300,"bu","10:25:40",1623000
12350,-50,19400,"bu","10:25:40",1622700
12300,-100,700,"bu","10:25:40",1603300
12300,-100,1400,"bu","10:25:40",1602600
12300,-100,1000,"bu","10:25:40",1601200
12300,-100,400,"bu","10:25:40",1600200
12300,-100,200,"bu","10:25:40",1599800
12300,-100,100,"bu","10:25:40",1599600
12300,-100,1000,"bu","10:25:40",1599500
12300,-100,300,"bu","10:25:40",1598500
12300,-100,200,"bu","10:25:40",1598200
12300,-100,400,"bu","10:25:40",1598000
12300,-100,100,"bu","10:24:45",1597600
12300,-100,2000,"bu","10:24:43",1597500
12250,-150,100,"sd","10:23:11",1595500
12250,-150,100,"sd","10:23:04",1595400
12250,-150,200,"sd","10:22:50",1595300
12250,-150,2000,"bu","10:22:36",1595100
12250,-150,500,"bu","10:22:27",1593100
12250,-150,100,"bu","10:22:11",1592600
12250,-150,400,"bu","10:22:09",1592500
12200,-200,800,"sd","10:21:57",1592100
12250,-150,200,"sd","10:21:57",1591300
12250,-150,100,"sd","10:21:56",1591100
12250,-150,200,"bu","10:21:52",1591000
12250,-150,300,"bu","10:21:33",1590800
12200,-200,300,"sd","10:21:33",1590500
12200,-200,1000,"sd","10:21:29",1590200
12200,-200,3900,"sd","10:20:31",1589200
12250,-150,100,"sd","10:20:31",1585300
12250,-150,100,"sd","10:20:31",1585200
12250,-150,100,"sd","10:20:31",1585100
12250,-150,100,"sd","10:20:31",1585000
12250,-150,200,"sd","10:20:31",1584900
12250,-150,600,"sd","10:19:15",1584700
12250,-150,100,"sd","10:18:50",1584100
12250,-150,1100,"bu","10:18:26",1584000
12250,-150,1800,"bu","10:18:08",1582900
12250,-150,5500,"bu","10:18:04",1581100
12200,-200,33400,"sd","10:17:53",1575600
12200,-200,1900,"sd","10:17:53",1542200
12200,-200,1000,"sd","10:17:53",1540300
12200,-200,5200,"sd","10:17:53",1539300
12200,-200,5000,"sd","10:17:53",1534100
12200,-200,500,"sd","10:17:53",1529100
12200,-200,1000,"sd","10:17:53",1528600
12200,-200,2000,"sd","10:17:53",1527600
12250,-150,100,"bu","10:17:15",1525600
12250,-150,3000,"sd","10:17:14",1525500
12250,-150,10000,"sd","10:17:14",1522500
12250,-150,500,"sd","10:17:14",1512500
12250,-150,1000,"sd","10:17:14",1512000
12250,-150,5100,"sd","10:17:14",1511000
12250,-150,500,"sd","10:17:14",1505900
12250,-150,200,"sd","10:17:14",1505400
12250,-150,100,"sd","10:17:14",1505200
12250,-150,100,"sd","10:17:14",1505100
12250,-150,4300,"sd","10:17:14",1505000
12300,-100,4600,"sd","10:17:14",1500700
12300,-100,12100,"sd","10:17:14",1496100
12300,-100,2500,"bu","10:17:12",1484000
12300,-100,200,"bu","10:17:12",1481500
12300,-100,1000,"bu","10:17:12",1481300
12300,-100,5000,"bu","10:17:12",1480300
12300,-100,3500,"bu","10:17:12",1475300
12300,-100,500,"bu","10:17:12",1471800
12300,-100,5000,"bu","10:17:12",1471300
12300,-100,5000,"bu","10:17:12",1466300
12300,-100,6500,"bu","10:17:12",1461300
12300,-100,200,"bu","10:17:12",1454800
12300,-100,5000,"bu","10:17:12",1454600
12300,-100,1000,"bu","10:17:12",1449600
12300,-100,200,"bu","10:17:12",1448600
12300,-100,300,"bu","10:17:12",1448400
12300,-100,1000,"bu","10:17:12",1448100
12300,-100,200,"bu","10:17:12",1447100
12300,-100,800,"bu","10:17:12",1446900
12300,-100,200,"bu","10:16:45",1446100
12300,-100,400,"bu","10:16:45",1445900
12300,-100,700,"bu","10:16:44",1445500
12300,-100,600,"bu","10:16:44",1444800
12250,-150,700,"sd","10:16:16",1444200
12250,-150,300,"sd","10:16:16",1443500
12300,-100,3000,"bu","10:16:11",1443200
12300,-100,1400,"bu","10:16:03",1440200
12300,-100,1000,"bu","10:16:03",1438800
12300,-100,100,"bu","10:16:00",1437800
12300,-100,1000,"bu","10:15:56",1437700
12300,-100,1500,"bu","10:15:46",1436700
12300,-100,900,"bu","10:15:45",1435200
12300,-100,1000,"bu","10:15:45",1434300
12300,-100,1100,"bu","10:15:45",1433300
12300,-100,100,"bu","10:15:45",1432200
12300,-100,6900,"bu","10:15:45",1432100
12300,-100,100,"bu","10:15:05",1425200
12300,-100,800,"bu","10:15:05",1425100
12300,-100,1000,"bu","10:15:05",1424300
12300,-100,100,"bu","10:15:05",1423300
12300,-100,1700,"bu","10:15:05",1423200
12250,-150,700,"sd","10:15:01",1421500
12300,-100,500,"bu","10:13:53",1420800
12300,-100,500,"bu","10:13:53",1420300
12300,-100,100,"bu","10:13:53",1419800
12300,-100,400,"bu","10:13:52",1419700
12300,-100,100,"bu","10:13:52",1419300
12300,-100,500,"bu","10:13:52",1419200
12300,-100,9500,"bu","10:13:39",1418700
12300,-100,200,"bu","10:13:39",1409200
12300,-100,300,"bu","10:13:39",1409000
12300,-100,2000,"bu","10:13:39",1408700
12300,-100,3000,"bu","10:13:39",1406700
12300,-100,2300,"bu","10:13:39",1403700
12300,-100,500,"bu","10:12:15",1401400
12300,-100,5200,"bu","10:12:00",1400900
12300,-100,1300,"bu","10:12:00",1395700
12300,-100,1000,"bu","10:11:13",1394400
12250,-150,1400,"sd","10:10:40",1393400
12250,-150,100,"sd","10:10:28",1392000
12300,-100,600,"bu","10:10:21",1391900
12300,-100,3000,"bu","10:09:36",1391300
12300,-100,4100,"bu","10:08:55",1388300
12300,-100,100,"bu","10:08:55",1384200
12300,-100,100,"bu","10:08:55",1384100
12300,-100,2000,"bu","10:08:55",1384000
12300,-100,100,"bu","10:08:55",1382000
12250,-150,500,"sd","10:08:46",1381900
12250,-150,300,"bu","10:08:37",1381400
12250,-150,200,"bu","10:08:37",1381100
12250,-150,200,"bu","10:08:37",1380900
12250,-150,100,"bu","10:08:37",1380700
12250,-150,1000,"bu","10:08:37",1380600
12250,-150,500,"bu","10:08:37",1379600
12250,-150,500,"bu","10:08:37",1379100
12250,-150,600,"bu","10:08:37",1378600
12250,-150,1000,"bu","10:08:37",1378000
12250,-150,11000,"bu","10:08:37",1377000
12250,-150,100,"bu","10:08:37",1366000
12250,-150,100,"bu","10:08:37",1365900
12250,-150,1100,"bu","10:08:37",1365800
12250,-150,1000,"bu","10:08:31",1364700
12250,-150,1000,"bu","10:08:24",1363700
12250,-150,600,"bu","10:08:14",1362700
12200,-200,3300,"sd","10:07:43",1362100
12200,-200,100,"sd","10:07:43",1358800
12200,-200,600,"sd","10:07:43",1358700
12200,-200,200,"sd","10:07:36",1358100
12200,-200,200,"sd","10:07:32",1357900
12200,-200,500,"sd","10:07:30",1357700
12200,-200,400,"sd","10:07:15",1357200
12200,-200,100,"sd","10:06:28",1356800
12250,-150,300,"bu","10:06:23",1356700
12250,-150,200,"bu","10:06:23",1356400
12200,-200,2200,"sd","10:05:51",1356200
12200,-200,100,"sd","10:05:45",1354000
12200,-200,500,"sd","10:05:40",1353900
12200,-200,2300,"bu","10:05:31",1353400
12200,-200,300,"bu","10:05:31",1351100
12200,-200,1000,"bu","10:05:31",1350800
12200,-200,1600,"bu","10:05:31",1349800
12200,-200,500,"bu","10:05:18",1348200
12200,-200,1400,"bu","10:05:17",1347700
12200,-200,3000,"bu","10:05:17",1346300
12200,-200,600,"bu","10:05:17",1343300
12200,-200,200,"bu","10:05:12",1342700
12200,-200,200,"bu","10:05:08",1342500
12200,-200,300,"bu","10:05:02",1342300
12200,-200,1000,"bu","10:05:01",1342000
12200,-200,500,"bu","10:05:00",1341000
12200,-200,200,"sd","10:04:58",1340500
12200,-200,700,"sd","10:04:56",1340300
12200,-200,100,"sd","10:04:56",1339600
12200,-200,1000,"sd","10:04:56",1339500
12200,-200,1200,"sd","10:04:56",1338500
12200,-200,600,"sd","10:04:53",1337300
12200,-200,100,"sd","10:04:53",1336700
12200,-200,800,"sd","10:04:53",1336600
12200,-200,200,"bu","10:04:30",1335800
12200,-200,1100,"bu","10:04:25",1335600
12200,-200,700,"bu","10:04:21",1334500
12200,-200,300,"bu","10:04:21",1333800
12200,-200,10000,"bu","10:04:21",1333500
12200,-200,500,"bu","10:04:21",1323500
12200,-200,500,"bu","10:04:21",1323000
12200,-200,1000,"bu","10:04:21",1322500
12200,-200,20000,"bu","10:04:21",1321500
12200,-200,2000,"bu","10:04:21",1301500
12200,-200,10000,"bu","10:04:21",1299500
12200,-200,600,"bu","10:04:21",1289500
12200,-200,1000,"bu","10:04:21",1288900
12200,-200,3400,"bu","10:04:21",1287900
12150,-250,900,"sd","10:03:58",1284500
12150,-250,100,"sd","10:03:35",1283600
12200,-200,800,"bu","10:03:34",1283500
12200,-200,400,"bu","10:03:29",1282700
12200,-200,3700,"bu","10:03:26",1282300
12200,-200,3100,"bu","10:03:19",1278600
12200,-200,1000,"bu","10:03:19",1275500
12200,-200,5900,"bu","10:03:19",1274500
12200,-200,3400,"bu","10:03:19",1268600
12200,-200,1000,"bu","10:03:19",1265200
12200,-200,1000,"bu","10:03:19",1264200
12200,-200,400,"bu","10:03:19",1263200
12200,-200,100,"bu","10:03:16",1262800
12150,-250,100,"sd","10:03:14",1262700
12150,-250,400,"sd","10:03:14",1262600
12200,-200,25000,"bu","10:03:08",1262200
12200,-200,900,"bu","10:03:06",1237200
12200,-200,100,"bu","10:02:52",1236300
12200,-200,1000,"bu","10:02:24",1236200
12200,-200,100,"bu","10:01:48",1235200
12150,-250,4000,"sd","10:01:45",1235100
12150,-250,600,"sd","10:01:44",1231100
12150,-250,1200,"sd","10:01:44",1230500
12150,-250,800,"sd","10:01:42",1229300
12150,-250,200,"sd","10:01:42",1228500
12150,-250,200,"sd","10:01:08",1228300
12150,-250,4600,"sd","10:01:08",1228100
12150,-250,1000,"sd","10:01:08",1223500
12150,-250,1000,"sd","10:00:51",1222500
12150,-250,4100,"sd","10:00:51",1221500
12150,-250,100,"sd","10:00:51",1217400
12150,-250,2800,"sd","10:00:51",1217300
12150,-250,1000,"sd","10:00:46",1214500
12150,-250,300,"sd","10:00:46",1213500
12150,-250,700,"sd","10:00:46",1213200
12150,-250,800,"sd","10:00:46",1212500
12150,-250,1200,"sd","10:00:46",1211700
12150,-250,300,"sd","10:00:45",1210500
12150,-250,1000,"sd","10:00:37",1210200
12150,-250,900,"sd","10:00:33",1209200
12150,-250,5000,"sd","10:00:33",1208300
12150,-250,4100,"sd","10:00:33",1203300
12150,-250,2000,"sd","10:00:29",1199200
12150,-250,1700,"sd","10:00:22",1197200
12150,-250,1000,"sd","10:00:04",1195500
12150,-250,1000,"sd","09:59:57",1194500
12150,-250,1000,"sd","09:59:54",1193500
12150,-250,600,"sd","09:59:50",1192500
12150,-250,3000,"sd","09:59:46",1191900
12150,-250,8700,"sd","09:59:42",1188900
12150,-250,700,"sd","09:59:17",1180200
12150,-250,100,"sd","09:59:17",1179500
12150,-250,100,"sd","09:59:17",1179400
12150,-250,100,"sd","09:59:17",1179300
12200,-200,200,"bu","09:59:16",1179200
12200,-200,500,"sd","09:58:44",1179000
12200,-200,500,"sd","09:58:44",1178500
12200,-200,5000,"sd","09:58:44",1178000
12200,-200,400,"sd","09:58:44",1173000
12200,-200,1500,"sd","09:58:44",1172600
12200,-200,1000,"sd","09:58:44",1171100
12200,-200,10000,"sd","09:58:44",1170100
12200,-200,10000,"sd","09:58:44",1160100
12200,-200,5100,"sd","09:58:44",1150100
12200,-200,10000,"sd","09:58:44",1145000
12200,-200,200,"sd","09:58:44",1135000
12200,-200,500,"sd","09:58:44",1134800
12200,-200,6000,"sd","09:58:44",1134300
12200,-200,200,"sd","09:58:44",1128300
12200,-200,2000,"sd","09:58:44",1128100
12200,-200,200,"sd","09:58:44",1126100
12200,-200,500,"sd","09:58:44",1125900
12200,-200,200,"sd","09:58:44",1125400
12200,-200,100,"sd","09:58:44",1125200
12200,-200,1000,"sd","09:58:44",1125100
12200,-200,300,"sd","09:58:44",1124100
12200,-200,500,"sd","09:58:44",1123800
12200,-200,500,"sd","09:58:43",1123300
12200,-200,1800,"sd","09:58:40",1122800
12200,-200,100,"sd","09:58:40",1121000
12200,-200,5400,"sd","09:58:40",1120900
12200,-200,4000,"sd","09:58:40",1115500
12200,-200,1400,"sd","09:58:40",1111500
12200,-200,100,"sd","09:58:40",1110100
12200,-200,500,"sd","09:58:40",1110000
12200,-200,200,"sd","09:58:40",1109500
12200,-200,100,"sd","09:58:40",1109300
12200,-200,2000,"sd","09:58:40",1109200
12200,-200,1000,"sd","09:58:36",1107200
12200,-200,500,"sd","09:58:36",1106200
12200,-200,200,"sd","09:58:36",1105700
12200,-200,1000,"sd","09:58:36",1105500
12200,-200,100,"sd","09:58:36",1104500
12200,-200,1000,"sd","09:58:36",1104400
12200,-200,400,"sd","09:58:36",1103400
12200,-200,100000,"sd","09:58:36",1103000
12200,-200,200,"sd","09:58:36",1003000
12200,-200,4600,"sd","09:58:36",1002800
12200,-200,1000,"sd","09:58:31",998200
12200,-200,2100,"sd","09:58:30",997200
12250,-150,1000,"bu","09:58:23",995100
12200,-200,2700,"sd","09:58:21",994100
12200,-200,9000,"sd","09:58:02",991400
12200,-200,4000,"sd","09:58:01",982400
12250,-150,100,"bu","09:56:45",978400
12200,-200,200,"sd","09:56:37",978300
12250,-150,500,"bu","09:56:36",978100
12200,-200,300,"sd","09:56:25",977600
12250,-150,6500,"bu","09:56:24",977300
12200,-200,500,"sd","09:56:18",970800
12200,-200,100,"sd","09:56:18",970300
12200,-200,600,"sd","09:56:18",970200
12200,-200,100,"sd","09:56:18",969600
12200,-200,100,"sd","09:56:18",969500
12250,-150,5000,"sd","09:55:44",969400
12250,-150,700,"sd","09:55:44",964400
12250,-150,1300,"sd","09:55:43",963700
12250,-150,3700,"sd","09:55:43",962400
12250,-150,400,"sd","09:55:40",958700
12250,-150,900,"sd","09:55:40",958300
12250,-150,100,"sd","09:55:40",957400
12250,-150,1000,"sd","09:55:40",957300
12250,-150,200,"sd","09:55:40",956300
12250,-150,800,"sd","09:55:40",956100
12250,-150,200,"sd","09:55:38",955300
12250,-150,8400,"sd","09:55:38",955100
12250,-150,100,"sd","09:55:38",946700
12250,-150,600,"sd","09:55:38",946600
12250,-150,200,"sd","09:55:38",946000
12250,-150,10500,"sd","09:55:38",945800
12250,-150,1000,"sd","09:55:23",935300
12250,-150,100,"sd","09:55:22",934300
12250,-150,6000,"sd","09:55:17",934200
12250,-150,4000,"sd","09:55:13",928200
12250,-150,2000,"sd","09:55:11",924200
12250,-150,500,"sd","09:55:03",922200
12250,-150,3000,"sd","09:55:00",921700
12250,-150,3000,"sd","09:54:57",918700
12250,-150,200,"sd","09:54:55",915700
12250,-150,3000,"sd","09:54:54",915500
12250,-150,500,"sd","09:54:54",912500
12250,-150,1000,"sd","09:54:49",912000
12250,-150,1000,"sd","09:54:45",911000
12250,-150,2000,"sd","09:54:44",910000
12250,-150,200,"sd","09:54:40",908000
12250,-150,1100,"sd","09:54:37",907800
12250,-150,900,"sd","09:54:34",906700
12250,-150,1000,"sd","09:54:34",905800
12250,-150,100,"sd","09:54:34",904800
12250,-150,6000,"sd","09:54:34",904700
12250,-150,1000,"sd","09:54:34",898700
12250,-150,200,"sd","09:54:34",897700
12250,-150,1000,"sd","09:54:34",897500
12250,-150,10000,"sd","09:54:34",896500
12250,-150,2000,"sd","09:54:34",886500
12250,-150,2000,"sd","09:54:34",884500
12250,-150,3000,"sd","09:54:34",882500
12250,-150,5500,"sd","09:54:34",879500
12250,-150,200,"sd","09:54:34",874000
12250,-150,22500,"sd","09:54:34",873800
12250,-150,1000,"sd","09:54:34",851300
12250,-150,100,"sd","09:54:34",850300
12250,-150,500,"sd","09:54:34",850200
12250,-150,500,"sd","09:54:34",849700
12250,-150,1100,"sd","09:54:34",849200
12250,-150,100,"sd","09:54:34",848100
12250,-150,500,"sd","09:54:34",848000
12250,-150,200,"sd","09:54:34",847500
12250,-150,500,"sd","09:54:34",847300
12250,-150,1000,"sd","09:54:34",846800
12250,-150,100,"sd","09:54:34",845800
12250,-150,100,"sd","09:54:34",845700
12250,-150,1300,"sd","09:54:34",845600
12250,-150,100,"sd","09:54:34",844300
12250,-150,100,"sd","09:54:34",844200
12250,-150,5500,"sd","09:54:34",844100
12250,-150,1000,"sd","09:54:34",838600
12250,-150,1000,"sd","09:54:34",837600
12250,-150,500,"sd","09:54:34",836600
12250,-150,2000,"sd","09:54:34",836100
12250,-150,600,"sd","09:54:34",834100
12250,-150,500,"sd","09:54:34",833500
12250,-150,200,"sd","09:54:34",833000
12250,-150,100,"sd","09:54:34",832800
12250,-150,3000,"sd","09:54:34",832700
12250,-150,100,"sd","09:54:34",829700
12250,-150,600,"sd","09:54:34",829600
12250,-150,4300,"sd","09:54:34",829000
12300,-100,1000,"bu","09:54:32",824700
12250,-150,400,"sd","09:54:27",823700
12250,-150,2000,"sd","09:54:23",823300
12250,-150,500,"sd","09:54:20",821300
12250,-150,1000,"sd","09:53:49",820800
12250,-150,1000,"sd","09:53:40",819800
12250,-150,1000,"sd","09:53:36",818800
