"price","change","match_qtty","side","time","total_vol"
32400,-450,1000,"bu","14:25:11",16053400
32350,-500,500,"sd","14:25:11",16052400
32350,-500,1000,"sd","14:25:11",16051900
32400,-450,2000,"bu","14:25:09",16050900
32400,-450,2500,"bu","14:25:08",16048900
32400,-450,1400,"bu","14:25:07",16046400
32350,-500,1100,"sd","14:25:06",16045000
32350,-500,100,"sd","14:25:06",16043900
32350,-500,100,"sd","14:25:06",16043800
32350,-500,600,"sd","14:25:06",16043700
32350,-500,100,"sd","14:25:06",16043100
32350,-500,1900,"sd","14:25:06",16043000
32350,-500,500,"sd","14:25:06",16041100
32350,-500,400,"sd","14:25:06",16040600
32350,-500,100,"sd","14:25:06",16040200
32350,-500,100,"sd","14:25:06",16040100
32400,-450,2000,"sd","14:25:05",16040000
32400,-450,200,"sd","14:25:05",16038000
32400,-450,500,"sd","14:25:05",16037800
32400,-450,500,"sd","14:25:05",16037300
32400,-450,100,"sd","14:25:05",16036800
32400,-450,100,"sd","14:25:05",16036700
32400,-450,1000,"sd","14:25:05",16036600
32400,-450,100,"sd","14:25:05",16035600
32400,-450,200,"sd","14:25:05",16035500
32400,-450,200,"sd","14:25:05",16035300
32400,-450,500,"sd","14:25:05",16035100
32400,-450,100,"sd","14:25:05",16034600
32400,-450,5000,"sd","14:25:05",16034500
32400,-450,500,"sd","14:25:05",16029500
32400,-450,2000,"sd","14:25:05",16029000
32400,-450,100,"sd","14:25:05",16027000
32400,-450,300,"sd","14:25:05",16026900
32400,-450,700,"sd","14:25:05",16026600
32400,-450,100,"sd","14:25:05",16025900
32400,-450,1100,"sd","14:25:05",16025800
32400,-450,100,"sd","14:25:05",16024700
32400,-450,2000,"sd","14:25:05",16024600
32400,-450,1000,"sd","14:25:05",16022600
32400,-450,100,"sd","14:25:05",16021600
32400,-450,100,"sd","14:25:05",16021500
32400,-450,1000,"sd","14:25:05",16021400
32400,-450,200,"sd","14:25:05",16020400
32400,-450,100,"sd","14:25:05",16020200
32400,-450,1000,"sd","14:25:05",16020100
32400,-450,1500,"sd","14:25:05",16019100
32400,-450,500,"sd","14:25:05",16017600
32400,-450,100,"sd","14:25:05",16017100
32400,-450,1700,"sd","14:25:05",16017000
32400,-450,300,"sd","14:25:05",16015300
32400,-450,100,"sd","14:25:05",16015000
32400,-450,200,"sd","14:25:05",16014900
32400,-450,400,"sd","14:25:05",16014700
32400,-450,200,"sd","14:25:05",16014300
32400,-450,1000,"sd","14:25:05",16014100
32400,-450,100,"sd","14:25:05",16013100
32400,-450,20000,"sd","14:25:05",16013000
32400,-450,500,"sd","14:25:05",15993000
32400,-450,200,"sd","14:25:05",15992500
32400,-450,2100,"sd","14:25:05",15992300
32400,-450,200,"sd","14:25:05",15990200
32400,-450,300,"sd","14:25:05",15990000
32400,-450,200,"sd","14:25:05",15989700
32400,-450,100,"sd","14:25:05",15989500
32400,-450,5000,"sd","14:25:05",15989400
32400,-450,500,"sd","14:25:05",15984400
32400,-450,2800,"sd","14:25:05",15983900
32400,-450,500,"sd","14:25:05",15981100
32400,-450,200,"sd","14:25:05",15980600
32400,-450,400,"sd","14:25:05",15980400
32400,-450,100,"sd","14:25:05",15980000
32400,-450,100,"sd","14:25:05",15979900
32400,-450,1200,"sd","14:25:05",15979800
32400,-450,200,"sd","14:25:05",15978600
32400,-450,1000,"sd","14:25:05",15978400
32400,-450,700,"sd","14:25:05",15977400
32400,-450,600,"sd","14:25:05",15976700
32400,-450,7000,"sd","14:25:05",15976100
32400,-450,400,"sd","14:25:05",15969100
32400,-450,400,"sd","14:25:04",15968700
32400,-450,500,"sd","14:25:04",15968300
32400,-450,2000,"sd","14:25:04",15967800
32400,-450,100,"sd","14:25:04",15965800
32400,-450,100,"sd","14:25:04",15965700
32400,-450,1900,"sd","14:25:04",15965600
32450,-400,500,"bu","14:25:04",15963700
32400,-450,200,"sd","14:25:04",15963200
32400,-450,10500,"sd","14:25:03",15963000
32400,-450,1700,"sd","14:25:03",15952500
32400,-450,9000,"sd","14:25:02",15950800
32400,-450,300,"sd","14:25:01",15941800
32400,-450,500,"sd","14:25:00",15941500
32400,-450,100,"sd","14:25:00",15941000
32400,-450,500,"sd","14:25:00",15940900
32400,-450,300,"sd","14:25:00",15940400
32400,-450,100,"sd","14:25:00",15940100
32400,-450,1000,"sd","14:25:00",15940000
32400,-450,1000,"sd","14:25:00",15939000
32400,-450,2000,"sd","14:25:00",15938000
32400,-450,100,"sd","14:25:00",15936000
32400,-450,600,"sd","14:25:00",15935900
32400,-450,5800,"sd","14:25:00",15935300
32400,-450,1600,"sd","14:25:00",15929500
32400,-450,1200,"sd","14:25:00",15927900
32400,-450,200,"sd","14:25:00",15926700
32400,-450,200,"sd","14:25:00",15926500
32400,-450,300,"sd","14:25:00",15926300
32400,-450,1700,"sd","14:25:00",15926000
32400,-450,300,"sd","14:25:00",15924300
32400,-450,4000,"sd","14:25:00",15924000
32400,-450,500,"sd","14:25:00",15920000
32400,-450,3000,"sd","14:25:00",15919500
32400,-450,2000,"sd","14:25:00",15916500
32400,-450,200,"sd","14:25:00",15914500
32400,-450,200,"sd","14:25:00",15914300
32400,-450,1000,"sd","14:25:00",15914100
32400,-450,100,"sd","14:25:00",15913100
32400,-450,100,"sd","14:25:00",15913000
32400,-450,100,"sd","14:25:00",15912900
32400,-450,2000,"sd","14:25:00",15912800
32400,-450,5000,"sd","14:25:00",15910800
32400,-450,500,"sd","14:25:00",15905800
32400,-450,500,"sd","14:25:00",15905300
32400,-450,100,"sd","14:25:00",15904800
32400,-450,1200,"sd","14:25:00",15904700
32400,-450,200,"sd","14:25:00",15903500
32400,-450,7900,"sd","14:25:00",15903300
32400,-450,100,"sd","14:25:00",15895400
32400,-450,1000,"sd","14:25:00",15895300
32400,-450,100,"sd","14:25:00",15894300
32400,-450,100,"sd","14:25:00",15894200
32400,-450,1000,"sd","14:25:00",15894100
32400,-450,1000,"sd","14:25:00",15893100
32400,-450,500,"sd","14:25:00",15892100
32400,-450,100,"sd","14:24:59",15891600
32400,-450,4900,"sd","14:24:59",15891500
32450,-400,100,"bu","14:24:59",15886600
32400,-450,600,"sd","14:24:58",15886500
32400,-450,4500,"sd","14:24:58",15885900
32400,-450,500,"sd","14:24:58",15881400
32450,-400,2500,"bu","14:24:58",15880900
32400,-450,300,"sd","14:24:57",15878400
32400,-450,300,"sd","14:24:57",15878100
32400,-450,100,"sd","14:24:57",15877800
32400,-450,100,"sd","14:24:57",15877700
32400,-450,100,"sd","14:24:57",15877600
32400,-450,200,"sd","14:24:57",15877500
32400,-450,500,"sd","14:24:57",15877300
32400,-450,100,"sd","14:24:57",15876800
32400,-450,300,"sd","14:24:56",15876700
32400,-450,100,"sd","14:24:55",15876400
32450,-400,2000,"bu","14:24:55",15876300
32400,-450,600,"sd","14:24:55",15874300
32400,-450,1700,"sd","14:24:53",15873700
32400,-450,2000,"sd","14:24:52",15872000
32400,-450,2000,"sd","14:24:50",15870000
32400,-450,2000,"sd","14:24:50",15868000
32400,-450,400,"sd","14:24:50",15866000
32450,-400,100,"bu","14:24:49",15865600
32450,-400,600,"bu","14:24:49",15865500
32450,-400,100,"bu","14:24:47",15864900
32450,-400,2500,"bu","14:24:46",15864800
32450,-400,1000,"bu","14:24:46",15862300
32400,-450,18900,"sd","14:24:46",15861300
32400,-450,400,"sd","14:24:46",15842400
32450,-400,400,"bu","14:24:45",15842000
32450,-400,300,"bu","14:24:45",15841600
32450,-400,100,"bu","14:24:44",15841300
32400,-450,60000,"sd","14:24:44",15841200
32450,-400,1000,"sd","14:24:43",15781200
32450,-400,200,"sd","14:24:43",15780200
32450,-400,1000,"sd","14:24:43",15780000
32450,-400,100,"sd","14:24:43",15779000
32450,-400,800,"sd","14:24:43",15778900
32450,-400,300,"sd","14:24:43",15778100
32450,-400,100,"sd","14:24:43",15777800
32450,-400,500,"sd","14:24:43",15777700
32450,-400,400,"sd","14:24:43",15777200
32450,-400,1200,"sd","14:24:43",15776800
32450,-400,100,"sd","14:24:43",15775600
32450,-400,300,"sd","14:24:43",15775500
32450,-400,100,"sd","14:24:43",15775200
32450,-400,1000,"sd","14:24:43",15775100
32450,-400,50000,"sd","14:24:43",15774100
32450,-400,1000,"sd","14:24:43",15724100
32450,-400,2900,"sd","14:24:43",15723100
32450,-400,14100,"sd","14:24:43",15720200
32450,-400,28000,"sd","14:24:42",15706100
32450,-400,100,"sd","14:24:42",15678100
32450,-400,200,"sd","14:24:42",15678000
32450,-400,200,"sd","14:24:42",15677800
32450,-400,2100,"sd","14:24:42",15677600
32450,-400,400,"sd","14:24:42",15675500
32450,-400,2900,"sd","14:24:42",15675100
32450,-400,2100,"sd","14:24:41",15672200
32450,-400,2000,"sd","14:24:41",15670100
32450,-400,2000,"sd","14:24:40",15668100
32450,-400,500,"sd","14:24:40",15666100
32500,-350,600,"bu","14:24:39",15665600
32500,-350,5900,"bu","14:24:39",15665000
32500,-350,500,"bu","14:24:39",15659100
32500,-350,4700,"bu","14:24:39",15658600
32450,-400,800,"sd","14:24:39",15653900
32450,-400,1000,"sd","14:24:39",15653100
32450,-400,11000,"sd","14:24:39",15652100
32450,-400,5000,"sd","14:24:39",15641100
32450,-400,700,"sd","14:24:38",15636100
32450,-400,9500,"sd","14:24:38",15635400
32450,-400,500,"sd","14:24:38",15625900
32450,-400,1000,"sd","14:24:37",15625400
32450,-400,1000,"sd","14:24:37",15624400
32450,-400,8300,"sd","14:24:36",15623400
32450,-400,100,"sd","14:24:36",15615100
32500,-350,2500,"bu","14:24:35",15615000
32450,-400,700,"sd","14:24:35",15612500
32450,-400,400,"sd","14:24:35",15611800
32450,-400,100,"sd","14:24:33",15611400
32450,-400,18400,"sd","14:24:33",15611300
32450,-400,500,"sd","14:24:33",15592900
32450,-400,8900,"sd","14:24:33",15592400
32450,-400,600,"sd","14:24:32",15583500
32450,-400,8000,"sd","14:24:32",15582900
32450,-400,10000,"sd","14:24:32",15574900
32450,-400,500,"sd","14:24:32",15564900
32450,-400,10000,"sd","14:24:31",15564400
32450,-400,12000,"sd","14:24:31",15554400
32450,-400,200,"sd","14:24:31",15542400
32450,-400,10200,"sd","14:24:31",15542200
32450,-400,400,"sd","14:24:30",15532000
32500,-350,1000,"bu","14:24:30",15531600
32450,-400,1000,"sd","14:24:29",15530600
32450,-400,100,"sd","14:24:28",15529600
32450,-400,200,"sd","14:24:28",15529500
32450,-400,500,"sd","14:24:28",15529300
32450,-400,300,"sd","14:24:26",15528800
32450,-400,1500,"sd","14:24:26",15528500
32450,-400,200,"sd","14:24:26",15527000
32450,-400,100,"sd","14:24:26",15526800
32450,-400,200,"sd","14:24:26",15526700
32450,-400,100,"sd","14:24:26",15526500
32450,-400,1000,"sd","14:24:26",15526400
32450,-400,1000,"sd","14:24:26",15525400
32450,-400,300,"sd","14:24:26",15524400
32450,-400,500,"sd","14:24:26",15524100
32450,-400,100,"sd","14:24:26",15523600
32450,-400,100,"sd","14:24:26",15523500
32450,-400,600,"sd","14:24:26",15523400
32450,-400,1400,"sd","14:24:25",15522800
32450,-400,2000,"sd","14:24:25",15521400
32450,-400,100,"sd","14:24:25",15519400
32450,-400,100,"sd","14:24:25",15519300
32450,-400,100,"sd","14:24:25",15519200
32450,-400,1300,"sd","14:24:25",15519100
32500,-350,2500,"bu","14:24:24",15517800
32450,-400,1200,"sd","14:24:23",15515300
32450,-400,100,"sd","14:24:23",15514100
32450,-400,100,"sd","14:24:23",15514000
32450,-400,800,"sd","14:24:23",15513900
32450,-400,500,"sd","14:24:23",15513100
32450,-400,1000,"sd","14:24:23",15512600
32450,-400,100,"sd","14:24:23",15511600
32450,-400,1000,"sd","14:24:23",15511500
32450,-400,2000,"sd","14:24:23",15510500
32450,-400,600,"sd","14:24:23",15508500
32450,-400,400,"sd","14:24:22",15507900
32450,-400,200,"sd","14:24:22",15507500
32450,-400,1000,"sd","14:24:22",15507300
32450,-400,1000,"sd","14:24:22",15506300
32450,-400,800,"sd","14:24:22",15505300
32450,-400,100,"sd","14:24:22",15504500
32450,-400,2100,"sd","14:24:22",15504400
32450,-400,500,"sd","14:24:22",15502300
32450,-400,500,"sd","14:24:22",15501800
32450,-400,2900,"sd","14:24:22",15501300
32450,-400,1100,"sd","14:24:22",15498400
32450,-400,200,"sd","14:24:21",15497300
32450,-400,11800,"sd","14:24:20",15497100
32450,-400,15800,"sd","14:24:20",15485300
32450,-400,1000,"sd","14:24:20",15469500
32450,-400,5100,"sd","14:24:18",15468500
32450,-400,400,"sd","14:24:18",15463400
32450,-400,1300,"sd","14:24:17",15463000
32450,-400,500,"sd","14:24:17",15461700
32450,-400,4000,"sd","14:24:15",15461200
32500,-350,2500,"bu","14:24:13",15457200
32450,-400,6900,"sd","14:24:13",15454700
32450,-400,100,"sd","14:24:13",15447800
32450,-400,900,"sd","14:24:13",15447700
32450,-400,100,"sd","14:24:13",15446800
32450,-400,500,"sd","14:24:13",15446700
32450,-400,1000,"sd","14:24:13",15446200
32450,-400,100,"sd","14:24:13",15445200
32450,-400,1000,"sd","14:24:13",15445100
32450,-400,6400,"sd","14:24:13",15444100
32450,-400,8000,"sd","14:24:12",15437700
32450,-400,1000,"sd","14:24:11",15429700
32450,-400,1000,"sd","14:24:09",15428700
32450,-400,500,"sd","14:24:07",15427700
32450,-400,600,"sd","14:24:06",15427200
32450,-400,3000,"sd","14:24:05",15426600
32450,-400,19300,"sd","14:24:04",15423600
32500,-350,2500,"bu","14:24:03",15404300
32450,-400,500,"sd","14:24:02",15401800
32450,-400,2000,"sd","14:24:02",15401300
32450,-400,20000,"sd","14:24:01",15399300
32450,-400,3100,"sd","14:24:01",15379300
32450,-400,21000,"sd","14:24:01",15376200
32500,-350,300,"bu","14:24:00",15355200
32450,-400,100,"sd","14:23:59",15354900
32500,-350,20000,"bu","14:23:58",15354800
32500,-350,5000,"bu","14:23:58",15334800
32450,-400,1700,"sd","14:23:58",15329800
32450,-400,400,"sd","14:23:57",15328100
32450,-400,2000,"sd","14:23:56",15327700
32450,-400,5000,"sd","14:23:56",15325700
32450,-400,1000,"sd","14:23:56",15320700
32500,-350,100,"bu","14:23:55",15319700
32450,-400,300,"sd","14:23:53",15319600
32500,-350,2500,"bu","14:23:51",15319300
32500,-350,200,"bu","14:23:50",15316800
32450,-400,3100,"sd","14:23:50",15316600
32450,-400,100,"sd","14:23:50",15313500
32450,-400,100,"sd","14:23:50",15313400
32450,-400,1000,"sd","14:23:50",15313300
32450,-400,500,"sd","14:23:50",15312300
32450,-400,500,"sd","14:23:50",15311800
32450,-400,100,"sd","14:23:50",15311300
32450,-400,4600,"sd","14:23:50",15311200
32500,-350,300,"bu","14:23:47",15306600
32450,-400,400,"sd","14:23:46",15306300
32500,-350,6500,"bu","14:23:46",15305900
32500,-350,200,"bu","14:23:45",15299400
32500,-350,6000,"bu","14:23:44",15299200
32500,-350,1200,"sd","14:23:41",15293200
32500,-350,4000,"sd","14:23:41",15292000
32500,-350,100,"sd","14:23:41",15288000
32500,-350,44800,"sd","14:23:41",15287900
32500,-350,100,"sd","14:23:41",15243100
32500,-350,4000,"sd","14:23:41",15243000
32500,-350,1900,"sd","14:23:41",15239000
32500,-350,100,"sd","14:23:41",15237100
32500,-350,200,"sd","14:23:41",15237000
32500,-350,1000,"sd","14:23:41",15236800
32500,-350,100,"sd","14:23:41",15235800
32500,-350,6100,"sd","14:23:41",15235700
32500,-350,100,"sd","14:23:41",15229600
32500,-350,100,"sd","14:23:41",15229500
32500,-350,300,"sd","14:23:41",15229400
32500,-350,2000,"sd","14:23:41",15229100
32500,-350,5000,"sd","14:23:41",15227100
32500,-350,500,"sd","14:23:41",15222100
32500,-350,1700,"sd","14:23:41",15221600
32500,-350,4000,"sd","14:23:41",15219900
32500,-350,2400,"sd","14:23:41",15215900
32500,-350,200,"sd","14:23:41",15213500
32500,-350,500,"sd","14:23:41",15213300
32500,-350,5200,"sd","14:23:41",15212800
32500,-350,3400,"sd","14:23:41",15207600
32500,-350,200,"sd","14:23:41",15204200
32500,-350,4000,"sd","14:23:41",15204000
32500,-350,5000,"sd","14:23:41",15200000
32500,-350,10000,"sd","14:23:41",15195000
32500,-350,500,"sd","14:23:41",15185000
32500,-350,200,"sd","14:23:41",15184500
32500,-350,200,"sd","14:23:41",15184300
32500,-350,200,"sd","14:23:41",15184100
32500,-350,900,"sd","14:23:41",15183900
32500,-350,100,"sd","14:23:41",15183000
32500,-350,500,"sd","14:23:41",15182900
32500,-350,500,"sd","14:23:41",15182400
32500,-350,5600,"sd","14:23:41",15181900
32500,-350,1000,"sd","14:23:41",15176300
32500,-350,2500,"sd","14:23:41",15175300
32500,-350,6100,"sd","14:23:41",15172800
32500,-350,2000,"sd","14:23:41",15166700
32500,-350,2200,"sd","14:23:41",15164700
32500,-350,100,"sd","14:23:41",15162500
32500,-350,1500,"sd","14:23:41",15162400
32500,-350,500,"sd","14:23:41",15160900
32500,-350,100,"sd","14:23:41",15160400
32500,-350,3500,"sd","14:23:41",15160300
32500,-350,500,"sd","14:23:41",15156800
32500,-350,500,"sd","14:23:41",15156300
32500,-350,2000,"sd","14:23:41",15155800
32500,-350,500,"sd","14:23:41",15153800
32500,-350,200,"sd","14:23:41",15153300
32500,-350,1000,"sd","14:23:41",15153100
32500,-350,4000,"sd","14:23:41",15152100
32500,-350,100,"sd","14:23:41",15148100
32500,-350,1100,"sd","14:23:41",15148000
32500,-350,200,"sd","14:23:41",15146900
32500,-350,400,"sd","14:23:41",15146700
32500,-350,1000,"sd","14:23:41",15146300
32500,-350,2200,"sd","14:23:41",15145300
32550,-300,2500,"bu","14:23:40",15143100
32500,-350,100,"sd","14:23:40",15140600
32500,-350,500,"sd","14:23:40",15140500
32500,-350,900,"sd","14:23:40",15140000
32500,-350,100,"sd","14:23:40",15139100
32500,-350,400,"sd","14:23:40",15139000
32500,-350,1000,"sd","14:23:40",15138600
32500,-350,1000,"sd","14:23:40",15137600
32500,-350,900,"sd","14:23:40",15136600
32500,-350,100,"sd","14:23:40",15135700
32500,-350,4000,"sd","14:23:40",15135600
32500,-350,100,"sd","14:23:40",15131600
32500,-350,100,"sd","14:23:40",15131500
32500,-350,1800,"sd","14:23:40",15131400
32500,-350,3000,"sd","14:23:38",15129600
32500,-350,1000,"sd","14:23:38",15126600
32500,-350,90000,"sd","14:23:38",15125600
32500,-350,3000,"sd","14:23:37",15035600
32500,-350,6000,"sd","14:23:36",15032600
32500,-350,500,"sd","14:23:35",15026600
32500,-350,20000,"sd","14:23:33",15026100
32500,-350,5000,"sd","14:23:33",15006100
32550,-300,100,"bu","14:23:30",15001100
32500,-350,1000,"sd","14:23:30",15001000
32550,-300,2500,"bu","14:23:29",15000000
32500,-350,2000,"sd","14:23:29",14997500
32500,-350,500,"sd","14:23:27",14995500
32500,-350,9500,"sd","14:23:27",14995000
32500,-350,5800,"sd","14:23:26",14985500
32500,-350,500,"sd","14:23:25",14979700
32550,-300,1300,"bu","14:23:24",14979200
32550,-300,700,"bu","14:23:24",14977900
32500,-350,200,"sd","14:23:24",14977200
32500,-350,2000,"sd","14:23:24",14977000
32500,-350,100,"sd","14:23:24",14975000
32500,-350,200,"sd","14:23:24",14974900
32500,-350,5000,"sd","14:23:24",14974700
32500,-350,500,"sd","14:23:24",14969700
32500,-350,900,"sd","14:23:24",14969200
32500,-350,1000,"sd","14:23:24",14968300
32500,-350,500,"sd","14:23:24",14967300
32500,-350,100,"sd","14:23:24",14966800
32500,-350,1000,"sd","14:23:24",14966700
32500,-350,1000,"sd","14:23:24",14965700
32500,-350,200,"sd","14:23:24",14964700
32500,-350,500,"sd","14:23:24",14964500
32500,-350,200,"sd","14:23:24",14964000
32500,-350,1000,"sd","14:23:24",14963800
32500,-350,50400,"sd","14:23:24",14962800
32500,-350,5000,"sd","14:23:24",14912400
32500,-350,500,"sd","14:23:24",14907400
32500,-350,3000,"sd","14:23:24",14906900
32500,-350,100,"sd","14:23:24",14903900
32500,-350,200,"sd","14:23:24",14903800
32500,-350,500,"sd","14:23:24",14903600
32500,-350,300,"sd","14:23:24",14903100
32500,-350,1100,"sd","14:23:24",14902800
32500,-350,1000,"sd","14:23:24",14901700
32500,-350,2200,"sd","14:23:24",14900700
32500,-350,100,"sd","14:23:24",14898500
32500,-350,1200,"sd","14:23:24",14898400
32500,-350,1300,"sd","14:23:23",14897200
32500,-350,1000,"sd","14:23:21",14895900
32550,-300,100,"bu","14:23:19",14894900
32500,-350,200,"sd","14:23:18",14894800
32500,-350,3000,"sd","14:23:15",14894600
32500,-350,400,"sd","14:23:15",14891600
32550,-300,1000,"bu","14:23:11",14891200
32500,-350,2500,"sd","14:23:11",14890200
32500,-350,5700,"sd","14:23:07",14887700
32500,-350,100,"sd","14:23:06",14882000
32550,-300,200,"bu","14:23:05",14881900
32550,-300,9800,"bu","14:23:05",14881700
32500,-350,200,"sd","14:23:04",14871900
32500,-350,500,"sd","14:23:04",14871700
32500,-350,2000,"sd","14:23:00",14871200
32550,-300,200,"bu","14:23:00",14869200
32500,-350,30300,"sd","14:22:57",14869000
32550,-300,100,"sd","14:22:57",14838700
32550,-300,45000,"sd","14:22:57",14838600
32550,-300,100,"sd","14:22:57",14793600
32550,-300,500,"sd","14:22:57",14793500
32550,-300,1000,"sd","14:22:57",14793000
32550,-300,500,"sd","14:22:57",14792000
32550,-300,10500,"sd","14:22:57",14791500
32550,-300,2000,"sd","14:22:56",14781000
32550,-300,5000,"sd","14:22:56",14779000
32550,-300,500,"sd","14:22:53",14774000
32550,-300,100,"sd","14:22:53",14773500
32550,-300,1200,"sd","14:22:53",14773400
32550,-300,1400,"sd","14:22:52",14772200
32550,-300,3000,"sd","14:22:51",14770800
32550,-300,7600,"sd","14:22:49",14767800
32550,-300,5000,"sd","14:22:48",14760200
32550,-300,3700,"sd","14:22:45",14755200
