"price","change","match_qtty","side","time","total_vol"
23300,0,500,"sd","14:23:24",11421000
23300,0,500,"sd","14:23:24",11420500
23300,0,2000,"sd","14:23:24",11420000
23300,0,500,"sd","14:23:24",11418000
23300,0,1000,"sd","14:23:24",11417500
23300,0,2000,"sd","14:23:24",11416500
23300,0,2000,"sd","14:23:24",11414500
23300,0,3800,"sd","14:23:24",11412500
23300,0,100,"sd","14:23:24",11408700
23300,0,500,"sd","14:23:22",11408600
23350,50,200,"bu","14:23:22",11408100
23350,50,300,"bu","14:23:22",11407900
23350,50,100,"bu","14:23:21",11407600
23300,0,100,"sd","14:23:20",11407500
23350,50,100,"bu","14:23:19",11407400
23300,0,1000,"sd","14:23:17",11407300
23400,100,900,"bu","14:23:15",11406300
23400,100,300,"bu","14:23:15",11405400
23350,50,500,"bu","14:23:15",11405100
23350,50,2500,"bu","14:23:15",11404600
23350,50,800,"bu","14:23:15",11402100
23300,0,1300,"sd","14:23:14",11401300
23300,0,3200,"sd","14:23:09",11400000
23300,0,1800,"sd","14:23:09",11396800
23300,0,2000,"sd","14:23:08",11395000
23300,0,1000,"sd","14:23:08",11393000
23300,0,200,"sd","14:23:08",11392000
23300,0,1000,"sd","14:23:08",11391800
23300,0,5000,"sd","14:23:08",11390800
23300,0,2000,"sd","14:23:08",11385800
23300,0,3000,"sd","14:23:08",11383800
23300,0,100,"sd","14:23:08",11380800
23300,0,100,"sd","14:23:08",11380700
23300,0,400,"sd","14:23:08",11380600
23350,50,200,"sd","14:23:08",11380200
23350,50,3000,"sd","14:23:08",11380000
23350,50,100,"sd","14:23:08",11377000
23350,50,100,"sd","14:23:08",11376900
23350,50,1100,"sd","14:23:08",11376800
23350,50,200,"sd","14:23:08",11375700
23300,0,2000,"sd","14:23:08",11375500
23300,0,500,"sd","14:23:08",11373500
23350,50,100,"sd","14:23:08",11373000
23300,0,3000,"sd","14:23:08",11372900
23350,50,500,"sd","14:23:08",11369900
23350,50,200,"sd","14:23:08",11369400
23350,50,100,"sd","14:23:08",11369200
23350,50,300,"sd","14:23:08",11369100
23350,50,100,"sd","14:23:08",11368800
23350,50,1100,"sd","14:23:08",11368700
23350,50,1000,"sd","14:23:08",11367600
23300,0,200,"sd","14:23:08",11366600
23350,50,3000,"sd","14:23:08",11366400
23350,50,100,"sd","14:23:08",11363400
23350,50,4000,"sd","14:23:08",11363300
23300,0,500,"sd","14:23:08",11359300
23300,0,1000,"sd","14:23:08",11358800
23300,0,1000,"sd","14:23:08",11357800
23300,0,100,"sd","14:23:08",11356800
23300,0,2500,"sd","14:23:08",11356700
23300,0,5000,"sd","14:23:08",11354200
23300,0,200,"sd","14:23:08",11349200
23350,50,200,"sd","14:23:08",11349000
23350,50,900,"sd","14:23:08",11348800
23350,50,500,"sd","14:23:08",11347900
23350,50,3600,"sd","14:23:08",11347400
23350,50,2000,"sd","14:23:08",11343800
23350,50,1200,"sd","14:23:08",11341800
23350,50,4000,"sd","14:23:08",11340600
23350,50,11600,"sd","14:23:08",11336600
23400,100,100,"bu","14:23:07",11325000
23400,100,600,"bu","14:23:07",11324900
23400,100,100,"bu","14:23:07",11324300
23400,100,3000,"bu","14:23:07",11324200
23400,100,300,"bu","14:23:07",11321200
23350,50,100,"sd","14:23:07",11320900
23350,50,500,"sd","14:23:05",11320800
23350,50,1000,"sd","14:23:04",11320300
23350,50,5000,"sd","14:23:04",11319300
23350,50,10000,"sd","14:23:03",11314300
23350,50,6000,"sd","14:23:03",11304300
23350,50,400,"sd","14:23:02",11298300
23350,50,5000,"sd","14:23:01",11297900
23350,50,300,"sd","14:23:01",11292900
23350,50,2000,"sd","14:23:01",11292600
23400,100,600,"bu","14:23:01",11290600
23400,100,1400,"bu","14:23:01",11290000
23400,100,1000,"bu","14:23:01",11288600
23400,100,300,"bu","14:23:00",11287600
23400,100,500,"bu","14:23:00",11287300
23400,100,2000,"bu","14:23:00",11286800
23400,100,1000,"bu","14:23:00",11284800
23400,100,16200,"bu","14:23:00",11283800
23350,50,1000,"sd","14:22:58",11267600
23350,50,5000,"sd","14:22:56",11266600
23350,50,2100,"sd","14:22:56",11261600
23350,50,1000,"sd","14:22:56",11259500
23350,50,900,"sd","14:22:56",11258500
23350,50,1100,"sd","14:22:52",11257600
23350,50,300,"sd","14:22:52",11256500
23350,50,600,"sd","14:22:52",11256200
23350,50,100,"sd","14:22:52",11255600
23400,100,2000,"bu","14:22:51",11255500
23350,50,100,"sd","14:22:51",11253500
23350,50,1200,"sd","14:22:51",11253400
23350,50,100,"sd","14:22:51",11252200
23350,50,700,"sd","14:22:51",11252100
23350,50,1300,"sd","14:22:50",11251400
23350,50,1000,"sd","14:22:50",11250100
23350,50,100,"sd","14:22:50",11249100
23350,50,300,"sd","14:22:50",11249000
23400,100,300,"bu","14:22:50",11248700
23400,100,100,"bu","14:22:49",11248400
23350,50,1500,"sd","14:22:49",11248300
23350,50,2000,"sd","14:22:48",11246800
23350,50,3000,"sd","14:22:48",11244800
23400,100,200,"bu","14:22:42",11241800
23350,50,2000,"sd","14:22:42",11241600
23350,50,2000,"sd","14:22:42",11239600
23350,50,100,"sd","14:22:42",11237600
23350,50,300,"sd","14:22:42",11237500
23350,50,100,"sd","14:22:42",11237200
23350,50,1000,"sd","14:22:42",11237100
23350,50,500,"sd","14:22:42",11236100
23400,100,1000,"bu","14:22:40",11235600
23400,100,5000,"bu","14:22:40",11234600
23350,50,2500,"sd","14:22:39",11229600
23350,50,2000,"sd","14:22:39",11227100
23350,50,1000,"sd","14:22:39",11225100
23350,50,100,"sd","14:22:39",11224100
23350,50,4000,"sd","14:22:38",11224000
23400,100,2200,"bu","14:22:38",11220000
23400,100,2000,"bu","14:22:37",11217800
23400,100,300,"bu","14:22:36",11215800
23400,100,200,"bu","14:22:35",11215500
23400,100,1000,"bu","14:22:34",11215300
23350,50,1000,"sd","14:22:33",11214300
23400,100,400,"bu","14:22:30",11213300
23400,100,200,"bu","14:22:30",11212900
23400,100,200,"bu","14:22:29",11212700
23400,100,400,"sd","14:22:27",11212500
23400,100,100,"sd","14:22:27",11212100
23400,100,200,"sd","14:22:27",11212000
23400,100,1500,"sd","14:22:27",11211800
23400,100,5000,"sd","14:22:27",11210300
23400,100,3400,"sd","14:22:27",11205300
23400,100,200,"sd","14:22:27",11201900
23400,100,300,"sd","14:22:27",11201700
23400,100,400,"sd","14:22:27",11201400
23400,100,200,"sd","14:22:27",11201000
23400,100,3000,"sd","14:22:27",11200800
23400,100,3000,"sd","14:22:27",11197800
23400,100,2000,"sd","14:22:27",11194800
23400,100,600,"sd","14:22:27",11192800
23400,100,1400,"sd","14:22:26",11192200
23400,100,100,"sd","14:22:26",11190800
23400,100,500,"sd","14:22:26",11190700
23450,150,900,"bu","14:22:26",11190200
23450,150,3100,"bu","14:22:26",11189300
23400,100,2000,"sd","14:22:26",11186200
23400,100,1500,"sd","14:22:24",11184200
23400,100,1800,"sd","14:22:24",11182700
23450,150,100,"bu","14:22:23",11180900
23400,100,5000,"sd","14:22:23",11180800
23450,150,1000,"bu","14:22:22",11175800
23400,100,8900,"sd","14:22:21",11174800
23400,100,2400,"sd","14:22:18",11165900
23450,150,1000,"bu","14:22:18",11163500
23400,100,10000,"sd","14:22:18",11162500
23400,100,17900,"sd","14:22:16",11152500
23400,100,1000,"sd","14:22:16",11134600
23400,100,1000,"sd","14:22:16",11133600
23400,100,200,"sd","14:22:16",11132600
23400,100,100,"sd","14:22:16",11132400
23400,100,200,"sd","14:22:16",11132300
23400,100,5000,"sd","14:22:16",11132100
23400,100,100,"sd","14:22:16",11127100
23400,100,100,"sd","14:22:16",11127000
23400,100,100,"sd","14:22:16",11126900
23400,100,100,"sd","14:22:16",11126800
23400,100,5000,"sd","14:22:16",11126700
23400,100,1500,"sd","14:22:16",11121700
23400,100,1000,"sd","14:22:16",11120200
23400,100,200,"sd","14:22:16",11119200
23400,100,1000,"sd","14:22:16",11119000
23400,100,500,"sd","14:22:16",11118000
23450,150,100,"bu","14:22:15",11117500
23450,150,200,"bu","14:22:15",11117400
23450,150,1700,"bu","14:22:15",11117200
23450,150,3300,"bu","14:22:15",11115500
23450,150,5000,"bu","14:22:15",11112200
23450,150,100,"bu","14:22:15",11107200
23450,150,1500,"bu","14:22:14",11107100
23400,100,500,"sd","14:22:14",11105600
23450,150,2000,"bu","14:22:14",11105100
23450,150,200,"bu","14:22:10",11103100
23400,100,100,"sd","14:22:09",11102900
23450,150,1000,"sd","14:22:08",11102800
23450,150,1000,"sd","14:22:08",11101800
23450,150,100,"sd","14:22:08",11100800
23450,150,2500,"sd","14:22:08",11100700
23450,150,100,"sd","14:22:08",11098200
23450,150,100,"sd","14:22:08",11098100
23450,150,19000,"sd","14:22:08",11098000
23450,150,50000,"sd","14:22:08",11079000
23450,150,1000,"sd","14:22:08",11029000
23450,150,200,"sd","14:22:08",11028000
23450,150,500,"sd","14:22:08",11027800
23450,150,1000,"sd","14:22:08",11027300
23450,150,400,"sd","14:22:08",11026300
23450,150,5000,"sd","14:22:07",11025900
23450,150,10000,"sd","14:22:03",11020900
23450,150,700,"sd","14:21:57",11010900
23500,200,100,"bu","14:21:56",11010200
23450,150,2000,"sd","14:21:48",11010100
23500,200,100,"bu","14:21:44",11008100
23450,150,1000,"sd","14:21:42",11008000
23450,150,900,"sd","14:21:39",11007000
23450,150,700,"sd","14:21:39",11006100
23500,200,100,"bu","14:21:39",11005400
23500,200,3000,"bu","14:21:39",11005300
23450,150,300,"sd","14:21:34",11002300
23450,150,600,"sd","14:21:34",11002000
23450,150,100,"sd","14:21:34",11001400
23500,200,100,"bu","14:21:28",11001300
23500,200,100,"bu","14:21:22",11001200
23500,200,200,"sd","14:21:15",11001100
23500,200,500,"sd","14:21:15",11000900
23500,200,1000,"sd","14:21:15",11000400
23500,200,100,"sd","14:21:15",10999400
23500,200,1000,"sd","14:21:15",10999300
23500,200,1000,"sd","14:21:15",10998300
23500,200,2000,"sd","14:21:15",10997300
23500,200,100,"sd","14:21:15",10995300
23500,200,1000,"sd","14:21:15",10995200
23500,200,1000,"sd","14:21:15",10994200
23500,200,10000,"sd","14:21:15",10993200
23500,200,500,"sd","14:21:15",10983200
23500,200,100,"sd","14:21:15",10982700
23500,200,1000,"sd","14:21:15",10982600
23500,200,100,"sd","14:21:15",10981600
23500,200,1000,"sd","14:21:15",10981500
23500,200,500,"sd","14:21:15",10980500
23500,200,3000,"sd","14:21:15",10980000
23500,200,2000,"sd","14:21:15",10977000
23500,200,10000,"sd","14:21:15",10975000
23500,200,2000,"sd","14:21:15",10965000
23500,200,200,"sd","14:21:15",10963000
23500,200,400,"sd","14:21:15",10962800
23500,200,200,"sd","14:21:15",10962400
23500,200,200,"sd","14:21:15",10962200
23500,200,200,"sd","14:21:15",10962000
23500,200,500,"sd","14:21:15",10961800
23500,200,500,"sd","14:21:15",10961300
23500,200,5000,"sd","14:21:15",10960800
23500,200,30000,"sd","14:21:15",10955800
23500,200,100,"sd","14:21:15",10925800
23550,250,300,"bu","14:21:12",10925700
23550,250,100,"bu","14:21:06",10925400
23550,250,300,"bu","14:21:04",10925300
23550,250,500,"bu","14:20:59",10925000
23550,250,400,"bu","14:20:59",10924500
23550,250,100,"sd","14:20:57",10924100
23550,250,100,"sd","14:20:57",10924000
23550,250,5000,"sd","14:20:57",10923900
23550,250,300,"sd","14:20:57",10918900
23550,250,500,"sd","14:20:57",10918600
23550,250,10000,"sd","14:20:57",10918100
23550,250,400,"sd","14:20:57",10908100
23550,250,200,"sd","14:20:57",10907700
23550,250,1000,"sd","14:20:57",10907500
23550,250,100,"sd","14:20:55",10906500
23600,300,200,"bu","14:20:45",10906400
23550,250,100,"sd","14:20:43",10906200
23550,250,100,"sd","14:20:40",10906100
23550,250,2900,"sd","14:20:40",10906000
23550,250,100,"sd","14:20:35",10903100
23550,250,1000,"sd","14:20:34",10903000
23600,300,300,"bu","14:20:31",10902000
23550,250,500,"sd","14:20:30",10901700
23550,250,600,"sd","14:20:30",10901200
23550,250,8000,"sd","14:20:26",10900600
23550,250,3000,"sd","14:20:13",10892600
23550,250,1800,"sd","14:20:10",10889600
23550,250,2000,"sd","14:20:09",10887800
23600,300,200,"bu","14:20:06",10885800
23550,250,500,"bu","14:19:56",10885600
23550,250,1000,"bu","14:19:56",10885100
23550,250,500,"bu","14:19:56",10884100
23550,250,100,"bu","14:19:56",10883600
23550,250,1000,"bu","14:19:56",10883500
23550,250,3000,"bu","14:19:56",10882500
23550,250,3200,"bu","14:19:56",10879500
23550,250,1300,"bu","14:19:53",10876300
23550,250,300,"bu","14:19:51",10875000
23550,250,100,"bu","14:19:30",10874700
23550,250,1000,"bu","14:19:28",10874600
23550,250,100,"sd","14:19:28",10873600
23550,250,200,"sd","14:19:28",10873500
23550,250,1000,"sd","14:19:28",10873300
23550,250,100,"sd","14:19:28",10872300
23550,250,100,"sd","14:19:28",10872200
23550,250,1600,"sd","14:19:28",10872100
23550,250,3000,"sd","14:19:20",10870500
23550,250,400,"sd","14:19:20",10867500
23550,250,1900,"sd","14:19:20",10867100
23550,250,200,"sd","14:19:18",10865200
23550,250,1000,"sd","14:19:14",10865000
23550,250,1000,"sd","14:19:12",10864000
23550,250,900,"sd","14:19:11",10863000
23550,250,100,"sd","14:19:11",10862100
23550,250,100,"sd","14:19:11",10862000
23550,250,200,"sd","14:19:11",10861900
23550,250,700,"sd","14:19:11",10861700
23550,250,300,"sd","14:19:11",10861000
23550,250,1000,"sd","14:19:11",10860700
23550,250,1700,"sd","14:19:11",10859700
23550,250,1000,"sd","14:19:09",10858000
23550,250,3000,"sd","14:19:07",10857000
23550,250,100,"sd","14:19:02",10854000
23550,250,1000,"sd","14:19:01",10853900
23550,250,5000,"sd","14:18:57",10852900
23550,250,2000,"sd","14:18:54",10847900
23550,250,3000,"sd","14:18:51",10845900
23550,250,2000,"sd","14:18:50",10842900
23550,250,500,"sd","14:18:46",10840900
23550,250,1000,"sd","14:18:45",10840400
23550,250,100,"sd","14:18:38",10839400
23550,250,500,"sd","14:18:35",10839300
23550,250,1000,"sd","14:18:32",10838800
23600,300,1200,"bu","14:18:25",10837800
23550,250,1500,"sd","14:18:24",10836600
23600,300,1000,"bu","14:18:18",10835100
23600,300,3800,"bu","14:18:15",10834100
23550,250,1000,"sd","14:18:13",10830300
23550,250,800,"sd","14:18:11",10829300
23550,250,1000,"sd","14:18:11",10828500
23550,250,4500,"sd","14:18:10",10827500
23550,250,1000,"sd","14:18:05",10823000
23550,250,2800,"sd","14:18:04",10822000
23550,250,300,"sd","14:18:04",10819200
23550,250,5200,"sd","14:18:04",10818900
23550,250,300,"sd","14:18:04",10813700
23550,250,100,"sd","14:18:04",10813400
23550,250,2000,"sd","14:18:04",10813300
23550,250,1000,"sd","14:18:04",10811300
23550,250,200,"sd","14:18:03",10810300
23550,250,2000,"sd","14:18:03",10810100
23550,250,1000,"sd","14:18:03",10808100
23550,250,200,"sd","14:18:03",10807100
23550,250,800,"sd","14:17:56",10806900
23550,250,200,"sd","14:17:56",10806100
23600,300,100,"bu","14:17:53",10805900
23600,300,100,"bu","14:17:52",10805800
23600,300,1000,"sd","14:17:45",10805700
23600,300,100,"sd","14:17:45",10804700
23600,300,1300,"sd","14:17:45",10804600
23600,300,1000,"sd","14:17:45",10803300
23600,300,900,"sd","14:17:45",10802300
23600,300,5400,"sd","14:17:42",10801400
23600,300,1000,"sd","14:17:42",10796000
23600,300,1800,"sd","14:17:42",10795000
23600,300,1100,"sd","14:17:42",10793200
23600,300,100,"sd","14:17:41",10792100
23600,300,600,"sd","14:17:41",10792000
23600,300,400,"sd","14:17:36",10791400
23600,300,100,"sd","14:17:36",10791000
23600,300,100,"sd","14:17:36",10790900
23600,300,100,"sd","14:17:36",10790800
23600,300,2000,"sd","14:17:36",10790700
23600,300,1200,"sd","14:17:36",10788700
23600,300,100,"sd","14:17:36",10787500
23600,300,200,"sd","14:17:36",10787400
23600,300,100,"sd","14:17:36",10787200
23600,300,200,"sd","14:17:36",10787100
23600,300,2000,"sd","14:17:36",10786900
23600,300,2500,"sd","14:17:36",10784900
23600,300,200,"sd","14:17:33",10782400
23600,300,100,"sd","14:17:32",10782200
23600,300,1000,"sd","14:17:32",10782100
23600,300,1200,"sd","14:17:28",10781100
23600,300,1000,"sd","14:17:28",10779900
23600,300,600,"sd","14:17:28",10778900
23600,300,2400,"sd","14:17:27",10778300
23600,300,300,"sd","14:17:27",10775900
23600,300,1000,"sd","14:17:27",10775600
23600,300,16300,"sd","14:17:27",10774600
23600,300,100,"sd","14:17:24",10758300
23600,300,600,"sd","14:17:12",10758200
23600,300,1000,"sd","14:17:09",10757600
23650,350,1000,"bu","14:17:07",10756600
23650,350,200,"bu","14:16:57",10755600
23650,350,100,"sd","14:16:49",10755400
23700,400,1100,"bu","14:16:45",10755300
23650,350,1000,"sd","14:16:42",10754200
23650,350,100,"sd","14:16:42",10753200
23700,400,1600,"bu","14:16:41",10753100
23700,400,400,"bu","14:16:41",10751500
23650,350,5000,"sd","14:16:40",10751100
23650,350,100,"sd","14:16:40",10746100
23650,350,1000,"sd","14:16:38",10746000
23650,350,1100,"sd","14:16:36",10745000
23650,350,100,"sd","14:16:36",10743900
23650,350,200,"sd","14:16:36",10743800
23650,350,200,"sd","14:16:36",10743600
23650,350,4400,"sd","14:16:36",10743400
23650,350,600,"sd","14:16:36",10739000
23650,350,2400,"sd","14:16:36",10738400
23650,350,3500,"sd","14:16:36",10736000
23650,350,2000,"sd","14:16:36",10732500
23650,350,100,"sd","14:16:36",10730500
23650,350,400,"sd","14:16:36",10730400
23650,350,1000,"sd","14:16:36",10730000
23650,350,100,"sd","14:16:31",10729000
23650,350,1000,"sd","14:16:27",10728900
23650,350,4400,"sd","14:16:20",10727900
23650,350,100,"sd","14:16:20",10723500
23650,350,500,"sd","14:16:20",10723400
23650,350,1500,"sd","14:16:16",10722900
23700,400,500,"bu","14:16:02",10721400
23700,400,4400,"sd","14:15:53",10720900
23700,400,2100,"sd","14:15:53",10716500
23700,400,1300,"sd","14:15:52",10714400
23700,400,2600,"sd","14:15:52",10713100
23700,400,200,"sd","14:15:52",10710500
23700,400,400,"sd","14:15:52",10710300
23700,400,100,"sd","14:15:52",10709900
23700,400,800,"sd","14:15:52",10709800
23700,400,900,"sd","14:15:52",10709000
23700,400,500,"sd","14:15:52",10708100
23700,400,100,"sd","14:15:51",10707600
23700,400,4100,"sd","14:15:50",10707500
23700,400,200,"sd","14:15:47",10703400
23700,400,3000,"sd","14:15:45",10703200
23700,400,200,"sd","14:15:43",10700200
23700,400,4800,"sd","14:15:43",10700000
23700,400,100,"sd","14:15:43",10695200
23700,400,5000,"sd","14:15:42",10695100
23700,400,4200,"sd","14:15:41",10690100
23700,400,2000,"sd","14:15:40",10685900
23750,450,14700,"bu","14:15:39",10683900
23750,450,100,"bu","14:15:39",10669200
23750,450,5000,"bu","14:15:39",10669100
23750,450,300,"bu","14:15:39",10664100
23750,450,300,"bu","14:15:39",10663800
23750,450,100,"bu","14:15:39",10663500
23750,450,100,"bu","14:15:39",10663400
23750,450,3600,"bu","14:15:39",10663300
23700,400,3900,"sd","14:15:34",10659700
23700,400,5000,"sd","14:15:34",10655800
23700,400,1100,"sd","14:15:34",10650800
23700,400,900,"sd","14:15:33",10649700
23700,400,100,"sd","14:15:33",10648800
23700,400,400,"sd","14:15:32",10648700
23700,400,5000,"sd","14:15:31",10648300
23700,400,2500,"sd","14:15:30",10643300
23700,400,1000,"sd","14:15:30",10640800
23700,400,1400,"sd","14:15:30",10639800
23700,400,100,"sd","14:15:30",10638400
23700,400,500,"sd","14:15:28",10638300
23700,400,5000,"sd","14:15:28",10637800
23700,400,1000,"sd","14:15:23",10632800
23700,400,3000,"sd","14:15:22",10631800
23700,400,400,"sd","14:15:22",10628800
23700,400,1600,"sd","14:15:22",10628400
23700,400,200,"sd","14:15:20",10626800
23700,400,7000,"sd","14:15:17",10626600
23700,400,300,"sd","14:15:16",10619600
23700,400,5000,"sd","14:15:09",10619300
23750,450,200,"bu","14:15:04",10614300
23700,400,500,"sd","14:15:04",10614100
23750,450,200,"bu","14:15:00",10613600
23750,450,100,"bu","14:14:59",10613400
23700,400,500,"sd","14:14:51",10613300
23700,400,2000,"sd","14:14:48",10612800
23700,400,1000,"sd","14:14:46",10610800
23700,400,1800,"sd","14:14:43",10609800
23700,400,100,"sd","14:14:43",10608000
23700,400,100,"sd","14:14:43",10607900
23750,450,900,"bu","14:14:42",10607800
23750,450,200,"bu","14:14:42",10606900
23750,450,2000,"bu","14:14:42",10606700
23750,450,1000,"bu","14:14:42",10604700
23750,450,100,"bu","14:14:42",10603700
23750,450,200,"bu","14:14:42",10603600
23750,450,600,"bu","14:14:42",10603400
23700,400,200,"sd","14:14:39",10602800
23700,400,200,"sd","14:14:32",10602600
23700,400,4500,"sd","14:14:30",10602400
23700,400,500,"sd","14:14:30",10597900
23700,400,4000,"sd","14:14:30",10597400
23700,400,200,"sd","14:14:28",10593400
23700,400,300,"sd","14:14:13",10593200
23700,400,300,"sd","14:14:05",10592900
23700,400,200,"bu","14:14:03",10592600
23700,400,700,"bu","14:14:02",10592400
23700,400,100,"bu","14:14:02",10591700
23700,400,900,"bu","14:14:00",10591600
23700,400,100,"bu","14:13:59",10590700
23700,400,500,"bu","14:13:59",10590600
23700,400,200,"bu","14:13:59",10590100
23700,400,300,"bu","14:13:59",10589900
23700,400,8600,"bu","14:13:58",10589600
23700,400,5000,"bu","14:13:56",10581000
23700,400,2000,"bu","14:13:56",10576000
23700,400,2000,"bu","14:13:56",10574000
23700,400,100,"bu","14:13:52",10572000
23700,400,500,"bu","14:13:52",10571900
23700,400,500,"bu","14:13:52",10571400
23700,400,10000,"bu","14:13:52",10570900
