"price","change","match_qtty","side","time","total_vol"
24550,50,300,"bu","13:21:44",2994600
24550,50,500,"bu","13:21:44",2994300
24550,50,1000,"bu","13:21:44",2993800
24550,50,200,"bu","13:21:44",2992800
24550,50,800,"bu","13:21:43",2992600
24550,50,200,"bu","13:21:43",2991800
24550,50,1000,"bu","13:21:42",2991600
24550,50,2200,"bu","13:21:41",2990600
24550,50,1000,"bu","13:21:40",2988400
24550,50,5600,"bu","13:21:37",2987400
24550,50,500,"bu","13:21:37",2981800
24550,50,1800,"bu","13:21:37",2981300
24550,50,500,"bu","13:21:37",2979500
24550,50,1600,"bu","13:21:37",2979000
24550,50,400,"bu","13:21:35",2977400
24550,50,100,"bu","13:21:35",2977000
24550,50,300,"bu","13:21:35",2976900
24550,50,200,"bu","13:21:32",2976600
24550,50,500,"bu","13:21:32",2976400
24550,50,500,"bu","13:21:32",2975900
24550,50,200,"bu","13:21:32",2975400
24550,50,500,"bu","13:21:32",2975200
24550,50,500,"bu","13:21:32",2974700
24550,50,100,"bu","13:21:32",2974200
24550,50,200,"bu","13:21:32",2974100
24550,50,200,"bu","13:21:26",2973900
24550,50,100,"bu","13:21:26",2973700
24550,50,300,"bu","13:21:26",2973600
24550,50,400,"bu","13:21:26",2973300
24550,50,600,"bu","13:21:24",2972900
24550,50,400,"bu","13:21:24",2972300
24550,50,300,"bu","13:21:16",2971900
24500,0,100,"sd","13:21:03",2971600
24500,0,200,"bu","13:21:01",2971500
24500,0,800,"bu","13:21:01",2971300
24500,0,200,"bu","13:21:01",2970500
24500,0,300,"bu","13:21:01",2970300
24500,0,1000,"bu","13:21:01",2970000
24500,0,2700,"bu","13:21:01",2969000
24500,0,1000,"bu","13:21:01",2966300
24500,0,1000,"bu","13:21:00",2965300
24500,0,300,"bu","13:20:59",2964300
24500,0,200,"bu","13:20:59",2964000
24500,0,500,"bu","13:20:59",2963800
24500,0,300,"bu","13:20:59",2963300
24500,0,700,"bu","13:20:59",2963000
24500,0,300,"bu","13:20:57",2962300
24500,0,1700,"bu","13:20:57",2962000
24500,0,3500,"bu","13:20:56",2960300
24500,0,200,"bu","13:20:56",2956800
24500,0,300,"bu","13:20:56",2956600
24500,0,1000,"bu","13:20:56",2956300
24500,0,400,"bu","13:20:56",2955300
24500,0,400,"bu","13:20:55",2954900
24500,0,1000,"bu","13:20:55",2954500
24500,0,3600,"bu","13:20:55",2953500
24500,0,5000,"bu","13:20:55",2949900
24500,0,1400,"bu","13:20:53",2944900
24500,0,2100,"bu","13:20:53",2943500
24500,0,1000,"bu","13:20:53",2941400
24500,0,4000,"bu","13:20:53",2940400
24500,0,100,"bu","13:20:53",2936400
24500,0,100,"bu","13:20:53",2936300
24500,0,1000,"bu","13:20:53",2936200
24500,0,300,"bu","13:20:53",2935200
24500,0,700,"bu","13:20:52",2934900
24500,0,1300,"bu","13:20:52",2934200
24500,0,3700,"bu","13:20:49",2932900
24500,0,200,"bu","13:20:49",2929200
24500,0,2000,"bu","13:20:49",2929000
24500,0,1100,"bu","13:20:49",2927000
24500,0,1900,"bu","13:20:49",2925900
24500,0,200,"bu","13:20:49",2924000
24500,0,31500,"bu","13:20:49",2923800
24500,0,800,"bu","13:20:49",2892300
24500,0,200,"bu","13:20:49",2891500
24500,0,200,"bu","13:20:49",2891300
24500,0,600,"bu","13:20:49",2891100
24500,0,100,"bu","13:20:49",2890500
24500,0,300,"bu","13:20:49",2890400
24500,0,200,"bu","13:20:49",2890100
24500,0,3500,"bu","13:20:49",2889900
24500,0,300,"bu","13:20:49",2886400
24500,0,800,"bu","13:20:49",2886100
24500,0,1000,"bu","13:20:49",2885300
24500,0,200,"bu","13:20:49",2884300
24500,0,100,"bu","13:20:49",2884100
24500,0,1800,"bu","13:20:49",2884000
24500,0,1200,"bu","13:20:49",2882200
24500,0,1000,"bu","13:20:49",2881000
24500,0,100,"bu","13:20:49",2880000
24500,0,200,"bu","13:20:49",2879900
24500,0,800,"bu","13:20:49",2879700
24500,0,2000,"bu","13:20:48",2878900
24500,0,2200,"bu","13:20:48",2876900
24500,0,400,"bu","13:20:48",2874700
24500,0,100,"bu","13:20:48",2874300
24500,0,2300,"bu","13:20:48",2874200
24500,0,1000,"bu","13:20:47",2871900
24500,0,100,"bu","13:20:46",2870900
24500,0,5000,"bu","13:20:45",2870800
24500,0,200,"bu","13:20:43",2865800
24500,0,1000,"bu","13:20:43",2865600
24500,0,5000,"bu","13:20:43",2864600
24500,0,5400,"bu","13:20:43",2859600
24500,0,100,"bu","13:20:43",2854200
24500,0,500,"bu","13:20:43",2854100
24500,0,4000,"bu","13:20:43",2853600
24500,0,500,"bu","13:20:39",2849600
24500,0,1000,"bu","13:20:31",2849100
24500,0,400,"bu","13:20:27",2848100
24500,0,900,"bu","13:20:25",2847700
24500,0,500,"bu","13:20:24",2846800
24500,0,4000,"bu","13:20:18",2846300
24500,0,5000,"bu","13:20:18",2842300
24500,0,6000,"bu","13:20:14",2837300
24500,0,200,"bu","13:20:02",2831300
24500,0,200,"bu","13:20:02",2831100
24500,0,200,"bu","13:19:58",2830900
24500,0,1000,"bu","13:19:56",2830700
24500,0,5000,"bu","13:19:47",2829700
24500,0,100,"bu","13:19:36",2824700
24500,0,2000,"bu","13:19:26",2824600
24450,-50,1000,"sd","13:19:20",2822600
24500,0,1000,"bu","13:19:19",2821600
24500,0,1000,"bu","13:19:09",2820600
24500,0,300,"bu","13:18:59",2819600
24500,0,2800,"bu","13:18:54",2819300
24500,0,1000,"bu","13:18:37",2816500
24450,-50,5000,"sd","13:18:37",2815500
24450,-50,300,"sd","13:18:23",2810500
24500,0,100,"bu","13:18:18",2810200
24450,-50,10000,"sd","13:18:15",2810100
24450,-50,2900,"sd","13:18:04",2800100
24450,-50,4000,"sd","13:18:04",2797200
24450,-50,300,"sd","13:17:20",2793200
24450,-50,200,"sd","13:17:09",2792900
24450,-50,1600,"sd","13:16:23",2792700
24500,0,200,"bu","13:16:13",2791100
24500,0,800,"bu","13:16:10",2790900
24500,0,100,"bu","13:16:04",2790100
24500,0,1000,"bu","13:16:00",2790000
24500,0,100,"bu","13:15:49",2789000
24500,0,1000,"bu","13:15:46",2788900
24500,0,1000,"bu","13:15:42",2787900
24500,0,1300,"bu","13:15:25",2786900
24500,0,4000,"bu","13:15:17",2785600
24500,0,1000,"bu","13:14:49",2781600
24500,0,200,"bu","13:14:48",2780600
24500,0,500,"bu","13:14:36",2780400
24500,0,500,"bu","13:14:32",2779900
24500,0,1100,"bu","13:14:14",2779400
24500,0,3900,"bu","13:14:14",2778300
24450,-50,500,"sd","13:14:07",2774400
24500,0,200,"bu","13:14:07",2773900
24500,0,900,"bu","13:13:39",2773700
24500,0,100,"bu","13:13:39",2772800
24500,0,100,"bu","13:12:52",2772700
24500,0,300,"bu","13:12:52",2772600
24500,0,100,"bu","13:12:52",2772300
24500,0,100,"bu","13:12:47",2772200
24500,0,900,"bu","13:12:47",2772100
24500,0,100,"bu","13:12:22",2771200
24500,0,200,"bu","13:12:13",2771100
24500,0,200,"bu","13:12:00",2770900
24500,0,300,"bu","13:12:00",2770700
24500,0,300,"bu","13:11:18",2770400
24500,0,1000,"bu","13:11:02",2770100
24500,0,100,"bu","13:11:02",2769100
24500,0,1000,"bu","13:10:34",2769000
24500,0,1000,"bu","13:10:29",2768000
24500,0,1300,"bu","13:10:16",2767000
24500,0,1500,"bu","13:10:16",2765700
24500,0,1000,"bu","13:10:10",2764200
24500,0,9000,"bu","13:09:52",2763200
24450,-50,600,"sd","13:09:36",2754200
24500,0,2000,"bu","13:09:26",2753600
24450,-50,1000,"sd","13:09:19",2751600
24450,-50,200,"sd","13:09:17",2750600
24450,-50,800,"sd","13:09:17",2750400
24450,-50,100,"sd","13:09:11",2749600
24450,-50,400,"sd","13:09:02",2749500
24450,-50,1000,"bu","13:08:45",2749100
24450,-50,200,"bu","13:08:35",2748100
24450,-50,300,"bu","13:08:35",2747900
24450,-50,1700,"sd","13:08:19",2747600
24450,-50,300,"sd","13:08:09",2745900
24450,-50,500,"sd","13:08:09",2745600
24450,-50,200,"sd","13:08:09",2745100
24450,-50,300,"sd","13:08:09",2744900
24450,-50,10000,"sd","13:08:09",2744600
24450,-50,100,"sd","13:08:09",2734600
24450,-50,5000,"sd","13:08:09",2734500
24450,-50,3600,"sd","13:08:09",2729500
24450,-50,1400,"sd","13:08:03",2725900
24450,-50,2000,"sd","13:08:03",2724500
24450,-50,5000,"sd","13:08:03",2722500
24450,-50,10000,"sd","13:08:03",2717500
24450,-50,300,"sd","13:08:03",2707500
24450,-50,300,"sd","13:08:03",2707200
24450,-50,100,"sd","13:08:03",2706900
24450,-50,900,"sd","13:08:03",2706800
24450,-50,100,"sd","13:07:58",2705900
24450,-50,1600,"sd","13:07:58",2705800
24450,-50,100,"sd","13:07:24",2704200
24450,-50,500,"sd","13:07:03",2704100
24450,-50,2000,"sd","13:06:43",2703600
24450,-50,800,"sd","13:05:52",2701600
24450,-50,200,"sd","13:05:52",2700800
24450,-50,1800,"sd","13:05:36",2700600
24450,-50,1000,"sd","13:05:36",2698800
24450,-50,500,"sd","13:05:36",2697800
24450,-50,900,"sd","13:05:36",2697300
24450,-50,100,"sd","13:05:12",2696400
24450,-50,100,"sd","13:05:12",2696300
24450,-50,200,"sd","13:05:07",2696200
24450,-50,600,"sd","13:05:00",2696000
24450,-50,600,"sd","13:04:57",2695400
24450,-50,300,"sd","13:04:36",2694800
24450,-50,100,"bu","13:04:15",2694500
24450,-50,3100,"bu","13:04:15",2694400
24450,-50,100,"bu","13:04:13",2691300
24450,-50,1000,"bu","13:04:10",2691200
24450,-50,2500,"bu","13:04:09",2690200
24450,-50,500,"bu","13:04:09",2687700
24450,-50,5000,"bu","13:04:00",2687200
24450,-50,4500,"bu","13:03:57",2682200
24450,-50,2000,"bu","13:03:57",2677700
24450,-50,100,"bu","13:03:57",2675700
24450,-50,2000,"bu","13:03:57",2675600
24450,-50,500,"bu","13:03:57",2673600
24450,-50,900,"bu","13:03:57",2673100
24450,-50,100,"bu","13:03:46",2672200
24450,-50,500,"bu","13:03:46",2672100
24450,-50,3000,"bu","13:03:46",2671600
24450,-50,400,"bu","13:03:46",2668600
24450,-50,1000,"bu","13:03:46",2668200
24450,-50,1000,"bu","13:03:08",2667200
24450,-50,1000,"bu","13:01:56",2666200
24400,-100,300,"sd","13:01:24",2665200
24400,-100,200,"sd","13:01:24",2664900
24400,-100,500,"sd","13:01:24",2664700
24400,-100,500,"sd","13:01:24",2664200
24400,-100,100,"sd","13:01:24",2663700
24400,-100,2000,"sd","13:01:24",2663600
24400,-100,1000,"sd","13:01:24",2661600
24400,-100,200,"sd","13:01:24",2660600
24400,-100,100,"sd","13:01:24",2660400
24400,-100,100,"sd","13:01:24",2660300
24400,-100,900,"sd","13:00:26",2660200
24400,-100,500,"sd","13:00:26",2659300
24400,-100,100,"sd","13:00:26",2658800
24400,-100,500,"sd","13:00:26",2658700
24400,-100,1500,"sd","13:00:26",2658200
24400,-100,500,"sd","13:00:26",2656700
24400,-100,200,"sd","13:00:26",2656200
24400,-100,100,"sd","13:00:26",2656000
24400,-100,2000,"sd","13:00:26",2655900
24400,-100,300,"sd","13:00:26",2653900
24400,-100,1000,"sd","13:00:26",2653600
24400,-100,100,"sd","13:00:26",2652600
24400,-100,1000,"sd","13:00:26",2652500
24400,-100,1000,"sd","13:00:26",2651500
24400,-100,300,"sd","13:00:26",2650500
24400,-100,100,"sd","13:00:23",2650200
24450,-50,2000,"bu","13:00:23",2650100
24400,-100,300,"sd","13:00:19",2648100
24400,-100,200,"sd","13:00:15",2647800
24400,-100,500,"sd","13:00:08",2647600
24400,-100,1000,"sd","13:00:06",2647100
24450,-50,1100,"bu","13:00:04",2646100
24400,-100,100,"sd","13:00:03",2645000
24400,-100,500,"sd","13:00:03",2644900
24400,-100,300,"sd","13:00:03",2644400
24450,-50,500,"bu","13:00:00",2644100
24400,-100,200,"sd","11:29:39",2643600
24400,-100,3000,"sd","11:29:34",2643400
24400,-100,300,"sd","11:29:23",2640400
24400,-100,200,"sd","11:29:00",2640100
24450,-50,600,"bu","11:28:14",2639900
24450,-50,500,"bu","11:27:42",2639300
24450,-50,700,"bu","11:27:26",2638800
24400,-100,500,"bu","11:27:06",2638100
24400,-100,100,"sd","11:27:05",2637600
24400,-100,4900,"bu","11:27:03",2637500
24400,-100,10000,"bu","11:26:42",2632600
24400,-100,5100,"bu","11:26:39",2622600
24400,-100,3000,"bu","11:26:39",2617500
24400,-100,2900,"bu","11:26:39",2614500
24400,-100,100,"bu","11:26:25",2611600
24400,-100,1000,"bu","11:26:25",2611500
24400,-100,2000,"bu","11:26:25",2610500
24400,-100,800,"bu","11:26:25",2608500
24400,-100,200,"bu","11:26:19",2607700
24400,-100,100,"bu","11:25:59",2607500
24350,-150,300,"sd","11:25:50",2607400
24350,-150,700,"sd","11:25:50",2607100
24400,-100,1000,"sd","11:25:48",2606400
24400,-100,300,"sd","11:25:48",2605400
24400,-100,400,"sd","11:25:33",2605100
24400,-100,300,"sd","11:25:33",2604700
24350,-150,300,"sd","11:25:06",2604400
24350,-150,300,"sd","11:25:06",2604100
24400,-100,100,"sd","11:25:06",2603800
24400,-100,100,"sd","11:25:06",2603700
24400,-100,500,"sd","11:25:06",2603600
24400,-100,200,"sd","11:25:06",2603100
24400,-100,800,"sd","11:23:52",2602900
24400,-100,200,"sd","11:23:52",2602100
24400,-100,100,"bu","11:23:39",2601900
24400,-100,5000,"bu","11:23:38",2601800
24400,-100,1000,"bu","11:23:38",2596800
24400,-100,2000,"bu","11:23:38",2595800
24400,-100,100,"bu","11:23:38",2593800
24400,-100,600,"bu","11:23:38",2593700
24400,-100,600,"bu","11:23:35",2593100
24350,-150,700,"sd","11:23:05",2592500
24350,-150,100,"sd","11:23:05",2591800
24350,-150,100,"sd","11:23:05",2591700
24350,-150,400,"sd","11:23:05",2591600
24350,-150,200,"sd","11:22:48",2591200
24350,-150,400,"sd","11:22:46",2591000
24400,-100,200,"bu","11:22:42",2590600
24350,-150,200,"sd","11:22:41",2590400
24350,-150,200,"sd","11:22:40",2590200
24350,-150,200,"sd","11:22:35",2590000
24350,-150,200,"sd","11:22:19",2589800
24350,-150,1800,"sd","11:22:11",2589600
24350,-150,200,"sd","11:22:08",2587800
24350,-150,200,"sd","11:22:04",2587600
24350,-150,200,"sd","11:22:02",2587400
24350,-150,200,"sd","11:21:59",2587200
24400,-100,500,"sd","11:21:58",2587000
24400,-100,200,"sd","11:21:58",2586500
24400,-100,200,"sd","11:21:58",2586300
24400,-100,1000,"sd","11:21:58",2586100
24400,-100,300,"sd","11:21:58",2585100
24400,-100,400,"sd","11:21:58",2584800
24400,-100,200,"sd","11:21:58",2584400
24400,-100,800,"sd","11:21:58",2584200
24400,-100,200,"sd","11:21:52",2583400
24400,-100,200,"sd","11:21:44",2583200
24400,-100,200,"sd","11:21:37",2583000
24400,-100,200,"sd","11:21:36",2582800
24400,-100,200,"sd","11:21:34",2582600
24400,-100,200,"sd","11:21:27",2582400
24400,-100,4400,"sd","11:21:26",2582200
24400,-100,200,"sd","11:21:22",2577800
24400,-100,200,"sd","11:21:21",2577600
24400,-100,200,"sd","11:21:20",2577400
24400,-100,3000,"sd","11:21:18",2577200
24400,-100,100,"sd","11:21:18",2574200
24400,-100,100,"sd","11:21:18",2574100
24400,-100,400,"sd","11:21:13",2574000
24400,-100,200,"sd","11:21:11",2573600
24400,-100,200,"sd","11:21:09",2573400
24400,-100,100,"sd","11:21:09",2573200
24400,-100,100,"sd","11:21:09",2573100
24400,-100,200,"sd","11:21:08",2573000
24400,-100,100,"sd","11:21:04",2572800
24400,-100,100,"sd","11:21:04",2572700
24400,-100,500,"sd","11:21:04",2572600
24400,-100,100,"sd","11:21:04",2572100
24400,-100,200,"sd","11:21:03",2572000
24400,-100,200,"sd","11:20:59",2571800
24400,-100,600,"sd","11:20:55",2571600
24400,-100,200,"sd","11:20:47",2571000
24400,-100,200,"sd","11:20:43",2570800
24400,-100,200,"sd","11:20:36",2570600
24400,-100,1000,"sd","11:20:35",2570400
24400,-100,200,"sd","11:20:35",2569400
24400,-100,200,"sd","11:20:33",2569200
24400,-100,200,"sd","11:20:29",2569000
24400,-100,200,"sd","11:20:29",2568800
24400,-100,200,"sd","11:20:26",2568600
24400,-100,200,"sd","11:20:22",2568400
24400,-100,200,"sd","11:20:21",2568200
24400,-100,200,"sd","11:20:17",2568000
24400,-100,200,"sd","11:20:12",2567800
24400,-100,200,"sd","11:20:09",2567600
24400,-100,1000,"sd","11:20:06",2567400
24400,-100,200,"sd","11:20:05",2566400
24400,-100,200,"sd","11:20:04",2566200
24400,-100,100,"sd","11:20:02",2566000
24400,-100,100,"sd","11:19:50",2565900
24400,-100,200,"sd","11:19:48",2565800
24400,-100,200,"sd","11:19:42",2565600
24400,-100,200,"sd","11:19:39",2565400
24400,-100,400,"sd","11:19:35",2565200
24400,-100,100,"sd","11:19:31",2564800
24400,-100,400,"sd","11:19:31",2564700
24400,-100,200,"sd","11:19:30",2564300
24400,-100,200,"sd","11:19:29",2564100
24400,-100,200,"sd","11:19:28",2563900
24400,-100,200,"sd","11:19:27",2563700
24400,-100,200,"sd","11:19:23",2563500
24400,-100,200,"sd","11:19:22",2563300
24400,-100,200,"sd","11:19:20",2563100
24400,-100,200,"sd","11:19:13",2562900
24400,-100,100,"sd","11:19:12",2562700
24400,-100,400,"sd","11:19:12",2562600
24400,-100,700,"sd","11:19:12",2562200
24400,-100,600,"sd","11:19:11",2561500
24400,-100,200,"sd","11:18:54",2560900
24400,-100,200,"sd","11:18:52",2560700
24400,-100,300,"sd","11:18:49",2560500
24400,-100,100,"sd","11:18:49",2560200
24400,-100,200,"sd","11:18:44",2560100
24400,-100,200,"sd","11:18:44",2559900
24400,-100,200,"sd","11:18:43",2559700
24400,-100,400,"sd","11:18:43",2559500
24400,-100,200,"sd","11:18:41",2559100
24450,-50,300,"bu","11:18:40",2558900
24400,-100,200,"sd","11:18:38",2558600
24400,-100,200,"sd","11:18:35",2558400
24450,-50,1000,"bu","11:18:32",2558200
24400,-100,200,"sd","11:18:30",2557200
24400,-100,400,"sd","11:18:29",2557000
24400,-100,100,"sd","11:18:29",2556600
24400,-100,100,"sd","11:18:29",2556500
24400,-100,200,"sd","11:18:29",2556400
24400,-100,1000,"sd","11:18:29",2556200
24400,-100,400,"sd","11:18:24",2555200
24400,-100,600,"bu","11:18:07",2554800
24400,-100,400,"bu","11:18:03",2554200
24400,-100,100,"bu","11:18:03",2553800
24400,-100,600,"bu","11:17:59",2553700
24400,-100,4400,"bu","11:17:59",2553100
24400,-100,300,"bu","11:17:58",2548700
24400,-100,100,"bu","11:17:41",2548400
24400,-100,200,"bu","11:17:33",2548300
24350,-150,600,"sd","11:17:14",2548100
24350,-150,100,"sd","11:17:14",2547500
24350,-150,200,"sd","11:17:14",2547400
24350,-150,100,"sd","11:17:14",2547200
24350,-150,1000,"sd","11:17:14",2547100
24350,-150,300,"sd","11:17:14",2546100
24350,-150,200,"sd","11:17:14",2545800
24350,-150,1000,"sd","11:17:14",2545600
24350,-150,200,"sd","11:17:14",2544600
24350,-150,1000,"sd","11:17:14",2544400
24350,-150,200,"sd","11:17:14",2543400
24350,-150,600,"sd","11:17:14",2543200
24350,-150,300,"sd","11:15:01",2542600
24400,-100,400,"sd","11:15:01",2542300
24350,-150,1600,"sd","11:13:52",2541900
24350,-150,100,"sd","11:13:52",2540300
24350,-150,100,"sd","11:13:52",2540200
24350,-150,1000,"sd","11:13:52",2540100
24350,-150,100,"sd","11:13:52",2539100
24350,-150,9500,"sd","11:13:52",2539000
24350,-150,300,"sd","11:13:52",2529500
24350,-150,500,"sd","11:13:52",2529200
24350,-150,500,"sd","11:13:52",2528700
24350,-150,200,"sd","11:13:52",2528200
24350,-150,200,"sd","11:13:52",2528000
24350,-150,200,"sd","11:13:52",2527800
24350,-150,100,"sd","11:13:52",2527600
24350,-150,300,"sd","11:13:52",2527500
24350,-150,4000,"sd","11:13:52",2527200
24400,-100,500,"sd","11:13:52",2523200
24350,-150,2100,"sd","11:13:52",2522700
24400,-100,300,"sd","11:13:52",2520600
24400,-100,400,"sd","11:13:52",2520300
24400,-100,2000,"sd","11:13:52",2519900
24400,-100,500,"sd","11:13:52",2517900
24400,-100,100,"sd","11:13:52",2517400
24400,-100,900,"sd","11:13:52",2517300
24400,-100,300,"sd","11:13:52",2516400
24400,-100,100,"sd","11:13:52",2516100
24400,-100,200,"sd","11:13:52",2516000
24400,-100,500,"sd","11:13:52",2515800
24400,-100,300,"sd","11:13:52",2515300
24400,-100,1000,"sd","11:13:52",2515000
24400,-100,1200,"sd","11:13:52",2514000
24400,-100,800,"sd","11:13:51",2512800
24400,-100,500,"sd","11:13:51",2512000
24400,-100,300,"sd","11:13:51",2511500
24400,-100,500,"sd","11:13:51",2511200
24400,-100,100,"sd","11:13:51",2510700
24400,-100,7400,"sd","11:13:51",2510600
24400,-100,2600,"sd","11:13:42",2503200
24400,-100,5000,"sd","11:13:42",2500600
24400,-100,200,"sd","11:13:42",2495600
24400,-100,500,"sd","11:13:42",2495400
24400,-100,1000,"sd","11:13:42",2494900
24400,-100,500,"sd","11:13:39",2493900
24400,-100,2400,"sd","11:13:39",2493400
24450,-50,200,"bu","11:13:39",2491000
24450,-50,3400,"bu","11:13:34",2490800
24450,-50,600,"bu","11:13:34",2487400
24450,-50,1900,"bu","11:13:30",2486800
24450,-50,1400,"bu","11:13:25",2484900
24400,-100,12000,"sd","11:12:36",2483500
24400,-100,5600,"sd","11:11:37",2471500
24400,-100,500,"sd","11:11:37",2465900
24400,-100,5000,"sd","11:11:37",2465400
24400,-100,500,"sd","11:11:37",2460400
24400,-100,200,"sd","11:11:37",2459900
24400,-100,900,"sd","11:11:37",2459700
24400,-100,2000,"sd","11:11:37",2458800
24400,-100,200,"sd","11:11:37",2456800
24400,-100,1000,"sd","11:11:37",2456600
24400,-100,100,"sd","11:11:37",2455600
24400,-100,1000,"sd","11:11:37",2455500
24400,-100,20000,"sd","11:11:37",2454500
24400,-100,3000,"sd","11:11:37",2434500
24400,-100,2000,"sd","11:11:37",2431500
24400,-100,2000,"sd","11:11:37",2429500
24400,-100,200,"sd","11:11:37",2427500
24400,-100,100,"sd","11:11:37",2427300
24400,-100,500,"sd","11:11:37",2427200
24400,-100,14000,"sd","11:11:37",2426700
24400,-100,200,"sd","11:11:37",2412700
24400,-100,200,"sd","11:11:37",2412500
24400,-100,500,"sd","11:11:37",2412300
24400,-100,200,"sd","11:11:37",2411800
24400,-100,100,"sd","11:11:37",2411600
24400,-100,2000,"sd","11:11:37",2411500
24400,-100,200,"sd","11:11:37",2409500
24400,-100,200,"sd","11:11:37",2409300
24400,-100,4500,"sd","11:11:37",2409100
24400,-100,4000,"sd","11:11:37",2404600
24400,-100,2000,"sd","11:11:37",2400600
24400,-100,6500,"sd","11:11:37",2398600
24400,-100,500,"sd","11:11:37",2392100
24400,-100,300,"sd","11:11:37",2391600
24400,-100,200,"sd","11:11:02",2391300
24400,-100,200,"sd","11:11:02",2391100
24400,-100,200,"sd","11:11:02",2390900
24400,-100,100,"sd","11:11:02",2390700
24400,-100,300,"sd","11:11:02",2390600
24400,-100,700,"sd","11:10:58",2390300
24400,-100,200,"sd","11:10:58",2389600
24400,-100,4100,"sd","11:10:58",2389400
24400,-100,1000,"sd","11:10:54",2385300
24400,-100,200,"sd","11:09:57",2384300
24450,-50,500,"bu","11:09:57",2384100
24450,-50,100,"bu","11:08:33",2383600
24450,-50,500,"bu","11:08:21",2383500
24450,-50,1000,"bu","11:08:12",2383000
24450,-50,100,"bu","11:08:09",2382000
24450,-50,13900,"sd","11:08:09",2381900
24450,-50,40000,"bu","11:08:02",2368000
24450,-50,10000,"bu","11:08:02",2328000
24450,-50,20900,"bu","11:08:02",2318000
24450,-50,2000,"bu","11:07:57",2297100
24450,-50,300,"bu","11:07:47",2295100
24450,-50,200,"bu","11:07:47",2294800
24400,-100,200,"sd","11:07:28",2294600
24400,-100,200,"sd","11:07:28",2294400
24400,-100,200,"sd","11:07:15",2294200
24400,-100,4100,"sd","11:06:56",2294000
24400,-100,200,"sd","11:06:56",2289900
24400,-100,700,"sd","11:06:56",2289700
24400,-100,100,"sd","11:06:45",2289000
24400,-100,600,"sd","11:06:44",2288900
24400,-100,200,"sd","11:06:36",2288300
24400,-100,800,"sd","11:06:36",2288100
24400,-100,200,"sd","11:06:36",2287300
24400,-100,1000,"sd","11:06:36",2287100
24400,-100,500,"sd","11:06:35",2286100
24400,-100,300,"sd","11:06:35",2285600
24400,-100,100,"sd","11:06:35",2285300
24400,-100,16900,"sd","11:06:35",2285200
24400,-100,1000,"sd","11:06:00",2268300
24400,-100,3000,"sd","11:05:57",2267300
24400,-100,29100,"sd","11:05:54",2264300
24400,-100,800,"sd","11:05:54",2235200
24400,-100,100,"sd","11:05:54",2234400
24400,-100,400,"sd","11:05:13",2234300
24450,-50,500,"bu","11:05:04",2233900
24450,-50,1000,"sd","11:04:36",2233400
24450,-50,300,"sd","11:04:36",2232400
24450,-50,300,"sd","11:04:36",2232100
24450,-50,500,"sd","11:04:36",2231800
24450,-50,300,"sd","11:04:36",2231300
24450,-50,5000,"sd","11:04:36",2231000
24450,-50,2000,"sd","11:04:35",2226000
24450,-50,2000,"sd","11:04:35",2224000
24450,-50,1000,"sd","11:04:35",2222000
24450,-50,500,"sd","11:04:35",2221000
24450,-50,100,"sd","11:04:35",2220500
24450,-50,500,"sd","11:04:35",2220400
24450,-50,1000,"sd","11:04:35",2219900
24450,-50,500,"sd","11:04:35",2218900
24450,-50,500,"sd","11:04:35",2218400
24450,-50,3800,"sd","11:04:35",2217900
24450,-50,200,"sd","11:03:50",2214100
24450,-50,200,"sd","11:03:24",2213900
24450,-50,1000,"sd","11:03:16",2213700
24450,-50,200,"sd","11:02:42",2212700
24450,-50,200,"sd","11:02:21",2212500
24500,0,2000,"bu","11:02:15",2212300
24450,-50,700,"sd","11:01:59",2210300
24450,-50,1500,"sd","11:01:59",2209600
24450,-50,800,"sd","11:01:59",2208100
24450,-50,1000,"sd","11:01:43",2207300
24450,-50,2000,"sd","11:01:28",2206300
24450,-50,700,"sd","11:01:28",2204300
24450,-50,1000,"sd","11:01:28",2203600
24450,-50,1200,"sd","11:01:28",2202600
24450,-50,1000,"sd","11:01:28",2201400
24450,-50,1600,"sd","11:01:28",2200400
24450,-50,100,"sd","11:01:21",2198800
24450,-50,1000,"sd","11:01:03",2198700
24450,-50,500,"bu","11:00:30",2197700
24450,-50,100,"sd","11:00:27",2197200
24450,-50,100,"sd","11:00:27",2197100
24450,-50,200,"sd","11:00:27",2197000
24450,-50,100,"sd","11:00:27",2196800
24450,-50,400,"sd","11:00:22",2196700
24450,-50,100,"sd","11:00:22",2196300
24450,-50,5000,"sd","11:00:21",2196200
24450,-50,500,"sd","11:00:15",2191200
24450,-50,1000,"sd","11:00:15",2190700
24450,-50,200,"sd","11:00:15",2189700
24450,-50,100,"sd","11:00:15",2189500
24450,-50,3000,"sd","11:00:15",2189400
24450,-50,200,"sd","11:00:15",2186400
24500,0,900,"bu","11:00:12",2186200
24450,-50,4800,"sd","10:59:46",2185300
24450,-50,300,"sd","10:59:46",2180500
24450,-50,300,"sd","10:59:46",2180200
24450,-50,200,"sd","10:59:46",2179900
24450,-50,400,"sd","10:59:46",2179700
24450,-50,1300,"sd","10:59:33",2179300
24450,-50,1000,"sd","10:59:33",2178000
24450,-50,200,"sd","10:59:33",2177000
24450,-50,1000,"sd","10:59:33",2176800
24450,-50,5000,"sd","10:59:33",2175800
24450,-50,1000,"sd","10:59:33",2170800
24450,-50,10000,"sd","10:59:33",2169800
