"price","change","match_qtty","side","time","total_vol"
19100,50,5900,"bu","11:26:44",3065400
19100,50,6900,"bu","11:26:01",3059500
19100,50,2600,"sd","11:25:40",3052600
19100,50,500,"bu","11:25:28",3050000
19100,50,6400,"bu","11:25:11",3049500
19100,50,3800,"bu","11:25:00",3043100
19100,50,500,"bu","11:24:45",3039300
19100,50,200,"sd","11:24:42",3038800
19100,50,600,"sd","11:24:42",3038600
19150,100,3500,"bu","11:24:24",3038000
19100,50,2400,"bu","11:24:24",3034500
19100,50,100,"sd","11:24:22",3032100
19100,50,600,"sd","11:24:21",3032000
19100,50,1000,"bu","11:24:12",3031400
19100,50,1400,"bu","11:24:12",3030400
19100,50,1100,"bu","11:24:12",3029000
19100,50,5000,"bu","11:24:12",3027900
19100,50,800,"bu","11:24:12",3022900
19100,50,4200,"bu","11:23:43",3022100
19100,50,5800,"bu","11:23:43",3017900
19100,50,5700,"bu","11:23:42",3012100
19100,50,500,"bu","11:23:07",3006400
19100,50,6700,"bu","11:23:01",3005900
19100,50,500,"sd","11:22:37",2999200
19100,50,700,"sd","11:22:37",2998700
19100,50,100,"sd","11:22:37",2998000
19150,100,5700,"bu","11:22:13",2997900
19100,50,900,"bu","11:22:10",2992200
19100,50,800,"sd","11:22:09",2991300
19100,50,3300,"sd","11:22:09",2990500
19100,50,200,"sd","11:22:00",2987200
19100,50,300,"sd","11:21:42",2987000
19100,50,100,"bu","11:21:33",2986700
19100,50,1100,"bu","11:21:33",2986600
19100,50,2800,"bu","11:21:32",2985500
19100,50,200,"bu","11:21:32",2982700
19100,50,2800,"bu","11:21:32",2982500
19050,0,1000,"sd","11:21:21",2979700
19050,0,1000,"sd","11:21:21",2978700
19050,0,1000,"sd","11:21:21",2977700
19050,0,1800,"sd","11:21:21",2976700
19050,0,300,"sd","11:21:21",2974900
19050,0,200,"sd","11:21:21",2974600
19050,0,1000,"sd","11:21:21",2974400
19050,0,300,"sd","11:21:21",2973400
19050,0,100,"sd","11:21:21",2973100
19050,0,3000,"sd","11:21:21",2973000
19050,0,2600,"sd","11:21:21",2970000
19050,0,3000,"sd","11:21:21",2967400
19050,0,1000,"sd","11:21:21",2964400
19050,0,1000,"sd","11:21:21",2963400
19050,0,10000,"sd","11:21:21",2962400
19050,0,10000,"sd","11:21:21",2952400
19050,0,500,"sd","11:21:21",2942400
19050,0,9200,"sd","11:21:21",2941900
19050,0,10000,"sd","11:21:21",2932700
19050,0,500,"sd","11:21:21",2922700
19050,0,200,"sd","11:21:21",2922200
19050,0,20000,"sd","11:21:21",2922000
19050,0,1000,"sd","11:21:21",2902000
19050,0,21300,"sd","11:21:21",2901000
19100,50,300,"bu","11:21:07",2879700
19100,50,300,"bu","11:20:56",2879400
19100,50,100,"bu","11:20:56",2879100
19100,50,1500,"bu","11:20:50",2879000
19100,50,4500,"bu","11:20:50",2877500
19100,50,2400,"bu","11:20:49",2873000
19100,50,7600,"bu","11:20:49",2870600
19100,50,5000,"bu","11:20:36",2863000
19100,50,37400,"bu","11:20:28",2858000
19100,50,7000,"bu","11:20:28",2820600
19100,50,400,"bu","11:20:28",2813600
19100,50,300,"bu","11:20:28",2813200
19100,50,200,"bu","11:20:28",2812900
19100,50,5000,"bu","11:20:28",2812700
19100,50,10000,"bu","11:20:28",2807700
19100,50,9700,"bu","11:20:28",2797700
19100,50,800,"bu","11:20:12",2788000
19100,50,9500,"bu","11:20:12",2787200
19100,50,300,"bu","11:20:12",2777700
19100,50,2000,"bu","11:20:12",2777400
19100,50,2000,"bu","11:20:12",2775400
19100,50,3600,"bu","11:20:12",2773400
19100,50,1800,"bu","11:20:12",2769800
19100,50,1800,"bu","11:20:11",2768000
19100,50,6200,"bu","11:20:07",2766200
19050,0,100,"sd","11:19:41",2760000
19050,0,100,"sd","11:19:32",2759900
19100,50,6000,"bu","11:19:22",2759800
19100,50,7000,"bu","11:19:05",2753800
19100,50,300,"bu","11:18:55",2746800
19100,50,5700,"bu","11:18:38",2746500
19100,50,300,"bu","11:18:08",2740800
19100,50,5700,"bu","11:17:58",2740500
19100,50,1000,"bu","11:17:41",2734800
19100,50,4200,"bu","11:17:16",2733800
19100,50,1000,"bu","11:17:16",2729600
19100,50,1000,"bu","11:17:16",2728600
19100,50,200,"bu","11:16:41",2727600
19100,50,2900,"bu","11:16:32",2727400
19100,50,2800,"bu","11:16:32",2724500
19100,50,5800,"bu","11:15:51",2721700
19050,0,100,"sd","11:15:40",2715900
19050,0,100,"sd","11:15:30",2715800
19100,50,300,"bu","11:15:19",2715700
19100,50,6000,"bu","11:15:09",2715400
19100,50,5700,"bu","11:14:26",2709400
19050,0,500,"sd","11:13:46",2703700
19100,50,6200,"bu","11:13:44",2703200
19100,50,1000,"bu","11:13:38",2697000
19050,0,3000,"sd","11:13:09",2696000
19100,50,6000,"bu","11:13:00",2693000
19050,0,3000,"sd","11:12:38",2687000
19100,50,5800,"bu","11:12:16",2684000
19050,0,300,"sd","11:12:16",2678200
19050,0,2500,"sd","11:12:14",2677900
19100,50,5700,"bu","11:11:35",2675400
19100,50,4700,"bu","11:10:54",2669700
19100,50,1500,"bu","11:10:54",2665000
19050,0,100,"sd","11:10:42",2663500
19100,50,3500,"bu","11:10:09",2663400
19100,50,1200,"bu","11:10:09",2659900
19100,50,100,"bu","11:10:09",2658700
19100,50,900,"bu","11:10:09",2658600
19050,0,2000,"sd","11:09:52",2657700
19050,0,800,"sd","11:09:40",2655700
19100,50,100,"bu","11:09:28",2654900
19100,50,2000,"bu","11:09:28",2654800
19100,50,3800,"bu","11:09:28",2652800
19100,50,500,"bu","11:08:52",2649000
19100,50,100,"bu","11:08:52",2648500
19100,50,4400,"bu","11:08:52",2648400
19100,50,5900,"bu","11:08:45",2644000
19100,50,6300,"bu","11:08:03",2638100
19100,50,2000,"bu","11:08:01",2631800
19100,50,100,"bu","11:07:18",2629800
19100,50,6000,"bu","11:07:18",2629700
19100,50,3000,"bu","11:07:16",2623700
19100,50,3000,"bu","11:07:11",2620700
19100,50,100,"bu","11:07:02",2617700
19100,50,100,"bu","11:06:51",2617600
19100,50,5700,"bu","11:06:34",2617500
19100,50,1000,"bu","11:06:01",2611800
19100,50,6100,"bu","11:05:53",2610800
19100,50,1000,"bu","11:05:12",2604700
19100,50,5300,"bu","11:05:09",2603700
19100,50,500,"bu","11:05:09",2598400
19100,50,500,"bu","11:04:58",2597900
19100,50,300,"bu","11:04:47",2597400
19100,50,1200,"bu","11:04:47",2597100
19100,50,6000,"bu","11:04:28",2595900
19100,50,100,"sd","11:04:07",2589900
19100,50,900,"sd","11:04:07",2589800
19100,50,200,"sd","11:04:07",2588900
19100,50,1000,"sd","11:04:07",2588700
19100,50,500,"sd","11:04:07",2587700
19100,50,1400,"sd","11:04:07",2587200
19100,50,300,"sd","11:04:07",2585800
19100,50,1500,"sd","11:04:07",2585500
19100,50,100,"sd","11:04:07",2584000
19100,50,100,"sd","11:04:07",2583900
19100,50,100,"sd","11:04:07",2583800
19100,50,100,"sd","11:04:07",2583700
19100,50,100,"sd","11:04:07",2583600
19100,50,2200,"sd","11:04:07",2583500
19100,50,3000,"sd","11:04:07",2581300
19100,50,5100,"sd","11:04:07",2578300
19100,50,4000,"sd","11:04:07",2573200
19100,50,500,"sd","11:04:07",2569200
19100,50,500,"sd","11:04:07",2568700
19100,50,300,"sd","11:04:07",2568200
19100,50,500,"sd","11:04:07",2567900
19100,50,100,"sd","11:04:07",2567400
19100,50,1000,"sd","11:04:06",2567300
19100,50,10000,"sd","11:04:06",2566300
19100,50,9200,"sd","11:04:06",2556300
19100,50,400,"sd","11:03:50",2547100
19150,100,1000,"bu","11:03:50",2546700
19100,50,400,"sd","11:03:47",2545700
19100,50,10000,"sd","11:03:47",2545300
19100,50,800,"sd","11:03:47",2535300
19100,50,10000,"sd","11:03:47",2534500
19100,50,100,"sd","11:03:47",2524500
19100,50,200,"sd","11:03:47",2524400
19100,50,8500,"sd","11:03:47",2524200
19150,100,4700,"bu","11:03:44",2515700
19150,100,200,"bu","11:03:44",2511000
19150,100,800,"bu","11:03:44",2510800
19100,50,100,"sd","11:03:39",2510000
19150,100,7000,"bu","11:03:39",2509900
19100,50,300,"sd","11:03:22",2502900
19150,100,4000,"bu","11:03:03",2502600
19150,100,1700,"bu","11:03:03",2498600
19100,50,200,"sd","11:02:43",2496900
19150,100,500,"bu","11:02:41",2496700
19150,100,100,"bu","11:02:22",2496200
19150,100,1500,"bu","11:02:22",2496100
19150,100,4200,"bu","11:02:22",2494600
19100,50,100,"sd","11:02:21",2490400
19150,100,100,"bu","11:02:08",2490300
19150,100,700,"bu","11:01:40",2490200
19150,100,5200,"bu","11:01:40",2489500
19150,100,100,"bu","11:01:25",2484300
19150,100,1000,"bu","11:01:22",2484200
19150,100,5900,"bu","11:00:58",2483200
19100,50,10000,"sd","11:00:23",2477300
19100,50,800,"sd","11:00:15",2467300
19100,50,500,"sd","11:00:15",2466500
19100,50,100,"sd","11:00:15",2466000
19100,50,8600,"sd","11:00:15",2465900
19150,100,5700,"bu","11:00:15",2457300
19150,100,1500,"bu","10:59:45",2451600
19150,100,5800,"bu","10:59:34",2450100
19150,100,100,"bu","10:59:10",2444300
19150,100,4700,"bu","10:58:52",2444200
19150,100,100,"bu","10:58:52",2439500
19150,100,1000,"bu","10:58:52",2439400
19150,100,1000,"bu","10:58:19",2438400
19200,150,2400,"bu","10:58:10",2437400
19200,150,100,"bu","10:58:10",2435000
19200,150,400,"bu","10:58:10",2434900
19150,100,2800,"bu","10:58:10",2434500
19150,100,300,"sd","10:58:09",2431700
19150,100,100,"sd","10:58:09",2431400
19150,100,1800,"sd","10:58:09",2431300
19150,100,200,"sd","10:58:06",2429500
19150,100,1000,"sd","10:58:06",2429300
19150,100,500,"sd","10:58:06",2428300
19150,100,300,"sd","10:58:06",2427800
19150,100,700,"sd","10:58:00",2427500
19150,100,100,"sd","10:58:00",2426800
19150,100,100,"sd","10:58:00",2426700
19150,100,2100,"sd","10:58:00",2426600
19150,100,7900,"sd","10:58:00",2424500
19150,100,2100,"sd","10:58:00",2416600
19150,100,9000,"sd","10:57:58",2414500
19150,100,8000,"sd","10:57:48",2405500
19200,150,1000,"bu","10:57:48",2397500
19150,100,10000,"sd","10:57:48",2396500
19200,150,1600,"bu","10:57:45",2386500
19200,150,100,"bu","10:57:45",2384900
19200,150,1000,"bu","10:57:45",2384800
19200,150,3000,"bu","10:57:45",2383800
19200,150,2000,"bu","10:57:45",2380800
19200,150,12300,"bu","10:57:45",2378800
19200,150,1200,"bu","10:57:29",2366500
19200,150,400,"bu","10:57:29",2365300
19200,150,200,"bu","10:57:29",2364900
19200,150,1000,"bu","10:57:29",2364700
19200,150,1000,"bu","10:57:29",2363700
19200,150,2100,"bu","10:57:29",2362700
19150,100,34300,"sd","10:57:26",2360600
19150,100,4600,"sd","10:57:18",2326300
19150,100,500,"sd","10:57:18",2321700
19150,100,200,"sd","10:57:18",2321200
19150,100,2700,"sd","10:57:18",2321000
19200,150,200,"bu","10:56:55",2318300
19200,150,700,"bu","10:56:46",2318100
19200,150,2400,"bu","10:56:46",2317400
19200,150,1000,"bu","10:56:46",2315000
19200,150,500,"bu","10:56:46",2314000
19200,150,1100,"bu","10:56:46",2313500
19150,100,200,"sd","10:56:39",2312400
19150,100,100,"sd","10:56:39",2312200
19150,100,100,"sd","10:56:39",2312100
19200,150,400,"bu","10:56:05",2312000
19200,150,2500,"bu","10:56:05",2311600
19200,150,500,"bu","10:56:05",2309100
19200,150,2400,"bu","10:56:05",2308600
19200,150,100,"bu","10:55:48",2306200
19200,150,1000,"bu","10:55:38",2306100
19150,100,400,"sd","10:55:34",2305100
19150,100,2600,"sd","10:55:34",2304700
19150,100,100,"sd","10:55:34",2302100
19150,100,1900,"sd","10:55:34",2302000
19150,100,1500,"sd","10:55:26",2300100
19200,150,1500,"bu","10:55:24",2298600
19200,150,100,"bu","10:55:24",2297100
19200,150,2000,"bu","10:55:24",2297000
19200,150,200,"bu","10:55:24",2295000
19200,150,700,"bu","10:55:24",2294800
19200,150,1000,"bu","10:55:24",2294100
19200,150,100,"bu","10:55:24",2293100
19200,150,100,"bu","10:55:24",2293000
19150,100,100,"sd","10:55:16",2292900
19150,100,1000,"sd","10:55:13",2292800
19200,150,900,"bu","10:54:43",2291800
19200,150,4900,"bu","10:54:43",2290900
19150,100,1000,"sd","10:54:36",2286000
19200,150,6000,"bu","10:54:02",2285000
19150,100,100,"sd","10:53:54",2279000
19150,100,4000,"sd","10:53:27",2278900
19200,150,5800,"bu","10:53:18",2274900
19150,100,400,"sd","10:53:16",2269100
19150,100,1000,"sd","10:53:16",2268700
19150,100,200,"sd","10:53:16",2267700
19150,100,400,"sd","10:53:16",2267500
19150,100,200,"sd","10:53:11",2267100
19150,100,400,"sd","10:52:58",2266900
19150,100,1000,"sd","10:52:58",2266500
19150,100,5000,"sd","10:52:58",2265500
19150,100,3600,"sd","10:52:58",2260500
19200,150,100,"bu","10:52:53",2256900
19200,150,3200,"bu","10:52:36",2256800
19200,150,100,"bu","10:52:36",2253600
19200,150,2600,"bu","10:52:36",2253500
19200,150,2400,"bu","10:52:27",2250900
19200,150,200,"bu","10:52:27",2248500
19200,150,400,"bu","10:52:27",2248300
19200,150,500,"bu","10:52:10",2247900
19200,150,6200,"bu","10:51:54",2247400
19150,100,500,"sd","10:51:22",2241200
19200,150,100,"bu","10:51:22",2240700
19200,150,2800,"bu","10:51:09",2240600
19200,150,200,"bu","10:51:09",2237800
19200,150,100,"bu","10:51:09",2237600
19200,150,200,"bu","10:51:09",2237500
19200,150,800,"bu","10:51:09",2237300
19200,150,1000,"bu","10:51:09",2236500
19200,150,800,"bu","10:51:09",2235500
19200,150,400,"bu","10:51:07",2234700
19200,150,800,"bu","10:50:27",2234300
19200,150,1000,"bu","10:50:27",2233500
19200,150,100,"bu","10:50:27",2232500
19200,150,1000,"bu","10:50:27",2232400
19200,150,300,"bu","10:50:27",2231400
19200,150,2600,"bu","10:50:27",2231100
19200,150,2400,"bu","10:49:45",2228500
19200,150,700,"bu","10:49:45",2226100
19200,150,2000,"bu","10:49:45",2225400
19200,150,1000,"bu","10:49:45",2223400
19200,150,200,"bu","10:49:45",2222400
19200,150,1800,"bu","10:49:31",2222200
19200,150,100,"bu","10:49:31",2220400
19200,150,1000,"bu","10:49:31",2220300
19200,150,100,"bu","10:49:31",2219300
19200,150,800,"bu","10:49:24",2219200
19200,150,300,"bu","10:49:10",2218400
19200,150,900,"bu","10:48:59",2218100
19200,150,100,"bu","10:48:59",2217200
19200,150,200,"bu","10:48:59",2217100
19200,150,2000,"bu","10:48:59",2216900
19200,150,100,"bu","10:48:59",2214900
19200,150,2000,"bu","10:48:59",2214800
19200,150,100,"bu","10:48:59",2212800
19200,150,300,"bu","10:48:59",2212700
19200,150,2300,"bu","10:48:45",2212400
19200,150,100,"bu","10:48:45",2210100
19200,150,1000,"bu","10:48:45",2210000
19200,150,1600,"bu","10:48:45",2209000
19200,150,400,"bu","10:48:26",2207400
19200,150,600,"bu","10:48:26",2207000
19150,100,1000,"sd","10:48:21",2206400
19200,150,5700,"bu","10:48:18",2205400
19150,100,2900,"sd","10:48:00",2199700
19150,100,900,"sd","10:48:00",2196800
19200,150,500,"bu","10:47:37",2195900
19200,150,1000,"bu","10:47:37",2195400
19200,150,2000,"bu","10:47:37",2194400
19200,150,100,"bu","10:47:37",2192400
19200,150,500,"bu","10:47:37",2192300
19200,150,2000,"bu","10:47:37",2191800
19200,150,2300,"bu","10:47:36",2189800
19200,150,2000,"bu","10:47:36",2187500
19200,150,10000,"bu","10:47:36",2185500
19200,150,500,"bu","10:47:36",2175500
19200,150,4700,"bu","10:47:36",2175000
19200,150,200,"bu","10:47:36",2170300
19200,150,500,"bu","10:47:36",2170100
19200,150,1000,"bu","10:47:36",2169600
19200,150,100,"bu","10:47:36",2168600
19200,150,3000,"bu","10:47:36",2168500
19200,150,500,"bu","10:47:36",2165500
19200,150,5300,"bu","10:47:36",2165000
19200,150,300,"bu","10:47:36",2159700
19200,150,200,"bu","10:47:36",2159400
19200,150,100,"bu","10:47:36",2159200
19200,150,1000,"bu","10:47:36",2159100
19200,150,300,"bu","10:47:36",2158100
19200,150,800,"bu","10:47:33",2157800
19200,150,400,"bu","10:46:56",2157000
19200,150,300,"bu","10:46:56",2156600
19200,150,100,"bu","10:46:56",2156300
19200,150,400,"bu","10:46:53",2156200
19200,150,200,"bu","10:46:53",2155800
19200,150,500,"bu","10:46:53",2155600
19200,150,200,"bu","10:46:53",2155100
19200,150,300,"bu","10:46:53",2154900
19200,150,1000,"bu","10:46:53",2154600
19200,150,3300,"bu","10:46:53",2153600
19150,100,3000,"sd","10:46:31",2150300
19150,100,500,"sd","10:46:21",2147300
19200,150,5800,"bu","10:46:11",2146800
19200,150,900,"bu","10:45:29",2141000
19200,150,5000,"bu","10:45:29",2140100
19200,150,3000,"bu","10:44:57",2135100
19150,100,300,"sd","10:44:57",2132100
19200,150,5800,"bu","10:44:46",2131800
19200,150,800,"bu","10:44:33",2126000
19200,150,2200,"bu","10:44:31",2125200
19200,150,3200,"bu","10:44:16",2123000
19200,150,300,"bu","10:44:16",2119800
19200,150,700,"bu","10:44:04",2119500
19200,150,2000,"bu","10:44:04",2118800
19200,150,200,"bu","10:44:04",2116800
19200,150,2800,"bu","10:44:04",2116600
19200,150,2200,"bu","10:43:23",2113800
19200,150,400,"bu","10:43:23",2111600
19200,150,1000,"bu","10:43:23",2111200
19200,150,200,"bu","10:43:23",2110200
19200,150,2100,"bu","10:43:23",2110000
19150,100,500,"sd","10:43:03",2107900
19150,100,500,"bu","10:42:51",2107400
19200,150,900,"bu","10:42:41",2106900
19150,100,4900,"bu","10:42:41",2106000
19150,100,5000,"sd","10:42:39",2101100
19150,100,5000,"sd","10:42:39",2096100
19150,100,200,"sd","10:42:39",2091100
19150,100,500,"sd","10:42:39",2090900
19150,100,4400,"sd","10:42:39",2090400
19150,100,4000,"sd","10:42:35",2086000
19150,100,200,"sd","10:42:20",2082000
19150,100,100,"sd","10:42:06",2081800
19200,150,6000,"bu","10:41:59",2081700
19150,100,8800,"bu","10:41:57",2075700
19150,100,500,"bu","10:41:57",2066900
19150,100,1000,"bu","10:41:57",2066400
19150,100,1000,"bu","10:41:57",2065400
19150,100,1200,"bu","10:41:52",2064400
19150,100,100,"bu","10:41:52",2063200
19150,100,2900,"bu","10:41:52",2063100
19150,100,500,"bu","10:41:52",2060200
19150,100,500,"bu","10:41:52",2059700
19150,100,1400,"bu","10:41:52",2059200
19150,100,100,"bu","10:41:52",2057800
19150,100,500,"bu","10:41:52",2057700
19150,100,1100,"bu","10:41:52",2057200
19150,100,10000,"bu","10:41:52",2056100
19150,100,1000,"bu","10:41:52",2046100
19150,100,700,"bu","10:41:52",2045100
19150,100,200,"bu","10:41:27",2044400
19150,100,1100,"bu","10:41:24",2044200
19150,100,100,"bu","10:41:24",2043100
19150,100,500,"bu","10:41:24",2043000
19150,100,2000,"bu","10:41:24",2042500
19150,100,10000,"bu","10:41:24",2040500
19150,100,100,"bu","10:41:24",2030500
19150,100,1000,"bu","10:41:24",2030400
19150,100,100,"bu","10:41:24",2029400
19150,100,1000,"bu","10:41:24",2029300
19150,100,2000,"bu","10:41:24",2028300
19150,100,500,"bu","10:41:24",2026300
19150,100,1000,"bu","10:41:24",2025800
19150,100,100,"bu","10:41:24",2024800
19150,100,500,"bu","10:41:24",2024700
19150,100,2200,"bu","10:41:17",2024200
19150,100,2000,"bu","10:41:17",2022000
19150,100,500,"bu","10:41:17",2020000
19150,100,300,"bu","10:41:17",2019500
19150,100,4700,"bu","10:41:15",2019200
19150,100,1000,"bu","10:41:15",2014500
19150,100,400,"bu","10:41:15",2013500
19150,100,4600,"bu","10:41:05",2013100
19150,100,400,"bu","10:41:05",2008500
19100,50,1400,"sd","10:41:03",2008100
19100,50,200,"sd","10:41:03",2006700
19100,50,200,"sd","10:41:03",2006500
19150,100,100,"bu","10:41:02",2006300
19150,100,10000,"bu","10:40:59",2006200
19150,100,5700,"bu","10:40:32",1996200
19150,100,3800,"bu","10:40:11",1990500
19150,100,1000,"bu","10:40:11",1986700
19150,100,3000,"bu","10:40:11",1985700
19150,100,100,"bu","10:40:11",1982700
19150,100,2100,"bu","10:40:11",1982600
19150,100,5700,"bu","10:39:50",1980500
19150,100,1000,"bu","10:39:46",1974800
19150,100,1200,"bu","10:39:13",1973800
19150,100,7600,"bu","10:39:13",1972600
19150,100,2400,"bu","10:39:10",1965000
19150,100,3000,"bu","10:39:10",1962600
19150,100,200,"bu","10:39:10",1959600
19100,50,8500,"sd","10:38:36",1959400
19150,100,300,"bu","10:38:29",1950900
19150,100,500,"bu","10:38:29",1950600
19150,100,1000,"bu","10:38:29",1950100
19150,100,700,"bu","10:38:29",1949100
19150,100,3300,"bu","10:38:29",1948400
19100,50,3400,"sd","10:37:59",1945100
19150,100,1700,"bu","10:37:47",1941700
19150,100,500,"bu","10:37:47",1940000
19150,100,1200,"bu","10:37:47",1939500
19150,100,2400,"bu","10:37:47",1938300
19100,50,100,"sd","10:37:16",1935900
19150,100,2300,"bu","10:37:11",1935800
19150,100,2300,"bu","10:37:05",1933500
19150,100,100,"bu","10:37:05",1931200
19150,100,100,"bu","10:37:05",1931100
19150,100,100,"bu","10:37:05",1931000
19150,100,100,"bu","10:37:05",1930900
19150,100,500,"bu","10:37:05",1930800
19150,100,100,"bu","10:37:05",1930300
19150,100,2400,"bu","10:37:05",1930200
19100,50,7800,"sd","10:37:02",1927800
19100,50,2200,"sd","10:37:02",1920000
19150,100,5900,"bu","10:36:24",1917800
19150,100,1000,"bu","10:35:55",1911900
19100,50,500,"sd","10:35:50",1910900
19150,100,700,"bu","10:35:42",1910400
19150,100,3000,"bu","10:35:42",1909700
19150,100,100,"bu","10:35:42",1906700
19150,100,100,"bu","10:35:42",1906600
19150,100,500,"bu","10:35:42",1906500
19150,100,1500,"bu","10:35:42",1906000
19100,50,7300,"sd","10:35:30",1904500
19100,50,2700,"sd","10:35:30",1897200
19100,50,4000,"sd","10:35:29",1894500
19100,50,500,"sd","10:35:10",1890500
19100,50,2800,"sd","10:35:07",1890000
19100,50,200,"sd","10:35:07",1887200
19150,100,5800,"bu","10:35:00",1887000
19100,50,100,"sd","10:34:49",1881200
19100,50,100,"sd","10:34:42",1881100
19100,50,600,"sd","10:34:32",1881000
19150,100,2700,"bu","10:34:18",1880400
19150,100,100,"bu","10:34:18",1877700
19150,100,200,"bu","10:34:18",1877600
19150,100,2800,"bu","10:34:18",1877400
19150,100,2200,"bu","10:33:35",1874600
19150,100,3000,"bu","10:33:35",1872400
19150,100,100,"bu","10:33:35",1869400
19150,100,100,"bu","10:33:35",1869300
19150,100,100,"bu","10:33:35",1869200
19100,50,100,"bu","10:33:35",1869100
19100,50,100,"bu","10:33:35",1869000
19100,50,200,"bu","10:33:32",1868900
19100,50,200,"bu","10:33:28",1868700
19100,50,500,"bu","10:33:13",1868500
19100,50,200,"bu","10:33:13",1868000
19100,50,300,"bu","10:33:13",1867800
19100,50,700,"bu","10:33:12",1867500
19100,50,3000,"bu","10:33:12",1866800
19100,50,5000,"bu","10:33:12",1863800
19100,50,11300,"bu","10:33:12",1858800
19100,50,200,"bu","10:33:04",1847500
19100,50,5800,"bu","10:32:54",1847300
19100,50,2700,"bu","10:32:42",1841500
19100,50,100,"bu","10:32:42",1838800
19100,50,200,"bu","10:32:42",1838700
19100,50,1800,"bu","10:32:41",1838500
19100,50,8200,"bu","10:32:41",1836700
19100,50,500,"bu","10:32:39",1828500
19100,50,200,"bu","10:32:29",1828000
19100,50,10000,"bu","10:32:23",1827800
19100,50,400,"bu","10:32:13",1817800
19100,50,700,"bu","10:32:13",1817400
19100,50,5300,"bu","10:32:13",1816700
19100,50,100,"bu","10:32:13",1811400
19100,50,2900,"bu","10:32:06",1811300
19100,50,3000,"bu","10:32:06",1808400
19100,50,1000,"bu","10:32:06",1805400
19100,50,600,"bu","10:32:06",1804400
19100,50,2100,"bu","10:32:06",1803800
19100,50,100,"bu","10:31:55",1801700
19100,50,1000,"bu","10:31:48",1801600
19100,50,1000,"bu","10:31:48",1800600
19100,50,1000,"bu","10:31:48",1799600
19100,50,1000,"bu","10:31:48",1798600
19100,50,500,"bu","10:31:48",1797600
19100,50,100,"bu","10:31:48",1797100
19100,50,1000,"bu","10:31:48",1797000
19100,50,300,"bu","10:31:48",1796000
19100,50,8000,"bu","10:31:48",1795700
19100,50,500,"bu","10:31:48",1787700
19100,50,1000,"bu","10:31:48",1787200
19100,50,1000,"bu","10:31:48",1786200
19100,50,2000,"bu","10:31:48",1785200
19100,50,100,"bu","10:31:48",1783200
19100,50,1000,"bu","10:31:48",1783100
19100,50,200,"bu","10:31:29",1782100
19100,50,2000,"bu","10:31:29",1781900
19100,50,1000,"bu","10:31:29",1779900
19100,50,1000,"bu","10:31:29",1778900
19100,50,1700,"bu","10:31:29",1777900
19100,50,500,"bu","10:31:27",1776200
19100,50,1000,"bu","10:31:26",1775700
19100,50,1000,"bu","10:31:10",1774700
19100,50,200,"bu","10:31:04",1773700
19100,50,100,"bu","10:30:52",1773500
19100,50,500,"bu","10:30:48",1773400
19100,50,100,"bu","10:30:47",1772900
19100,50,100,"bu","10:30:47",1772800
19100,50,100,"bu","10:30:46",1772700
19100,50,300,"bu","10:30:46",1772600
19100,50,1000,"bu","10:30:46",1772300
19100,50,4500,"bu","10:30:46",1771300
19100,50,5500,"bu","10:30:44",1766800
19100,50,500,"bu","10:30:44",1761300
19100,50,2000,"bu","10:30:44",1760800
19100,50,500,"bu","10:30:44",1758800
19100,50,100,"bu","10:30:44",1758300
19100,50,100,"bu","10:30:44",1758200
19100,50,700,"bu","10:30:44",1758100
19100,50,600,"bu","10:30:44",1757400
19100,50,1000,"bu","10:30:37",1756800
19100,50,500,"bu","10:30:36",1755800
19100,50,100,"bu","10:30:20",1755300
19100,50,300,"bu","10:30:16",1755200
19100,50,500,"bu","10:30:16",1754900
19100,50,200,"bu","10:30:16",1754400
19100,50,10000,"bu","10:30:11",1754200
19100,50,5800,"bu","10:30:04",1744200
19100,50,1000,"bu","10:29:59",1738400
19100,50,100,"bu","10:29:41",1737400
19100,50,200,"bu","10:29:27",1737300
19100,50,100,"bu","10:29:27",1737100
19100,50,5900,"bu","10:29:22",1737000
19100,50,5700,"bu","10:28:40",1731100
19100,50,1000,"bu","10:28:25",1725400
19100,50,9000,"bu","10:28:25",1724400
19050,0,100,"sd","10:28:21",1715400
19100,50,2000,"bu","10:28:07",1715300
19100,50,5800,"bu","10:27:58",1713300
19100,50,5700,"bu","10:27:17",1707500
19100,50,900,"bu","10:27:09",1701800
19100,50,1100,"bu","10:26:53",1700900
19100,50,5700,"bu","10:26:35",1699800
19050,0,400,"sd","10:26:34",1694100
19100,50,300,"bu","10:26:22",1693700
19100,50,1000,"bu","10:26:17",1693400
19100,50,5800,"bu","10:25:54",1692400
19100,50,5700,"bu","10:25:13",1686600
19050,0,3000,"sd","10:24:31",1680900
19100,50,2000,"bu","10:24:31",1677900
19100,50,3800,"bu","10:24:31",1675900
19050,0,2000,"sd","10:24:00",1672100
19100,50,6000,"bu","10:23:50",1670100
19100,50,100,"bu","10:23:44",1664100
19100,50,5800,"bu","10:23:07",1664000
19050,0,10000,"bu","10:22:39",1658200
19050,0,4000,"bu","10:22:39",1648200
19050,0,3300,"bu","10:22:39",1644200
19050,0,10000,"bu","10:22:39",1640900
19050,0,100,"bu","10:22:39",1630900
19050,0,5000,"bu","10:22:39",1630800
19050,0,28200,"bu","10:22:39",1625800
19050,0,5900,"bu","10:22:25",1597600
19050,0,100,"bu","10:22:06",1591700
19050,0,100,"bu","10:21:44",1591600
