"price","change","match_qtty","side","time","total_vol"
7180,-120,1000,"bu","10:51:17",2491600
7180,-120,200,"bu","10:51:02",2490600
7180,-120,200,"bu","10:51:01",2490400
7180,-120,800,"bu","10:51:01",2490200
7180,-120,200,"bu","10:50:45",2489400
7180,-120,200,"bu","10:50:45",2489200
7170,-130,500,"sd","10:50:16",2489000
7170,-130,1000,"bu","10:49:59",2488500
7170,-130,1700,"bu","10:49:59",2487500
7150,-150,1800,"sd","10:49:49",2485800
7170,-130,200,"bu","10:49:43",2484000
7170,-130,100,"bu","10:49:29",2483800
7150,-150,300,"sd","10:49:25",2483700
7150,-150,2700,"sd","10:48:22",2483400
7150,-150,2000,"sd","10:48:22",2480700
7150,-150,300,"sd","10:48:22",2478700
7150,-150,500,"bu","10:48:05",2478400
7150,-150,500,"bu","10:48:02",2477900
7150,-150,4000,"bu","10:48:02",2477400
7150,-150,500,"bu","10:48:02",2473400
7150,-150,100,"bu","10:48:00",2472900
7150,-150,30000,"bu","10:47:51",2472800
7140,-160,2400,"sd","10:47:22",2442800
7140,-160,2500,"sd","10:47:22",2440400
7140,-160,100,"sd","10:47:22",2437900
7140,-160,400,"sd","10:47:00",2437800
7140,-160,3100,"sd","10:47:00",2437400
7140,-160,1500,"sd","10:47:00",2434300
7150,-150,2000,"bu","10:46:58",2432800
7150,-150,600,"bu","10:46:42",2430800
7150,-150,1000,"bu","10:46:32",2430200
7150,-150,2000,"bu","10:46:29",2429200
7150,-150,1000,"sd","10:46:00",2427200
7150,-150,100,"sd","10:46:00",2426200
7150,-150,12700,"sd","10:46:00",2426100
7160,-140,6700,"bu","10:45:52",2413400
7160,-140,200,"bu","10:45:52",2406700
7160,-140,1200,"bu","10:45:52",2406500
7160,-140,100,"bu","10:45:50",2405300
7160,-140,500,"bu","10:45:47",2405200
7160,-140,100,"bu","10:45:28",2404700
7160,-140,100,"bu","10:45:00",2404600
7150,-150,2000,"sd","10:44:57",2404500
7150,-150,300,"bu","10:44:21",2402500
7150,-150,5000,"sd","10:44:17",2402200
7150,-150,300,"sd","10:44:16",2397200
7160,-140,1000,"bu","10:44:15",2396900
7150,-150,3000,"sd","10:44:00",2395900
7150,-150,1000,"sd","10:43:58",2392900
7150,-150,500,"bu","10:43:57",2391900
7150,-150,200,"bu","10:43:57",2391400
7140,-160,1900,"sd","10:43:53",2391200
7140,-160,1000,"sd","10:43:53",2389300
7140,-160,100,"sd","10:43:53",2388300
7150,-150,700,"bu","10:43:42",2388200
7150,-150,500,"bu","10:43:24",2387500
7150,-150,300,"bu","10:43:21",2387000
7140,-160,900,"sd","10:43:04",2386700
7140,-160,200,"sd","10:43:04",2385800
7150,-150,300,"bu","10:42:58",2385600
7150,-150,1200,"bu","10:42:58",2385300
7150,-150,300,"bu","10:42:51",2384100
7150,-150,500,"sd","10:42:13",2383800
7150,-150,1000,"sd","10:42:01",2383300
7150,-150,3500,"bu","10:41:48",2382300
7140,-160,700,"sd","10:41:48",2378800
7150,-150,600,"bu","10:41:33",2378100
7150,-150,1900,"bu","10:41:33",2377500
7150,-150,200,"bu","10:41:31",2375600
7140,-160,100,"sd","10:41:10",2375400
7140,-160,500,"bu","10:40:53",2375300
7140,-160,800,"sd","10:40:45",2374800
7140,-160,100,"sd","10:40:45",2374000
7140,-160,1000,"sd","10:40:45",2373900
7150,-150,400,"sd","10:40:31",2372900
7150,-150,2000,"sd","10:40:31",2372500
7150,-150,15000,"sd","10:40:31",2370500
7150,-150,53500,"sd","10:40:31",2355500
7160,-140,400,"bu","10:40:28",2302000
7160,-140,100,"bu","10:40:04",2301600
7160,-140,100,"sd","10:39:50",2301500
7160,-140,100,"sd","10:39:19",2301400
7160,-140,300,"bu","10:39:07",2301300
7160,-140,1000,"bu","10:39:07",2301000
7150,-150,1600,"bu","10:38:55",2300000
7150,-150,2000,"bu","10:38:55",2298400
7150,-150,2000,"bu","10:38:55",2296400
7150,-150,10800,"bu","10:38:55",2294400
7150,-150,100,"bu","10:38:49",2283600
7150,-150,900,"bu","10:38:44",2283500
7150,-150,600,"bu","10:38:22",2282600
7150,-150,100,"bu","10:38:19",2282000
7140,-160,200,"sd","10:38:13",2281900
7150,-150,100,"bu","10:37:52",2281700
7140,-160,4100,"bu","10:36:44",2281600
7140,-160,200,"bu","10:36:34",2277500
7140,-160,1700,"bu","10:36:18",2277300
7140,-160,800,"bu","10:36:18",2275600
7140,-160,1200,"bu","10:36:17",2274800
7140,-160,500,"bu","10:36:01",2273600
7100,-200,700,"sd","10:35:49",2273100
7100,-200,400,"sd","10:35:49",2272400
7100,-200,2000,"sd","10:35:49",2272000
7100,-200,200,"sd","10:35:49",2270000
7100,-200,1500,"sd","10:35:49",2269800
7100,-200,100,"sd","10:35:49",2268300
7110,-190,200,"sd","10:35:49",2268200
7110,-190,2000,"sd","10:35:49",2268000
7110,-190,3100,"sd","10:35:49",2266000
7110,-190,1000,"sd","10:35:49",2262900
7120,-180,2300,"sd","10:35:49",2261900
7120,-180,200,"sd","10:35:49",2259600
7120,-180,100,"sd","10:35:49",2259400
7120,-180,200,"sd","10:35:49",2259300
7120,-180,100,"sd","10:35:49",2259100
7120,-180,10000,"sd","10:35:49",2259000
7120,-180,100,"sd","10:35:49",2249000
7120,-180,300,"sd","10:35:49",2248900
7120,-180,200,"sd","10:35:49",2248600
7110,-190,1000,"sd","10:35:49",2248400
7120,-180,500,"sd","10:35:49",2247400
7110,-190,30000,"sd","10:35:49",2246900
7120,-180,1000,"sd","10:35:49",2216900
7110,-190,300,"sd","10:35:49",2215900
7110,-190,500,"sd","10:35:49",2215600
7110,-190,10300,"sd","10:35:49",2215100
7110,-190,1000,"sd","10:35:49",2204800
7120,-180,500,"sd","10:35:49",2203800
7120,-180,3200,"sd","10:35:49",2203300
7110,-190,14600,"sd","10:35:49",2200100
7130,-170,3000,"sd","10:35:49",2185500
7110,-190,500,"sd","10:35:49",2182500
7130,-170,4000,"sd","10:35:49",2182000
7110,-190,5000,"sd","10:35:49",2178000
7130,-170,400,"sd","10:35:49",2173000
7120,-180,200,"sd","10:35:49",2172600
7130,-170,2600,"sd","10:35:49",2172400
7130,-170,4000,"sd","10:35:49",2169800
7140,-160,100,"bu","10:35:37",2165800
7130,-170,1000,"sd","10:35:26",2165700
7140,-160,100,"bu","10:35:12",2164700
7140,-160,100,"sd","10:34:44",2164600
7140,-160,300,"sd","10:34:40",2164500
7140,-160,2700,"sd","10:34:40",2164200
7140,-160,300,"sd","10:34:28",2161500
7140,-160,700,"sd","10:34:28",2161200
7150,-150,5000,"bu","10:34:20",2160500
7150,-150,1000,"bu","10:34:12",2155500
7140,-160,200,"sd","10:34:08",2154500
7140,-160,100,"sd","10:33:55",2154300
7150,-150,2000,"bu","10:33:32",2154200
7150,-150,500,"bu","10:33:26",2152200
7150,-150,1000,"bu","10:33:22",2151700
7150,-150,3000,"sd","10:33:12",2150700
7150,-150,1000,"sd","10:33:12",2147700
7150,-150,300,"sd","10:33:12",2146700
7150,-150,10000,"sd","10:33:12",2146400
7150,-150,3600,"sd","10:33:12",2136400
7150,-150,800,"sd","10:33:11",2132800
7150,-150,100,"sd","10:33:01",2132000
7160,-140,300,"bu","10:31:52",2131900
7150,-150,500,"bu","10:31:30",2131600
7120,-180,3100,"sd","10:31:23",2131100
7130,-170,300,"sd","10:31:23",2128000
7130,-170,1700,"sd","10:31:23",2127700
7130,-170,500,"sd","10:31:23",2126000
7130,-170,300,"sd","10:31:23",2125500
7130,-170,300,"sd","10:31:23",2125200
7130,-170,700,"sd","10:31:23",2124900
7140,-160,1000,"sd","10:31:23",2124200
7140,-160,1000,"sd","10:31:23",2123200
7140,-160,2700,"sd","10:31:23",2122200
7140,-160,300,"sd","10:31:23",2119500
7140,-160,300,"sd","10:31:23",2119200
7140,-160,1800,"sd","10:31:23",2118900
7150,-150,1000,"sd","10:31:23",2117100
7150,-150,1200,"sd","10:31:23",2116100
7150,-150,1000,"sd","10:31:23",2114900
7150,-150,400,"bu","10:30:46",2113900
7150,-150,600,"bu","10:30:46",2113500
7150,-150,1000,"sd","10:30:22",2112900
7150,-150,3000,"sd","10:30:22",2111900
7150,-150,300,"sd","10:30:22",2108900
7150,-150,100,"sd","10:30:22",2108600
7150,-150,100,"bu","10:29:48",2108500
7150,-150,700,"bu","10:29:48",2108400
7150,-150,100,"bu","10:29:48",2107700
7140,-160,1000,"sd","10:29:46",2107600
7150,-150,100,"bu","10:29:46",2106600
7150,-150,100,"bu","10:29:45",2106500
7150,-150,100,"bu","10:29:34",2106400
7150,-150,200,"bu","10:29:34",2106300
7140,-160,200,"bu","10:29:21",2106100
7140,-160,100,"bu","10:29:21",2105900
7140,-160,1000,"bu","10:29:10",2105800
7120,-180,23800,"bu","10:28:19",2104800
7120,-180,2000,"bu","10:28:14",2081000
7120,-180,1200,"bu","10:28:08",2079000
7120,-180,5000,"bu","10:28:06",2077800
7120,-180,300,"bu","10:27:59",2072800
7120,-180,400,"bu","10:27:58",2072500
7120,-180,2000,"bu","10:27:48",2072100
7120,-180,300,"bu","10:27:47",2070100
7120,-180,200,"bu","10:27:47",2069800
7120,-180,300,"sd","10:27:47",2069600
7120,-180,300,"sd","10:27:47",2069300
7120,-180,1000,"sd","10:27:47",2069000
7120,-180,1000,"sd","10:27:47",2068000
7120,-180,5000,"sd","10:27:47",2067000
7120,-180,1000,"sd","10:27:47",2062000
7120,-180,300,"sd","10:27:47",2061000
7120,-180,100,"sd","10:27:47",2060700
7120,-180,1000,"sd","10:27:47",2060600
7120,-180,3000,"sd","10:27:47",2059600
7120,-180,1000,"sd","10:27:47",2056600
7120,-180,800,"sd","10:27:47",2055600
7120,-180,200,"sd","10:27:16",2054800
7120,-180,3000,"sd","10:27:15",2054600
7120,-180,1000,"bu","10:27:14",2051600
7120,-180,100,"bu","10:27:12",2050600
7120,-180,2600,"bu","10:27:11",2050500
7120,-180,100,"bu","10:27:04",2047900
7120,-180,500,"bu","10:26:52",2047800
7120,-180,1000,"bu","10:26:51",2047300
7120,-180,1000,"sd","10:26:50",2046300
7120,-180,100,"sd","10:26:50",2045300
7120,-180,1000,"sd","10:26:50",2045200
7120,-180,100,"sd","10:26:50",2044200
7130,-170,500,"sd","10:26:50",2044100
7130,-170,300,"sd","10:26:50",2043600
7130,-170,1000,"sd","10:26:50",2043300
7130,-170,700,"sd","10:26:50",2042300
7140,-160,300,"bu","10:26:45",2041600
7140,-160,1000,"bu","10:26:44",2041300
7140,-160,300,"bu","10:26:41",2040300
7140,-160,2000,"bu","10:26:37",2040000
7150,-150,100,"sd","10:26:13",2038000
7130,-170,200,"sd","10:26:07",2037900
7130,-170,500,"sd","10:26:07",2037700
7140,-160,300,"sd","10:26:07",2037200
7130,-170,300,"sd","10:26:07",2036900
7140,-160,1000,"sd","10:26:07",2036600
7130,-170,1000,"sd","10:26:07",2035600
7140,-160,1000,"sd","10:26:07",2034600
7130,-170,10000,"sd","10:26:07",2033600
7140,-160,500,"sd","10:26:07",2023600
7130,-170,3000,"sd","10:26:07",2023100
7140,-160,100,"sd","10:26:07",2020100
7130,-170,2000,"sd","10:26:07",2020000
7150,-150,100,"sd","10:26:07",2018000
7150,-150,10000,"sd","10:26:07",2017900
7150,-150,300,"bu","10:25:44",2007900
7150,-150,100,"sd","10:25:26",2007600
7150,-150,100,"sd","10:25:26",2007500
7150,-150,300,"sd","10:25:26",2007400
7150,-150,1000,"sd","10:25:26",2007100
7150,-150,100,"sd","10:25:26",2006100
7150,-150,3000,"sd","10:25:26",2006000
7150,-150,100,"sd","10:25:26",2003000
7150,-150,1000,"sd","10:25:26",2002900
7150,-150,5000,"sd","10:25:26",2001900
7150,-150,200,"sd","10:25:26",1996900
7150,-150,100,"sd","10:25:26",1996700
7160,-140,2000,"sd","10:25:26",1996600
7160,-140,2000,"sd","10:25:26",1994600
7160,-140,5000,"sd","10:25:26",1992600
7150,-150,100,"sd","10:25:26",1987600
7160,-140,200,"sd","10:25:26",1987500
7150,-150,100,"sd","10:25:26",1987300
7160,-140,500,"sd","10:25:26",1987200
7160,-140,500,"sd","10:25:26",1986700
7160,-140,300,"sd","10:25:26",1986200
7160,-140,100,"sd","10:25:26",1985900
7160,-140,200,"sd","10:25:26",1985800
7160,-140,100,"sd","10:25:26",1985600
7160,-140,100,"sd","10:25:26",1985500
7160,-140,500,"sd","10:25:26",1985400
7160,-140,700,"sd","10:25:23",1984900
7160,-140,700,"sd","10:25:23",1984200
7170,-130,2000,"bu","10:25:18",1983500
7170,-130,2000,"bu","10:24:52",1981500
7160,-140,300,"sd","10:24:44",1979500
7170,-130,2000,"bu","10:24:42",1979200
7170,-130,300,"bu","10:24:27",1977200
7170,-130,100,"bu","10:24:27",1976900
7180,-120,12000,"bu","10:23:58",1976800
7170,-130,1000,"sd","10:23:56",1964800
7170,-130,3500,"sd","10:23:56",1963800
7170,-130,100,"sd","10:23:56",1960300
7170,-130,1000,"sd","10:23:56",1960200
7170,-130,4000,"sd","10:23:56",1959200
7170,-130,500,"sd","10:23:45",1955200
7180,-120,200,"bu","10:23:41",1954700
7170,-130,3500,"bu","10:23:06",1954500
7170,-130,500,"bu","10:22:43",1951000
7170,-130,1000,"sd","10:22:23",1950500
7170,-130,300,"sd","10:22:01",1949500
7180,-120,100,"bu","10:21:35",1949200
7180,-120,100,"bu","10:20:18",1949100
7180,-120,1000,"bu","10:20:07",1949000
7180,-120,200,"sd","10:20:06",1948000
7180,-120,500,"sd","10:20:06",1947800
7180,-120,100,"sd","10:20:06",1947300
7190,-110,100,"bu","10:19:50",1947200
7190,-110,1000,"sd","10:19:33",1947100
7190,-110,1200,"sd","10:19:33",1946100
7190,-110,800,"sd","10:19:06",1944900
7190,-110,900,"sd","10:19:06",1944100
7190,-110,1000,"sd","10:19:06",1943200
7190,-110,3000,"sd","10:19:06",1942200
7190,-110,7100,"sd","10:19:06",1939200
7190,-110,2000,"sd","10:19:06",1932100
7190,-110,200,"sd","10:19:06",1930100
7190,-110,1000,"sd","10:19:06",1929900
7190,-110,3000,"sd","10:19:06",1928900
7200,-100,9800,"sd","10:18:58",1925900
7200,-100,1000,"sd","10:18:58",1916100
7200,-100,13000,"sd","10:18:58",1915100
7200,-100,3000,"sd","10:18:58",1902100
7200,-100,2900,"sd","10:18:50",1899100
7200,-100,2100,"sd","10:18:50",1896200
7200,-100,900,"sd","10:18:28",1894100
7200,-100,1000,"sd","10:18:28",1893200
7200,-100,100,"sd","10:18:28",1892200
7200,-100,900,"bu","10:18:11",1892100
7200,-100,100,"bu","10:18:11",1891200
7200,-100,100,"bu","10:18:11",1891100
7200,-100,1000,"bu","10:18:11",1891000
7200,-100,300,"bu","10:18:11",1890000
7200,-100,200,"bu","10:18:10",1889700
7200,-100,100,"bu","10:18:10",1889500
7200,-100,100,"bu","10:18:10",1889400
7200,-100,1000,"bu","10:18:10",1889300
7200,-100,200,"bu","10:18:10",1888300
7200,-100,100,"bu","10:18:10",1888100
7200,-100,1300,"bu","10:18:10",1888000
7200,-100,200,"bu","10:18:00",1886700
7200,-100,200,"bu","10:17:54",1886500
7200,-100,500,"bu","10:17:43",1886300
7200,-100,5000,"bu","10:17:42",1885800
7200,-100,5000,"bu","10:17:24",1880800
7200,-100,100,"bu","10:17:22",1875800
7190,-110,100,"sd","10:17:09",1875700
7200,-100,1000,"bu","10:17:05",1875600
7190,-110,1900,"sd","10:16:39",1874600
7190,-110,2100,"sd","10:16:39",1872700
7190,-110,500,"sd","10:16:39",1870600
7190,-110,2100,"sd","10:16:39",1870100
7200,-100,100,"bu","10:16:37",1868000
7190,-110,1000,"sd","10:16:09",1867900
7190,-110,400,"sd","10:15:45",1866900
7190,-110,500,"bu","10:15:33",1866500
7190,-110,1000,"bu","10:15:33",1866000
7190,-110,1000,"bu","10:15:32",1865000
7190,-110,4000,"bu","10:15:32",1864000
7190,-110,1000,"bu","10:15:29",1860000
7190,-110,1500,"bu","10:15:28",1859000
7190,-110,1000,"bu","10:15:22",1857500
7190,-110,4200,"bu","10:15:19",1856500
7190,-110,500,"bu","10:14:56",1852300
7190,-110,100,"bu","10:14:48",1851800
7190,-110,10000,"bu","10:14:46",1851700
7190,-110,500,"bu","10:14:41",1841700
7190,-110,500,"bu","10:14:39",1841200
7190,-110,10000,"bu","10:14:38",1840700
7190,-110,2700,"bu","10:14:32",1830700
7190,-110,200,"bu","10:14:27",1828000
7190,-110,2000,"bu","10:14:15",1827800
7190,-110,100,"bu","10:14:15",1825800
7190,-110,2000,"bu","10:13:54",1825700
7190,-110,400,"bu","10:13:50",1823700
7190,-110,500,"bu","10:13:28",1823300
7180,-120,6000,"bu","10:13:12",1822800
7180,-120,100,"bu","10:13:09",1816800
7180,-120,200,"bu","10:13:07",1816700
7180,-120,100,"sd","10:13:04",1816500
7180,-120,800,"sd","10:13:04",1816400
7190,-110,1000,"bu","10:12:55",1815600
7190,-110,500,"sd","10:12:51",1814600
7190,-110,1000,"sd","10:12:51",1814100
7190,-110,600,"sd","10:12:51",1813100
7190,-110,500,"sd","10:12:51",1812500
7190,-110,3000,"sd","10:12:51",1812000
7190,-110,2200,"sd","10:12:51",1809000
7190,-110,1500,"sd","10:12:48",1806800
7190,-110,1300,"bu","10:11:51",1805300
7190,-110,3700,"bu","10:11:49",1804000
7190,-110,300,"bu","10:11:49",1800300
7190,-110,100,"bu","10:11:42",1800000
7180,-120,5000,"sd","10:11:31",1799900
7180,-120,1900,"bu","10:11:23",1794900
7180,-120,500,"bu","10:11:23",1793000
7180,-120,6600,"bu","10:11:23",1792500
7180,-120,5000,"bu","10:11:23",1785900
7180,-120,200,"bu","10:11:23",1780900
7160,-140,100,"bu","10:10:27",1780700
7150,-150,300,"sd","10:10:01",1780600
7150,-150,2700,"bu","10:09:55",1780300
7150,-150,2000,"bu","10:09:53",1777600
7150,-150,12000,"bu","10:09:46",1775600
7150,-150,900,"bu","10:09:40",1763600
7150,-150,13000,"bu","10:09:34",1762700
7150,-150,100,"bu","10:09:28",1749700
7150,-150,400,"sd","10:09:04",1749600
7150,-150,1000,"sd","10:09:04",1749200
7150,-150,4000,"sd","10:09:04",1748200
7150,-150,500,"sd","10:09:04",1744200
7150,-150,200,"sd","10:09:04",1743700
7150,-150,2200,"sd","10:09:04",1743500
7150,-150,500,"sd","10:09:01",1741300
7150,-150,2000,"sd","10:08:47",1740800
7150,-150,300,"sd","10:08:43",1738800
7150,-150,300,"sd","10:08:43",1738500
7150,-150,400,"sd","10:08:43",1738200
7150,-150,100,"sd","10:08:42",1737800
7150,-150,300,"sd","10:08:30",1737700
7150,-150,200,"sd","10:08:16",1737400
7150,-150,1300,"sd","10:08:16",1737200
7150,-150,3700,"sd","10:07:58",1735900
7150,-150,200,"sd","10:07:58",1732200
7150,-150,4100,"sd","10:07:58",1732000
7150,-150,500,"bu","10:07:52",1727900
7150,-150,400,"bu","10:07:52",1727400
7150,-150,1100,"bu","10:07:51",1727000
7150,-150,1000,"bu","10:07:51",1725900
7150,-150,900,"bu","10:07:51",1724900
7150,-150,300,"bu","10:07:48",1724000
7150,-150,1000,"bu","10:07:39",1723700
7150,-150,500,"bu","10:07:15",1722700
7150,-150,100,"bu","10:07:03",1722200
7150,-150,1000,"bu","10:06:54",1722100
7150,-150,200,"bu","10:06:49",1721100
7150,-150,3700,"bu","10:06:45",1720900
7150,-150,3000,"bu","10:06:38",1717200
7150,-150,5500,"bu","10:06:27",1714200
7150,-150,200,"bu","10:06:19",1708700
7150,-150,500,"bu","10:06:07",1708500
7130,-170,600,"sd","10:05:57",1708000
7130,-170,1900,"sd","10:05:57",1707400
7130,-170,600,"sd","10:05:56",1705500
7150,-150,100,"bu","10:05:55",1704900
7140,-160,200,"bu","10:05:55",1704800
7140,-160,100,"bu","10:05:54",1704600
7140,-160,200,"sd","10:05:52",1704500
7140,-160,500,"sd","10:05:52",1704300
7130,-170,700,"sd","10:05:44",1703800
7130,-170,1500,"sd","10:05:31",1703100
7130,-170,500,"sd","10:05:31",1701600
7130,-170,4000,"sd","10:05:17",1701100
7130,-170,800,"sd","10:04:54",1697100
7120,-180,400,"sd","10:04:34",1696300
7130,-170,3000,"sd","10:04:34",1695900
7130,-170,100,"sd","10:04:34",1692900
7130,-170,1100,"sd","10:04:34",1692800
7140,-160,5000,"sd","10:04:34",1691700
7150,-150,400,"sd","10:04:34",1686700
7150,-150,900,"bu","10:04:33",1686300
7150,-150,2700,"bu","10:04:33",1685400
7150,-150,300,"bu","10:04:26",1682700
7150,-150,200,"bu","10:04:26",1682400
7150,-150,1300,"bu","10:04:14",1682200
7150,-150,100,"bu","10:04:14",1680900
7150,-150,200,"bu","10:04:14",1680800
7140,-160,100,"bu","10:04:14",1680600
7140,-160,300,"bu","10:04:14",1680500
7130,-170,2700,"bu","10:03:58",1680200
7130,-170,100,"bu","10:03:53",1677500
7130,-170,5300,"bu","10:03:53",1677400
7130,-170,200,"bu","10:03:51",1672100
7130,-170,500,"bu","10:03:49",1671900
7130,-170,500,"bu","10:03:36",1671400
7110,-190,1000,"bu","10:03:23",1670900
7110,-190,400,"bu","10:03:23",1669900
7110,-190,11700,"bu","10:03:22",1669500
7110,-190,100,"bu","10:03:20",1657800
7100,-200,300,"sd","10:03:14",1657700
7100,-200,2000,"bu","10:03:05",1657400
7100,-200,200,"bu","10:03:05",1655400
7100,-200,5000,"bu","10:03:05",1655200
7100,-200,600,"bu","10:03:05",1650200
7100,-200,900,"bu","10:03:05",1649600
7100,-200,100,"bu","10:03:05",1648700
7100,-200,1000,"bu","10:03:01",1648600
7100,-200,4000,"bu","10:03:01",1647600
7100,-200,5000,"bu","10:02:51",1643600
7100,-200,11000,"bu","10:02:46",1638600
7100,-200,12500,"bu","10:02:46",1627600
7100,-200,12100,"bu","10:02:46",1615100
7090,-210,100,"bu","10:02:46",1603000
7070,-230,14300,"bu","10:02:46",1602900
7070,-230,1000,"bu","10:02:45",1588600
7070,-230,500,"sd","10:02:44",1587600
7070,-230,600,"sd","10:02:44",1587100
7070,-230,100,"sd","10:02:44",1586500
7070,-230,1000,"sd","10:02:44",1586400
7080,-220,500,"sd","10:02:44",1585400
7080,-220,2000,"sd","10:02:44",1584900
7090,-210,200,"bu","10:02:39",1582900
7070,-230,100,"sd","10:02:38",1582700
7070,-230,100,"sd","10:02:38",1582600
7070,-230,5400,"sd","10:02:38",1582500
7090,-210,1000,"unknown","10:02:38",1577100
7070,-230,14600,"sd","10:02:09",1576100
7070,-230,400,"sd","10:02:09",1561500
7070,-230,200,"sd","10:02:09",1561100
7070,-230,1000,"sd","10:02:09",1560900
7080,-220,1000,"sd","10:02:09",1559900
7080,-220,1000,"sd","10:02:09",1558900
7080,-220,500,"sd","10:02:09",1557900
7090,-210,1000,"sd","10:02:09",1557400
7090,-210,100,"sd","10:02:09",1556400
7090,-210,200,"sd","10:02:09",1556300
7090,-210,800,"sd","10:02:06",1556100
7090,-210,100,"sd","10:02:06",1555300
7090,-210,100,"sd","10:02:06",1555200
7100,-200,1000,"bu","10:02:01",1555100
7100,-200,100,"sd","10:01:57",1554100
7100,-200,100,"sd","10:01:56",1554000
7100,-200,5000,"sd","10:01:56",1553900
7100,-200,500,"sd","10:01:56",1548900
7100,-200,500,"sd","10:01:56",1548400
7100,-200,2800,"sd","10:01:56",1547900
7100,-200,2000,"sd","10:01:56",1545100
7100,-200,30000,"sd","10:01:56",1543100
7100,-200,10000,"sd","10:01:56",1513100
7100,-200,100,"sd","10:01:56",1503100
7100,-200,5800,"sd","10:01:56",1503000
7100,-200,100,"sd","10:01:53",1497200
7100,-200,2300,"sd","10:01:41",1497100
7110,-190,200,"bu","10:01:38",1494800
7110,-190,1000,"bu","10:01:26",1494600
7110,-190,100,"sd","10:01:25",1493600
7110,-190,1000,"sd","10:01:25",1493500
7110,-190,2300,"sd","10:01:25",1492500
7110,-190,100,"sd","10:01:25",1490200
7110,-190,100,"sd","10:01:25",1490100
7110,-190,2000,"sd","10:01:25",1490000
7110,-190,1000,"sd","10:01:25",1488000
7110,-190,400,"sd","10:01:25",1487000
7110,-190,1600,"sd","10:01:24",1486600
7110,-190,400,"sd","10:01:24",1485000
7110,-190,100,"sd","10:01:22",1484600
7110,-190,1000,"sd","10:01:08",1484500
7110,-190,500,"sd","10:00:54",1483500
7110,-190,500,"bu","10:00:32",1483000
7110,-190,100,"bu","10:00:30",1482500
7100,-200,500,"bu","10:00:18",1482400
7100,-200,1000,"bu","10:00:18",1481900
7100,-200,300,"bu","10:00:18",1480900
7100,-200,1000,"bu","10:00:18",1480600
7100,-200,500,"bu","10:00:08",1479600
7100,-200,800,"bu","10:00:05",1479100
7100,-200,200,"bu","10:00:03",1478300
7100,-200,100,"bu","10:00:02",1478100
7100,-200,1000,"bu","10:00:02",1478000
7100,-200,100,"bu","09:59:59",1477000
7100,-200,100,"sd","09:59:58",1476900
7100,-200,2000,"sd","09:59:57",1476800
7100,-200,300,"sd","09:59:57",1474800
7100,-200,46600,"sd","09:59:57",1474500
7110,-190,200,"bu","09:59:52",1427900
7110,-190,500,"bu","09:59:52",1427700
7100,-200,3000,"sd","09:59:51",1427200
7100,-200,100,"bu","09:59:40",1424200
7100,-200,300,"bu","09:59:40",1424100
7100,-200,100,"bu","09:59:33",1423800
7100,-200,200,"sd","09:59:27",1423700
7100,-200,100,"sd","09:59:27",1423500
7100,-200,100,"sd","09:59:27",1423400
7100,-200,500,"sd","09:59:27",1423300
7100,-200,700,"sd","09:59:27",1422800
7100,-200,4300,"sd","09:59:24",1422100
7100,-200,5800,"sd","09:59:24",1417800
7110,-190,2000,"sd","09:59:24",1412000
7110,-190,3000,"unknown","09:59:22",1410000
7100,-200,4200,"sd","09:59:18",1407000
7100,-200,800,"sd","09:59:18",1402800
7100,-200,200,"sd","09:59:10",1402000
7100,-200,300,"sd","09:59:10",1401800
7130,-170,100,"bu","09:59:06",1401500
7130,-170,3900,"bu","09:59:03",1401400
7130,-170,1100,"bu","09:59:03",1397500
7100,-200,300,"sd","09:58:57",1396400
7100,-200,200,"sd","09:58:57",1396100
7100,-200,100,"sd","09:58:57",1395900
7100,-200,1000,"sd","09:58:57",1395800
7100,-200,2000,"sd","09:58:57",1394800
7100,-200,9700,"sd","09:58:57",1392800
7100,-200,400,"sd","09:58:57",1383100
7100,-200,100,"sd","09:58:57",1382700
7100,-200,300,"sd","09:58:57",1382600
7100,-200,4100,"sd","09:58:57",1382300
7100,-200,300,"sd","09:58:57",1378200
7100,-200,5000,"sd","09:58:57",1377900
7100,-200,200,"sd","09:58:57",1372900
7100,-200,500,"sd","09:58:57",1372700
7100,-200,200,"sd","09:58:57",1372200
7100,-200,1000,"sd","09:58:57",1372000
7100,-200,100,"sd","09:58:57",1371000
7100,-200,200,"sd","09:58:57",1370900
7100,-200,400,"sd","09:58:57",1370700
7100,-200,5000,"sd","09:58:57",1370300
7100,-200,5500,"sd","09:58:57",1365300
7100,-200,5000,"sd","09:58:57",1359800
7100,-200,100,"sd","09:58:57",1354800
7100,-200,5000,"sd","09:58:57",1354700
7100,-200,25000,"sd","09:58:57",1349700
7100,-200,5000,"sd","09:58:57",1324700
7100,-200,500,"sd","09:58:57",1319700
7100,-200,5000,"sd","09:58:57",1319200
7100,-200,100000,"sd","09:58:57",1314200
7100,-200,5000,"sd","09:58:57",1214200
7100,-200,20000,"sd","09:58:57",1209200
7100,-200,1800,"sd","09:58:57",1189200
7100,-200,1000,"sd","09:58:57",1187400
7110,-190,6900,"sd","09:58:57",1186400
7100,-200,100,"sd","09:58:57",1179500
7110,-190,33000,"sd","09:58:57",1179400
7130,-170,100,"bu","09:58:53",1146400
7140,-160,100,"bu","09:58:43",1146300
7100,-200,3200,"sd","09:58:41",1146200
7110,-190,1000,"sd","09:58:41",1143000
