"price","change","match_qtty","side","time","total_vol"
22100,-350,500,"sd","14:24:03",15025100
22100,-350,2000,"sd","14:24:03",15024600
22100,-350,300,"sd","14:24:03",15022600
22100,-350,100,"sd","14:24:03",15022300
22100,-350,200,"sd","14:24:03",15022200
22100,-350,200,"sd","14:24:03",15022000
22100,-350,1000,"sd","14:24:03",15021800
22100,-350,200,"sd","14:24:03",15020800
22100,-350,2400,"sd","14:24:03",15020600
22100,-350,3000,"sd","14:24:03",15018200
22100,-350,18700,"sd","14:24:03",15015200
22100,-350,200,"sd","14:24:03",14996500
22100,-350,100,"sd","14:24:03",14996300
22100,-350,100,"sd","14:24:03",14996200
22100,-350,1300,"sd","14:24:03",14996100
22100,-350,100,"sd","14:24:03",14994800
22100,-350,500,"sd","14:24:02",14994700
22100,-350,300,"sd","14:24:02",14994200
22100,-350,9200,"sd","14:24:02",14993900
22100,-350,100,"sd","14:24:00",14984700
22150,-300,100,"bu","14:24:00",14984600
22100,-350,100,"sd","14:23:59",14984500
22100,-350,400,"sd","14:23:58",14984400
22100,-350,100,"sd","14:23:58",14984000
22100,-350,200,"sd","14:23:58",14983900
22100,-350,2000,"sd","14:23:58",14983700
22100,-350,3000,"sd","14:23:58",14981700
22100,-350,300,"sd","14:23:58",14978700
22100,-350,300,"sd","14:23:58",14978400
22100,-350,300,"sd","14:23:58",14978100
22100,-350,400,"sd","14:23:58",14977800
22150,-300,200,"bu","14:23:54",14977400
22150,-300,200,"bu","14:23:52",14977200
22100,-350,100,"sd","14:23:52",14977000
22100,-350,5000,"sd","14:23:52",14976900
22100,-350,100,"sd","14:23:52",14971900
22100,-350,100,"sd","14:23:52",14971800
22100,-350,1000,"sd","14:23:52",14971700
22100,-350,100,"sd","14:23:52",14970700
22100,-350,3600,"sd","14:23:52",14970600
22100,-350,1400,"sd","14:23:52",14967000
22100,-350,100,"sd","14:23:52",14965600
22100,-350,500,"sd","14:23:52",14965500
22100,-350,3000,"sd","14:23:50",14965000
22100,-350,4500,"sd","14:23:50",14962000
22100,-350,100,"sd","14:23:50",14957500
22100,-350,900,"sd","14:23:50",14957400
22100,-350,800,"sd","14:23:50",14956500
22100,-350,200,"sd","14:23:50",14955700
22100,-350,500,"sd","14:23:50",14955500
22150,-300,100,"sd","14:23:49",14955000
22150,-300,100,"sd","14:23:49",14954900
22200,-250,200,"bu","14:23:47",14954800
22100,-350,300,"sd","14:23:47",14954600
22100,-350,500,"sd","14:23:47",14954300
22100,-350,200,"sd","14:23:47",14953800
22100,-350,500,"sd","14:23:47",14953600
22100,-350,100,"sd","14:23:47",14953100
22100,-350,4000,"sd","14:23:47",14953000
22100,-350,1000,"sd","14:23:47",14949000
22100,-350,1000,"sd","14:23:47",14948000
22100,-350,200,"sd","14:23:47",14947000
22100,-350,1000,"sd","14:23:47",14946800
22100,-350,1000,"sd","14:23:47",14945800
22100,-350,100,"sd","14:23:47",14944800
22150,-300,100,"sd","14:23:47",14944700
22200,-250,1500,"bu","14:23:47",14944600
22150,-300,900,"sd","14:23:46",14943100
22150,-300,100,"sd","14:23:46",14942200
22150,-300,200,"sd","14:23:46",14942100
22150,-300,500,"sd","14:23:46",14941900
22200,-250,900,"bu","14:23:46",14941400
22150,-300,100,"sd","14:23:45",14940500
22150,-300,300,"sd","14:23:45",14940400
22150,-300,1500,"sd","14:23:45",14940100
22150,-300,3200,"sd","14:23:45",14938600
22150,-300,500,"sd","14:23:45",14935400
22150,-300,300,"sd","14:23:45",14934900
22150,-300,400,"sd","14:23:45",14934600
22150,-300,5600,"sd","14:23:45",14934200
22150,-300,2500,"sd","14:23:44",14928600
22200,-250,500,"bu","14:23:44",14926100
22200,-250,200,"bu","14:23:40",14925600
22150,-300,1900,"sd","14:23:40",14925400
22150,-300,100,"sd","14:23:40",14923500
22150,-300,200,"sd","14:23:39",14923400
22150,-300,1000,"sd","14:23:39",14923200
22150,-300,100,"sd","14:23:39",14922200
22150,-300,100,"sd","14:23:39",14922100
22150,-300,1000,"sd","14:23:39",14922000
22150,-300,1200,"sd","14:23:39",14921000
22150,-300,2600,"sd","14:23:39",14919800
22150,-300,3800,"sd","14:23:39",14917200
22200,-250,600,"bu","14:23:38",14913400
22200,-250,400,"bu","14:23:38",14912800
22150,-300,200,"sd","14:23:37",14912400
22150,-300,1000,"sd","14:23:37",14912200
22150,-300,100,"sd","14:23:37",14911200
22150,-300,8900,"sd","14:23:37",14911100
22150,-300,10000,"sd","14:23:37",14902200
22150,-300,1100,"sd","14:23:37",14892200
22150,-300,2100,"sd","14:23:37",14891100
22150,-300,2000,"sd","14:23:37",14889000
22150,-300,1500,"sd","14:23:37",14887000
22150,-300,100,"sd","14:23:37",14885500
22150,-300,1000,"sd","14:23:37",14885400
22150,-300,100,"sd","14:23:37",14884400
22150,-300,1000,"sd","14:23:37",14884300
22150,-300,500,"sd","14:23:37",14883300
22150,-300,200,"sd","14:23:37",14882800
22150,-300,200,"sd","14:23:37",14882600
22150,-300,100,"sd","14:23:37",14882400
22150,-300,100,"sd","14:23:37",14882300
22150,-300,100,"sd","14:23:37",14882200
22150,-300,600,"sd","14:23:37",14882100
22150,-300,100,"sd","14:23:37",14881500
22150,-300,100,"sd","14:23:37",14881400
22150,-300,200,"sd","14:23:37",14881300
22150,-300,600,"sd","14:23:37",14881100
22150,-300,1000,"sd","14:23:37",14880500
22150,-300,200,"sd","14:23:37",14879500
22150,-300,500,"sd","14:23:37",14879300
22150,-300,100,"sd","14:23:37",14878800
22150,-300,11700,"sd","14:23:37",14878700
22150,-300,100,"sd","14:23:35",14867000
22150,-300,100,"sd","14:23:35",14866900
22150,-300,100,"sd","14:23:35",14866800
22150,-300,500,"sd","14:23:35",14866700
22150,-300,3000,"sd","14:23:35",14866200
22150,-300,500,"sd","14:23:35",14863200
22150,-300,400,"sd","14:23:35",14862700
22150,-300,8300,"sd","14:23:35",14862300
22150,-300,600,"sd","14:23:35",14854000
22150,-300,400,"sd","14:23:35",14853400
22150,-300,100,"sd","14:23:35",14853000
22200,-250,900,"sd","14:23:35",14852900
22200,-250,100,"sd","14:23:35",14852000
22200,-250,1400,"sd","14:23:35",14851900
22200,-250,100,"sd","14:23:32",14850500
22200,-250,100,"sd","14:23:32",14850400
22200,-250,1000,"sd","14:23:32",14850300
22200,-250,10000,"sd","14:23:32",14849300
22200,-250,2100,"sd","14:23:32",14839300
22200,-250,100,"sd","14:23:32",14837200
22200,-250,500,"sd","14:23:32",14837100
22200,-250,100,"sd","14:23:32",14836600
22200,-250,1000,"sd","14:23:32",14836500
22200,-250,200,"sd","14:23:32",14835500
22200,-250,500,"sd","14:23:32",14835300
22200,-250,3500,"sd","14:23:32",14834800
22200,-250,1000,"sd","14:23:32",14831300
22200,-250,300,"sd","14:23:32",14830300
22200,-250,1000,"sd","14:23:32",14830000
22200,-250,700,"sd","14:23:32",14829000
22200,-250,500,"sd","14:23:32",14828300
22200,-250,2500,"sd","14:23:32",14827800
22200,-250,200,"sd","14:23:32",14825300
22200,-250,3500,"sd","14:23:32",14825100
22200,-250,6500,"sd","14:23:32",14821600
22200,-250,600,"sd","14:23:32",14815100
22200,-250,300,"sd","14:23:32",14814500
22200,-250,1000,"sd","14:23:32",14814200
22200,-250,500,"sd","14:23:32",14813200
22200,-250,500,"sd","14:23:32",14812700
22200,-250,5600,"sd","14:23:32",14812200
22200,-250,3000,"sd","14:23:32",14806600
22200,-250,7300,"sd","14:23:32",14803600
22200,-250,1000,"sd","14:23:32",14796300
22200,-250,200,"sd","14:23:32",14795300
22200,-250,1200,"sd","14:23:32",14795100
22200,-250,600,"sd","14:23:32",14793900
22200,-250,500,"sd","14:23:32",14793300
22200,-250,5000,"sd","14:23:32",14792800
22200,-250,500,"sd","14:23:32",14787800
22200,-250,1000,"sd","14:23:32",14787300
22200,-250,500,"sd","14:23:32",14786300
22200,-250,500,"sd","14:23:32",14785800
22200,-250,3100,"sd","14:23:32",14785300
22200,-250,800,"sd","14:23:32",14782200
22200,-250,800,"sd","14:23:32",14781400
22200,-250,1000,"sd","14:23:32",14780600
22200,-250,20000,"sd","14:23:32",14779600
22200,-250,600,"sd","14:23:32",14759600
22200,-250,2000,"sd","14:23:32",14759000
22200,-250,2700,"sd","14:23:32",14757000
22200,-250,1000,"sd","14:23:32",14754300
22200,-250,1000,"sd","14:23:32",14753300
22200,-250,1900,"sd","14:23:32",14752300
22200,-250,5000,"sd","14:23:32",14750400
22200,-250,900,"sd","14:23:32",14745400
22200,-250,2100,"sd","14:23:32",14744500
22200,-250,900,"sd","14:23:32",14742400
22200,-250,500,"sd","14:23:32",14741500
22200,-250,200,"sd","14:23:32",14741000
22200,-250,300,"sd","14:23:32",14740800
22200,-250,10000,"sd","14:23:32",14740500
22200,-250,300,"sd","14:23:32",14730500
22200,-250,600,"sd","14:23:31",14730200
22200,-250,7300,"sd","14:23:30",14729600
22200,-250,2700,"sd","14:23:30",14722300
22200,-250,2300,"sd","14:23:30",14719600
22200,-250,700,"sd","14:23:30",14717300
22200,-250,300,"sd","14:23:30",14716600
22200,-250,500,"sd","14:23:30",14716300
22200,-250,500,"sd","14:23:29",14715800
22200,-250,200,"sd","14:23:29",14715300
22200,-250,500,"sd","14:23:29",14715100
22200,-250,100,"sd","14:23:29",14714600
22200,-250,100,"sd","14:23:29",14714500
22200,-250,600,"sd","14:23:29",14714400
22200,-250,400,"sd","14:23:29",14713800
22200,-250,100,"sd","14:23:29",14713400
22200,-250,1500,"sd","14:23:29",14713300
22200,-250,400,"sd","14:23:28",14711800
22200,-250,100,"sd","14:23:27",14711400
22200,-250,100,"sd","14:23:27",14711300
22200,-250,200,"sd","14:23:27",14711200
22200,-250,100,"sd","14:23:27",14711000
22200,-250,1500,"sd","14:23:26",14710900
22200,-250,1500,"sd","14:23:26",14709400
22200,-250,200,"sd","14:23:26",14707900
22200,-250,4000,"sd","14:23:25",14707700
22200,-250,500,"sd","14:23:25",14703700
22200,-250,2000,"sd","14:23:24",14703200
22200,-250,1200,"sd","14:23:24",14701200
22200,-250,500,"sd","14:23:22",14700000
22200,-250,8500,"sd","14:23:22",14699500
22200,-250,500,"sd","14:23:22",14691000
22200,-250,5000,"sd","14:23:21",14690500
22200,-250,2000,"sd","14:23:21",14685500
22200,-250,100,"sd","14:23:21",14683500
22200,-250,5000,"sd","14:23:21",14683400
22200,-250,200,"sd","14:23:21",14678400
22200,-250,200,"sd","14:23:21",14678200
22200,-250,5000,"sd","14:23:21",14678000
22200,-250,200,"sd","14:23:21",14673000
22200,-250,500,"sd","14:23:21",14672800
22200,-250,1000,"sd","14:23:21",14672300
22200,-250,200,"sd","14:23:21",14671300
22200,-250,200,"sd","14:23:21",14671100
22200,-250,500,"sd","14:23:21",14670900
22200,-250,200,"sd","14:23:21",14670400
22200,-250,300,"sd","14:23:21",14670200
22200,-250,100,"sd","14:23:21",14669900
22200,-250,50300,"sd","14:23:21",14669800
22200,-250,20000,"sd","14:23:21",14619500
22200,-250,2000,"sd","14:23:21",14599500
22200,-250,200,"sd","14:23:20",14597500
22250,-200,100,"bu","14:23:19",14597300
22250,-200,100,"bu","14:23:19",14597200
22200,-250,800,"sd","14:23:19",14597100
22200,-250,100,"sd","14:23:17",14596300
22200,-250,5100,"sd","14:23:14",14596200
22200,-250,1000,"sd","14:23:11",14591100
22200,-250,5000,"sd","14:23:07",14590100
22200,-250,100,"sd","14:23:06",14585100
22200,-250,300,"sd","14:23:05",14585000
22250,-200,600,"bu","14:23:03",14584700
22200,-250,1000,"sd","14:23:03",14584100
22200,-250,100,"sd","14:23:03",14583100
22200,-250,300,"sd","14:23:01",14583000
22200,-250,3000,"sd","14:22:57",14582700
22200,-250,200,"sd","14:22:55",14579700
22200,-250,600,"sd","14:22:55",14579500
22200,-250,9900,"sd","14:22:54",14578900
22200,-250,100,"sd","14:22:54",14569000
22250,-200,500,"bu","14:22:51",14568900
22250,-200,100,"sd","14:22:50",14568400
22250,-200,200,"sd","14:22:50",14568300
22250,-200,500,"sd","14:22:50",14568100
22250,-200,1000,"sd","14:22:50",14567600
22250,-200,500,"sd","14:22:50",14566600
22250,-200,1000,"sd","14:22:50",14566100
22250,-200,500,"sd","14:22:50",14565100
22250,-200,2600,"sd","14:22:50",14564600
22250,-200,5900,"sd","14:22:49",14562000
22250,-200,500,"sd","14:22:47",14556100
22250,-200,1000,"sd","14:22:45",14555600
22250,-200,200,"sd","14:22:45",14554600
22250,-200,3000,"sd","14:22:45",14554400
22250,-200,200,"sd","14:22:45",14551400
22250,-200,100,"sd","14:22:42",14551200
22250,-200,400,"sd","14:22:42",14551100
22250,-200,500,"sd","14:22:42",14550700
22250,-200,700,"sd","14:22:42",14550200
22250,-200,2000,"sd","14:22:42",14549500
22250,-200,4000,"sd","14:22:42",14547500
22250,-200,100,"sd","14:22:42",14543500
22250,-200,500,"sd","14:22:42",14543400
22250,-200,1000,"sd","14:22:42",14542900
22250,-200,700,"sd","14:22:42",14541900
22250,-200,3200,"sd","14:22:42",14541200
22250,-200,100,"sd","14:22:42",14538000
22250,-200,300,"sd","14:22:42",14537900
22250,-200,1000,"sd","14:22:42",14537600
22250,-200,500,"sd","14:22:42",14536600
22250,-200,3000,"sd","14:22:42",14536100
22250,-200,500,"sd","14:22:42",14533100
22250,-200,5000,"sd","14:22:42",14532600
22250,-200,100,"sd","14:22:42",14527600
22250,-200,500,"sd","14:22:42",14527500
22250,-200,100,"sd","14:22:42",14527000
22250,-200,1000,"sd","14:22:42",14526900
22250,-200,1900,"sd","14:22:42",14525900
22250,-200,100,"sd","14:22:42",14524000
22250,-200,2200,"sd","14:22:42",14523900
22250,-200,200,"sd","14:22:42",14521700
22250,-200,300,"sd","14:22:42",14521500
22250,-200,1000,"sd","14:22:41",14521200
22250,-200,700,"sd","14:22:39",14520200
22250,-200,300,"sd","14:22:39",14519500
22250,-200,200,"sd","14:22:38",14519200
22250,-200,200,"sd","14:22:38",14519000
22250,-200,200,"sd","14:22:38",14518800
22250,-200,200,"sd","14:22:38",14518600
22250,-200,500,"sd","14:22:38",14518400
22250,-200,300,"sd","14:22:38",14517900
22250,-200,500,"sd","14:22:38",14517600
22250,-200,1000,"sd","14:22:38",14517100
22250,-200,1000,"sd","14:22:38",14516100
22250,-200,1200,"sd","14:22:38",14515100
22250,-200,100,"sd","14:22:38",14513900
22250,-200,500,"sd","14:22:38",14513800
22250,-200,1000,"sd","14:22:38",14513300
22250,-200,28100,"sd","14:22:38",14512300
22250,-200,200,"sd","14:22:34",14484200
22250,-200,16700,"sd","14:22:30",14484000
22250,-200,1000,"sd","14:22:28",14467300
22250,-200,1000,"sd","14:22:27",14466300
22250,-200,3000,"sd","14:22:26",14465300
22250,-200,1000,"sd","14:22:26",14462300
22250,-200,100,"sd","14:22:26",14461300
22250,-200,100,"sd","14:22:26",14461200
22250,-200,100,"sd","14:22:26",14461100
22250,-200,100,"sd","14:22:26",14461000
22250,-200,100,"sd","14:22:26",14460900
22250,-200,1500,"sd","14:22:26",14460800
22250,-200,2000,"sd","14:22:25",14459300
22250,-200,100,"sd","14:22:25",14457300
22250,-200,100,"sd","14:22:25",14457200
22250,-200,100,"sd","14:22:25",14457100
22250,-200,200,"sd","14:22:25",14457000
22250,-200,300,"sd","14:22:25",14456800
22250,-200,300,"sd","14:22:25",14456500
22250,-200,200,"sd","14:22:25",14456200
22250,-200,100,"sd","14:22:25",14456000
22250,-200,1000,"sd","14:22:25",14455900
22250,-200,300,"sd","14:22:25",14454900
22250,-200,200,"sd","14:22:25",14454600
22250,-200,2000,"sd","14:22:25",14454400
22250,-200,1000,"sd","14:22:25",14452400
22250,-200,100,"sd","14:22:25",14451400
22250,-200,500,"sd","14:22:25",14451300
22250,-200,1500,"sd","14:22:25",14450800
22300,-150,200,"bu","14:22:24",14449300
22250,-200,500,"sd","14:22:24",14449100
22250,-200,200,"sd","14:22:24",14448600
22250,-200,800,"sd","14:22:18",14448400
22250,-200,1000,"sd","14:22:18",14447600
22250,-200,400,"sd","14:22:18",14446600
22250,-200,500,"sd","14:22:18",14446200
22250,-200,300,"sd","14:22:18",14445700
22250,-200,200,"sd","14:22:16",14445400
22250,-200,500,"sd","14:22:16",14445200
22250,-200,100,"sd","14:22:16",14444700
22250,-200,500,"sd","14:22:16",14444600
22250,-200,200,"sd","14:22:16",14444100
22250,-200,500,"sd","14:22:16",14443900
22300,-150,400,"bu","14:22:13",14443400
22250,-200,200,"sd","14:22:13",14443000
22250,-200,100,"sd","14:22:11",14442800
22250,-200,200,"sd","14:22:11",14442700
22250,-200,1000,"sd","14:22:11",14442500
22250,-200,3000,"sd","14:22:11",14441500
22250,-200,200,"sd","14:22:11",14438500
22250,-200,200,"sd","14:22:11",14438300
22250,-200,300,"sd","14:22:11",14438100
22250,-200,300,"sd","14:22:11",14437800
22250,-200,1000,"sd","14:22:11",14437500
22250,-200,500,"sd","14:22:11",14436500
22250,-200,100,"sd","14:22:11",14436000
22250,-200,1000,"sd","14:22:11",14435900
22250,-200,1600,"sd","14:22:11",14434900
22250,-200,1400,"sd","14:22:10",14433300
22250,-200,1000,"sd","14:22:10",14431900
22250,-200,4100,"sd","14:22:10",14430900
22250,-200,900,"sd","14:22:10",14426800
22250,-200,1100,"sd","14:22:10",14425900
22250,-200,900,"sd","14:22:09",14424800
22250,-200,1000,"sd","14:22:09",14423900
22250,-200,200,"sd","14:22:09",14422900
22250,-200,200,"sd","14:22:09",14422700
22250,-200,500,"sd","14:22:09",14422500
22250,-200,400,"sd","14:22:09",14422000
22250,-200,800,"sd","14:22:09",14421600
22250,-200,9200,"sd","14:22:04",14420800
22250,-200,800,"sd","14:22:04",14411600
22300,-150,1700,"bu","14:22:04",14410800
22300,-150,300,"bu","14:22:04",14409100
22250,-200,500,"sd","14:22:03",14408800
22250,-200,100,"sd","14:22:03",14408300
22250,-200,100,"sd","14:22:02",14408200
22300,-150,200,"bu","14:22:01",14408100
22300,-150,300,"bu","14:22:01",14407900
22300,-150,1000,"bu","14:21:54",14407600
22300,-150,100,"bu","14:21:52",14406600
22250,-200,100,"sd","14:21:52",14406500
22300,-150,500,"bu","14:21:52",14406400
22300,-150,1000,"bu","14:21:51",14405900
22300,-150,1600,"bu","14:21:46",14404900
22300,-150,500,"bu","14:21:46",14403300
22300,-150,400,"bu","14:21:46",14402800
22300,-150,300,"bu","14:21:46",14402400
22300,-150,7200,"bu","14:21:46",14402100
22300,-150,100,"bu","14:21:45",14394900
22300,-150,2700,"bu","14:21:42",14394800
22300,-150,2000,"bu","14:21:42",14392100
22300,-150,4000,"bu","14:21:42",14390100
22300,-150,1000,"bu","14:21:42",14386100
22300,-150,300,"bu","14:21:42",14385100
22250,-200,100,"sd","14:21:42",14384800
22300,-150,2000,"bu","14:21:39",14384700
22300,-150,1000,"bu","14:21:36",14382700
22300,-150,1700,"bu","14:21:35",14381700
22300,-150,1200,"bu","14:21:35",14380000
22250,-200,2100,"sd","14:21:34",14378800
22250,-200,100,"sd","14:21:31",14376700
22300,-150,1000,"bu","14:21:30",14376600
22300,-150,100,"bu","14:21:26",14375600
22300,-150,100,"bu","14:21:26",14375500
22300,-150,1000,"bu","14:21:26",14375400
22300,-150,100,"bu","14:21:23",14374400
22250,-200,100,"sd","14:21:21",14374300
22300,-150,300,"bu","14:21:18",14374200
22300,-150,800,"bu","14:21:17",14373900
22250,-200,500,"sd","14:21:17",14373100
22300,-150,5400,"bu","14:21:16",14372600
22300,-150,200,"bu","14:21:16",14367200
22300,-150,200,"bu","14:21:16",14367000
22300,-150,500,"bu","14:21:16",14366800
22300,-150,1000,"bu","14:21:16",14366300
22300,-150,2000,"bu","14:21:16",14365300
22300,-150,10000,"bu","14:21:16",14363300
22300,-150,700,"bu","14:21:16",14353300
22300,-150,1000,"bu","14:21:15",14352600
22300,-150,3000,"bu","14:21:11",14351600
22300,-150,300,"bu","14:21:11",14348600
22300,-150,300,"bu","14:21:11",14348300
22250,-200,100,"sd","14:21:11",14348000
22250,-200,400,"sd","14:21:06",14347900
22250,-200,1600,"sd","14:21:06",14347500
22250,-200,100,"sd","14:21:06",14345900
22250,-200,300,"sd","14:21:02",14345800
22250,-200,4700,"sd","14:21:02",14345500
22300,-150,100,"bu","14:21:01",14340800
22250,-200,100,"sd","14:21:01",14340700
22250,-200,1000,"sd","14:20:52",14340600
22250,-200,200,"sd","14:20:49",14339600
22250,-200,1000,"sd","14:20:49",14339400
22300,-150,100,"bu","14:20:49",14338400
22300,-150,900,"bu","14:20:49",14338300
22250,-200,1000,"sd","14:20:48",14337400
22300,-150,200,"bu","14:20:46",14336400
22250,-200,300,"sd","14:20:40",14336200
22300,-150,500,"bu","14:20:38",14335900
22250,-200,200,"sd","14:20:38",14335400
22300,-150,300,"bu","14:20:36",14335200
22250,-200,2000,"sd","14:20:34",14334900
22300,-150,600,"bu","14:20:29",14332900
22250,-200,200,"sd","14:20:27",14332300
22300,-150,200,"bu","14:20:24",14332100
22300,-150,4000,"sd","14:20:21",14331900
22300,-150,800,"sd","14:20:21",14327900
22300,-150,900,"sd","14:20:21",14327100
22300,-150,100,"sd","14:20:21",14326200
22300,-150,500,"sd","14:20:21",14326100
22300,-150,500,"sd","14:20:21",14325600
22300,-150,100,"sd","14:20:21",14325100
22300,-150,400,"sd","14:20:21",14325000
22300,-150,4600,"sd","14:20:19",14324600
22300,-150,300,"sd","14:20:19",14320000
22300,-150,100,"sd","14:20:19",14319700
22300,-150,1000,"sd","14:20:19",14319600
22300,-150,100,"sd","14:20:19",14318600
22300,-150,100,"sd","14:20:19",14318500
22300,-150,100,"sd","14:20:19",14318400
22300,-150,100,"sd","14:20:19",14318300
22300,-150,500,"sd","14:20:19",14318200
22300,-150,5200,"sd","14:20:19",14317700
22300,-150,100,"sd","14:20:19",14312500
22300,-150,200,"sd","14:20:19",14312400
