"price","change","match_qtty","side","time","total_vol"
3050,-50,1100,"bu","09:38:30",854200
3050,-50,7900,"bu","09:38:30",853100
3050,-50,100,"bu","09:38:29",845200
3040,-60,6500,"sd","09:38:27",845100
3040,-60,400,"sd","09:38:26",838600
3040,-60,200,"sd","09:38:26",838200
3050,-50,2000,"bu","09:38:24",838000
3050,-50,100,"bu","09:38:22",836000
3050,-50,100,"bu","09:38:22",835900
3050,-50,2000,"bu","09:38:21",835800
3050,-50,5000,"bu","09:38:20",833800
3050,-50,1000,"bu","09:38:17",828800
3050,-50,500,"bu","09:38:10",827800
3050,-50,400,"bu","09:38:03",827300
3050,-50,500,"bu","09:37:54",826900
3050,-50,100,"bu","09:37:50",826400
3050,-50,100,"bu","09:37:48",826300
3050,-50,200,"sd","09:37:33",826200
3050,-50,3000,"sd","09:37:31",826000
3060,-40,100,"bu","09:37:29",823000
3040,-60,300,"sd","09:37:24",822900
3040,-60,1000,"sd","09:37:24",822600
3040,-60,600,"sd","09:37:24",821600
3040,-60,7300,"sd","09:37:24",821000
3050,-50,100,"sd","09:37:24",813700
3050,-50,500,"sd","09:37:24",813600
3050,-50,200,"sd","09:37:24",813100
3050,-50,800,"bu","09:37:19",812900
3050,-50,100,"bu","09:37:17",812100
3050,-50,100,"bu","09:37:17",812000
3050,-50,100,"bu","09:37:16",811900
3050,-50,300,"bu","09:37:15",811800
3050,-50,500,"sd","09:37:13",811500
3050,-50,300,"sd","09:37:13",811000
3050,-50,200,"sd","09:37:13",810700
3050,-50,100,"sd","09:37:13",810500
3050,-50,300,"sd","09:37:13",810400
3060,-40,400,"bu","09:37:11",810100
3050,-50,1700,"sd","09:37:09",809700
3050,-50,1000,"sd","09:37:09",808000
3050,-50,300,"sd","09:37:09",807000
3050,-50,800,"sd","09:37:09",806700
3050,-50,1200,"sd","09:37:09",805900
3060,-40,1000,"bu","09:37:02",804700
3050,-50,3800,"sd","09:37:00",803700
3050,-50,5000,"sd","09:37:00",799900
3050,-50,1000,"sd","09:37:00",794900
3050,-50,100,"sd","09:37:00",793900
3050,-50,200,"sd","09:37:00",793800
3050,-50,100,"sd","09:37:00",793600
3050,-50,10000,"sd","09:37:00",793500
3050,-50,2000,"sd","09:37:00",783500
3050,-50,500,"sd","09:37:00",781500
3050,-50,200,"sd","09:37:00",781000
3050,-50,1000,"sd","09:37:00",780800
3050,-50,1000,"sd","09:37:00",779800
3050,-50,5000,"sd","09:37:00",778800
3050,-50,100,"sd","09:37:00",773800
3050,-50,2000,"sd","09:37:00",773700
3050,-50,1000,"sd","09:37:00",771700
3050,-50,200,"sd","09:37:00",770700
3050,-50,100,"sd","09:37:00",770500
3050,-50,2000,"sd","09:37:00",770400
3050,-50,100,"sd","09:37:00",768400
3050,-50,1000,"sd","09:37:00",768300
3050,-50,1900,"sd","09:37:00",767300
3050,-50,100,"sd","09:37:00",765400
3050,-50,100,"sd","09:37:00",765300
3050,-50,500,"sd","09:37:00",765200
3050,-50,500,"sd","09:37:00",764700
3050,-50,1700,"sd","09:37:00",764200
3050,-50,300,"sd","09:37:00",762500
3050,-50,10000,"sd","09:37:00",762200
3050,-50,200,"sd","09:37:00",752200
3050,-50,100,"sd","09:37:00",752000
3050,-50,500,"sd","09:37:00",751900
3050,-50,100,"sd","09:37:00",751400
3050,-50,300,"sd","09:37:00",751300
3050,-50,100,"sd","09:37:00",751000
3050,-50,2100,"sd","09:37:00",750900
3050,-50,9000,"sd","09:37:00",748800
3050,-50,2600,"sd","09:37:00",739800
3050,-50,100,"sd","09:37:00",737200
3050,-50,300,"sd","09:37:00",737100
3050,-50,100,"sd","09:37:00",736800
3050,-50,2500,"sd","09:37:00",736700
3050,-50,100,"sd","09:37:00",734200
3050,-50,400,"sd","09:37:00",734100
3060,-40,500,"bu","09:36:53",733700
3060,-40,6400,"bu","09:36:51",733200
3050,-50,1100,"sd","09:36:48",726800
3050,-50,900,"sd","09:36:48",725700
3060,-40,1000,"sd","09:36:48",724800
3060,-40,100,"sd","09:36:48",723800
3060,-40,2000,"sd","09:36:48",723700
3060,-40,200,"sd","09:36:44",721700
3050,-50,100,"sd","09:36:31",721500
3050,-50,100,"sd","09:36:31",721400
3060,-40,100,"sd","09:36:31",721300
3060,-40,100,"sd","09:36:31",721200
3060,-40,2000,"sd","09:36:31",721100
3060,-40,100,"sd","09:36:31",719100
3060,-40,100,"sd","09:36:31",719000
3060,-40,1000,"sd","09:36:31",718900
3060,-40,200,"sd","09:36:31",717900
3060,-40,500,"sd","09:36:31",717700
3060,-40,5000,"sd","09:36:31",717200
3060,-40,700,"sd","09:36:31",712200
3060,-40,4300,"sd","09:36:30",711500
3060,-40,4100,"sd","09:36:30",707200
3060,-40,100,"sd","09:36:25",703100
3060,-40,100,"sd","09:36:25",703000
3060,-40,10700,"sd","09:36:24",702900
3060,-40,3000,"sd","09:36:24",692200
3060,-40,200,"sd","09:36:24",689200
3060,-40,100,"sd","09:36:24",689000
3060,-40,100,"sd","09:36:24",688900
3060,-40,1000,"sd","09:36:24",688800
3060,-40,1000,"sd","09:36:24",687800
3060,-40,8900,"sd","09:36:24",686800
3060,-40,200,"sd","09:36:18",677900
3060,-40,100,"sd","09:36:18",677700
3060,-40,500,"sd","09:36:18",677600
3060,-40,1000,"sd","09:36:18",677100
3060,-40,100,"sd","09:36:18",676100
3060,-40,200,"sd","09:36:18",676000
3060,-40,500,"sd","09:36:18",675800
3060,-40,300,"sd","09:36:18",675300
3060,-40,500,"sd","09:36:18",675000
3060,-40,2000,"sd","09:36:18",674500
3060,-40,1000,"sd","09:36:18",672500
3060,-40,500,"sd","09:36:18",671500
3060,-40,3000,"sd","09:36:18",671000
3060,-40,100,"sd","09:36:18",668000
3060,-40,900,"sd","09:36:09",667900
3060,-40,1200,"sd","09:36:09",667000
3060,-40,200,"sd","09:36:09",665800
3060,-40,2500,"sd","09:36:09",665600
3060,-40,200,"sd","09:36:09",663100
3060,-40,500,"sd","09:36:09",662900
3060,-40,100,"sd","09:36:09",662400
3060,-40,100,"sd","09:36:09",662300
3060,-40,100,"sd","09:36:09",662200
3060,-40,100,"sd","09:36:08",662100
3060,-40,300,"sd","09:36:08",662000
3060,-40,1000,"sd","09:36:08",661700
3060,-40,1000,"sd","09:36:08",660700
3060,-40,1000,"sd","09:36:08",659700
3060,-40,1000,"sd","09:36:08",658700
3060,-40,11800,"sd","09:36:08",657700
3060,-40,100,"sd","09:36:00",645900
3060,-40,500,"sd","09:35:50",645800
3070,-30,100,"bu","09:35:46",645300
3070,-30,400,"bu","09:35:40",645200
3070,-30,200,"bu","09:35:34",644800
3070,-30,400,"bu","09:35:34",644600
3070,-30,400,"bu","09:35:34",644200
3070,-30,500,"bu","09:35:33",643800
3070,-30,500,"bu","09:35:32",643300
3070,-30,500,"bu","09:35:32",642800
3070,-30,100,"bu","09:35:28",642300
3070,-30,400,"bu","09:35:28",642200
3060,-40,200,"sd","09:35:22",641800
3070,-30,200,"bu","09:35:21",641600
3070,-30,500,"bu","09:35:21",641400
3060,-40,1400,"sd","09:35:20",640900
3060,-40,1000,"sd","09:35:20",639500
3060,-40,2800,"sd","09:35:20",638500
3060,-40,4800,"sd","09:35:20",635700
3070,-30,3000,"bu","09:35:19",630900
3060,-40,100,"sd","09:35:17",627900
3070,-30,400,"bu","09:35:16",627800
3070,-30,1000,"bu","09:35:13",627400
3070,-30,100,"bu","09:35:12",626400
3070,-30,1900,"bu","09:35:12",626300
3070,-30,5000,"bu","09:35:10",624400
3070,-30,100,"bu","09:35:10",619400
3070,-30,100,"bu","09:35:10",619300
3070,-30,2500,"bu","09:35:07",619200
3070,-30,100,"bu","09:35:06",616700
3070,-30,100,"bu","09:35:03",616600
3070,-30,200,"bu","09:34:48",616500
3070,-30,3000,"bu","09:34:44",616300
3060,-40,100,"sd","09:34:37",613300
3070,-30,200,"bu","09:34:31",613200
3070,-30,100,"bu","09:34:30",613000
3070,-30,500,"sd","09:34:28",612900
3070,-30,300,"sd","09:34:28",612400
3070,-30,2000,"sd","09:34:28",612100
3070,-30,10000,"sd","09:34:28",610100
3070,-30,1000,"sd","09:34:28",600100
3070,-30,500,"sd","09:34:28",599100
3070,-30,1000,"sd","09:34:28",598600
3070,-30,1000,"sd","09:34:28",597600
3070,-30,100,"sd","09:34:28",596600
3070,-30,100,"sd","09:34:28",596500
3070,-30,1000,"sd","09:34:28",596400
3070,-30,100,"sd","09:34:28",595400
3070,-30,200,"sd","09:34:28",595300
3070,-30,100,"sd","09:34:28",595100
3070,-30,100,"sd","09:34:28",595000
3070,-30,500,"sd","09:34:28",594900
3070,-30,500,"sd","09:34:28",594400
3070,-30,100,"sd","09:34:28",593900
3070,-30,1000,"sd","09:34:28",593800
3070,-30,100,"sd","09:34:28",592800
3070,-30,100,"sd","09:34:28",592700
3070,-30,100,"sd","09:34:28",592600
3070,-30,5900,"sd","09:34:28",592500
3070,-30,1000,"sd","09:34:28",586600
3070,-30,200,"sd","09:34:28",585600
3070,-30,100,"sd","09:34:28",585400
3070,-30,19500,"sd","09:34:28",585300
3080,-20,300,"bu","09:34:24",565800
3080,-20,700,"bu","09:34:24",565500
3080,-20,500,"bu","09:34:19",564800
3080,-20,400,"bu","09:34:11",564300
3070,-30,500,"sd","09:34:09",563900
3070,-30,1000,"sd","09:34:09",563400
3070,-30,500,"sd","09:34:09",562400
3080,-20,200,"bu","09:34:01",561900
3080,-20,100,"sd","09:34:00",561700
3080,-20,100,"sd","09:34:00",561600
3080,-20,2000,"sd","09:34:00",561500
3080,-20,1000,"sd","09:34:00",559500
3080,-20,2000,"sd","09:34:00",558500
3080,-20,100,"sd","09:34:00",556500
3080,-20,400,"sd","09:33:43",556400
3080,-20,3000,"sd","09:33:43",556000
3080,-20,2000,"sd","09:33:43",553000
3080,-20,500,"sd","09:33:43",551000
3080,-20,100,"sd","09:33:43",550500
3080,-20,4000,"sd","09:33:43",550400
3080,-20,100,"sd","09:33:43",546400
3080,-20,500,"sd","09:33:43",546300
3080,-20,5000,"sd","09:33:43",545800
3080,-20,1200,"sd","09:33:43",540800
3080,-20,500,"sd","09:33:43",539600
3080,-20,1000,"sd","09:33:43",539100
3080,-20,200,"sd","09:33:43",538100
3080,-20,400,"sd","09:33:43",537900
3080,-20,100,"sd","09:33:43",537500
3080,-20,100,"sd","09:33:43",537400
3080,-20,100,"sd","09:33:43",537300
3080,-20,1000,"sd","09:33:43",537200
3080,-20,500,"sd","09:33:43",536200
3080,-20,100,"sd","09:33:43",535700
3080,-20,3000,"sd","09:33:43",535600
3080,-20,100,"sd","09:33:43",532600
3080,-20,100,"sd","09:33:43",532500
3080,-20,1000,"sd","09:33:43",532400
3080,-20,300,"sd","09:33:34",531400
3080,-20,700,"sd","09:33:27",531100
3080,-20,900,"sd","09:33:27",530400
3080,-20,100,"sd","09:33:27",529500
3080,-20,200,"sd","09:33:27",529400
3080,-20,1000,"sd","09:33:27",529200
3080,-20,100,"sd","09:33:27",528200
3080,-20,100,"sd","09:33:27",528100
3080,-20,300,"sd","09:33:27",528000
3080,-20,600,"sd","09:33:27",527700
3090,-10,100,"bu","09:33:27",527100
3090,-10,500,"bu","09:33:25",527000
3090,-10,500,"bu","09:33:12",526500
3080,-20,100,"sd","09:33:05",526000
3090,-10,200,"bu","09:32:54",525900
3090,-10,100,"bu","09:32:49",525700
3090,-10,2900,"bu","09:32:48",525600
3090,-10,100,"bu","09:32:48",522700
3090,-10,600,"bu","09:32:44",522600
3090,-10,200,"bu","09:32:39",522000
3090,-10,100,"bu","09:32:38",521800
3090,-10,900,"bu","09:32:38",521700
3090,-10,100,"bu","09:32:18",520800
3090,-10,500,"bu","09:32:10",520700
3090,-10,200,"bu","09:32:09",520200
3090,-10,300,"bu","09:32:09",520000
3090,-10,300,"bu","09:32:01",519700
3090,-10,100,"bu","09:31:55",519400
3090,-10,100,"bu","09:31:44",519300
3080,-20,600,"sd","09:31:38",519200
3080,-20,2000,"sd","09:31:35",518600
3090,-10,9200,"bu","09:31:28",516600
3090,-10,500,"bu","09:31:28",507400
3090,-10,300,"bu","09:31:28",506900
3090,-10,200,"bu","09:31:27",506600
3090,-10,500,"bu","09:31:12",506400
3090,-10,100,"bu","09:31:06",505900
3080,-20,3700,"sd","09:31:03",505800
3080,-20,3000,"sd","09:31:03",502100
3090,-10,300,"bu","09:30:57",499100
3090,-10,400,"bu","09:30:54",498800
3090,-10,400,"bu","09:30:47",498400
3090,-10,100,"bu","09:30:34",498000
3090,-10,1000,"sd","09:30:32",497900
3090,-10,600,"sd","09:30:32",496900
3090,-10,4000,"sd","09:30:32",496300
3090,-10,400,"sd","09:30:32",492300
3090,-10,11100,"sd","09:30:32",491900
3090,-10,500,"sd","09:30:32",480800
3090,-10,20100,"sd","09:30:32",480300
3100,0,500,"bu","09:30:16",460200
3100,0,3500,"bu","09:30:16",459700
3100,0,5000,"bu","09:30:14",456200
3100,0,1500,"bu","09:30:05",451200
3090,-10,6000,"sd","09:30:00",449700
3090,-10,2000,"sd","09:29:47",443700
3090,-10,900,"sd","09:29:45",441700
3090,-10,200,"sd","09:29:30",440800
3090,-10,600,"sd","09:29:28",440600
3090,-10,20500,"bu","09:29:27",440000
3090,-10,200,"bu","09:29:27",419500
3090,-10,1000,"bu","09:29:27",419300
3090,-10,100,"bu","09:29:27",418300
3090,-10,12400,"bu","09:29:27",418200
3090,-10,500,"bu","09:29:27",405800
3090,-10,600,"bu","09:29:27",405300
3090,-10,2800,"bu","09:29:27",404700
3090,-10,200,"bu","09:29:22",401900
3090,-10,800,"bu","09:29:18",401700
3090,-10,800,"bu","09:28:51",400900
3080,-20,5000,"sd","09:28:46",400100
3080,-20,500,"sd","09:28:45",395100
3080,-20,300,"sd","09:28:42",394600
3080,-20,500,"sd","09:28:41",394300
3080,-20,500,"sd","09:28:37",393800
3080,-20,100,"sd","09:28:36",393300
3080,-20,100,"sd","09:28:36",393200
3080,-20,100,"sd","09:28:36",393100
3080,-20,2000,"bu","09:28:14",393000
3080,-20,100,"bu","09:28:12",391000
3080,-20,2000,"bu","09:28:06",390900
3080,-20,300,"bu","09:28:04",388900
3080,-20,400,"bu","09:28:03",388600
3080,-20,5000,"bu","09:28:02",388200
3080,-20,100,"bu","09:28:01",383200
3080,-20,100,"bu","09:27:53",383100
3080,-20,1000,"sd","09:27:51",383000
3070,-30,400,"sd","09:27:43",382000
3080,-20,100,"sd","09:27:43",381600
3070,-30,500,"sd","09:27:40",381500
3080,-20,300,"sd","09:27:40",381000
3080,-20,200,"bu","09:27:39",380700
3070,-30,1600,"sd","09:27:37",380500
3070,-30,100,"sd","09:27:37",378900
3070,-30,100,"sd","09:27:37",378800
3070,-30,100,"sd","09:27:37",378700
3070,-30,2000,"sd","09:27:37",378600
3070,-30,100,"sd","09:27:37",376600
3090,-10,400,"bu","09:27:33",376500
3080,-20,100,"bu","09:27:33",376100
3080,-20,100,"bu","09:27:33",376000
3080,-20,1000,"bu","09:27:31",375900
3080,-20,100,"bu","09:27:29",374900
3080,-20,100,"bu","09:27:26",374800
3080,-20,10000,"sd","09:27:23",374700
3080,-20,100,"sd","09:27:23",364700
3080,-20,3000,"sd","09:27:23",364600
3080,-20,5000,"sd","09:27:23",361600
3080,-20,1000,"sd","09:27:23",356600
3080,-20,2500,"sd","09:27:23",355600
3080,-20,100,"sd","09:27:23",353100
3080,-20,1000,"sd","09:27:23",353000
3080,-20,100,"sd","09:27:23",352000
3080,-20,900,"sd","09:27:23",351900
3080,-20,800,"sd","09:27:23",351000
3080,-20,100,"sd","09:27:23",350200
3080,-20,1000,"sd","09:27:23",350100
3080,-20,500,"sd","09:27:23",349100
3080,-20,200,"sd","09:27:23",348600
3080,-20,100,"sd","09:27:23",348400
3080,-20,100,"sd","09:27:23",348300
3080,-20,1000,"sd","09:27:23",348200
3080,-20,400,"sd","09:27:23",347200
3080,-20,500,"sd","09:27:23",346800
3080,-20,200,"sd","09:27:23",346300
3090,-10,1000,"bu","09:27:06",346100
3090,-10,100,"bu","09:27:03",345100
3090,-10,100,"bu","09:26:59",345000
3090,-10,100,"bu","09:26:53",344900
3090,-10,100,"bu","09:26:40",344800
3090,-10,200,"bu","09:26:37",344700
3090,-10,600,"sd","09:26:36",344500
3090,-10,900,"sd","09:26:36",343900
3090,-10,1900,"sd","09:26:36",343000
3090,-10,1000,"sd","09:26:29",341100
3090,-10,200,"bu","09:26:21",340100
3090,-10,2300,"bu","09:26:21",339900
3090,-10,4600,"bu","09:26:21",337600
3090,-10,500,"bu","09:26:04",333000
3090,-10,8000,"bu","09:26:03",332500
3090,-10,900,"bu","09:26:03",324500
3090,-10,100,"bu","09:26:02",323600
3090,-10,400,"bu","09:25:53",323500
3090,-10,500,"bu","09:25:50",323100
3090,-10,1000,"bu","09:25:44",322600
3090,-10,400,"sd","09:25:35",321600
3090,-10,100,"sd","09:25:35",321200
3090,-10,200,"sd","09:25:35",321100
3090,-10,600,"sd","09:25:35",320900
3090,-10,1000,"sd","09:25:35",320300
3090,-10,1000,"sd","09:25:35",319300
3090,-10,100,"sd","09:25:35",318300
3090,-10,300,"sd","09:25:35",318200
3090,-10,500,"sd","09:25:35",317900
3090,-10,1000,"sd","09:25:35",317400
3090,-10,100,"sd","09:25:35",316400
3090,-10,100,"sd","09:25:35",316300
3090,-10,500,"sd","09:25:35",316200
3090,-10,100,"sd","09:25:35",315700
3090,-10,100,"sd","09:25:35",315600
3090,-10,5000,"sd","09:25:35",315500
3090,-10,100,"sd","09:25:35",310500
3090,-10,2800,"sd","09:25:35",310400
3100,0,500,"sd","09:25:34",307600
3100,0,2200,"sd","09:25:34",307100
3100,0,600,"bu","09:25:28",304900
3100,0,200,"bu","09:25:28",304300
3100,0,200,"bu","09:25:25",304100
3100,0,1300,"bu","09:25:25",303900
3090,-10,600,"sd","09:25:17",302600
3100,0,500,"bu","09:25:15",302000
3100,0,100,"bu","09:25:14",301500
3100,0,8100,"sd","09:25:09",301400
3100,0,1900,"sd","09:25:04",293300
3100,0,1000,"sd","09:25:04",291400
3100,0,2100,"sd","09:25:04",290400
3100,0,1000,"sd","09:25:00",288300
3100,0,5000,"sd","09:24:55",287300
3100,0,1900,"sd","09:24:51",282300
3100,0,3000,"sd","09:24:51",280400
3100,0,100,"sd","09:24:51",277400
3110,10,800,"bu","09:24:44",277300
3100,0,100,"bu","09:24:31",276500
3100,0,1000,"bu","09:24:31",276400
3100,0,8800,"bu","09:24:31",275400
3100,0,1200,"sd","09:24:29",266600
3100,0,1200,"bu","09:24:27",265400
3100,0,600,"bu","09:24:27",264200
3100,0,100,"bu","09:24:19",263600
3100,0,1900,"bu","09:24:19",263500
3100,0,6000,"bu","09:24:10",261600
3100,0,1000,"bu","09:24:10",255600
3100,0,300,"bu","09:23:58",254600
3100,0,100,"bu","09:23:50",254300
3100,0,200,"bu","09:23:41",254200
3100,0,400,"bu","09:23:17",254000
3100,0,100,"sd","09:23:05",253600
3100,0,2000,"unknown","09:22:53",253500
3100,0,600,"unknown","09:22:53",251500
3090,-10,200,"sd","09:22:42",250900
3090,-10,400,"sd","09:22:41",250700
3090,-10,1000,"sd","09:22:41",250300
3090,-10,100,"sd","09:22:41",249300
3100,0,1500,"bu","09:22:30",249200
3090,-10,100,"bu","09:22:23",247700
3090,-10,2000,"bu","09:22:22",247600
3090,-10,2000,"bu","09:22:21",245600
3090,-10,100,"bu","09:22:20",243600
3090,-10,100,"sd","09:22:19",243500
3090,-10,400,"sd","09:22:19",243400
3090,-10,300,"sd","09:22:19",243000
3100,0,100,"bu","09:22:18",242700
3100,0,100,"bu","09:22:15",242600
3100,0,100,"bu","09:22:15",242500
3100,0,200,"bu","09:22:11",242400
3100,0,100,"bu","09:22:04",242200
3100,0,3000,"sd","09:22:02",242100
3100,0,400,"sd","09:22:02",239100
3100,0,100,"bu","09:21:53",238700
3100,0,100,"bu","09:21:48",238600
3100,0,2900,"bu","09:21:48",238500
3100,0,900,"bu","09:21:31",235600
3100,0,100,"bu","09:21:27",234700
3100,0,1200,"sd","09:21:16",234600
3100,0,300,"sd","09:21:16",233400
3100,0,2000,"sd","09:21:16",233100
3100,0,1500,"sd","09:21:16",231100
3100,0,100,"sd","09:21:16",229600
3100,0,200,"sd","09:21:16",229500
3100,0,100,"sd","09:21:16",229300
3100,0,100,"sd","09:21:16",229200
3100,0,600,"sd","09:21:16",229100
3120,20,2000,"bu","09:20:54",228500
3120,20,1000,"bu","09:20:30",226500
3120,20,300,"bu","09:20:30",225500
3120,20,100,"bu","09:20:24",225200
3120,20,1100,"bu","09:20:21",225100
3120,20,500,"bu","09:20:08",224000
3120,20,200,"bu","09:20:01",223500
3120,20,2000,"sd","09:19:53",223300
3130,30,500,"bu","09:19:37",221300
3130,30,100,"bu","09:19:32",220800
3100,0,1500,"sd","09:19:25",220700
3100,0,100,"sd","09:19:23",219200
3100,0,100,"sd","09:19:23",219100
3100,0,5000,"sd","09:19:23",219000
3100,0,11000,"sd","09:19:23",214000
3100,0,400,"sd","09:19:23",203000
3100,0,6400,"sd","09:19:23",202600
3100,0,100,"sd","09:19:23",196200
3100,0,100,"sd","09:19:23",196100
3100,0,100,"sd","09:19:23",196000
3100,0,2000,"sd","09:19:23",195900
3100,0,600,"sd","09:19:23",193900
3100,0,200,"sd","09:19:23",193300
3100,0,300,"sd","09:19:23",193100
3100,0,5100,"sd","09:19:23",192800
3110,10,1000,"sd","09:19:23",187700
3100,0,2000,"sd","09:19:23",186700
3110,10,100,"sd","09:19:23",184700
3100,0,3300,"sd","09:19:23",184600
3110,10,10000,"sd","09:19:23",181300
3100,0,400,"sd","09:19:23",171300
3100,0,700,"sd","09:19:23",170900
3110,10,600,"sd","09:19:23",170200
3100,0,100,"sd","09:19:23",169600
3110,10,400,"sd","09:19:23",169500
3110,10,100,"sd","09:19:23",169100
3100,0,2000,"sd","09:19:23",169000
3110,10,2200,"sd","09:19:23",167000
3100,0,1500,"sd","09:19:23",164800
3110,10,300,"sd","09:19:23",163300
3100,0,200,"sd","09:19:23",163000
3110,10,1000,"sd","09:19:23",162800
3100,0,100,"sd","09:19:23",161800
3110,10,500,"sd","09:19:23",161700
3100,0,1000,"sd","09:19:23",161200
3110,10,100,"sd","09:19:23",160200
3100,0,100,"sd","09:19:23",160100
3120,20,100,"sd","09:19:23",160000
3100,0,500,"sd","09:19:23",159900
3120,20,9700,"sd","09:19:23",159400
3100,0,500,"sd","09:19:23",149700
3130,30,200,"bu","09:19:11",149200
3120,20,300,"sd","09:19:11",149000
3120,20,1000,"sd","09:19:01",148700
3130,30,500,"bu","09:18:49",147700
3130,30,800,"bu","09:18:48",147200
3130,30,200,"bu","09:18:39",146400
3130,30,100,"bu","09:18:36",146200
3130,30,100,"sd","09:18:34",146100
3130,30,900,"sd","09:18:34",146000
3130,30,4000,"sd","09:18:34",145100
3130,30,1000,"sd","09:18:34",141100
3130,30,1000,"sd","09:18:34",140100
3130,30,2500,"sd","09:18:34",139100
3130,30,800,"sd","09:18:24",136600
3140,40,8000,"bu","09:18:23",135800
3140,40,2000,"bu","09:18:23",127800
3130,30,100,"sd","09:18:12",125800
3130,30,700,"sd","09:18:04",125700
3140,40,1000,"bu","09:17:58",125000
3130,30,5000,"sd","09:17:55",124000
3130,30,900,"bu","09:17:49",119000
3130,30,2100,"sd","09:17:35",118100
3130,30,1000,"bu","09:17:27",116000
3130,30,3000,"bu","09:17:27",115000
3130,30,3900,"bu","09:17:27",112000
3130,30,100,"sd","09:17:20",108100
3130,30,100,"bu","09:17:16",108000
3130,30,100,"sd","09:17:08",107900
3130,30,1900,"sd","09:17:02",107800
3130,30,100,"sd","09:17:02",105900
3110,10,1300,"sd","09:16:41",105800
3110,10,100,"sd","09:16:41",104500
3110,10,500,"sd","09:16:41",104400
3120,20,200,"sd","09:16:41",103900
3120,20,100,"sd","09:16:41",103700
3130,30,300,"sd","09:16:41",103600
3130,30,3000,"sd","09:16:41",103300
3140,40,500,"sd","09:16:41",100300
3150,50,1700,"bu","09:16:29",99800
3150,50,3300,"bu","09:16:29",98100
3150,50,2700,"sd","09:16:26",94800
3150,50,1000,"sd","09:16:21",92100
3150,50,6000,"bu","09:16:17",91100
3150,50,2400,"bu","09:16:17",85100
3140,40,2900,"bu","09:16:17",82700
3140,40,100,"sd","09:16:16",79800
3150,50,100,"bu","09:16:12",79700
3150,50,100,"bu","09:16:02",79600
3150,50,1500,"sd","09:15:55",79500
3150,50,900,"sd","09:15:55",78000
3150,50,100,"sd","09:15:51",77100
3160,60,100,"bu","09:15:36",77000
3150,50,100,"sd","09:15:33",76900
3150,50,1000,"sd","09:15:33",76800
3150,50,100,"sd","09:15:33",75800
3150,50,100,"sd","09:15:33",75700
3150,50,200,"sd","09:15:33",75600
3150,50,200,"sd","09:15:21",75400
3150,50,5000,"sd","09:15:15",75200
3150,50,3000,"sd","09:15:14",70200
3150,50,300,"sd","09:15:13",67200
3150,50,300,"sd","09:15:04",66900
3150,50,66600,"unknown","09:15:00",66600
