"price","change","match_qtty","side","time","total_vol"
32350,150,100,"sd","13:00:04",2505900
32350,150,5000,"sd","13:00:04",2505800
32350,150,3000,"sd","13:00:04",2500800
32350,150,100,"sd","13:00:04",2497800
32350,150,500,"sd","13:00:04",2497700
32350,150,500,"sd","13:00:04",2497200
32350,150,300,"sd","13:00:04",2496700
32350,150,500,"sd","13:00:04",2496400
32350,150,100,"sd","13:00:04",2495900
32350,150,3000,"sd","13:00:04",2495800
32350,150,1000,"sd","13:00:04",2492800
32400,200,300,"bu","13:00:03",2491800
32400,200,200,"bu","13:00:03",2491500
32400,200,700,"bu","13:00:02",2491300
32400,200,900,"bu","13:00:02",2490600
32400,200,500,"bu","13:00:02",2489700
32400,200,1000,"bu","13:00:02",2489200
32400,200,1900,"bu","13:00:02",2488200
32400,200,1000,"bu","13:00:02",2486300
32400,200,700,"bu","13:00:02",2485300
32400,200,500,"bu","13:00:02",2484600
32400,200,600,"bu","13:00:01",2484100
32400,200,5000,"bu","13:00:01",2483500
32400,200,100,"bu","13:00:01",2478500
32400,200,700,"bu","13:00:01",2478400
32400,200,1500,"bu","13:00:01",2477700
32400,200,100,"bu","13:00:00",2476200
32400,200,500,"bu","13:00:00",2476100
32400,200,600,"unknown","13:00:00",2475600
32400,200,700,"sd","13:00:00",2475000
32400,200,6000,"sd","13:00:00",2474300
32400,200,100,"sd","13:00:00",2468300
32400,200,600,"sd","13:00:00",2468200
32400,200,5900,"sd","13:00:00",2467600
32400,200,1400,"sd","13:00:00",2461700
32400,200,5000,"sd","13:00:00",2460300
32450,250,1200,"bu","13:00:00",2455300
32400,200,5000,"sd","13:00:00",2454100
32400,200,400,"sd","13:00:00",2449100
32400,200,800,"sd","13:00:00",2448700
32450,250,200,"bu","13:00:00",2447900
32400,200,600,"sd","11:29:51",2447700
32400,200,300,"sd","11:29:51",2447100
32400,200,2900,"sd","11:29:51",2446800
32400,200,1200,"sd","11:29:51",2443900
32450,250,500,"bu","11:29:49",2442700
32450,250,200,"bu","11:29:40",2442200
32400,200,100,"sd","11:29:21",2442000
32400,200,600,"sd","11:29:21",2441900
32400,200,900,"sd","11:29:21",2441300
32400,200,200,"sd","11:28:34",2440400
32400,200,100,"sd","11:27:58",2440200
32450,250,1000,"bu","11:27:54",2440100
32450,250,700,"bu","11:27:43",2439100
32450,250,200,"bu","11:27:34",2438400
32400,200,500,"sd","11:26:19",2438200
32400,200,100,"sd","11:25:56",2437700
32400,200,4000,"sd","11:25:37",2437600
32450,250,700,"bu","11:25:27",2433600
32450,250,100,"bu","11:25:10",2432900
32450,250,700,"bu","11:25:00",2432800
32450,250,1000,"bu","11:24:58",2432100
32400,200,2400,"sd","11:24:28",2431100
32400,200,300,"bu","11:24:26",2428700
32400,200,1500,"bu","11:24:26",2428400
32400,200,100,"bu","11:24:14",2426900
32400,200,200,"bu","11:24:13",2426800
32400,200,700,"bu","11:24:05",2426600
32400,200,100,"bu","11:24:04",2425900
32400,200,400,"bu","11:24:00",2425800
32400,200,100,"bu","11:23:53",2425400
32400,200,700,"bu","11:23:38",2425300
32400,200,2000,"bu","11:23:36",2424600
32400,200,2600,"bu","11:23:33",2422600
32400,200,100,"sd","11:23:17",2420000
32400,200,700,"sd","11:23:17",2419900
32400,200,600,"sd","11:23:17",2419200
32400,200,4000,"sd","11:23:17",2418600
32400,200,700,"sd","11:23:17",2414600
32400,200,1000,"sd","11:23:17",2413900
32400,200,700,"sd","11:23:17",2412900
32400,200,1000,"sd","11:23:17",2412200
32400,200,1500,"sd","11:23:17",2411200
32400,200,100,"sd","11:23:17",2409700
32400,200,1200,"sd","11:23:17",2409600
32450,250,700,"bu","11:23:09",2408400
32450,250,100,"bu","11:23:05",2407700
32400,200,100,"sd","11:22:56",2407600
32400,200,300,"sd","11:22:55",2407500
32400,200,100,"sd","11:22:43",2407200
32400,200,100,"sd","11:22:25",2407100
32400,200,3500,"sd","11:22:24",2407000
32400,200,900,"sd","11:22:23",2403500
32400,200,100,"sd","11:22:11",2402600
32400,200,100,"sd","11:22:09",2402500
32400,200,100,"sd","11:21:57",2402400
32400,200,100,"sd","11:21:52",2402300
32400,200,100,"sd","11:21:51",2402200
32400,200,100,"sd","11:21:46",2402100
32400,200,200,"sd","11:21:45",2402000
32400,200,100,"sd","11:21:40",2401800
32400,200,100,"sd","11:21:40",2401700
32400,200,100,"sd","11:21:35",2401600
32400,200,100,"sd","11:21:30",2401500
32400,200,100,"sd","11:21:30",2401400
32400,200,100,"sd","11:21:20",2401300
32400,200,100,"sd","11:21:15",2401200
32400,200,100,"sd","11:21:12",2401100
32400,200,100,"sd","11:21:09",2401000
32400,200,100,"sd","11:21:05",2400900
32400,200,2000,"bu","11:20:58",2400800
32400,200,100,"sd","11:20:54",2398800
32400,200,100,"bu","11:20:53",2398700
32400,200,9800,"bu","11:20:53",2398600
32400,200,300,"bu","11:20:53",2388800
32350,150,100,"sd","11:20:48",2388500
32350,150,100,"sd","11:20:46",2388400
32400,200,13000,"bu","11:20:45",2388300
32350,150,100,"sd","11:20:44",2375300
32350,150,200,"sd","11:20:44",2375200
32350,150,100,"sd","11:20:41",2375000
32350,150,100,"sd","11:20:39",2374900
32350,150,300,"sd","11:20:38",2374800
32350,150,100,"sd","11:20:35",2374500
32350,150,200,"sd","11:20:32",2374400
32350,150,100,"sd","11:20:26",2374200
32350,150,100,"sd","11:20:26",2374100
32400,200,700,"bu","11:20:26",2374000
32400,200,300,"sd","11:20:25",2373300
32400,200,600,"sd","11:20:25",2373000
32400,200,10000,"sd","11:20:25",2372400
32400,200,700,"sd","11:20:25",2362400
32400,200,700,"sd","11:20:25",2361700
32400,200,1000,"sd","11:20:25",2361000
32400,200,100,"sd","11:20:25",2360000
32400,200,700,"sd","11:20:25",2359900
32400,200,100,"sd","11:20:24",2359200
32400,200,100,"sd","11:20:24",2359100
32400,200,1900,"sd","11:20:24",2359000
32400,200,100,"sd","11:20:23",2357100
32400,200,200,"sd","11:20:20",2357000
32400,200,100,"sd","11:20:19",2356800
32400,200,100,"sd","11:20:16",2356700
32450,250,5000,"bu","11:20:16",2356600
32400,200,200,"sd","11:20:09",2351600
32400,200,100,"sd","11:20:08",2351400
32400,200,400,"sd","11:20:08",2351300
32400,200,100,"sd","11:20:00",2350900
32400,200,100,"sd","11:20:00",2350800
32400,200,100,"sd","11:19:59",2350700
32400,200,100,"sd","11:19:54",2350600
32400,200,100,"sd","11:19:53",2350500
32400,200,100,"sd","11:19:51",2350400
32400,200,100,"sd","11:19:51",2350300
32400,200,500,"sd","11:19:51",2350200
32400,200,200,"sd","11:19:51",2349700
32400,200,700,"sd","11:19:51",2349500
32400,200,100,"sd","11:19:51",2348800
32400,200,100,"sd","11:19:50",2348700
32400,200,400,"sd","11:19:48",2348600
32400,200,2000,"sd","11:19:48",2348200
32400,200,100,"sd","11:19:48",2346200
32400,200,400,"sd","11:19:48",2346100
32400,200,2500,"sd","11:19:48",2345700
32400,200,500,"sd","11:19:48",2343200
32400,200,3700,"sd","11:19:48",2342700
32400,200,400,"sd","11:19:48",2339000
32400,200,700,"sd","11:19:48",2338600
32400,200,300,"sd","11:19:48",2337900
32400,200,3400,"sd","11:19:48",2337600
32400,200,100,"sd","11:19:46",2334200
32400,200,100,"sd","11:19:44",2334100
32400,200,100,"sd","11:19:44",2334000
32400,200,600,"sd","11:19:43",2333900
32400,200,100,"sd","11:19:41",2333300
32400,200,100,"sd","11:19:36",2333200
32400,200,100,"sd","11:19:35",2333100
32400,200,100,"sd","11:19:33",2333000
32400,200,100,"sd","11:19:14",2332900
32400,200,300,"sd","11:19:13",2332800
32400,200,100,"sd","11:19:11",2332500
32400,200,100,"sd","11:19:09",2332400
32400,200,100,"sd","11:19:08",2332300
32400,200,900,"sd","11:19:07",2332200
32400,200,100,"sd","11:19:00",2331300
32400,200,300,"sd","11:18:59",2331200
32400,200,200,"sd","11:18:49",2330900
32400,200,3100,"sd","11:18:49",2330700
32400,200,100,"sd","11:18:49",2327600
32400,200,1600,"sd","11:18:49",2327500
32400,200,100,"sd","11:18:49",2325900
32400,200,300,"sd","11:18:49",2325800
32400,200,29800,"sd","11:18:49",2325500
32400,200,100,"sd","11:18:47",2295700
32400,200,200,"sd","11:18:45",2295600
32400,200,100,"sd","11:18:44",2295400
32400,200,100,"sd","11:18:43",2295300
32400,200,100,"sd","11:18:41",2295200
32400,200,100,"sd","11:18:40",2295100
32450,250,100,"bu","11:18:39",2295000
32400,200,3800,"sd","11:18:33",2294900
32400,200,400,"sd","11:18:33",2291100
32400,200,1000,"sd","11:18:33",2290700
32400,200,100,"sd","11:18:33",2289700
32400,200,100,"sd","11:18:33",2289600
32400,200,100,"sd","11:18:33",2289500
32400,200,3000,"sd","11:18:33",2289400
32400,200,1000,"sd","11:18:33",2286400
32400,200,100,"sd","11:18:33",2285400
32400,200,400,"sd","11:18:33",2285300
32400,200,100,"sd","11:18:31",2284900
32400,200,200,"sd","11:18:28",2284800
32400,200,200,"sd","11:18:14",2284600
32400,200,200,"sd","11:17:48",2284400
32400,200,200,"sd","11:17:35",2284200
32400,200,100,"sd","11:17:35",2284000
32400,200,700,"sd","11:17:35",2283900
32400,200,100,"sd","11:17:35",2283200
32400,200,700,"sd","11:17:35",2283100
32400,200,700,"sd","11:17:35",2282400
32400,200,7500,"sd","11:17:35",2281700
32450,250,3000,"bu","11:17:34",2274200
32450,250,700,"bu","11:17:14",2271200
32450,250,1900,"bu","11:17:03",2270500
32450,250,300,"bu","11:17:03",2268600
32450,250,700,"bu","11:17:03",2268300
32450,250,700,"bu","11:16:45",2267600
32450,250,100,"bu","11:16:26",2266900
32450,250,500,"bu","11:16:20",2266800
32450,250,500,"bu","11:16:20",2266300
32400,200,1000,"sd","11:16:11",2265800
32450,250,100,"bu","11:16:09",2264800
32450,250,1400,"bu","11:16:06",2264700
32450,250,200,"bu","11:16:06",2263300
32450,250,2000,"bu","11:16:06",2263100
32450,250,700,"bu","11:15:50",2261100
32450,250,1000,"bu","11:15:43",2260400
32450,250,300,"bu","11:15:39",2259400
32400,200,1000,"sd","11:15:13",2259100
32450,250,700,"bu","11:14:56",2258100
32450,250,500,"bu","11:14:35",2257400
32450,250,700,"bu","11:14:29",2256900
32450,250,100,"bu","11:14:13",2256200
32450,250,100,"sd","11:14:08",2256100
32450,250,200,"sd","11:14:08",2256000
32450,250,600,"sd","11:14:08",2255800
32450,250,3000,"sd","11:14:08",2255200
32450,250,100,"sd","11:14:08",2252200
32450,250,100,"sd","11:14:07",2252100
32500,300,700,"bu","11:14:01",2252000
32500,300,100,"bu","11:13:58",2251300
32500,300,1000,"bu","11:13:34",2251200
32450,250,500,"sd","11:13:34",2250200
32450,250,300,"sd","11:13:34",2249700
32450,250,100,"bu","11:13:06",2249400
32450,250,600,"bu","11:13:06",2249300
32450,250,2000,"bu","11:13:04",2248700
32450,250,2000,"bu","11:13:01",2246700
32450,250,4700,"bu","11:12:56",2244700
32450,250,100,"bu","11:12:56",2240000
32450,250,200,"bu","11:12:45",2239900
32450,250,700,"bu","11:12:40",2239700
32450,250,600,"bu","11:12:38",2239000
32450,250,700,"bu","11:12:12",2238400
32500,300,200,"bu","11:12:04",2237700
32450,250,500,"bu","11:12:04",2237500
32450,250,300,"bu","11:12:04",2237000
32450,250,700,"bu","11:11:45",2236700
32450,250,600,"sd","11:11:19",2236000
32450,250,400,"sd","11:11:19",2235400
32450,250,100,"sd","11:11:09",2235000
32450,250,1500,"sd","11:11:04",2234900
32450,250,500,"sd","11:11:04",2233400
32450,250,100,"sd","11:11:01",2232900
32450,250,100,"sd","11:10:59",2232800
32450,250,100,"sd","11:10:40",2232700
32450,250,100,"sd","11:10:40",2232600
32450,250,100,"sd","11:10:37",2232500
32450,250,900,"sd","11:10:37",2232400
32500,300,500,"bu","11:10:37",2231500
32500,300,700,"bu","11:10:21",2231000
32500,300,5500,"bu","11:10:20",2230300
32450,250,100,"sd","11:10:11",2224800
32450,250,600,"sd","11:10:11",2224700
32450,250,3000,"sd","11:10:11",2224100
32450,250,500,"sd","11:10:11",2221100
32450,250,700,"sd","11:10:11",2220600
32450,250,100,"sd","11:10:11",2219900
32500,300,700,"bu","11:09:54",2219800
32500,300,400,"bu","11:09:53",2219100
32500,300,500,"bu","11:09:53",2218700
32500,300,600,"bu","11:09:53",2218200
32500,300,4100,"bu","11:09:53",2217600
32450,250,100,"sd","11:09:37",2213500
32500,300,700,"bu","11:09:27",2213400
32500,300,1200,"bu","11:09:26",2212700
32500,300,100,"bu","11:09:26",2211500
32500,300,4200,"bu","11:09:26",2211400
32450,250,300,"sd","11:08:59",2207200
32500,300,5700,"bu","11:08:59",2206900
32450,250,100,"sd","11:08:59",2201200
32450,250,100,"sd","11:08:50",2201100
32450,250,100,"sd","11:08:44",2201000
32450,250,300,"sd","11:08:44",2200900
32500,300,3000,"bu","11:08:42",2200600
32450,250,100,"sd","11:08:33",2197600
32500,300,5100,"bu","11:08:32",2197500
32500,300,500,"bu","11:08:32",2192400
32500,300,200,"bu","11:08:32",2191900
32450,250,100,"sd","11:08:11",2191700
32500,300,300,"bu","11:08:05",2191600
32500,300,100,"bu","11:08:05",2191300
32500,300,300,"bu","11:08:05",2191200
32500,300,300,"bu","11:08:05",2190900
32500,300,2800,"bu","11:08:05",2190600
32500,300,100,"bu","11:08:05",2187800
32500,300,100,"bu","11:08:05",2187700
32500,300,1000,"bu","11:08:05",2187600
32500,300,300,"bu","11:08:05",2186600
32500,300,100,"bu","11:08:05",2186300
32500,300,300,"bu","11:08:05",2186200
32450,250,100,"sd","11:08:04",2185900
32450,250,100,"sd","11:07:45",2185800
32450,250,100,"sd","11:07:45",2185700
32450,250,100,"sd","11:07:45",2185600
32500,300,2000,"bu","11:07:38",2185500
32500,300,2200,"bu","11:07:38",2183500
32450,250,1200,"sd","11:07:31",2181300
32450,250,100,"sd","11:07:31",2180100
32450,250,600,"sd","11:07:26",2180000
32450,250,1400,"sd","11:07:26",2179400
32450,250,300,"sd","11:07:12",2178000
32500,300,5800,"bu","11:07:11",2177700
32450,250,1300,"sd","11:07:08",2171900
32450,250,100,"sd","11:07:08",2170600
32450,250,1000,"sd","11:07:08",2170500
32450,250,700,"sd","11:07:08",2169500
32500,300,500,"bu","11:06:49",2168800
32500,300,1500,"bu","11:06:44",2168300
32500,300,4300,"bu","11:06:44",2166800
32500,300,600,"bu","11:06:42",2162500
32500,300,2000,"bu","11:06:33",2161900
32500,300,300,"bu","11:06:26",2159900
32500,300,1000,"bu","11:06:24",2159600
32500,300,5400,"bu","11:06:17",2158600
32500,300,700,"bu","11:06:15",2153200
32500,300,5700,"bu","11:05:50",2152500
32500,300,700,"bu","11:05:47",2146800
32500,300,100,"bu","11:05:24",2146100
32500,300,5400,"bu","11:05:22",2146000
32450,250,300,"sd","11:05:11",2140600
32450,250,700,"sd","11:05:11",2140300
32500,300,2700,"bu","11:04:56",2139600
32450,250,2700,"sd","11:04:49",2136900
32450,250,400,"sd","11:04:49",2134200
32450,250,200,"sd","11:04:32",2133800
32500,300,1100,"bu","11:04:28",2133600
32500,300,2700,"bu","11:04:28",2132500
32450,250,2000,"sd","11:04:24",2129800
32450,250,700,"sd","11:04:24",2127800
32450,250,400,"sd","11:04:24",2127100
32450,250,100,"sd","11:04:24",2126700
32450,250,1700,"sd","11:04:11",2126600
32500,300,2300,"bu","11:04:02",2124900
32500,300,2700,"bu","11:04:02",2122600
32500,300,400,"bu","11:04:02",2119900
32450,250,100,"bu","11:03:51",2119500
32450,250,700,"bu","11:03:51",2119400
32400,200,300,"sd","11:03:50",2118700
32450,250,5600,"bu","11:03:35",2118400
32450,250,700,"bu","11:03:30",2112800
32450,250,2000,"bu","11:03:13",2112100
32450,250,5400,"bu","11:03:08",2110100
32400,200,200,"sd","11:03:03",2104700
32400,200,2000,"sd","11:03:03",2104500
32400,200,200,"sd","11:03:03",2102500
32400,200,100,"sd","11:03:03",2102300
32400,200,1000,"sd","11:03:03",2102200
32400,200,700,"sd","11:03:03",2101200
32400,200,300,"sd","11:03:03",2100500
32400,200,400,"sd","11:02:53",2100200
32400,200,100,"sd","11:02:20",2099800
32450,250,900,"bu","11:02:14",2099700
32450,250,1500,"bu","11:02:14",2098800
32450,250,100,"bu","11:02:08",2097300
32450,250,600,"bu","11:02:08",2097200
32450,250,500,"bu","11:02:03",2096600
32450,250,2000,"bu","11:01:48",2096100
32400,200,500,"sd","11:01:07",2094100
32400,200,500,"sd","11:00:44",2093600
32400,200,500,"sd","11:00:44",2093100
32400,200,200,"sd","11:00:24",2092600
32400,200,2400,"sd","11:00:15",2092400
32400,200,100,"sd","11:00:12",2090000
32400,200,16800,"sd","11:00:10",2089900
32400,200,1000,"sd","11:00:10",2073100
32400,200,600,"sd","11:00:10",2072100
32400,200,1000,"sd","11:00:09",2071500
32400,200,100,"sd","11:00:09",2070500
32400,200,700,"sd","11:00:09",2070400
32400,200,1000,"sd","11:00:09",2069700
32400,200,2000,"sd","11:00:09",2068700
32400,200,1000,"sd","11:00:00",2066700
32400,200,500,"sd","10:59:21",2065700
32400,200,4200,"sd","10:59:21",2065200
32400,200,200,"sd","10:59:21",2061000
32400,200,3000,"sd","10:59:21",2060800
32400,200,5000,"sd","10:59:21",2057800
32400,200,100,"sd","10:59:21",2052800
32400,200,6000,"sd","10:59:21",2052700
32400,200,100,"sd","10:59:21",2046700
32400,200,3400,"sd","10:59:21",2046600
32400,200,4000,"sd","10:59:21",2043200
32400,200,300,"sd","10:59:21",2039200
32400,200,100,"sd","10:59:21",2038900
32400,200,200,"sd","10:59:21",2038800
32400,200,1000,"sd","10:59:21",2038600
32400,200,500,"sd","10:59:21",2037600
32400,200,400,"sd","10:59:21",2037100
32400,200,600,"sd","10:59:21",2036700
32400,200,5000,"sd","10:59:21",2036100
32400,200,4600,"sd","10:59:21",2031100
32450,250,3000,"sd","10:59:21",2026500
32450,250,100,"sd","10:59:21",2023500
32450,250,1000,"sd","10:59:21",2023400
32450,250,200,"sd","10:59:21",2022400
32450,250,100,"sd","10:59:21",2022200
32450,250,5000,"sd","10:59:21",2022100
32450,250,500,"sd","10:59:21",2017100
32450,250,100,"sd","10:59:21",2016600
32450,250,800,"sd","10:59:21",2016500
32450,250,1000,"sd","10:59:16",2015700
32500,300,2000,"bu","10:59:07",2014700
32450,250,3100,"sd","10:59:06",2012700
32500,300,700,"bu","10:58:56",2009600
32500,300,700,"bu","10:58:29",2008900
32500,300,1200,"bu","10:58:11",2008200
32500,300,1800,"bu","10:58:11",2007000
32500,300,600,"bu","10:58:01",2005200
32500,300,3000,"sd","10:57:52",2004600
32500,300,700,"sd","10:57:52",2001600
32500,300,1900,"sd","10:57:52",2000900
32500,300,100,"sd","10:57:52",1999000
32500,300,200,"sd","10:57:52",1998900
32500,300,100,"sd","10:57:52",1998700
32500,300,100,"sd","10:57:52",1998600
32500,300,24500,"sd","10:57:48",1998500
32500,300,1000,"sd","10:57:48",1974000
32500,300,3000,"sd","10:57:48",1973000
32500,300,3000,"sd","10:57:48",1970000
32500,300,1500,"sd","10:57:48",1967000
32500,300,200,"sd","10:57:48",1965500
32500,300,10000,"sd","10:57:48",1965300
32500,300,1000,"sd","10:57:48",1955300
32500,300,1000,"sd","10:57:48",1954300
32500,300,3000,"sd","10:57:48",1953300
32500,300,500,"sd","10:57:48",1950300
32500,300,2000,"sd","10:57:48",1949800
32500,300,600,"sd","10:57:48",1947800
32500,300,500,"sd","10:57:48",1947200
32500,300,7000,"sd","10:57:48",1946700
32500,300,1200,"sd","10:57:48",1939700
32500,300,100,"sd","10:57:41",1938500
32550,350,600,"bu","10:57:34",1938400
32550,350,1000,"bu","10:57:34",1937800
32550,350,3900,"bu","10:57:34",1936800
32550,350,1000,"bu","10:57:22",1932900
32550,350,200,"bu","10:57:16",1931900
32550,350,600,"bu","10:57:07",1931700
32550,350,2000,"bu","10:57:06",1931100
32550,350,500,"bu","10:56:59",1929100
32550,350,100,"bu","10:56:46",1928600
32550,350,600,"bu","10:56:39",1928500
32550,350,5000,"bu","10:56:36",1927900
32550,350,1100,"bu","10:56:26",1922900
32550,350,100,"bu","10:56:26",1921800
32550,350,600,"bu","10:56:11",1921700
32550,350,100,"bu","10:56:10",1921100
32550,350,300,"bu","10:56:02",1921000
32550,350,5000,"bu","10:55:50",1920700
32550,350,2000,"bu","10:55:47",1915700
32550,350,7900,"sd","10:55:45",1913700
32550,350,500,"sd","10:55:45",1905800
32550,350,1000,"sd","10:55:45",1905300
32550,350,1500,"sd","10:55:45",1904300
32550,350,100,"sd","10:55:45",1902800
32550,350,1000,"sd","10:55:45",1902700
32600,400,600,"bu","10:55:45",1901700
32600,400,100,"bu","10:55:31",1901100
32550,350,500,"sd","10:55:30",1901000
32600,400,200,"bu","10:55:24",1900500
32550,350,300,"sd","10:55:19",1900300
32600,400,300,"bu","10:55:17",1900000
32600,400,200,"bu","10:55:17",1899700
32600,400,100,"bu","10:55:15",1899500
32550,350,800,"sd","10:55:14",1899400
32550,350,100,"bu","10:55:11",1898600
32550,350,100,"bu","10:55:11",1898500
32550,350,2200,"bu","10:55:11",1898400
32550,350,500,"bu","10:55:06",1896200
32550,350,2000,"bu","10:54:59",1895700
32550,350,1000,"sd","10:54:55",1893700
32550,350,100,"sd","10:54:55",1892700
32600,400,600,"bu","10:54:49",1892600
32600,400,1000,"bu","10:54:47",1892000
32600,400,100,"bu","10:54:30",1891000
32600,400,200,"bu","10:54:30",1890900
32600,400,100,"bu","10:54:30",1890700
32600,400,1500,"bu","10:54:30",1890600
32600,400,1000,"bu","10:54:30",1889100
32600,400,8000,"bu","10:54:30",1888100
32600,400,20000,"bu","10:54:30",1880100
32600,400,200,"bu","10:54:30",1860100
32600,400,100,"bu","10:54:30",1859900
32600,400,100,"bu","10:54:30",1859800
32600,400,100,"bu","10:54:30",1859700
32600,400,200,"bu","10:54:30",1859600
32600,400,1000,"bu","10:54:30",1859400
32600,400,10000,"bu","10:54:30",1858400
32600,400,1000,"bu","10:54:30",1848400
32600,400,300,"bu","10:54:30",1847400
32600,400,500,"bu","10:54:30",1847100
32600,400,2000,"bu","10:54:30",1846600
32600,400,2000,"bu","10:54:30",1844600
32600,400,100,"bu","10:54:30",1842600
32600,400,100,"bu","10:54:30",1842500
32600,400,200,"bu","10:54:30",1842400
32600,400,100,"bu","10:54:30",1842200
32600,400,1000,"bu","10:54:30",1842100
32550,350,100,"bu","10:54:30",1841100
32550,350,100,"bu","10:54:25",1841000
32550,350,100,"bu","10:54:25",1840900
32550,350,600,"sd","10:54:24",1840800
32550,350,100,"sd","10:54:24",1840200
32550,350,500,"sd","10:54:15",1840100
32550,350,200,"bu","10:53:52",1839600
32550,350,300,"bu","10:53:39",1839400
32550,350,1000,"bu","10:53:35",1839100
32550,350,3700,"sd","10:53:33",1838100
32550,350,1500,"sd","10:53:32",1834400
32550,350,1000,"sd","10:53:32",1832900
32550,350,1600,"sd","10:53:32",1831900
32550,350,800,"bu","10:53:32",1830300
32550,350,500,"bu","10:53:32",1829500
32550,350,500,"bu","10:53:30",1829000
32500,300,200,"sd","10:53:24",1828500
32550,350,5000,"bu","10:53:22",1828300
32550,350,4000,"bu","10:53:19",1823300
32550,350,3600,"bu","10:53:18",1819300
32550,350,3000,"bu","10:53:16",1815700
32550,350,4900,"bu","10:53:16",1812700
32550,350,3000,"bu","10:53:10",1807800
32550,350,400,"bu","10:52:59",1804800
32550,350,200,"bu","10:52:59",1804400
32550,350,100,"bu","10:52:58",1804200
32550,350,900,"bu","10:52:58",1804100
32550,350,5000,"bu","10:52:57",1803200
32550,350,200,"bu","10:52:47",1798200
32550,350,200,"bu","10:52:39",1798000
32550,350,3700,"bu","10:52:37",1797800
32550,350,7300,"bu","10:52:37",1794100
32550,350,2700,"bu","10:52:35",1786800
32550,350,1000,"bu","10:52:35",1784100
32550,350,1000,"bu","10:52:35",1783100
32550,350,300,"bu","10:52:35",1782100
32550,350,100,"bu","10:52:32",1781800
32550,350,200,"bu","10:52:32",1781700
32550,350,100,"bu","10:52:32",1781500
32550,350,200,"bu","10:52:32",1781400
32550,350,100,"bu","10:52:28",1781200
32550,350,100,"bu","10:52:14",1781100
32500,300,3000,"bu","10:52:06",1781000
32500,300,100,"bu","10:52:06",1778000
32500,300,100,"bu","10:52:06",1777900
32500,300,5000,"bu","10:52:06",1777800
32500,300,200,"bu","10:52:05",1772800
32500,300,100,"bu","10:52:05",1772600
32500,300,300,"bu","10:52:05",1772500
32500,300,100,"bu","10:52:05",1772200
32500,300,900,"bu","10:52:05",1772100
32500,300,100,"bu","10:52:05",1771200
32500,300,400,"bu","10:52:05",1771100
32500,300,600,"bu","10:52:04",1770700
32500,300,500,"bu","10:52:04",1770100
32500,300,1000,"bu","10:52:04",1769600
32500,300,500,"bu","10:52:04",1768600
32500,300,300,"bu","10:52:04",1768100
32500,300,1000,"bu","10:52:04",1767800
32500,300,1100,"bu","10:52:04",1766800
32500,300,6900,"bu","10:52:03",1765700
32500,300,2600,"bu","10:52:03",1758800
32500,300,400,"bu","10:52:01",1756200
32500,300,100,"bu","10:52:01",1755800
32500,300,4900,"bu","10:51:59",1755700
32500,300,500,"bu","10:51:59",1750800
32500,300,200,"bu","10:51:59",1750300
32500,300,2000,"bu","10:51:59",1750100
32500,300,100,"bu","10:51:59",1748100
32500,300,200,"bu","10:51:59",1748000
32500,300,2000,"bu","10:51:59",1747800
32500,300,100,"bu","10:51:59",1745800
32500,300,100,"bu","10:51:43",1745700
32500,300,2000,"bu","10:51:43",1745600
32500,300,1000,"bu","10:51:43",1743600
32500,300,500,"bu","10:51:43",1742600
32500,300,100,"bu","10:51:43",1742100
32500,300,200,"bu","10:51:43",1742000
32500,300,500,"bu","10:51:43",1741800
32500,300,500,"bu","10:51:43",1741300
32500,300,1000,"bu","10:51:43",1740800
32500,300,1000,"bu","10:51:43",1739800
32500,300,300,"bu","10:51:43",1738800
32500,300,100,"bu","10:51:43",1738500
32500,300,100,"bu","10:51:43",1738400
32500,300,1000,"bu","10:51:43",1738300
32500,300,100,"bu","10:51:43",1737300
32500,300,400,"bu","10:51:43",1737200
32500,300,1000,"bu","10:51:43",1736800
32500,300,200,"bu","10:51:43",1735800
32500,300,500,"bu","10:51:43",1735600
32500,300,19400,"bu","10:51:43",1735100
32500,300,600,"bu","10:51:37",1715700
32500,300,200,"bu","10:51:36",1715100
32500,300,600,"bu","10:51:10",1714900
32500,300,5000,"bu","10:51:10",1714300
32500,300,500,"bu","10:51:05",1709300
32450,250,100,"sd","10:51:04",1708800
32450,250,500,"sd","10:51:04",1708700
32450,250,2000,"sd","10:50:53",1708200
32500,300,600,"bu","10:50:42",1706200
32500,300,5000,"bu","10:50:33",1705600
32500,300,600,"bu","10:50:15",1700600
32500,300,100,"bu","10:50:03",1700000
32450,250,500,"sd","10:49:48",1699900
32450,250,200,"sd","10:49:48",1699400
32400,200,1600,"sd","10:48:56",1699200
32500,300,600,"bu","10:48:54",1697600
32500,300,41800,"bu","10:48:47",1697000
32500,300,500,"bu","10:48:47",1655200
32500,300,5000,"bu","10:48:47",1654700
32450,250,500,"bu","10:48:47",1649700
32450,250,1000,"bu","10:48:47",1649200
32450,250,100,"bu","10:48:47",1648200
32450,250,1000,"bu","10:48:47",1648100
32450,250,100,"bu","10:48:47",1647100
32450,250,2500,"bu","10:48:42",1647000
32450,250,2500,"bu","10:48:42",1644500
32450,250,900,"bu","10:48:42",1642000
32450,250,500,"bu","10:48:41",1641100
32450,250,100,"bu","10:48:37",1640600
32450,250,200,"bu","10:48:33",1640500
32450,250,1000,"bu","10:48:33",1640300
32450,250,3200,"bu","10:48:29",1639300
32450,250,1600,"bu","10:48:28",1636100
32450,250,100,"bu","10:48:28",1634500
