"price","change","match_qtty","side","time","total_vol"
16300,300,2000,"sd","10:25:01",1833100
16300,300,900,"sd","10:24:57",1831100
16300,300,500,"sd","10:24:49",1830200
16300,300,100,"sd","10:24:48",1829700
16300,300,500,"sd","10:24:46",1829600
16300,300,200,"sd","10:24:34",1829100
16300,300,900,"sd","10:24:12",1828900
16300,300,800,"sd","10:24:12",1828000
16300,300,100,"sd","10:23:58",1827200
16300,300,1200,"bu","10:23:57",1827100
16300,300,700,"bu","10:23:57",1825900
16300,300,6500,"bu","10:23:49",1825200
16300,300,5000,"bu","10:23:49",1818700
16300,300,100,"bu","10:23:49",1813700
16300,300,400,"bu","10:23:49",1813600
16300,300,600,"bu","10:23:38",1813200
16300,300,3000,"bu","10:23:38",1812600
16300,300,12000,"bu","10:23:38",1809600
16300,300,600,"bu","10:23:38",1797600
16300,300,300,"bu","10:23:38",1797000
16300,300,1000,"bu","10:23:38",1796700
16300,300,1000,"bu","10:23:38",1795700
16300,300,300,"bu","10:23:38",1794700
16300,300,1000,"bu","10:23:38",1794400
16300,300,10000,"bu","10:23:38",1793400
16300,300,900,"bu","10:23:38",1783400
16300,300,500,"bu","10:23:38",1782500
16300,300,900,"bu","10:23:38",1782000
16300,300,100,"bu","10:23:38",1781100
16300,300,500,"bu","10:23:38",1781000
16300,300,1900,"bu","10:23:38",1780500
16300,300,1000,"bu","10:23:38",1778600
16300,300,200,"bu","10:23:38",1777600
16300,300,1000,"bu","10:23:38",1777400
16300,300,100,"bu","10:23:38",1776400
16300,300,300,"bu","10:23:38",1776300
16300,300,900,"bu","10:23:38",1776000
16300,300,1900,"bu","10:23:38",1775100
16300,300,100,"bu","10:23:38",1773200
16300,300,400,"bu","10:23:38",1773100
16300,300,400,"bu","10:23:38",1772700
16300,300,900,"bu","10:23:38",1772300
16300,300,500,"bu","10:23:38",1771400
16300,300,29700,"bu","10:23:38",1770900
16300,300,50000,"bu","10:23:31",1741200
16300,300,1000,"bu","10:23:27",1691200
16300,300,500,"bu","10:23:22",1690200
16300,300,200,"bu","10:23:22",1689700
16300,300,500,"bu","10:23:22",1689500
16300,300,100,"bu","10:23:22",1689000
16300,300,1000,"bu","10:23:22",1688900
16300,300,600,"bu","10:23:22",1687900
16300,300,1000,"bu","10:23:22",1687300
16300,300,200,"bu","10:23:22",1686300
16300,300,1200,"bu","10:23:22",1686100
16300,300,300,"bu","10:23:22",1684900
16300,300,1100,"bu","10:23:22",1684600
16300,300,100,"bu","10:23:22",1683500
16300,300,100,"bu","10:23:22",1683400
16300,300,1400,"bu","10:23:22",1683300
16300,300,500,"bu","10:23:22",1681900
16300,300,100,"bu","10:23:22",1681400
16300,300,100,"bu","10:23:22",1681300
16300,300,500,"bu","10:23:22",1681200
16300,300,3000,"bu","10:23:22",1680700
16300,300,100,"bu","10:23:22",1677700
16300,300,800,"bu","10:23:22",1677600
16300,300,500,"bu","10:23:22",1676800
16300,300,100,"bu","10:23:22",1676300
16300,300,500,"bu","10:23:22",1676200
16300,300,300,"bu","10:23:22",1675700
16300,300,500,"bu","10:23:22",1675400
16300,300,4200,"bu","10:23:22",1674900
16300,300,500,"bu","10:23:22",1670700
16300,300,100,"bu","10:23:22",1670200
16300,300,1000,"bu","10:23:22",1670100
16300,300,2000,"bu","10:23:22",1669100
16300,300,900,"bu","10:23:22",1667100
16300,300,100,"bu","10:23:22",1666200
16300,300,800,"bu","10:23:22",1666100
16300,300,100,"bu","10:23:22",1665300
16300,300,2800,"bu","10:23:22",1665200
16300,300,500,"bu","10:23:22",1662400
16300,300,1000,"bu","10:23:22",1661900
16300,300,3000,"bu","10:23:22",1660900
16300,300,500,"bu","10:23:22",1657900
16300,300,3000,"bu","10:23:22",1657400
16300,300,100,"bu","10:23:22",1654400
16300,300,2700,"bu","10:23:22",1654300
16300,300,100,"bu","10:23:22",1651600
16300,300,600,"bu","10:23:22",1651500
16300,300,700,"bu","10:23:22",1650900
16300,300,1000,"bu","10:23:22",1650200
16300,300,500,"bu","10:23:22",1649200
16300,300,2000,"bu","10:23:22",1648700
16300,300,100,"bu","10:23:22",1646700
16300,300,2200,"bu","10:23:22",1646600
16300,300,700,"bu","10:23:22",1644400
16300,300,100,"bu","10:23:22",1643700
16300,300,100,"bu","10:23:22",1643600
16300,300,5000,"bu","10:23:22",1643500
16300,300,300,"bu","10:23:22",1638500
16300,300,600,"bu","10:23:22",1638200
16300,300,3000,"bu","10:23:22",1637600
16300,300,100,"bu","10:23:22",1634600
16300,300,400,"bu","10:23:22",1634500
16300,300,600,"bu","10:23:22",1634100
16300,300,200,"bu","10:23:22",1633500
16300,300,200,"bu","10:23:22",1633300
16300,300,300,"bu","10:23:22",1633100
16300,300,10000,"bu","10:23:22",1632800
16300,300,50000,"bu","10:23:22",1622800
16300,300,100,"bu","10:23:22",1572800
16300,300,300,"bu","10:23:22",1572700
16300,300,2200,"bu","10:23:22",1572400
16250,250,900,"sd","10:22:43",1570200
16250,250,100,"sd","10:22:36",1569300
16250,250,1000,"sd","10:22:35",1569200
16300,300,2800,"bu","10:22:32",1568200
16300,300,500,"bu","10:22:32",1565400
16300,300,2000,"bu","10:22:32",1564900
16300,300,100,"bu","10:22:32",1562900
16300,300,1000,"bu","10:22:32",1562800
16300,300,1000,"bu","10:22:32",1561800
16300,300,1000,"bu","10:22:32",1560800
16300,300,200,"bu","10:22:32",1559800
16300,300,100,"bu","10:22:32",1559600
16300,300,500,"bu","10:22:32",1559500
16300,300,2300,"bu","10:22:32",1559000
16300,300,1000,"bu","10:22:32",1556700
16300,300,400,"bu","10:22:31",1555700
16300,300,26000,"bu","10:22:31",1555300
16300,300,900,"bu","10:22:31",1529300
16300,300,100,"bu","10:22:31",1528400
16300,300,5100,"bu","10:22:31",1528300
16300,300,100,"bu","10:22:31",1523200
16300,300,5000,"bu","10:22:31",1523100
16300,300,300,"bu","10:22:31",1518100
16300,300,100,"bu","10:22:31",1517800
16300,300,400,"bu","10:22:31",1517700
16300,300,6200,"bu","10:22:31",1517300
16300,300,100,"bu","10:22:31",1511100
16300,300,2000,"bu","10:22:31",1511000
16300,300,2000,"bu","10:22:31",1509000
16300,300,100,"bu","10:22:31",1507000
16300,300,2300,"bu","10:22:31",1506900
16300,300,1000,"bu","10:22:31",1504600
16300,300,1300,"bu","10:22:31",1503600
16300,300,800,"bu","10:22:31",1502300
16300,300,4800,"bu","10:22:31",1501500
16300,300,28500,"bu","10:22:31",1496700
16300,300,500,"bu","10:20:59",1468200
16300,300,5000,"bu","10:20:49",1467700
16300,300,1500,"bu","10:19:57",1462700
16300,300,2000,"bu","10:18:23",1461200
16300,300,500,"bu","10:18:22",1459200
16300,300,1000,"bu","10:18:13",1458700
16300,300,2000,"bu","10:17:48",1457700
16250,250,100,"sd","10:17:33",1455700
16250,250,1000,"sd","10:17:32",1455600
16250,250,10000,"sd","10:17:31",1454600
16300,300,5000,"bu","10:17:29",1444600
16250,250,100,"sd","10:17:27",1439600
16250,250,1000,"sd","10:17:26",1439500
16250,250,500,"sd","10:16:49",1438500
16250,250,100,"sd","10:16:43",1438000
16250,250,300,"sd","10:16:42",1437900
16250,250,900,"sd","10:16:42",1437600
16250,250,100,"sd","10:16:35",1436700
16250,250,900,"sd","10:15:57",1436600
16250,250,100,"sd","10:15:52",1435700
16300,300,5000,"bu","10:15:38",1435600
16250,250,400,"sd","10:15:37",1430600
16250,250,900,"sd","10:15:12",1430200
16250,250,100,"sd","10:14:28",1429300
16250,250,1000,"sd","10:14:27",1429200
16250,250,400,"sd","10:14:24",1428200
16250,250,400,"sd","10:14:22",1427800
16250,250,4200,"sd","10:14:21",1427400
16250,250,900,"bu","10:14:20",1423200
16250,250,2500,"bu","10:14:20",1422300
16250,250,100,"bu","10:14:20",1419800
16250,250,100,"bu","10:14:20",1419700
16250,250,500,"bu","10:14:20",1419600
16250,250,100,"bu","10:14:20",1419100
16250,250,100,"bu","10:14:20",1419000
16250,250,300,"bu","10:14:20",1418900
16250,250,100,"bu","10:14:20",1418600
16250,250,200,"bu","10:14:20",1418500
16250,250,500,"bu","10:14:20",1418300
16250,250,100,"bu","10:14:20",1417800
16250,250,1200,"bu","10:14:20",1417700
16250,250,1600,"bu","10:14:20",1416500
16250,250,1000,"bu","10:14:20",1414900
16250,250,500,"bu","10:14:20",1413900
16250,250,100,"bu","10:14:20",1413400
16250,250,100,"bu","10:14:20",1413300
16250,250,2000,"bu","10:14:20",1413200
16250,250,100,"bu","10:14:20",1411200
16250,250,200,"bu","10:14:20",1411100
16250,250,2900,"bu","10:14:20",1410900
16250,250,200,"bu","10:14:20",1408000
16250,250,1000,"bu","10:14:20",1407800
16250,250,100,"bu","10:14:20",1406800
16250,250,900,"bu","10:14:20",1406700
16250,250,300,"bu","10:14:20",1405800
16250,250,1000,"bu","10:14:20",1405500
16250,250,500,"bu","10:14:20",1404500
16250,250,200,"bu","10:14:20",1404000
16250,250,300,"bu","10:14:20",1403800
16250,250,2000,"bu","10:14:20",1403500
16250,250,1000,"bu","10:14:20",1401500
16250,250,100,"bu","10:14:20",1400500
16250,250,800,"bu","10:14:20",1400400
16250,250,1000,"bu","10:14:20",1399600
16250,250,900,"bu","10:14:20",1398600
16250,250,500,"bu","10:14:20",1397700
16250,250,16200,"bu","10:14:20",1397200
16250,250,2000,"bu","10:14:09",1381000
16200,200,100,"sd","10:14:03",1379000
16250,250,100,"bu","10:13:59",1378900
16250,250,500,"bu","10:13:27",1378800
16200,200,900,"sd","10:12:55",1378300
16200,200,100,"sd","10:12:54",1377400
16200,200,900,"sd","10:12:11",1377300
16200,200,100,"sd","10:11:38",1376400
16200,200,100,"sd","10:11:36",1376300
16200,200,1600,"sd","10:11:35",1376200
16200,200,100,"sd","10:11:27",1374600
16200,200,1000,"sd","10:11:26",1374500
16200,200,100,"sd","10:10:53",1373500
16200,200,900,"sd","10:10:41",1373400
16200,200,900,"sd","10:09:56",1372500
16200,200,100,"sd","10:09:44",1371600
16200,200,1200,"sd","10:09:43",1371500
16200,200,100,"sd","10:09:18",1370300
16200,200,1000,"sd","10:09:17",1370200
16200,200,100,"sd","10:09:12",1369200
16200,200,1000,"sd","10:09:10",1369100
16200,200,100,"sd","10:08:56",1368100
16200,200,900,"sd","10:08:26",1368000
16200,200,500,"sd","10:08:14",1367100
16200,200,300,"sd","10:08:09",1366600
16200,200,600,"sd","10:08:08",1366300
16200,200,900,"sd","10:07:41",1365700
16200,200,100,"sd","10:07:21",1364800
16200,200,200,"sd","10:07:08",1364700
16200,200,900,"sd","10:06:56",1364500
16200,200,200,"sd","10:06:33",1363600
16200,200,1600,"sd","10:06:32",1363400
16200,200,200,"sd","10:06:32",1361800
16200,200,200,"sd","10:06:32",1361600
16200,200,100,"sd","10:06:12",1361400
16200,200,1000,"sd","10:06:10",1361300
16200,200,100,"sd","10:06:04",1360300
16200,200,100,"sd","10:05:53",1360200
16200,200,1000,"sd","10:05:52",1360100
16200,200,100,"sd","10:05:49",1359100
16200,200,100,"sd","10:05:35",1359000
16200,200,1000,"sd","10:05:34",1358900
16200,200,300,"sd","10:05:29",1357900
16200,200,1000,"sd","10:05:28",1357600
16200,200,2000,"sd","10:05:28",1356600
16200,200,900,"sd","10:05:25",1354600
16200,200,100,"sd","10:04:49",1353700
16200,200,1000,"sd","10:04:48",1353600
16200,200,900,"sd","10:04:40",1352600
16200,200,100,"sd","10:04:26",1351700
16200,200,1000,"sd","10:04:25",1351600
16200,200,200,"sd","10:04:21",1350600
16200,200,2000,"sd","10:04:20",1350400
16200,200,20000,"sd","10:04:19",1348400
16200,200,900,"sd","10:03:55",1328400
16200,200,100,"sd","10:03:41",1327500
16200,200,1000,"sd","10:03:40",1327400
16200,200,300,"sd","10:03:20",1326400
16200,200,3000,"sd","10:03:19",1326100
16200,200,100,"sd","10:03:17",1323100
16250,250,600,"bu","10:03:13",1323000
16200,200,100,"sd","10:03:11",1322400
16200,200,1000,"sd","10:03:10",1322300
16200,200,300,"sd","10:03:01",1321300
16200,200,500,"sd","10:02:55",1321000
16250,250,500,"bu","10:02:48",1320500
16200,200,100,"sd","10:02:26",1320000
16200,200,1000,"sd","10:02:25",1319900
16200,200,900,"sd","10:02:24",1318900
16200,200,400,"sd","10:02:13",1318000
16200,200,900,"sd","10:01:39",1317600
16200,200,500,"sd","10:01:35",1316700
16200,200,5500,"sd","10:01:34",1316200
16200,200,500,"bu","10:01:33",1310700
16200,200,100,"bu","10:01:33",1310200
16200,200,100,"bu","10:01:33",1310100
16200,200,900,"bu","10:01:33",1310000
16200,200,1000,"bu","10:01:33",1309100
16200,200,1000,"bu","10:01:33",1308100
16200,200,40000,"bu","10:01:33",1307100
16200,200,900,"bu","10:01:33",1267100
16200,200,200,"bu","10:01:33",1266200
16200,200,300,"bu","10:01:33",1266000
16200,200,1000,"bu","10:01:33",1265700
16200,200,600,"bu","10:01:33",1264700
16200,200,1000,"bu","10:01:33",1264100
16200,200,500,"bu","10:01:33",1263100
16200,200,900,"bu","10:01:33",1262600
16200,200,1900,"bu","10:01:33",1261700
16200,200,1000,"bu","10:01:33",1259800
16200,200,500,"bu","10:01:33",1258800
16200,200,1000,"bu","10:01:33",1258300
16200,200,100,"bu","10:01:33",1257300
16200,200,900,"bu","10:01:33",1257200
16200,200,100,"bu","10:01:33",1256300
16200,200,700,"bu","10:01:33",1256200
16150,150,500,"sd","10:00:52",1255500
16150,150,100,"sd","09:58:51",1255000
16200,200,500,"bu","09:58:37",1254900
16200,200,1100,"bu","09:57:58",1254400
16200,200,300,"sd","09:57:48",1253300
16200,200,100,"sd","09:57:48",1253000
16200,200,1200,"sd","09:57:48",1252900
16200,200,200,"sd","09:57:39",1251700
16200,200,200,"sd","09:57:24",1251500
16200,200,200,"sd","09:57:20",1251300
16200,200,2100,"sd","09:57:19",1251100
16200,200,21600,"sd","09:57:17",1249000
16200,200,100,"sd","09:57:11",1227400
16200,200,500,"sd","09:57:10",1227300
16200,200,1000,"sd","09:57:10",1226800
16200,200,5000,"sd","09:57:09",1225800
16200,200,100,"sd","09:56:57",1220800
16200,200,500,"sd","09:56:42",1220700
16200,200,5000,"sd","09:56:41",1220200
16200,200,900,"sd","09:56:25",1215200
16200,200,100,"sd","09:55:54",1214300
16200,200,300,"sd","09:55:47",1214200
16200,200,3000,"sd","09:55:46",1213900
16200,200,900,"sd","09:55:39",1210900
16200,200,200,"sd","09:55:23",1210000
16200,200,900,"sd","09:54:54",1209800
16200,200,100,"sd","09:54:37",1208900
16200,200,1000,"sd","09:54:36",1208800
16200,200,500,"sd","09:54:18",1207800
16200,200,100,"sd","09:54:09",1207300
16200,200,1000,"sd","09:54:08",1207200
16200,200,200,"sd","09:54:08",1206200
16200,200,2000,"sd","09:54:07",1206000
16200,200,200,"sd","09:53:29",1204000
16200,200,100,"sd","09:53:25",1203800
16200,200,1000,"sd","09:53:24",1203700
16200,200,900,"sd","09:53:24",1202700
16200,200,200,"sd","09:53:18",1201800
16200,200,2000,"sd","09:53:17",1201600
16200,200,200,"sd","09:53:15",1199600
16200,200,2000,"sd","09:53:13",1199400
16200,200,300,"sd","09:52:42",1197400
16200,200,3000,"sd","09:52:41",1197100
16200,200,900,"sd","09:52:39",1194100
16200,200,200,"sd","09:52:05",1193200
16200,200,2000,"sd","09:52:04",1193000
16250,250,100,"bu","09:51:00",1191000
16250,250,400,"bu","09:51:00",1190900
16200,200,500,"sd","09:50:47",1190500
16200,200,100,"sd","09:50:46",1190000
16200,200,1000,"sd","09:50:45",1189900
16200,200,400,"sd","09:50:37",1188900
16200,200,100,"sd","09:50:36",1188500
16200,200,200,"bu","09:50:35",1188400
16200,200,900,"bu","09:50:35",1188200
16200,200,100,"bu","09:50:35",1187300
16200,200,1000,"bu","09:50:35",1187200
16200,200,900,"bu","09:50:35",1186200
16200,200,200,"bu","09:50:35",1185300
16200,200,900,"bu","09:50:35",1185100
16200,200,100,"bu","09:50:35",1184200
16200,200,1700,"bu","09:50:35",1184100
16150,150,400,"sd","09:50:32",1182400
16150,150,4600,"sd","09:50:31",1182000
16200,200,200,"sd","09:48:23",1177400
16200,200,1500,"sd","09:48:23",1177200
16200,200,16100,"sd","09:48:23",1175700
16200,200,100,"sd","09:48:10",1159600
16200,200,1000,"sd","09:48:08",1159500
16200,200,100,"sd","09:48:05",1158500
16200,200,900,"sd","09:47:24",1158400
16200,200,500,"sd","09:47:05",1157500
16200,200,100,"sd","09:47:04",1157000
16200,200,1000,"sd","09:47:03",1156900
16200,200,200,"sd","09:46:46",1155900
16200,200,900,"sd","09:46:37",1155700
16200,200,300,"sd","09:46:36",1154800
16200,200,200,"sd","09:46:06",1154500
16200,200,2000,"sd","09:46:05",1154300
16200,200,20000,"sd","09:46:04",1152300
16200,200,100,"sd","09:45:54",1132300
16200,200,1000,"sd","09:45:53",1132200
16200,200,900,"sd","09:45:08",1131200
16200,200,100,"sd","09:44:44",1130300
16200,200,1300,"sd","09:44:43",1130200
16200,200,900,"bu","09:44:42",1128900
16200,200,500,"bu","09:44:42",1128000
16200,200,900,"bu","09:44:42",1127500
16200,200,200,"bu","09:44:42",1126600
16200,200,100,"bu","09:44:42",1126400
16200,200,3800,"bu","09:44:42",1126300
16200,200,6800,"bu","09:44:42",1122500
16200,200,400,"bu","09:44:19",1115700
16200,200,200,"sd","09:42:57",1115300
16200,200,30000,"sd","09:42:57",1115100
16200,200,5000,"sd","09:42:57",1085100
16200,200,100,"sd","09:42:57",1080100
16200,200,2800,"sd","09:42:57",1080000
16200,200,100,"sd","09:42:54",1077200
16200,200,1000,"sd","09:42:53",1077100
16200,200,900,"sd","09:42:08",1076100
16200,200,200,"sd","09:42:04",1075200
16200,200,200,"sd","09:42:04",1075000
16200,200,500,"sd","09:42:04",1074800
16200,200,200,"sd","09:41:47",1074300
16200,200,300,"sd","09:41:37",1074100
16200,200,500,"sd","09:41:36",1073800
16200,200,500,"sd","09:41:36",1073300
16200,200,200,"sd","09:41:36",1072800
16200,200,200,"sd","09:41:36",1072600
16200,200,1000,"sd","09:41:36",1072400
16200,200,100,"sd","09:41:36",1071400
16200,200,1000,"sd","09:41:36",1071300
16200,200,400,"sd","09:41:34",1070300
16250,250,500,"bu","09:41:03",1069900
16250,250,4500,"bu","09:41:03",1069400
16200,200,300,"sd","09:40:59",1064900
16200,200,3200,"sd","09:40:57",1064600
16250,250,300,"sd","09:40:37",1061400
16250,250,200,"sd","09:40:37",1061100
16250,250,100,"sd","09:40:31",1060900
16250,250,700,"sd","09:40:30",1060800
16250,250,200,"sd","09:40:30",1060100
16250,250,100,"sd","09:40:30",1059900
16250,250,4300,"sd","09:40:29",1059800
16250,250,5700,"sd","09:40:29",1055500
16250,250,100,"sd","09:40:25",1049800
16250,250,300,"sd","09:40:20",1049700
16250,250,3500,"sd","09:40:19",1049400
16250,250,600,"sd","09:40:15",1045900
16250,250,100,"sd","09:40:10",1045300
16300,300,100,"bu","09:40:03",1045200
16250,250,900,"sd","09:40:02",1045100
16250,250,100,"sd","09:39:54",1044200
16250,250,1000,"sd","09:39:53",1044100
16250,250,100,"sd","09:39:38",1043100
16250,250,1000,"sd","09:39:37",1043000
16250,250,200,"sd","09:39:26",1042000
16250,250,100,"sd","09:39:25",1041800
16250,250,2000,"sd","09:39:25",1041700
16250,250,100,"sd","09:39:12",1039700
16300,300,100,"bu","09:38:50",1039600
16250,250,200,"sd","09:38:49",1039500
16250,250,2000,"sd","09:38:48",1039300
16250,250,300,"sd","09:38:41",1037300
16250,250,900,"sd","09:38:40",1037000
16250,250,3000,"sd","09:38:40",1036100
16250,250,9000,"sd","09:38:38",1033100
16250,250,100,"sd","09:38:33",1024100
16250,250,100,"sd","09:38:25",1024000
16250,250,1000,"sd","09:38:24",1023900
16250,250,100,"sd","09:38:23",1022900
16250,250,900,"sd","09:38:22",1022800
16250,250,100,"sd","09:38:22",1021900
16250,250,100,"sd","09:38:22",1021800
16250,250,1000,"sd","09:38:21",1021700
16250,250,10100,"sd","09:38:20",1020700
16250,250,400,"sd","09:37:57",1010600
16250,250,1000,"bu","09:37:56",1010200
16250,250,900,"bu","09:37:56",1009200
16250,250,700,"bu","09:37:56",1008300
16250,250,2300,"bu","09:37:56",1007600
16250,250,1000,"sd","09:37:17",1005300
16250,250,200,"sd","09:37:17",1004300
16250,250,200,"sd","09:37:17",1004100
16250,250,2000,"sd","09:37:17",1003900
16250,250,1000,"sd","09:37:17",1001900
16250,250,3300,"sd","09:37:17",1000900
16300,300,10000,"sd","09:36:23",997600
16300,300,300,"sd","09:36:23",987600
16300,300,100,"sd","09:36:23",987300
16300,300,400,"sd","09:36:23",987200
16300,300,200,"sd","09:36:23",986800
16300,300,2000,"sd","09:36:23",986600
16300,300,1400,"sd","09:36:23",984600
16300,300,34400,"sd","09:36:23",983200
16300,300,100,"sd","09:36:11",948800
16300,300,1000,"sd","09:36:09",948700
16300,300,900,"sd","09:36:07",947700
16300,300,200,"sd","09:36:01",946800
16300,300,100,"sd","09:35:48",946600
16300,300,1000,"sd","09:35:47",946500
16300,300,100,"sd","09:35:34",945500
16300,300,1000,"sd","09:35:33",945400
16300,300,900,"sd","09:35:21",944400
16300,300,100,"sd","09:35:21",943500
16300,300,1000,"sd","09:35:20",943400
16300,300,200,"sd","09:35:19",942400
16300,300,2100,"sd","09:35:18",942200
16300,300,300,"sd","09:34:52",940100
16300,300,900,"sd","09:34:37",939800
16300,300,100,"sd","09:34:28",938900
16300,300,1600,"sd","09:34:27",938800
16300,300,100,"sd","09:34:23",937200
16300,300,1200,"sd","09:34:22",937100
16300,300,100,"bu","09:34:21",935900
16300,300,500,"bu","09:34:21",935800
16300,300,200,"bu","09:34:21",935300
16300,300,500,"bu","09:34:21",935100
16300,300,2000,"bu","09:34:21",934600
16300,300,1000,"bu","09:34:21",932600
16300,300,100,"bu","09:34:21",931600
16300,300,100,"bu","09:34:21",931500
16300,300,100,"bu","09:34:21",931400
16300,300,8100,"bu","09:34:21",931300
16300,300,300,"bu","09:34:04",923200
16300,300,500,"bu","09:33:43",922900
16300,300,1100,"sd","09:33:35",922400
16350,350,100,"bu","09:33:34",921300
16350,350,100,"bu","09:33:34",921200
16350,350,100,"bu","09:33:34",921100
16350,350,100,"bu","09:33:34",921000
16350,350,100,"bu","09:33:34",920900
16300,300,300,"sd","09:33:28",920800
16300,300,100,"bu","09:33:27",920500
16300,300,100,"bu","09:33:27",920400
16300,300,3500,"bu","09:33:27",920300
16300,300,100,"sd","09:33:16",916800
16300,300,1400,"sd","09:33:16",916700
16300,300,1000,"sd","09:33:15",915300
16300,300,200,"sd","09:33:15",914300
16300,300,200,"sd","09:33:15",914100
16300,300,18600,"sd","09:33:15",913900
16300,300,30000,"sd","09:33:15",895300
16300,300,200,"sd","09:33:06",865300
16300,300,200,"sd","09:33:06",865100
16300,300,500,"sd","09:32:24",864900
16300,300,100,"sd","09:31:47",864400
16300,300,200,"sd","09:31:40",864300
16300,300,100,"sd","09:31:39",864100
16300,300,2000,"sd","09:31:39",864000
16350,350,100,"bu","09:31:39",862000
16300,300,20000,"sd","09:31:38",861900
16300,300,500,"sd","09:31:25",841900
16300,300,100,"sd","09:31:16",841400
16300,300,300,"sd","09:31:14",841300
16300,300,200,"sd","09:31:12",841000
16300,300,2300,"sd","09:31:11",840800
16300,300,400,"bu","09:31:09",838500
16300,300,100,"bu","09:31:09",838100
16300,300,1600,"bu","09:31:09",838000
16300,300,5000,"bu","09:31:09",836400
16300,300,1200,"bu","09:31:09",831400
16300,300,100,"bu","09:31:09",830200
16300,300,300,"bu","09:31:09",830100
16300,300,200,"bu","09:31:09",829800
16300,300,100,"bu","09:31:09",829600
16300,300,100,"bu","09:31:09",829500
16300,300,100,"bu","09:31:09",829400
16300,300,200,"bu","09:31:09",829300
16300,300,400,"bu","09:31:09",829100
16300,300,13300,"bu","09:31:09",828700
16250,250,100,"sd","09:30:58",815400
16250,250,500,"sd","09:30:58",815300
16250,250,1100,"sd","09:30:57",814800
16250,250,2000,"sd","09:30:57",813700
16250,250,1900,"sd","09:30:57",811700
16250,250,100,"sd","09:30:46",809800
16300,300,1500,"bu","09:30:03",809700
16300,300,3200,"bu","09:29:49",808200
16300,300,1000,"bu","09:29:49",805000
16300,300,500,"bu","09:29:49",804000
16300,300,100,"bu","09:29:49",803500
16300,300,3800,"bu","09:29:49",803400
16300,300,1400,"bu","09:29:49",799600
16300,300,600,"bu","09:29:48",798200
16300,300,400,"bu","09:29:48",797600
16300,300,3600,"bu","09:29:41",797200
16300,300,100,"bu","09:29:41",793600
16300,300,100,"bu","09:29:41",793500
16300,300,100,"bu","09:29:41",793400
16300,300,600,"bu","09:29:41",793300
16300,300,400,"bu","09:29:31",792700
16300,300,600,"bu","09:29:31",792300
16300,300,500,"bu","09:29:31",791700
16300,300,100,"bu","09:29:31",791200
16300,300,100,"bu","09:29:31",791100
16300,300,200,"bu","09:29:31",791000
16300,300,100,"bu","09:29:31",790800
16300,300,100,"bu","09:29:31",790700
16300,300,100,"bu","09:29:31",790600
16300,300,100,"bu","09:29:31",790500
16300,300,100,"bu","09:29:31",790400
16300,300,100,"bu","09:29:31",790300
16300,300,100,"bu","09:29:31",790200
16300,300,1000,"bu","09:29:31",790100
16300,300,100,"bu","09:29:31",789100
16300,300,100,"bu","09:29:31",789000
16300,300,1000,"bu","09:29:31",788900
16300,300,200,"bu","09:29:31",787900
16300,300,200,"bu","09:29:28",787700
16300,300,500,"bu","09:29:28",787500
16300,300,300,"bu","09:29:28",787000
16300,300,200,"bu","09:29:28",786700
16300,300,700,"bu","09:29:28",786500
16300,300,1000,"bu","09:29:21",785800
16300,300,200,"bu","09:29:21",784800
16300,300,2000,"bu","09:29:21",784600
16300,300,500,"bu","09:29:21",782600
16300,300,1000,"bu","09:29:21",782100
16300,300,1000,"bu","09:29:21",781100
16300,300,5000,"bu","09:29:21",780100
16300,300,7700,"bu","09:29:21",775100
16300,300,1600,"bu","09:29:21",767400
16300,300,12300,"bu","09:29:18",765800
16300,300,500,"bu","09:29:18",753500
16300,300,1600,"bu","09:29:18",753000
16300,300,200,"bu","09:29:18",751400
16300,300,500,"bu","09:29:18",751200
16300,300,500,"bu","09:29:18",750700
16300,300,100,"bu","09:29:18",750200
16300,300,100,"bu","09:29:18",750100
16300,300,200,"bu","09:29:18",750000
16300,300,200,"bu","09:29:18",749800
16300,300,200,"bu","09:29:18",749600
16300,300,500,"bu","09:29:18",749400
16300,300,100,"bu","09:29:18",748900
16300,300,100,"bu","09:29:18",748800
16300,300,3000,"bu","09:29:18",748700
16300,300,500,"bu","09:29:18",745700
16300,300,19400,"bu","09:29:18",745200
16300,300,600,"bu","09:29:14",725800
16300,300,400,"bu","09:29:14",725200
16300,300,600,"bu","09:28:52",724800
16300,300,100,"bu","09:28:52",724200
16250,250,100,"sd","09:28:45",724100
16300,300,200,"bu","09:28:42",724000
16300,300,800,"bu","09:28:42",723800
16300,300,200,"bu","09:28:40",723000
16300,300,300,"bu","09:28:40",722800
16300,300,2000,"bu","09:28:38",722500
16300,300,700,"bu","09:28:37",720500
16300,300,300,"bu","09:28:37",719800
16300,300,900,"bu","09:28:11",719500
16300,300,1200,"bu","09:28:10",718600
16300,300,200,"bu","09:28:06",717400
16300,300,500,"bu","09:28:06",717200
16300,300,100,"bu","09:28:06",716700
16300,300,500,"bu","09:27:42",716600
16300,300,400,"bu","09:27:31",716100
16300,300,100,"bu","09:27:31",715700
16300,300,100,"bu","09:27:31",715600
16300,300,400,"bu","09:27:31",715500
16300,300,300,"bu","09:27:14",715100
16300,300,100,"bu","09:27:05",714800
16300,300,5000,"bu","09:26:55",714700
16300,300,3600,"bu","09:26:54",709700
16300,300,25000,"bu","09:26:53",706100
16300,300,12200,"bu","09:26:36",681100
