"price","change","match_qtty","side","time","total_vol"
23150,350,10000,"bu","10:48:43",1074900
23150,350,1000,"bu","10:48:43",1064900
23150,350,100,"bu","10:48:43",1063900
23150,350,9000,"bu","10:48:43",1063800
23150,350,100,"bu","10:48:43",1054800
23150,350,500,"bu","10:48:43",1054700
23150,350,200,"bu","10:48:43",1054200
23150,350,4400,"bu","10:48:43",1054000
23150,350,200,"bu","10:48:43",1049600
23150,350,5000,"bu","10:48:43",1049400
23150,350,800,"bu","10:48:33",1044400
23150,350,500,"bu","10:48:33",1043600
23150,350,200,"bu","10:48:33",1043100
23150,350,1200,"bu","10:48:33",1042900
23150,350,1000,"bu","10:48:33",1041700
23150,350,100,"bu","10:48:33",1040700
23150,350,200,"bu","10:48:33",1040600
23150,350,2000,"bu","10:48:33",1040400
23150,350,4000,"bu","10:48:33",1038400
23150,350,1000,"bu","10:48:27",1034400
23150,350,200,"bu","10:48:27",1033400
23150,350,5300,"bu","10:47:55",1033200
23150,350,100,"bu","10:47:55",1027900
23150,350,2400,"bu","10:47:55",1027800
23100,300,1000,"sd","10:47:50",1025400
23100,300,1200,"sd","10:47:49",1024400
23100,300,2000,"sd","10:47:49",1023200
23100,300,1000,"sd","10:47:34",1021200
23150,350,500,"bu","10:47:28",1020200
23100,300,1000,"sd","10:47:22",1019700
23100,300,1000,"sd","10:47:01",1018700
23100,300,3200,"sd","10:46:51",1017700
23100,300,100,"sd","10:46:31",1014500
23150,350,3000,"bu","10:46:31",1014400
23150,350,1000,"bu","10:46:25",1011400
23100,300,3200,"sd","10:46:18",1010400
23150,350,100,"bu","10:46:06",1007200
23100,300,100,"sd","10:46:00",1007100
23100,300,700,"sd","10:45:47",1007000
23150,350,3000,"bu","10:45:40",1006300
23100,300,400,"bu","10:45:28",1003300
23100,300,100,"bu","10:45:28",1002900
23100,300,200,"bu","10:45:28",1002800
23100,300,100,"bu","10:45:25",1002600
23100,300,500,"bu","10:45:23",1002500
23100,300,1000,"bu","10:45:23",1002000
23100,300,100,"sd","10:44:57",1001000
23100,300,1000,"sd","10:44:57",1000900
23100,300,1000,"sd","10:44:57",999900
23100,300,100,"sd","10:44:57",998900
23100,300,300,"sd","10:44:57",998800
23100,300,900,"sd","10:44:57",998500
23100,300,100,"sd","10:44:54",997600
23100,300,300,"sd","10:44:52",997500
23100,300,100,"sd","10:44:44",997200
23100,300,500,"sd","10:44:41",997100
23100,300,600,"sd","10:44:31",996600
23100,300,200,"sd","10:44:29",996000
23100,300,300,"sd","10:44:27",995800
23100,300,600,"sd","10:44:23",995500
23100,300,1000,"sd","10:44:19",994900
23100,300,10000,"sd","10:44:17",993900
23100,300,300,"sd","10:43:20",983900
23100,300,5000,"unknown","10:43:16",983600
23100,300,1000,"unknown","10:43:16",978600
23100,300,100,"unknown","10:43:16",977600
23100,300,900,"unknown","10:43:16",977500
23100,300,700,"unknown","10:43:16",976600
23100,300,100,"unknown","10:43:16",975900
23100,300,200,"unknown","10:43:16",975800
23100,300,100,"unknown","10:43:16",975600
23100,300,100,"unknown","10:43:16",975500
23100,300,100,"unknown","10:43:16",975400
23100,300,5000,"unknown","10:43:16",975300
23100,300,100,"unknown","10:43:16",970300
23100,300,500,"unknown","10:43:16",970200
23100,300,100,"unknown","10:43:16",969700
23100,300,2000,"unknown","10:43:16",969600
23100,300,5000,"unknown","10:43:16",967600
23100,300,2000,"unknown","10:43:16",962600
23100,300,1000,"unknown","10:43:16",960600
23100,300,100,"unknown","10:43:16",959600
23100,300,300,"unknown","10:43:16",959500
23100,300,1100,"unknown","10:43:16",959200
23100,300,200,"bu","10:43:16",958100
23100,300,300,"bu","10:43:16",957900
23100,300,100,"bu","10:43:16",957600
23100,300,200,"bu","10:43:16",957500
23100,300,300,"bu","10:43:16",957300
23100,300,100,"bu","10:43:16",957000
23100,300,2200,"bu","10:43:16",956900
23100,300,100,"bu","10:43:16",954700
23100,300,6100,"bu","10:43:16",954600
23050,250,500,"sd","10:41:42",948500
23050,250,100,"sd","10:41:42",948000
23050,250,3800,"sd","10:41:42",947900
23050,250,600,"sd","10:41:42",944100
23050,250,200,"sd","10:40:48",943500
23050,250,500,"sd","10:40:48",943300
23050,250,300,"sd","10:40:48",942800
23100,300,400,"bu","10:40:39",942500
23050,250,2700,"sd","10:40:18",942100
23050,250,100,"sd","10:40:18",939400
23050,250,100,"sd","10:40:18",939300
23050,250,100,"sd","10:40:18",939200
23100,300,1500,"bu","10:39:59",939100
23100,300,2000,"bu","10:39:27",937600
23100,300,4600,"bu","10:39:27",935600
23100,300,400,"bu","10:39:17",931000
23100,300,1000,"bu","10:39:17",930600
23100,300,700,"bu","10:39:17",929600
23100,300,1900,"bu","10:39:17",928900
23100,300,100,"bu","10:38:56",927000
23100,300,1200,"bu","10:38:56",926900
23100,300,100,"bu","10:38:56",925700
23100,300,200,"bu","10:38:56",925600
23100,300,400,"bu","10:38:56",925400
23050,250,100,"sd","10:38:40",925000
23050,250,100,"sd","10:38:40",924900
23050,250,300,"sd","10:38:40",924800
23050,250,1500,"sd","10:38:40",924500
23050,250,2000,"sd","10:38:03",923000
23050,250,400,"sd","10:37:47",921000
23050,250,100,"sd","10:37:34",920600
23050,250,100,"sd","10:37:34",920500
23050,250,300,"sd","10:37:34",920400
23050,250,2400,"sd","10:37:29",920100
23050,250,200,"sd","10:36:45",917700
23050,250,100,"sd","10:36:41",917500
23050,250,100,"sd","10:36:32",917400
23050,250,1000,"sd","10:36:15",917300
23050,250,400,"sd","10:36:14",916300
23050,250,100,"sd","10:36:14",915900
23050,250,500,"sd","10:36:14",915800
23050,250,100,"sd","10:36:14",915300
23050,250,100,"sd","10:36:14",915200
23050,250,100,"sd","10:36:14",915100
23050,250,1000,"sd","10:36:14",915000
23050,250,2200,"sd","10:36:14",914000
23050,250,100,"sd","10:36:12",911800
23050,250,7700,"sd","10:35:56",911700
23050,250,600,"sd","10:35:56",904000
23050,250,1000,"sd","10:35:56",903400
23050,250,1800,"sd","10:35:56",902400
23050,250,100,"sd","10:35:54",900600
23050,250,100,"sd","10:35:22",900500
23050,250,100,"sd","10:35:22",900400
23100,300,1000,"bu","10:35:01",900300
23100,300,100,"bu","10:34:58",899300
23100,300,100,"bu","10:34:55",899200
23100,300,700,"bu","10:34:00",899100
23050,250,200,"sd","10:33:50",898400
23100,300,2000,"bu","10:33:45",898200
23100,300,100,"bu","10:33:43",896200
23100,300,100,"bu","10:33:14",896100
23100,300,100,"bu","10:33:05",896000
23100,300,5000,"sd","10:31:53",895900
23100,300,100,"sd","10:31:49",890900
23100,300,1000,"sd","10:31:49",890800
23100,300,800,"sd","10:31:29",889800
23100,300,4700,"sd","10:31:23",889000
23100,300,10000,"sd","10:31:01",884300
23100,300,10000,"bu","10:30:52",874300
23100,300,100,"bu","10:30:52",864300
23100,300,2200,"bu","10:30:52",864200
23100,300,1000,"bu","10:30:52",862000
23100,300,100,"bu","10:30:52",861000
23100,300,1900,"bu","10:30:49",860900
23100,300,200,"bu","10:30:49",859000
23100,300,300,"bu","10:30:49",858800
23100,300,100,"bu","10:30:49",858500
23100,300,200,"bu","10:30:49",858400
23100,300,2000,"bu","10:30:49",858200
23100,300,300,"bu","10:30:49",856200
23100,300,100,"bu","10:30:48",855900
23100,300,500,"bu","10:30:36",855800
23100,300,300,"bu","10:30:36",855300
23100,300,2200,"bu","10:30:36",855000
23100,300,900,"bu","10:30:35",852800
23100,300,500,"bu","10:30:31",851900
23100,300,1400,"bu","10:29:37",851400
23100,300,100,"bu","10:29:37",850000
23100,300,500,"bu","10:29:37",849900
23100,300,1000,"bu","10:29:31",849400
23100,300,100,"sd","10:29:23",848400
23100,300,2000,"sd","10:29:23",848300
23100,300,100,"sd","10:29:23",846300
23100,300,5000,"sd","10:29:23",846200
23100,300,1000,"sd","10:29:23",841200
23100,300,300,"sd","10:29:23",840200
23100,300,200,"sd","10:29:23",839900
23100,300,1000,"sd","10:29:10",839700
23100,300,100,"sd","10:29:05",838700
23100,300,400,"sd","10:28:52",838600
23100,300,2000,"sd","10:28:51",838200
23100,300,2500,"sd","10:28:51",836200
23100,300,200,"sd","10:28:50",833700
23100,300,2500,"sd","10:28:44",833500
23100,300,300,"sd","10:28:39",831000
23100,300,100,"sd","10:28:38",830700
23100,300,100,"sd","10:28:35",830600
23100,300,100,"sd","10:28:32",830500
23100,300,700,"sd","10:28:30",830400
23100,300,100,"sd","10:28:23",829700
23100,300,100,"sd","10:28:16",829600
23100,300,500,"bu","10:27:59",829500
23100,300,10000,"bu","10:27:59",829000
23100,300,100,"bu","10:27:59",819000
23100,300,5000,"bu","10:27:59",818900
23100,300,2000,"bu","10:27:59",813900
23100,300,100,"bu","10:27:59",811900
23100,300,7500,"bu","10:27:59",811800
23100,300,100,"bu","10:27:59",804300
23100,300,1000,"bu","10:27:59",804200
23100,300,3000,"bu","10:27:59",803200
23050,250,100,"sd","10:27:09",800200
23100,300,100,"bu","10:27:01",800100
23100,300,2400,"bu","10:26:43",800000
23100,300,200,"bu","10:26:43",797600
23100,300,100,"bu","10:26:43",797400
23100,300,2000,"bu","10:26:43",797300
23100,300,200,"bu","10:26:43",795300
23100,300,100,"bu","10:26:43",795100
23050,250,300,"sd","10:26:39",795000
23100,300,100,"sd","10:26:11",794700
23100,300,300,"sd","10:26:11",794600
23100,300,200,"sd","10:25:50",794300
23100,300,100,"sd","10:25:50",794100
23100,300,100,"sd","10:25:50",794000
23100,300,200,"sd","10:25:48",793900
23100,300,100,"sd","10:25:30",793700
23100,300,2000,"sd","10:25:29",793600
23100,300,900,"sd","10:25:16",791600
23100,300,5000,"sd","10:25:07",790700
23100,300,100,"sd","10:24:59",785700
23100,300,300,"sd","10:24:41",785600
23150,350,2000,"bu","10:24:38",785300
23100,300,1000,"sd","10:24:23",783300
23100,300,5000,"sd","10:24:17",782300
23100,300,300,"sd","10:24:17",777300
23100,300,100,"sd","10:24:17",777000
23100,300,5000,"sd","10:24:17",776900
23100,300,1000,"sd","10:24:17",771900
23100,300,100,"sd","10:24:17",770900
23100,300,2000,"sd","10:24:17",770800
23100,300,1000,"sd","10:24:17",768800
23100,300,200,"sd","10:24:17",767800
23100,300,500,"sd","10:24:17",767600
23100,300,200,"sd","10:24:17",767100
23100,300,100,"sd","10:24:17",766900
23100,300,200,"sd","10:24:17",766800
23100,300,200,"sd","10:24:17",766600
23100,300,500,"bu","10:24:17",766400
23100,300,200,"bu","10:24:17",765900
23100,300,5000,"bu","10:24:17",765700
23100,300,100,"bu","10:24:17",760700
23100,300,300,"bu","10:24:17",760600
23100,300,5000,"bu","10:24:17",760300
23100,300,2000,"bu","10:24:17",755300
23100,300,1000,"bu","10:24:17",753300
23100,300,500,"bu","10:24:17",752300
23100,300,200,"bu","10:24:17",751800
23100,300,500,"bu","10:24:17",751600
23100,300,9100,"bu","10:24:17",751100
23100,300,5000,"bu","10:24:09",742000
23050,250,900,"sd","10:24:04",737000
23050,250,1400,"sd","10:24:04",736100
23050,250,6500,"sd","10:24:04",734700
23100,300,100,"bu","10:23:29",728200
23100,300,100,"bu","10:22:31",728100
23100,300,100,"bu","10:22:20",728000
23100,300,100,"bu","10:22:12",727900
23100,300,1200,"bu","10:21:05",727800
23100,300,100,"bu","10:21:03",726600
23100,300,100,"bu","10:20:51",726500
23050,250,100,"sd","10:20:45",726400
23050,250,300,"sd","10:20:30",726300
23050,250,5000,"sd","10:20:19",726000
23050,250,200,"sd","10:20:00",721000
23050,250,500,"sd","10:19:55",720800
23050,250,300,"sd","10:19:34",720300
23050,250,2100,"sd","10:19:13",720000
23050,250,2900,"sd","10:19:13",717900
23100,300,4100,"bu","10:18:57",715000
23100,300,500,"bu","10:18:57",710900
23100,300,1000,"bu","10:18:57",710400
23050,250,100,"bu","10:18:43",709400
23000,200,1000,"sd","10:17:18",709300
23000,200,1000,"bu","10:16:24",708300
23000,200,4000,"bu","10:16:24",707300
23000,200,500,"bu","10:16:21",703300
23000,200,100,"bu","10:16:10",702800
23000,200,2000,"bu","10:16:09",702700
23000,200,500,"bu","10:16:07",700700
23000,200,100,"bu","10:16:03",700200
23000,200,100,"bu","10:16:00",700100
23000,200,5000,"bu","10:15:56",700000
23000,200,500,"bu","10:15:54",695000
23000,200,500,"bu","10:15:49",694500
23000,200,1000,"bu","10:15:45",694000
23000,200,3200,"sd","10:15:35",693000
23000,200,3000,"sd","10:15:35",689800
23000,200,100,"sd","10:15:35",686800
23000,200,6200,"sd","10:15:35",686700
23100,300,1000,"sd","10:15:35",680500
23150,350,3900,"sd","10:15:35",679500
23150,350,500,"sd","10:15:32",675600
23150,350,400,"sd","10:15:31",675100
23200,400,4500,"bu","10:15:30",674700
23150,350,1000,"sd","10:15:22",670200
23150,350,200,"sd","10:15:21",669200
23150,350,500,"bu","10:15:16",669000
23150,350,100,"bu","10:15:16",668500
23150,350,2000,"bu","10:15:16",668400
23150,350,200,"bu","10:15:16",666400
23150,350,100,"bu","10:15:16",666200
23150,350,3100,"bu","10:15:16",666100
23150,350,4700,"bu","10:15:16",663000
23150,350,100,"bu","10:15:16",658300
23150,350,1000,"bu","10:15:16",658200
23150,350,600,"bu","10:15:16",657200
23150,350,200,"bu","10:15:16",656600
23150,350,10000,"bu","10:15:16",656400
23150,350,3000,"bu","10:15:16",646400
23150,350,1000,"bu","10:15:16",643400
23150,350,500,"bu","10:15:16",642400
23150,350,100,"bu","10:15:16",641900
23150,350,100,"bu","10:15:16",641800
23150,350,100,"bu","10:15:16",641700
23100,300,2100,"bu","10:15:13",641600
23100,300,500,"bu","10:15:01",639500
23100,300,400,"bu","10:15:00",639000
23100,300,1600,"bu","10:15:00",638600
23100,300,500,"bu","10:15:00",637000
23100,300,10000,"bu","10:15:00",636500
23100,300,200,"bu","10:15:00",626500
23100,300,2000,"bu","10:15:00",626300
23100,300,2000,"bu","10:15:00",624300
23100,300,500,"bu","10:15:00",622300
23100,300,500,"bu","10:15:00",621800
23100,300,100,"bu","10:15:00",621300
23100,300,200,"bu","10:15:00",621200
23100,300,200,"bu","10:15:00",621000
23100,300,200,"bu","10:15:00",620800
23100,300,100,"bu","10:15:00",620600
23100,300,1100,"bu","10:15:00",620500
23100,300,800,"bu","10:15:00",619400
23100,300,100,"bu","10:15:00",618600
23100,300,300,"bu","10:15:00",618500
23100,300,1400,"bu","10:15:00",618200
23100,300,500,"bu","10:15:00",616800
23100,300,100,"bu","10:15:00",616300
23100,300,100,"bu","10:15:00",616200
23100,300,100,"bu","10:15:00",616100
23100,300,500,"bu","10:15:00",616000
23100,300,200,"bu","10:15:00",615500
23100,300,400,"bu","10:15:00",615300
23100,300,100,"bu","10:15:00",614900
23100,300,1800,"bu","10:15:00",614800
23100,300,1000,"bu","10:15:00",613000
23100,300,1000,"bu","10:15:00",612000
23100,300,2000,"bu","10:15:00",611000
23050,250,200,"sd","10:14:56",609000
23050,250,2500,"bu","10:14:49",608800
23050,250,100,"bu","10:14:49",606300
23050,250,200,"bu","10:14:49",606200
23050,250,500,"bu","10:14:49",606000
23050,250,100,"bu","10:14:49",605500
23050,250,100,"bu","10:14:46",605400
23050,250,300,"bu","10:14:46",605300
23050,250,200,"bu","10:14:45",605000
23050,250,4800,"bu","10:14:45",604800
23050,250,200,"bu","10:14:43",600000
23050,250,700,"bu","10:14:43",599800
23050,250,500,"bu","10:14:43",599100
23050,250,500,"bu","10:14:43",598600
23050,250,100,"bu","10:14:43",598100
23050,250,100,"bu","10:14:43",598000
23050,250,900,"bu","10:14:43",597900
23050,250,100,"bu","10:14:38",597000
23050,250,100,"bu","10:14:38",596900
23050,250,400,"bu","10:14:38",596800
23050,250,500,"bu","10:14:38",596400
23050,250,1900,"bu","10:14:38",595900
23050,250,2000,"bu","10:14:36",594000
23050,250,200,"bu","10:14:31",592000
23050,250,600,"bu","10:14:31",591800
23050,250,400,"bu","10:14:28",591200
23050,250,1000,"bu","10:14:28",590800
23050,250,3600,"bu","10:14:28",589800
23050,250,3000,"bu","10:14:25",586200
23050,250,3000,"bu","10:14:17",583200
23050,250,3000,"bu","10:14:13",580200
23050,250,1500,"bu","10:14:13",577200
23050,250,3000,"bu","10:13:56",575700
23050,250,2900,"bu","10:13:44",572700
23050,250,100,"bu","10:13:44",569800
23000,200,100,"sd","10:13:33",569700
23000,200,200,"bu","10:13:31",569600
23000,200,2000,"bu","10:13:31",569400
23000,200,1200,"bu","10:13:31",567400
23000,200,70000,"bu","10:13:31",566200
23000,200,2000,"bu","10:13:31",496200
23000,200,1000,"bu","10:13:31",494200
23000,200,400,"bu","10:13:31",493200
23000,200,5000,"bu","10:13:31",492800
23000,200,2900,"bu","10:13:31",487800
23000,200,200,"bu","10:13:31",484900
23000,200,9000,"bu","10:13:31",484700
23000,200,2100,"bu","10:13:31",475700
23000,200,500,"bu","10:13:31",473600
23000,200,20000,"bu","10:13:31",473100
23000,200,200,"bu","10:13:31",453100
23000,200,100,"bu","10:13:31",452900
23000,200,5000,"bu","10:13:31",452800
23000,200,1500,"bu","10:13:31",447800
23000,200,500,"bu","10:13:31",446300
23000,200,800,"bu","10:13:31",445800
22950,150,30000,"bu","10:13:31",445000
22950,150,1000,"bu","10:13:31",415000
23000,200,100,"bu","10:13:31",414000
23000,200,5100,"bu","10:13:31",413900
23000,200,800,"bu","10:13:31",408800
22950,150,2000,"bu","10:13:31",408000
23000,200,1000,"bu","10:13:31",406000
22950,150,1000,"bu","10:13:31",405000
23000,200,100,"bu","10:13:31",404000
22950,150,500,"bu","10:13:31",403900
23000,200,1000,"bu","10:13:31",403400
22950,150,2000,"bu","10:13:31",402400
23000,200,200,"bu","10:13:31",400400
22950,150,1000,"bu","10:13:31",400200
23000,200,500,"bu","10:13:31",399200
22950,150,1000,"bu","10:13:31",398700
22950,150,1800,"bu","10:13:31",397700
22950,150,300,"bu","10:13:17",395900
22950,150,400,"bu","10:13:17",395600
22950,150,1500,"bu","10:13:15",395200
22950,150,600,"bu","10:13:07",393700
22950,150,300,"bu","10:13:07",393100
22950,150,600,"bu","10:13:07",392800
22950,150,1500,"bu","10:12:39",392200
22900,100,100,"sd","10:10:53",390700
22900,100,4100,"sd","10:08:10",390600
22900,100,900,"sd","10:08:10",386500
22900,100,600,"sd","10:07:39",385600
22900,100,500,"sd","10:07:39",385000
22900,100,4500,"bu","10:07:19",384500
22900,100,100,"sd","10:07:00",380000
22900,100,400,"sd","10:07:00",379900
22900,100,100,"sd","10:06:08",379500
22900,100,1200,"sd","10:06:04",379400
22900,100,800,"sd","10:06:04",378200
22900,100,200,"sd","10:05:17",377400
22900,100,300,"sd","10:05:17",377200
22900,100,1000,"bu","10:04:52",376900
22900,100,500,"bu","10:04:52",375900
22900,100,100,"bu","10:04:52",375400
22900,100,100,"bu","10:04:52",375300
22900,100,100,"bu","10:04:47",375200
22900,100,1500,"bu","10:04:37",375100
22900,100,100,"bu","10:03:59",373600
22900,100,100,"bu","10:03:20",373500
22900,100,200,"bu","10:03:17",373400
22900,100,1800,"bu","10:03:17",373200
22900,100,100,"bu","10:03:04",371400
22900,100,2000,"bu","10:02:44",371300
22850,50,100,"sd","10:01:27",369300
22850,50,200,"sd","10:01:15",369200
22900,100,100,"sd","10:01:04",369000
22900,100,100,"sd","10:01:04",368900
22900,100,300,"sd","10:01:04",368800
22900,100,100,"sd","10:00:57",368500
22900,100,600,"sd","10:00:14",368400
22900,100,100,"sd","10:00:13",367800
22900,100,100,"sd","10:00:13",367700
22900,100,1200,"sd","10:00:13",367600
22900,100,800,"sd","10:00:09",366400
22900,100,100,"sd","10:00:09",365600
22900,100,1100,"sd","10:00:09",365500
22900,100,600,"sd","09:59:53",364400
22900,100,400,"sd","09:59:53",363800
22900,100,100,"sd","09:59:41",363400
22900,100,100,"sd","09:59:41",363300
22900,100,500,"sd","09:59:41",363200
22900,100,300,"sd","09:59:41",362700
22950,150,1000,"bu","09:59:39",362400
22900,100,700,"sd","09:59:35",361400
22900,100,100,"sd","09:59:35",360700
22900,100,100,"sd","09:59:35",360600
22900,100,400,"sd","09:59:35",360500
22900,100,100,"sd","09:59:30",360100
22900,100,2000,"sd","09:59:21",360000
22900,100,500,"sd","09:59:20",358000
22900,100,2000,"sd","09:59:20",357500
22900,100,500,"sd","09:59:18",355500
22900,100,6700,"sd","09:59:14",355000
22900,100,800,"sd","09:59:13",348300
22900,100,2000,"sd","09:58:46",347500
22900,100,11000,"sd","09:58:09",345500
22900,100,1000,"sd","09:58:09",334500
22900,100,100,"sd","09:57:53",333500
22900,100,1200,"sd","09:57:49",333400
22900,100,900,"sd","09:57:49",332200
22900,100,10000,"sd","09:57:49",331300
22900,100,2000,"sd","09:57:27",321300
22900,100,1800,"sd","09:56:59",319300
22900,100,200,"sd","09:56:59",317500
22900,100,200,"sd","09:55:49",317300
22900,100,10000,"sd","09:55:31",317100
22900,100,2000,"sd","09:54:57",307100
22900,100,1000,"sd","09:54:57",305100
22900,100,4600,"sd","09:54:57",304100
22900,100,200,"sd","09:54:57",299500
22900,100,100,"sd","09:54:57",299300
22900,100,100,"sd","09:54:57",299200
22900,100,1000,"sd","09:54:57",299100
22900,100,1000,"sd","09:54:57",298100
22900,100,1000,"sd","09:54:12",297100
22950,150,100,"bu","09:54:02",296100
22950,150,500,"bu","09:53:30",296000
22900,100,100,"sd","09:53:13",295500
22900,100,500,"sd","09:52:55",295400
22900,100,700,"sd","09:52:48",294900
22950,150,3400,"sd","09:52:48",294200
22950,150,4400,"sd","09:52:48",290800
22950,150,200,"sd","09:52:46",286400
22950,150,5000,"sd","09:52:39",286200
22950,150,400,"sd","09:52:29",281200
22950,150,100,"sd","09:52:29",280800
22950,150,1000,"sd","09:52:29",280700
22950,150,300,"sd","09:52:29",279700
22950,150,3200,"sd","09:52:29",279400
23000,200,200,"bu","09:52:28",276200
23000,200,1000,"bu","09:52:28",276000
23000,200,200,"bu","09:52:28",275000
23000,200,2000,"bu","09:52:27",274800
23000,200,1000,"bu","09:52:27",272800
23000,200,100,"bu","09:52:27",271800
23000,200,1000,"bu","09:52:27",271700
23000,200,500,"bu","09:52:27",270700
23000,200,1000,"bu","09:52:27",270200
23000,200,1000,"bu","09:52:27",269200
23000,200,100,"bu","09:52:27",268200
23000,200,5000,"bu","09:52:27",268100
23000,200,100,"bu","09:52:27",263100
23000,200,3100,"bu","09:52:27",263000
23000,200,100,"bu","09:52:27",259900
23000,200,200,"bu","09:52:27",259800
23000,200,500,"bu","09:52:27",259600
23000,200,1100,"bu","09:52:27",259100
23000,200,1100,"bu","09:52:27",258000
23000,200,100,"bu","09:52:27",256900
23000,200,4500,"bu","09:52:27",256800
23000,200,1000,"bu","09:52:27",252300
23000,200,1500,"bu","09:52:27",251300
23000,200,700,"bu","09:52:27",249800
23000,200,300,"bu","09:52:23",249100
23000,200,500,"bu","09:52:23",248800
23000,200,500,"bu","09:52:00",248300
23000,200,1200,"bu","09:52:00",247800
23000,200,100,"bu","09:51:48",246600
23000,200,100,"bu","09:51:42",246500
23000,200,200,"bu","09:51:36",246400
23000,200,1000,"bu","09:51:17",246200
23000,200,600,"bu","09:50:59",245200
23000,200,200,"bu","09:50:30",244600
22950,150,100,"sd","09:50:24",244400
22950,150,200,"sd","09:50:13",244300
23000,200,100,"bu","09:50:12",244100
22950,150,200,"bu","09:50:11",244000
22950,150,300,"bu","09:50:11",243800
22950,150,100,"bu","09:49:57",243500
22950,150,200,"bu","09:49:57",243400
22950,150,1800,"bu","09:49:57",243200
22950,150,500,"bu","09:49:57",241400
22950,150,4500,"bu","09:49:57",240900
22950,150,100,"bu","09:49:57",236400
22950,150,4500,"bu","09:49:57",236300
22950,150,500,"bu","09:49:57",231800
22950,150,2800,"bu","09:49:57",231300
22900,100,200,"sd","09:49:28",228500
22900,100,800,"sd","09:49:28",228300
22950,150,2200,"bu","09:49:25",227500
22950,150,1000,"bu","09:49:25",225300
22950,150,100,"bu","09:49:25",224300
22950,150,100,"bu","09:49:25",224200
22950,150,500,"bu","09:49:25",224100
22950,150,200,"bu","09:49:25",223600
22950,150,500,"bu","09:49:25",223400
22950,150,100,"bu","09:49:25",222900
22950,150,4500,"bu","09:49:25",222800
22950,150,100,"bu","09:49:25",218300
22950,150,100,"bu","09:49:25",218200
22950,150,4500,"bu","09:49:25",218100
22950,150,100,"bu","09:49:25",213600
22950,150,200,"bu","09:49:25",213500
22950,150,100,"bu","09:49:25",213300
22950,150,5700,"bu","09:49:25",213200
22900,100,9200,"sd","09:49:24",207500
22900,100,800,"sd","09:49:24",198300
22900,100,200,"sd","09:48:54",197500
22900,100,200,"sd","09:48:54",197300
22900,100,100,"sd","09:48:54",197100
22900,100,100,"sd","09:48:54",197000
22900,100,400,"sd","09:48:54",196900
22900,100,100,"sd","09:48:12",196500
22950,150,100,"bu","09:47:47",196400
22950,150,2700,"bu","09:47:16",196300
22950,150,1000,"bu","09:47:16",193600
22950,150,100,"bu","09:47:16",192600
22950,150,1200,"bu","09:47:16",192500
22950,150,100,"bu","09:46:55",191300
22950,150,200,"bu","09:46:30",191200
22950,150,200,"bu","09:45:04",191000
22950,150,500,"bu","09:44:47",190800
22950,150,300,"bu","09:44:43",190300
22950,150,100,"bu","09:44:29",190000
22950,150,2000,"bu","09:44:13",189900
22900,100,100,"sd","09:42:14",187900
22900,100,300,"sd","09:41:56",187800
22900,100,100,"sd","09:41:56",187500
22900,100,900,"bu","09:41:33",187400
22900,100,1000,"bu","09:41:32",186500
22900,100,700,"sd","09:41:22",185500
22900,100,400,"sd","09:41:22",184800
22900,100,600,"bu","09:41:03",184400
22900,100,400,"sd","09:40:52",183800
22900,100,100,"sd","09:40:47",183400
22900,100,500,"bu","09:40:32",183300
22900,100,500,"bu","09:40:31",182800
22900,100,100,"bu","09:40:31",182300
22900,100,100,"bu","09:40:31",182200
22900,100,600,"bu","09:40:31",182100
22900,100,100,"bu","09:40:31",181500
22900,100,100,"bu","09:40:31",181400
22900,100,1000,"bu","09:40:23",181300
22900,100,2900,"bu","09:40:13",180300
22900,100,100,"bu","09:39:37",177400
22900,100,400,"bu","09:38:57",177300
22900,100,1000,"bu","09:38:42",176900
22850,50,700,"sd","09:38:35",175900
22850,50,400,"sd","09:38:26",175200
22850,50,200,"sd","09:38:26",174800
22850,50,100,"sd","09:38:26",174600
22850,50,700,"sd","09:38:20",174500
22850,50,700,"sd","09:38:06",173800
22850,50,300,"bu","09:38:02",173100
22800,0,700,"sd","09:37:58",172800
22800,0,200,"sd","09:37:54",172100
22800,0,500,"sd","09:37:54",171900
22850,50,100,"sd","09:37:51",171400
22850,50,1200,"sd","09:37:51",171300
22850,50,700,"sd","09:37:49",170100
22850,50,700,"sd","09:37:43",169400
22850,50,700,"sd","09:37:38",168700
22850,50,500,"bu","09:37:35",168000
22850,50,100,"bu","09:37:35",167500
22850,50,3000,"bu","09:37:35",167400
22850,50,3000,"bu","09:37:35",164400
22850,50,1600,"bu","09:37:35",161400
22850,50,3000,"bu","09:37:35",159800
22850,50,3000,"bu","09:37:35",156800
22850,50,2500,"bu","09:37:35",153800
22800,0,700,"sd","09:37:13",151300
22800,0,700,"sd","09:37:07",150600
22800,0,700,"sd","09:37:00",149900
22800,0,700,"sd","09:36:42",149200
22850,50,1000,"bu","09:36:33",148500
22800,0,700,"sd","09:36:02",147500
22800,0,500,"bu","09:35:59",146800
22800,0,26700,"bu","09:35:59",146300
22800,0,2000,"bu","09:35:49",119600
22800,0,100,"bu","09:35:49",117600
22800,0,100,"bu","09:35:42",117500
22800,0,5000,"sd","09:35:19",117400
22800,0,5000,"sd","09:35:19",112400
22800,0,100,"sd","09:35:19",107400
22800,0,1000,"sd","09:35:19",107300
22800,0,1000,"sd","09:35:13",106300
22800,0,600,"sd","09:35:13",105300
22800,0,300,"sd","09:35:13",104700
