"price","change","match_qtty","side","time","total_vol"
19600,-50,500,"sd","09:55:19",1443300
19600,-50,200,"sd","09:55:10",1442800
19600,-50,100,"sd","09:55:09",1442600
19600,-50,100,"sd","09:55:09",1442500
19600,-50,100,"sd","09:55:09",1442400
19600,-50,1700,"sd","09:55:09",1442300
19600,-50,600,"sd","09:55:06",1440600
19600,-50,6000,"sd","09:55:05",1440000
19600,-50,300,"sd","09:54:53",1434000
19600,-50,500,"sd","09:54:52",1433700
19600,-50,3000,"sd","09:54:52",1433200
19600,-50,600,"sd","09:54:48",1430200
19600,-50,100,"sd","09:54:45",1429600
19600,-50,1500,"sd","09:54:44",1429500
19600,-50,300,"sd","09:54:36",1428000
19600,-50,3000,"sd","09:54:35",1427700
19600,-50,100,"sd","09:54:34",1424700
19600,-50,100,"sd","09:54:30",1424600
19600,-50,1500,"sd","09:54:29",1424500
19600,-50,14300,"sd","09:54:28",1423000
19600,-50,700,"sd","09:54:27",1408700
19600,-50,300,"sd","09:54:24",1408000
19600,-50,2000,"sd","09:54:23",1407700
19600,-50,1600,"sd","09:54:23",1405700
19600,-50,200,"sd","09:54:19",1404100
19600,-50,200,"sd","09:54:14",1403900
19600,-50,2000,"sd","09:54:13",1403700
19600,-50,200,"sd","09:54:11",1401700
19600,-50,2000,"sd","09:54:10",1401500
19600,-50,200,"sd","09:54:01",1399500
19600,-50,2200,"sd","09:54:00",1399300
19600,-50,4800,"sd","09:53:59",1397100
19600,-50,5000,"sd","09:53:59",1392300
19600,-50,2500,"sd","09:53:59",1387300
19600,-50,500,"sd","09:53:59",1384800
19600,-50,500,"sd","09:53:59",1384300
19600,-50,500,"sd","09:53:59",1383800
19600,-50,500,"sd","09:53:59",1383300
19600,-50,2000,"sd","09:53:59",1382800
19600,-50,200,"sd","09:53:58",1380800
19600,-50,100,"sd","09:53:58",1380600
19600,-50,600,"sd","09:53:58",1380500
19600,-50,1000,"sd","09:53:58",1379900
19600,-50,300,"sd","09:53:58",1378900
19600,-50,1500,"sd","09:53:58",1378600
19600,-50,100,"sd","09:53:55",1377100
19600,-50,1000,"sd","09:53:53",1377000
19650,0,100,"bu","09:53:47",1376000
19650,0,100,"bu","09:53:47",1375900
19650,0,200,"bu","09:53:47",1375800
19600,-50,100,"sd","09:53:38",1375600
19600,-50,300,"sd","09:53:37",1375500
19600,-50,900,"sd","09:53:37",1375200
19600,-50,100,"sd","09:53:36",1374300
19600,-50,100,"sd","09:53:36",1374200
19600,-50,500,"sd","09:53:36",1374100
19600,-50,100,"sd","09:53:36",1373600
19600,-50,1800,"sd","09:53:36",1373500
19600,-50,600,"sd","09:53:36",1371700
19600,-50,8300,"sd","09:53:36",1371100
19600,-50,300,"sd","09:53:36",1362800
19600,-50,400,"sd","09:53:16",1362500
19600,-50,100,"sd","09:53:08",1362100
19600,-50,1000,"sd","09:53:07",1362000
19600,-50,100,"sd","09:52:57",1361000
19600,-50,100,"sd","09:52:57",1360900
19600,-50,1000,"sd","09:52:56",1360800
19600,-50,100,"sd","09:52:31",1359800
19600,-50,1000,"sd","09:52:30",1359700
19600,-50,100,"sd","09:52:16",1358700
19600,-50,200,"sd","09:52:16",1358600
19600,-50,2000,"sd","09:52:15",1358400
19600,-50,100,"sd","09:51:58",1356400
19600,-50,100,"sd","09:51:43",1356300
19600,-50,300,"sd","09:51:37",1356200
19600,-50,100,"sd","09:51:35",1355900
19600,-50,3000,"sd","09:51:35",1355800
19600,-50,100,"sd","09:50:43",1352800
19600,-50,1000,"sd","09:50:42",1352700
19600,-50,100,"sd","09:50:34",1351700
19600,-50,200,"sd","09:50:25",1351600
19600,-50,2000,"sd","09:50:24",1351400
19600,-50,100,"sd","09:50:17",1349400
19600,-50,1000,"sd","09:50:16",1349300
19600,-50,100,"sd","09:50:14",1348300
19600,-50,1000,"sd","09:50:12",1348200
19600,-50,100,"sd","09:50:03",1347200
19600,-50,300,"sd","09:50:03",1347100
19600,-50,200,"sd","09:49:50",1346800
19600,-50,2000,"sd","09:49:48",1346600
19600,-50,100,"sd","09:49:41",1344600
19600,-50,1100,"sd","09:49:40",1344500
19600,-50,10000,"sd","09:49:39",1343400
19600,-50,200,"sd","09:49:32",1333400
19600,-50,2000,"sd","09:49:31",1333200
19600,-50,100,"sd","09:48:03",1331200
19650,0,100,"bu","09:47:24",1331100
19650,0,100,"bu","09:47:24",1331000
19600,-50,200,"sd","09:46:57",1330900
19650,0,400,"bu","09:46:28",1330700
19650,0,200,"bu","09:46:28",1330300
19650,0,500,"bu","09:46:28",1330100
19650,0,600,"bu","09:46:28",1329600
19650,0,2500,"bu","09:46:09",1329000
19650,0,500,"bu","09:46:06",1326500
19650,0,2000,"bu","09:46:06",1326000
19650,0,500,"bu","09:46:06",1324000
19650,0,2000,"bu","09:46:06",1323500
19600,-50,200,"sd","09:46:02",1321500
19600,-50,2000,"sd","09:46:01",1321300
19650,0,200,"bu","09:45:52",1319300
19650,0,1400,"bu","09:45:35",1319100
19650,0,1800,"bu","09:45:35",1317700
19650,0,200,"bu","09:45:35",1315900
19650,0,1600,"bu","09:45:35",1315700
19650,0,400,"bu","09:45:21",1314100
19650,0,500,"bu","09:45:21",1313700
19650,0,1000,"bu","09:45:21",1313200
19650,0,2000,"bu","09:45:21",1312200
19650,0,200,"bu","09:45:21",1310200
19650,0,500,"bu","09:45:21",1310000
19650,0,6000,"bu","09:45:21",1309500
19650,0,5500,"bu","09:45:21",1303500
19650,0,1000,"bu","09:45:21",1298000
19650,0,500,"bu","09:45:21",1297000
19650,0,15800,"bu","09:45:21",1296500
19650,0,15800,"bu","09:45:21",1280700
19650,0,800,"bu","09:45:21",1264900
19650,0,500,"bu","09:44:47",1264100
19650,0,6600,"bu","09:44:25",1263600
19650,0,23700,"bu","09:44:25",1257000
19650,0,200,"bu","09:44:25",1233300
19650,0,2000,"bu","09:44:25",1233100
19650,0,6000,"bu","09:44:25",1231100
19650,0,10000,"bu","09:44:25",1225100
19650,0,100,"bu","09:44:25",1215100
19650,0,1400,"bu","09:44:25",1215000
19650,0,600,"bu","09:44:08",1213600
19650,0,500,"bu","09:44:08",1213000
19650,0,3900,"bu","09:44:08",1212500
19650,0,1000,"bu","09:43:32",1208600
19650,0,100,"bu","09:43:31",1207600
19650,0,100,"bu","09:43:22",1207500
19650,0,100,"bu","09:43:22",1207400
19650,0,300,"bu","09:43:19",1207300
19650,0,23300,"bu","09:42:54",1207000
19650,0,5000,"bu","09:42:54",1183700
19650,0,2000,"bu","09:42:54",1178700
19650,0,100,"bu","09:42:54",1176700
19650,0,5600,"bu","09:42:54",1176600
19650,0,400,"bu","09:42:31",1171000
19650,0,100,"bu","09:42:31",1170600
19650,0,100,"sd","09:42:09",1170500
19650,0,100,"sd","09:41:50",1170400
19650,0,200,"sd","09:41:48",1170300
19650,0,1800,"bu","09:41:46",1170100
19650,0,100,"bu","09:41:46",1168300
19650,0,200,"bu","09:41:46",1168200
19650,0,600,"bu","09:41:46",1168000
19650,0,300,"sd","09:41:31",1167400
19650,0,500,"sd","09:41:31",1167100
19650,0,200,"sd","09:41:31",1166600
19650,0,100,"sd","09:41:31",1166400
19650,0,1300,"sd","09:41:31",1166300
19650,0,100,"sd","09:41:28",1165000
19650,0,1100,"sd","09:41:27",1164900
19650,0,500,"sd","09:41:25",1163800
19650,0,200,"sd","09:41:25",1163300
19650,0,10000,"sd","09:41:25",1163100
19650,0,600,"sd","09:41:16",1153100
19650,0,100,"sd","09:41:15",1152500
19650,0,5800,"sd","09:41:15",1152400
19650,0,100,"sd","09:41:09",1146600
19650,0,1000,"sd","09:41:08",1146500
19650,0,700,"sd","09:41:08",1145500
19650,0,6600,"sd","09:41:07",1144800
19650,0,24900,"sd","09:41:06",1138200
19650,0,100,"sd","09:41:06",1113300
19650,0,100,"sd","09:41:06",1113200
19650,0,500,"sd","09:41:06",1113100
19650,0,5000,"sd","09:41:06",1112600
19650,0,29400,"sd","09:41:06",1107600
19650,0,700,"sd","09:41:01",1078200
19650,0,7000,"sd","09:41:00",1077500
19650,0,500,"sd","09:40:55",1070500
19650,0,500,"sd","09:40:47",1070000
19650,0,5000,"sd","09:40:45",1069500
19650,0,100,"sd","09:40:40",1064500
19650,0,800,"sd","09:40:19",1064400
19650,0,6000,"sd","09:40:18",1063600
19650,0,600,"sd","09:40:18",1057600
19650,0,100,"sd","09:40:18",1057000
19650,0,1300,"sd","09:40:18",1056900
19650,0,100,"sd","09:40:07",1055600
19650,0,1100,"sd","09:40:06",1055500
19650,0,2500,"sd","09:40:04",1054400
19650,0,100,"sd","09:40:04",1051900
19650,0,900,"sd","09:40:04",1051800
19650,0,100,"sd","09:40:04",1050900
19650,0,100,"sd","09:40:04",1050800
19650,0,1000,"sd","09:40:04",1050700
19650,0,1500,"sd","09:40:04",1049700
19650,0,400,"sd","09:40:04",1048200
19650,0,3000,"sd","09:40:04",1047800
19650,0,600,"sd","09:40:04",1044800
19650,0,300,"sd","09:39:59",1044200
19650,0,400,"sd","09:39:56",1043900
19650,0,100,"sd","09:39:56",1043500
19650,0,200,"sd","09:39:54",1043400
19650,0,100,"sd","09:39:54",1043200
19650,0,4700,"sd","09:39:54",1043100
19650,0,400,"sd","09:39:52",1038400
19650,0,3700,"sd","09:39:51",1038000
19650,0,200,"sd","09:39:49",1034300
19650,0,500,"sd","09:39:26",1034100
19650,0,5000,"sd","09:39:25",1033600
19650,0,100,"sd","09:39:20",1028600
19650,0,1000,"sd","09:39:19",1028500
19650,0,100,"sd","09:39:15",1027500
19650,0,1700,"sd","09:39:14",1027400
19650,0,15600,"sd","09:39:13",1025700
19650,0,100,"sd","09:39:13",1010100
19650,0,100,"sd","09:38:58",1010000
19650,0,1100,"sd","09:38:57",1009900
19650,0,10000,"sd","09:38:56",1008800
19650,0,500,"sd","09:38:48",998800
19650,0,5000,"sd","09:38:47",998300
19650,0,400,"sd","09:38:37",993300
19650,0,3700,"sd","09:38:36",992900
19650,0,400,"sd","09:38:28",989200
19650,0,3700,"sd","09:38:27",988800
19650,0,800,"sd","09:38:23",985100
19650,0,7000,"sd","09:38:22",984300
19650,0,400,"sd","09:38:22",977300
19650,0,3700,"sd","09:38:20",976900
19650,0,100,"sd","09:38:11",973200
19650,0,400,"sd","09:38:10",973100
19650,0,1000,"sd","09:38:10",972700
19650,0,400,"sd","09:38:07",971700
19650,0,3700,"sd","09:38:06",971300
19650,0,400,"sd","09:38:00",967600
19650,0,3700,"sd","09:37:59",967200
19650,0,100,"sd","09:37:58",963500
19650,0,1500,"sd","09:37:57",963400
19650,0,400,"sd","09:37:56",961900
19650,0,3700,"sd","09:37:55",961500
19700,50,2000,"bu","09:37:49",957800
19650,0,3700,"sd","09:37:49",955800
19650,0,400,"sd","09:37:45",952100
19650,0,3700,"sd","09:37:44",951700
19700,50,1000,"bu","09:37:38",948000
19650,0,400,"sd","09:37:38",947000
19650,0,3700,"sd","09:37:37",946600
19650,0,300,"sd","09:37:33",942900
19650,0,3000,"sd","09:37:32",942600
19650,0,400,"sd","09:37:15",939600
19650,0,3700,"sd","09:37:14",939200
19650,0,400,"sd","09:37:07",935500
19650,0,3700,"sd","09:37:06",935100
19650,0,400,"sd","09:37:04",931400
19650,0,100,"sd","09:37:03",931000
19650,0,3700,"sd","09:37:02",930900
19650,0,200,"sd","09:36:57",927200
19650,0,2100,"sd","09:36:56",927000
19650,0,19300,"sd","09:36:55",924900
19650,0,400,"sd","09:36:43",905600
19650,0,300,"sd","09:36:42",905200
19650,0,200,"sd","09:36:42",904900
19650,0,500,"sd","09:36:42",904700
19650,0,1000,"sd","09:36:42",904200
19650,0,200,"sd","09:36:42",903200
19650,0,1500,"sd","09:36:42",903000
19650,0,100,"sd","09:36:19",901500
19650,0,400,"sd","09:36:04",901400
19650,0,3700,"sd","09:36:03",901000
19700,50,700,"bu","09:35:49",897300
19700,50,1000,"bu","09:35:07",896600
19650,0,400,"sd","09:35:06",895600
19650,0,3700,"sd","09:35:05",895200
19650,0,400,"sd","09:35:05",891500
19650,0,4000,"sd","09:35:03",891100
19650,0,100,"sd","09:35:00",887100
19650,0,400,"sd","09:34:42",887000
19650,0,3700,"sd","09:34:41",886600
19650,0,200,"sd","09:34:39",882900
19650,0,2000,"sd","09:34:38",882700
19650,0,400,"sd","09:34:35",880700
19650,0,3700,"sd","09:34:34",880300
19650,0,400,"sd","09:34:31",876600
19650,0,3700,"sd","09:34:29",876200
19650,0,400,"sd","09:34:20",872500
19650,0,3700,"sd","09:34:19",872100
19650,0,400,"sd","09:34:16",868400
19650,0,3700,"sd","09:34:15",868000
19700,50,100,"bu","09:34:12",864300
19700,50,1000,"bu","09:33:57",864200
19700,50,500,"bu","09:33:53",863200
19700,50,100,"bu","09:33:46",862700
19700,50,7300,"bu","09:33:46",862600
19700,50,1600,"bu","09:33:46",855300
19700,50,700,"bu","09:33:01",853700
19700,50,300,"bu","09:32:55",853000
19700,50,7500,"bu","09:32:51",852700
19700,50,300,"bu","09:32:51",845200
19700,50,200,"bu","09:32:51",844900
19700,50,1000,"bu","09:32:51",844700
19700,50,1000,"bu","09:32:51",843700
19700,50,1500,"bu","09:32:44",842700
19700,50,200,"bu","09:32:44",841200
19700,50,300,"bu","09:32:44",841000
19700,50,400,"bu","09:32:44",840700
19700,50,10600,"bu","09:32:34",840300
19700,50,400,"bu","09:32:34",829700
19700,50,800,"bu","09:32:34",829300
19700,50,7000,"bu","09:32:34",828500
19700,50,500,"bu","09:32:34",821500
19700,50,100,"bu","09:32:34",821000
19700,50,600,"bu","09:32:34",820900
19700,50,100,"bu","09:32:34",820300
19700,50,900,"bu","09:32:34",820200
19700,50,2500,"bu","09:32:20",819300
19700,50,2600,"bu","09:32:20",816800
19700,50,100,"bu","09:31:55",814200
19700,50,2600,"bu","09:31:55",814100
19650,0,200,"sd","09:31:49",811500
19650,0,2600,"sd","09:31:48",811300
19650,0,10200,"sd","09:31:46",808700
19650,0,4000,"sd","09:31:46",798500
19650,0,9500,"sd","09:31:46",794500
19700,50,300,"bu","09:31:21",785000
19700,50,1000,"bu","09:31:12",784700
19700,50,2000,"bu","09:30:47",783700
19700,50,200,"bu","09:30:33",781700
19700,50,800,"bu","09:30:27",781500
19700,50,500,"bu","09:30:27",780700
19700,50,100,"bu","09:30:27",780200
19700,50,600,"bu","09:30:27",780100
19700,50,400,"bu","09:30:25",779500
19700,50,2600,"bu","09:30:25",779100
19700,50,1000,"bu","09:30:14",776500
19700,50,1000,"bu","09:30:14",775500
19700,50,5200,"bu","09:30:14",774500
19700,50,100,"bu","09:30:14",769300
19700,50,7400,"bu","09:30:14",769200
19700,50,100,"bu","09:30:14",761800
19700,50,100,"bu","09:30:14",761700
19700,50,200,"bu","09:30:14",761600
19700,50,4000,"bu","09:30:14",761400
19700,50,1200,"bu","09:30:14",757400
19700,50,100,"bu","09:30:14",756200
19700,50,1000,"bu","09:30:14",756100
19700,50,5000,"bu","09:30:14",755100
19700,50,2000,"bu","09:30:14",750100
19700,50,10000,"bu","09:30:14",748100
19700,50,700,"bu","09:30:14",738100
19700,50,5000,"bu","09:30:14",737400
19700,50,100,"bu","09:30:14",732400
19700,50,200,"bu","09:30:14",732300
19700,50,100,"bu","09:30:14",732100
19700,50,500,"bu","09:30:14",732000
19700,50,100,"bu","09:30:14",731500
19700,50,500,"bu","09:30:14",731400
19700,50,1600,"bu","09:30:14",730900
19700,50,10000,"bu","09:30:14",729300
19700,50,1000,"bu","09:30:14",719300
19700,50,4000,"bu","09:30:14",718300
19700,50,5000,"bu","09:30:14",714300
19700,50,800,"bu","09:30:14",709300
19700,50,500,"bu","09:30:14",708500
19700,50,100,"bu","09:30:14",708000
19700,50,1000,"bu","09:30:14",707900
19700,50,10000,"bu","09:30:14",706900
19700,50,200,"bu","09:30:14",696900
19700,50,100,"bu","09:30:14",696700
19700,50,1000,"bu","09:30:14",696600
19700,50,100,"bu","09:30:14",695600
19700,50,100,"bu","09:30:14",695500
19700,50,100,"bu","09:30:14",695400
19700,50,100,"bu","09:30:14",695300
19700,50,2000,"bu","09:30:14",695200
19700,50,300,"bu","09:30:14",693200
19700,50,1300,"bu","09:30:14",692900
19700,50,2000,"bu","09:30:14",691600
19700,50,500,"bu","09:30:14",689600
19700,50,6000,"bu","09:30:14",689100
19700,50,200,"bu","09:30:14",683100
19700,50,100,"bu","09:30:14",682900
19700,50,6300,"bu","09:30:14",682800
19650,0,100,"sd","09:29:50",676500
19650,0,1800,"sd","09:29:49",676400
19650,0,100,"sd","09:29:48",674600
19700,50,3700,"bu","09:29:48",674500
19700,50,200,"bu","09:29:48",670800
19700,50,500,"bu","09:29:48",670600
19700,50,1000,"bu","09:29:48",670100
19700,50,400,"bu","09:29:48",669100
19700,50,5000,"bu","09:29:48",668700
19700,50,500,"bu","09:29:48",663700
19700,50,300,"bu","09:29:48",663200
19700,50,100,"bu","09:29:48",662900
19700,50,100,"bu","09:29:48",662800
19700,50,100,"bu","09:29:48",662700
19700,50,2000,"bu","09:29:48",662600
19700,50,200,"bu","09:29:48",660600
19700,50,2900,"bu","09:29:48",660400
19650,0,100,"sd","09:29:38",657500
19700,50,300,"bu","09:29:37",657400
19700,50,1800,"bu","09:29:29",657100
19650,0,300,"sd","09:29:24",655300
19700,50,1000,"bu","09:29:21",655000
19700,50,500,"bu","09:28:27",654000
19650,0,200,"sd","09:28:18",653500
19650,0,2000,"sd","09:28:17",653300
19700,50,1000,"bu","09:28:13",651300
19700,50,1000,"bu","09:28:09",650300
19650,0,300,"sd","09:28:08",649300
19700,50,1000,"bu","09:28:08",649000
19650,0,200,"sd","09:27:56",648000
19650,0,2000,"sd","09:27:55",647800
19650,0,200,"sd","09:27:55",645800
19650,0,2000,"sd","09:27:54",645600
19650,0,100,"sd","09:27:53",643600
19650,0,1400,"sd","09:27:52",643500
19650,0,10000,"sd","09:27:51",642100
19650,0,3000,"sd","09:27:51",632100
19650,0,500,"sd","09:27:49",629100
19650,0,400,"sd","09:27:32",628600
19650,0,300,"sd","09:27:12",628200
19650,0,100,"sd","09:27:08",627900
19650,0,1500,"sd","09:27:07",627800
19650,0,200,"bu","09:27:06",626300
19650,0,500,"bu","09:27:06",626100
19650,0,500,"bu","09:27:06",625600
19650,0,1000,"bu","09:27:06",625100
19650,0,100,"bu","09:27:06",624100
19650,0,1000,"bu","09:27:06",624000
19650,0,2000,"bu","09:27:06",623000
19650,0,200,"bu","09:27:06",621000
19650,0,2500,"bu","09:27:06",620800
19650,0,100,"bu","09:27:06",618300
19650,0,5000,"bu","09:27:06",618200
19650,0,800,"bu","09:27:06",613200
19650,0,400,"bu","09:26:45",612400
19650,0,500,"bu","09:26:45",612000
19650,0,4100,"bu","09:26:45",611500
19600,-50,300,"sd","09:26:45",607400
19600,-50,3000,"sd","09:26:44",607100
19600,-50,100,"sd","09:26:18",604100
19600,-50,100,"sd","09:26:13",604000
19600,-50,1000,"sd","09:26:12",603900
19600,-50,500,"sd","09:26:06",602900
19600,-50,2600,"sd","09:26:04",602400
19600,-50,100,"sd","09:26:04",599800
19600,-50,2300,"sd","09:26:04",599700
19650,0,1900,"bu","09:25:58",597400
19650,0,100,"bu","09:25:58",595500
19650,0,200,"bu","09:25:58",595400
19650,0,200,"bu","09:25:58",595200
19600,-50,500,"sd","09:25:54",595000
19600,-50,2200,"sd","09:25:53",594500
19600,-50,100,"sd","09:25:53",592300
19600,-50,2000,"sd","09:25:53",592200
19600,-50,100,"sd","09:25:53",590200
19600,-50,500,"sd","09:25:53",590100
19600,-50,100,"sd","09:25:53",589600
19600,-50,200,"sd","09:25:23",589500
19600,-50,100,"sd","09:25:18",589300
19600,-50,800,"sd","09:25:17",589200
19600,-50,100,"sd","09:25:17",588400
19600,-50,100,"sd","09:25:17",588300
19600,-50,100,"sd","09:24:31",588200
19650,0,4000,"bu","09:24:31",588100
19650,0,300,"bu","09:24:31",584100
19650,0,300,"bu","09:24:31",583800
19650,0,100,"bu","09:24:31",583500
19650,0,3100,"bu","09:24:31",583400
19650,0,100,"bu","09:24:31",580300
19650,0,500,"bu","09:24:31",580200
19650,0,1000,"bu","09:24:31",579700
19650,0,1500,"bu","09:24:31",578700
19650,0,1000,"bu","09:24:31",577200
19650,0,29300,"bu","09:24:31",576200
19650,0,1000,"bu","09:24:31",546900
19650,0,2000,"bu","09:24:31",545900
19650,0,4700,"bu","09:24:31",543900
19650,0,200,"bu","09:24:31",539200
19650,0,2200,"bu","09:24:31",539000
19650,0,100,"bu","09:24:31",536800
19650,0,1000,"bu","09:24:31",536700
19650,0,2600,"bu","09:24:31",535700
19600,-50,100,"sd","09:24:29",533100
19600,-50,600,"sd","09:24:26",533000
19600,-50,400,"sd","09:24:25",532400
19600,-50,2000,"sd","09:24:25",532000
19600,-50,200,"sd","09:24:25",530000
19600,-50,3400,"sd","09:24:25",529800
19600,-50,100,"sd","09:24:18",526400
19600,-50,1400,"sd","09:24:17",526300
19600,-50,5100,"sd","09:24:16",524900
19600,-50,500,"sd","09:24:16",519800
19600,-50,2100,"sd","09:24:16",519300
19600,-50,5300,"sd","09:24:16",517200
19600,-50,400,"bu","09:23:59",511900
19600,-50,100,"bu","09:23:55",511500
19600,-50,100,"bu","09:23:55",511400
19600,-50,100,"bu","09:23:51",511300
19600,-50,200,"bu","09:23:51",511200
19600,-50,300,"bu","09:23:51",511000
19600,-50,200,"bu","09:23:51",510700
19600,-50,500,"bu","09:23:51",510500
19600,-50,2700,"bu","09:23:51",510000
19600,-50,100,"bu","09:23:37",507300
19600,-50,100,"bu","09:23:37",507200
19600,-50,200,"bu","09:23:37",507100
19600,-50,100,"bu","09:23:35",506900
19600,-50,2000,"bu","09:23:30",506800
19600,-50,2500,"bu","09:23:25",504800
19600,-50,2000,"bu","09:23:22",502300
19600,-50,100,"bu","09:22:59",500300
19550,-100,100,"sd","09:22:51",500200
19550,-100,400,"sd","09:22:41",500100
19550,-100,4000,"sd","09:22:39",499700
19600,-50,300,"bu","09:22:36",495700
19600,-50,2000,"bu","09:22:36",495400
19600,-50,1500,"bu","09:22:36",493400
19600,-50,1200,"bu","09:22:36",491900
19600,-50,100,"bu","09:22:34",490700
19600,-50,100,"bu","09:22:31",490600
19600,-50,100,"bu","09:22:31",490500
19600,-50,2000,"bu","09:22:31",490400
19600,-50,1000,"bu","09:22:31",488400
19600,-50,500,"bu","09:22:31",487400
19600,-50,500,"bu","09:22:31",486900
19600,-50,1000,"bu","09:22:31",486400
19600,-50,11400,"bu","09:22:31",485400
19600,-50,700,"bu","09:22:31",474000
19600,-50,82700,"bu","09:22:31",473300
19550,-100,600,"sd","09:22:14",390600
19600,-50,5000,"bu","09:22:13",390000
19550,-100,500,"sd","09:22:13",385000
19550,-100,4100,"sd","09:22:11",384500
19550,-100,500,"sd","09:22:11",380400
19550,-100,100,"sd","09:22:11",379900
19550,-100,300,"sd","09:22:11",379800
19600,-50,500,"bu","09:21:57",379500
19600,-50,5000,"bu","09:21:28",379000
19600,-50,1300,"sd","09:21:25",374000
19600,-50,5500,"sd","09:21:25",372700
19600,-50,400,"sd","09:21:25",367200
19600,-50,100,"bu","09:21:24",366800
19600,-50,4000,"bu","09:21:24",366700
19600,-50,1000,"bu","09:21:12",362700
19600,-50,500,"bu","09:21:12",361700
19600,-50,800,"bu","09:21:12",361200
19600,-50,2000,"bu","09:21:12",360400
19600,-50,500,"bu","09:21:12",358400
19600,-50,100,"bu","09:21:12",357900
19600,-50,13000,"bu","09:21:12",357800
19600,-50,2500,"bu","09:21:12",344800
19600,-50,800,"bu","09:21:12",342300
19600,-50,15800,"bu","09:21:11",341500
19550,-100,200,"sd","09:20:29",325700
19550,-100,200,"sd","09:20:28",325500
19550,-100,1000,"sd","09:20:28",325300
19550,-100,600,"sd","09:20:28",324300
19550,-100,800,"sd","09:20:28",323700
19550,-100,1000,"sd","09:20:27",322900
19550,-100,100,"sd","09:20:27",321900
19550,-100,100,"sd","09:20:27",321800
19550,-100,20000,"sd","09:20:27",321700
19550,-100,2500,"sd","09:20:27",301700
19600,-50,100,"bu","09:20:16",299200
19600,-50,100,"bu","09:20:04",299100
19550,-100,100,"sd","09:20:03",299000
19550,-100,1700,"sd","09:20:02",298900
19550,-100,5700,"sd","09:20:01",297200
19550,-100,10000,"sd","09:20:01",291500
19550,-100,100,"sd","09:20:01",281500
19600,-50,100,"sd","09:19:18",281400
19600,-50,500,"sd","09:19:18",281300
19600,-50,1600,"sd","09:19:18",280800
19600,-50,100,"sd","09:19:18",279200
19600,-50,200,"sd","09:19:18",279100
19600,-50,600,"sd","09:19:17",278900
19600,-50,100,"sd","09:19:17",278300
19600,-50,100,"sd","09:19:17",278200
19600,-50,300,"sd","09:19:17",278100
19600,-50,200,"sd","09:19:17",277800
19600,-50,100,"sd","09:19:17",277600
19600,-50,200,"sd","09:19:17",277500
19600,-50,3000,"sd","09:19:17",277300
19600,-50,500,"sd","09:19:17",274300
19600,-50,100,"sd","09:19:17",273800
19650,0,200,"bu","09:19:11",273700
19650,0,200,"bu","09:19:11",273500
19650,0,300,"bu","09:19:11",273300
19650,0,5000,"bu","09:19:11",273000
19650,0,200,"bu","09:19:11",268000
19650,0,1000,"bu","09:19:11",267800
19650,0,3000,"bu","09:19:11",266800
19650,0,100,"bu","09:19:11",263800
19650,0,100,"bu","09:19:11",263700
19650,0,200,"bu","09:19:11",263600
19650,0,200,"bu","09:19:11",263400
19650,0,200,"bu","09:19:11",263200
19650,0,200,"bu","09:19:11",263000
19650,0,1000,"bu","09:19:11",262800
19650,0,7600,"bu","09:19:11",261800
19650,0,500,"bu","09:19:11",254200
19650,0,200,"bu","09:19:11",253700
19650,0,500,"bu","09:19:10",253500
19650,0,500,"bu","09:19:10",253000
19650,0,100,"bu","09:17:50",252500
19650,0,300,"bu","09:17:39",252400
19650,0,2700,"bu","09:17:19",252100
19650,0,1500,"sd","09:17:09",249400
19650,0,500,"sd","09:17:09",247900
19650,0,1000,"sd","09:17:09",247400
19650,0,200,"sd","09:17:09",246400
19650,0,100,"sd","09:17:09",246200
19650,0,200,"sd","09:17:09",246100
19650,0,200,"sd","09:17:09",245900
19650,0,500,"sd","09:17:09",245700
19650,0,2700,"sd","09:17:09",245200
19650,0,300,"sd","09:17:09",242500
19650,0,300,"sd","09:17:09",242200
19650,0,500,"sd","09:17:09",241900
19650,0,1500,"sd","09:17:09",241400
19650,0,2400,"sd","09:17:09",239900
19650,0,200,"sd","09:17:07",237500
19650,0,200,"sd","09:17:07",237300
19650,0,2200,"sd","09:17:06",237100
19650,0,100,"sd","09:17:05",234900
19650,0,20000,"sd","09:17:05",234800
19650,0,1200,"sd","09:17:04",214800
19650,0,100,"sd","09:17:01",213600
19650,0,100,"sd","09:17:00",213500
19650,0,100,"sd","09:16:57",213400
19650,0,1000,"sd","09:16:56",213300
19650,0,200,"sd","09:16:45",212300
19650,0,100,"sd","09:16:42",212100
19650,0,100,"sd","09:16:29",212000
19650,0,200,"sd","09:16:20",211900
19650,0,2000,"sd","09:16:19",211700
19650,0,100,"sd","09:16:03",209700
19650,0,500,"sd","09:15:55",209600
19650,0,100,"sd","09:15:54",209100
19650,0,1000,"sd","09:15:53",209000
19650,0,200,"sd","09:15:51",208000
19650,0,2000,"sd","09:15:50",207800
19650,0,100,"sd","09:15:50",205800
19650,0,100,"sd","09:15:47",205700
19650,0,1000,"sd","09:15:46",205600
19650,0,100,"sd","09:15:46",204600
19650,0,1800,"sd","09:15:45",204500
19650,0,17000,"sd","09:15:44",202700
19650,0,200,"sd","09:15:21",185700
19650,0,500,"sd","09:15:21",185500
19650,0,185000,"unknown","09:15:00",185000
