"price","change","match_qtty","side","time","total_vol"
28450,-100,1800,"sd","14:00:25",9079400
28450,-100,100,"sd","14:00:21",9077600
28450,-100,1700,"sd","14:00:20",9077500
28500,-50,5100,"bu","14:00:17",9075800
28450,-100,200,"sd","13:59:55",9070700
28500,-50,6000,"bu","13:59:54",9070500
28450,-100,100,"sd","13:59:53",9064500
28450,-100,1700,"sd","13:59:52",9064400
28450,-100,100,"sd","13:59:43",9062700
28450,-100,1700,"sd","13:59:41",9062600
28500,-50,3100,"bu","13:59:37",9060900
28500,-50,400,"bu","13:59:30",9057800
28500,-50,3100,"bu","13:59:28",9057400
28500,-50,11200,"bu","13:59:28",9054300
28450,-100,100,"sd","13:59:27",9043100
28450,-100,1600,"sd","13:59:26",9043000
28500,-50,500,"bu","13:59:13",9041400
28500,-50,2600,"bu","13:59:13",9040900
28500,-50,100,"bu","13:59:06",9038300
28450,-100,100,"sd","13:59:00",9038200
28450,-100,1700,"sd","13:58:59",9038100
28500,-50,2000,"bu","13:58:56",9036400
28500,-50,3100,"bu","13:58:48",9034400
28450,-100,100,"sd","13:58:38",9031300
28450,-100,100,"sd","13:58:36",9031200
28450,-100,1000,"sd","13:58:36",9031100
28450,-100,200,"sd","13:58:33",9030100
28450,-100,500,"sd","13:58:32",9029900
28450,-100,1500,"sd","13:58:31",9029400
28450,-100,5000,"sd","13:58:31",9027900
28450,-100,100,"sd","13:58:06",9022900
28450,-100,1600,"sd","13:58:04",9022800
28500,-50,100,"bu","13:58:00",9021200
28500,-50,1900,"bu","13:58:00",9021100
28450,-100,100,"sd","13:57:54",9019200
28450,-100,1500,"sd","13:57:53",9019100
28450,-100,5500,"sd","13:57:51",9017600
28450,-100,300,"sd","13:57:51",9012100
28450,-100,1000,"sd","13:57:51",9011800
28450,-100,500,"sd","13:57:51",9010800
28450,-100,500,"sd","13:57:51",9010300
28450,-100,500,"sd","13:57:51",9009800
28450,-100,500,"sd","13:57:51",9009300
28450,-100,1100,"sd","13:57:51",9008800
28450,-100,100,"sd","13:57:51",9007700
28450,-100,100,"sd","13:57:51",9007600
28450,-100,1000,"sd","13:57:51",9007500
28450,-100,500,"sd","13:57:51",9006500
28450,-100,600,"sd","13:57:51",9006000
28450,-100,1000,"sd","13:57:51",9005400
28450,-100,200,"sd","13:57:51",9004400
28450,-100,2400,"sd","13:57:51",9004200
28450,-100,100,"sd","13:57:39",9001800
28450,-100,1700,"sd","13:57:37",9001700
28450,-100,100,"sd","13:57:33",9000000
28500,-50,1000,"bu","13:57:22",8999900
28450,-100,500,"sd","13:57:20",8998900
28500,-50,100,"bu","13:57:17",8998400
28450,-100,100,"sd","13:57:16",8998300
28450,-100,100,"sd","13:57:16",8998200
28450,-100,900,"sd","13:57:16",8998100
28500,-50,500,"bu","13:57:15",8997200
28450,-100,100,"sd","13:57:11",8996700
28450,-100,1000,"sd","13:57:10",8996600
28450,-100,200,"sd","13:57:10",8995600
28450,-100,400,"sd","13:57:10",8995400
28450,-100,100,"sd","13:57:05",8995000
28450,-100,1800,"sd","13:57:05",8994900
28500,-50,500,"bu","13:56:59",8993100
28500,-50,2000,"bu","13:56:55",8992600
28450,-100,100,"sd","13:56:55",8990600
28450,-100,1000,"sd","13:56:54",8990500
28500,-50,5000,"bu","13:56:46",8989500
28450,-100,100,"sd","13:56:45",8984500
28450,-100,1600,"sd","13:56:43",8984400
28450,-100,100,"sd","13:56:42",8982800
28450,-100,1500,"sd","13:56:40",8982700
28450,-100,100,"sd","13:56:40",8981200
28450,-100,200,"sd","13:56:40",8981100
28450,-100,100,"sd","13:56:40",8980900
28450,-100,3300,"sd","13:56:40",8980800
28450,-100,10000,"sd","13:56:40",8977500
28450,-100,1700,"sd","13:56:40",8967500
28450,-100,100,"sd","13:56:38",8965800
28450,-100,1000,"sd","13:56:38",8965700
28450,-100,1500,"sd","13:56:38",8964700
28450,-100,13900,"sd","13:56:38",8963200
28450,-100,100,"sd","13:56:38",8949300
28450,-100,10000,"sd","13:56:38",8949200
28450,-100,200,"sd","13:56:38",8939200
28450,-100,2000,"sd","13:56:38",8939000
28450,-100,100,"sd","13:56:38",8937000
28450,-100,25000,"sd","13:56:38",8936900
28450,-100,100,"sd","13:56:38",8911900
28450,-100,5000,"sd","13:56:38",8911800
28450,-100,500,"sd","13:56:38",8906800
28450,-100,3300,"sd","13:56:38",8906300
28450,-100,500,"sd","13:56:38",8903000
28450,-100,100,"sd","13:56:38",8902500
28450,-100,200,"sd","13:56:38",8902400
28450,-100,1000,"sd","13:56:38",8902200
28450,-100,1000,"sd","13:56:38",8901200
28450,-100,300,"sd","13:56:38",8900200
28450,-100,1000,"sd","13:56:38",8899900
28450,-100,400,"sd","13:56:38",8898900
28450,-100,200,"sd","13:56:38",8898500
28450,-100,1000,"sd","13:56:38",8898300
28450,-100,2000,"sd","13:56:38",8897300
28450,-100,1100,"sd","13:56:38",8895300
28450,-100,1000,"sd","13:56:38",8894200
28450,-100,200,"sd","13:56:38",8893200
28450,-100,400,"sd","13:56:38",8893000
28450,-100,700,"sd","13:56:38",8892600
28450,-100,1000,"sd","13:56:38",8891900
28450,-100,400,"sd","13:56:38",8890900
28450,-100,500,"sd","13:56:38",8890500
28450,-100,100,"sd","13:56:38",8890000
28450,-100,500,"sd","13:56:38",8889900
28450,-100,100,"sd","13:56:38",8889400
28450,-100,1500,"sd","13:56:38",8889300
28450,-100,100,"sd","13:56:38",8887800
28450,-100,500,"sd","13:56:38",8887700
28450,-100,1500,"sd","13:56:38",8887200
28450,-100,2000,"sd","13:56:38",8885700
28450,-100,1000,"sd","13:56:38",8883700
28450,-100,1000,"sd","13:56:38",8882700
28450,-100,200,"sd","13:56:38",8881700
28450,-100,1000,"sd","13:56:38",8881500
28450,-100,100,"sd","13:56:38",8880500
28450,-100,50000,"sd","13:56:38",8880400
28450,-100,200,"sd","13:56:38",8830400
28450,-100,100,"sd","13:56:38",8830200
28450,-100,1000,"sd","13:56:38",8830100
28450,-100,1000,"sd","13:56:38",8829100
28450,-100,1000,"sd","13:56:38",8828100
28450,-100,100,"sd","13:56:38",8827100
28450,-100,1000,"sd","13:56:38",8827000
28450,-100,5000,"sd","13:56:38",8826000
28450,-100,9200,"sd","13:56:38",8821000
28450,-100,100,"sd","13:56:19",8811800
28450,-100,100,"sd","13:56:17",8811700
28500,-50,300,"bu","13:56:17",8811600
28450,-100,1500,"sd","13:56:17",8811300
28500,-50,500,"bu","13:56:08",8809800
28500,-50,100,"bu","13:55:54",8809300
28450,-100,100,"sd","13:55:50",8809200
28450,-100,1600,"sd","13:55:49",8809100
28500,-50,1000,"sd","13:55:43",8807500
28500,-50,200,"sd","13:55:43",8806500
28500,-50,200,"sd","13:55:43",8806300
28500,-50,4000,"sd","13:55:43",8806100
28500,-50,2000,"sd","13:55:43",8802100
28500,-50,10000,"sd","13:55:43",8800100
28500,-50,10700,"sd","13:55:42",8790100
28500,-50,9300,"sd","13:55:42",8779400
28500,-50,1000,"sd","13:55:42",8770100
28500,-50,1300,"sd","13:55:42",8769100
28500,-50,200,"sd","13:55:42",8767800
28500,-50,1000,"sd","13:55:42",8767600
28500,-50,1000,"sd","13:55:42",8766600
28500,-50,100,"sd","13:55:42",8765600
28500,-50,100,"sd","13:55:42",8765500
28500,-50,5100,"sd","13:55:42",8765400
28500,-50,400,"sd","13:55:42",8760300
28500,-50,500,"sd","13:55:42",8759900
28500,-50,1000,"sd","13:55:42",8759400
28500,-50,2000,"sd","13:55:42",8758400
28500,-50,400,"sd","13:55:42",8756400
28500,-50,500,"sd","13:55:42",8756000
28500,-50,3100,"sd","13:55:42",8755500
28500,-50,500,"sd","13:55:42",8752400
28500,-50,1000,"sd","13:55:42",8751900
28500,-50,3000,"sd","13:55:42",8750900
28500,-50,1100,"sd","13:55:42",8747900
28500,-50,7800,"sd","13:55:42",8746800
28500,-50,800,"sd","13:55:42",8739000
28500,-50,8800,"sd","13:55:42",8738200
28500,-50,200,"sd","13:55:41",8729400
28500,-50,300,"sd","13:55:32",8729200
28500,-50,3000,"sd","13:55:31",8728900
28500,-50,500,"sd","13:55:29",8725900
28500,-50,5200,"sd","13:55:27",8725400
28500,-50,200,"sd","13:55:23",8720200
28500,-50,500,"sd","13:55:23",8720000
28500,-50,200,"sd","13:55:22",8719500
28500,-50,1100,"sd","13:55:22",8719300
28500,-50,500,"sd","13:55:22",8718200
28500,-50,2000,"sd","13:55:21",8717700
28500,-50,500,"sd","13:55:13",8715700
28500,-50,100,"sd","13:55:11",8715200
28500,-50,1500,"sd","13:55:10",8715100
28500,-50,15000,"sd","13:55:09",8713600
28500,-50,600,"sd","13:54:57",8698600
28500,-50,2800,"sd","13:54:57",8698000
28500,-50,3400,"sd","13:54:57",8695200
28500,-50,100,"sd","13:54:56",8691800
28500,-50,1700,"sd","13:54:55",8691700
28500,-50,200,"sd","13:54:49",8690000
28500,-50,2000,"sd","13:54:48",8689800
28500,-50,200,"sd","13:54:36",8687800
28500,-50,2000,"sd","13:54:36",8687600
28500,-50,100,"sd","13:54:31",8685600
28500,-50,1600,"sd","13:54:31",8685500
28500,-50,100,"sd","13:54:22",8683900
28500,-50,1000,"sd","13:54:22",8683800
28500,-50,200,"sd","13:54:19",8682800
28500,-50,2000,"sd","13:54:18",8682600
28500,-50,100,"sd","13:54:16",8680600
28500,-50,1100,"sd","13:54:16",8680500
28500,-50,10900,"sd","13:54:15",8679400
28500,-50,1000,"sd","13:54:14",8668500
28500,-50,10900,"sd","13:54:14",8667500
28500,-50,400,"sd","13:54:06",8656600
28500,-50,4000,"sd","13:54:05",8656200
28500,-50,100,"sd","13:54:02",8652200
28500,-50,1600,"sd","13:54:01",8652100
28500,-50,900,"sd","13:53:44",8650500
28500,-50,100,"sd","13:53:35",8649600
28500,-50,1700,"sd","13:53:34",8649500
28500,-50,200,"sd","13:53:17",8647800
28500,-50,100,"sd","13:53:09",8647600
28500,-50,1600,"sd","13:53:07",8647500
28500,-50,500,"sd","13:53:03",8645900
28500,-50,300,"sd","13:53:01",8645400
28550,0,800,"bu","13:53:01",8645100
28550,0,500,"bu","13:53:01",8644300
28550,0,100,"bu","13:53:01",8643800
28550,0,1000,"bu","13:53:01",8643700
28550,0,100,"bu","13:53:01",8642700
28550,0,2000,"bu","13:53:01",8642600
28550,0,100,"bu","13:53:01",8640600
28550,0,400,"bu","13:53:01",8640500
28550,0,600,"bu","13:52:55",8640100
28550,0,100,"bu","13:52:55",8639500
28550,0,900,"bu","13:52:48",8639400
28550,0,600,"bu","13:52:48",8638500
28550,0,100,"bu","13:52:48",8637900
28550,0,1000,"bu","13:52:48",8637800
28550,0,400,"bu","13:52:48",8636800
28550,0,700,"bu","13:52:48",8636400
28550,0,1000,"bu","13:52:48",8635700
28550,0,3000,"bu","13:52:48",8634700
28550,0,100,"bu","13:52:48",8631700
28550,0,5000,"bu","13:52:48",8631600
28550,0,17200,"bu","13:52:48",8626600
28500,-50,100,"sd","13:52:41",8609400
28500,-50,1700,"sd","13:52:40",8609300
28550,0,1000,"bu","13:52:28",8607600
28500,-50,600,"sd","13:52:23",8606600
28500,-50,100,"sd","13:52:14",8606000
28500,-50,1600,"sd","13:52:13",8605900
28500,-50,200,"sd","13:52:06",8604300
28500,-50,100,"sd","13:52:05",8604100
28500,-50,2000,"sd","13:52:04",8604000
28500,-50,1000,"sd","13:52:03",8602000
28500,-50,200,"sd","13:52:03",8601000
28500,-50,100,"sd","13:51:58",8600800
28500,-50,500,"sd","13:51:58",8600700
28500,-50,600,"sd","13:51:58",8600200
28500,-50,6900,"sd","13:51:56",8599600
28500,-50,100,"sd","13:51:48",8592700
28500,-50,1000,"sd","13:51:46",8592600
28550,0,900,"bu","13:51:45",8591600
28500,-50,300,"sd","13:51:40",8590700
28500,-50,200,"sd","13:51:20",8590400
28500,-50,2000,"sd","13:51:20",8590200
28500,-50,200,"sd","13:51:17",8588200
28500,-50,2700,"sd","13:51:17",8588000
28500,-50,1700,"bu","13:51:16",8585300
28500,-50,400,"bu","13:51:16",8583600
28500,-50,200,"bu","13:51:16",8583200
28500,-50,2000,"bu","13:51:16",8583000
28500,-50,8100,"bu","13:51:16",8581000
28500,-50,15300,"bu","13:51:16",8572900
28450,-100,100,"sd","13:51:16",8557600
28450,-100,1700,"sd","13:51:14",8557500
28500,-50,200,"sd","13:50:59",8555800
28500,-50,2000,"sd","13:50:59",8555600
28500,-50,100,"sd","13:50:59",8553600
28500,-50,1400,"sd","13:50:59",8553500
28500,-50,100,"sd","13:50:59",8552100
28500,-50,2000,"sd","13:50:59",8552000
28500,-50,400,"sd","13:50:59",8550000
28500,-50,900,"sd","13:50:59",8549600
28500,-50,3500,"sd","13:50:59",8548700
28500,-50,100,"sd","13:50:59",8545200
28500,-50,1500,"sd","13:50:59",8545100
28500,-50,300,"sd","13:50:59",8543600
28500,-50,100,"sd","13:50:59",8543300
28500,-50,300,"sd","13:50:59",8543200
28500,-50,500,"sd","13:50:59",8542900
28500,-50,100,"sd","13:50:59",8542400
28500,-50,500,"sd","13:50:59",8542300
28500,-50,100,"sd","13:50:59",8541800
28500,-50,200,"sd","13:50:59",8541700
28500,-50,100,"sd","13:50:59",8541500
28500,-50,36000,"sd","13:50:59",8541400
28500,-50,400,"sd","13:50:59",8505400
28500,-50,20000,"sd","13:50:59",8505000
28500,-50,10900,"sd","13:50:59",8485000
28500,-50,100,"sd","13:50:50",8474100
28500,-50,100,"sd","13:50:49",8474000
28500,-50,1700,"sd","13:50:48",8473900
28500,-50,200,"sd","13:50:23",8472200
28500,-50,500,"sd","13:50:22",8472000
28500,-50,300,"sd","13:50:22",8471500
28500,-50,1600,"sd","13:50:21",8471200
28500,-50,5000,"sd","13:50:21",8469600
28550,0,100,"bu","13:50:20",8464600
28500,-50,700,"sd","13:50:20",8464500
28500,-50,5000,"sd","13:50:19",8463800
28500,-50,1400,"sd","13:50:18",8458800
28500,-50,200,"sd","13:50:18",8457400
28500,-50,300,"sd","13:50:18",8457200
28500,-50,100,"sd","13:50:18",8456900
28500,-50,500,"sd","13:50:13",8456800
28500,-50,400,"sd","13:50:12",8456300
28500,-50,800,"sd","13:50:12",8455900
28500,-50,100,"sd","13:50:12",8455100
28500,-50,1000,"sd","13:50:12",8455000
28500,-50,2700,"sd","13:50:12",8454000
28500,-50,100,"sd","13:50:03",8451300
28500,-50,1100,"sd","13:50:02",8451200
28500,-50,100,"sd","13:49:56",8450100
28500,-50,1000,"sd","13:49:54",8450000
28500,-50,700,"sd","13:49:54",8449000
28550,0,400,"bu","13:49:49",8448300
28500,-50,100,"sd","13:49:34",8447900
28500,-50,500,"sd","13:49:34",8447800
28500,-50,200,"sd","13:49:28",8447300
28500,-50,900,"sd","13:49:28",8447100
28500,-50,1700,"sd","13:49:27",8446200
28500,-50,900,"sd","13:49:27",8444500
28500,-50,8100,"sd","13:49:27",8443600
28500,-50,100,"sd","13:49:17",8435500
28500,-50,1000,"sd","13:49:16",8435400
28500,-50,10000,"sd","13:49:14",8434400
28500,-50,100,"sd","13:49:09",8424400
28500,-50,500,"sd","13:49:03",8424300
28500,-50,5000,"sd","13:49:03",8423800
28500,-50,100,"sd","13:49:01",8418800
28500,-50,1600,"sd","13:49:00",8418700
28500,-50,200,"sd","13:48:58",8417100
28500,-50,400,"sd","13:48:46",8416900
28500,-50,4900,"sd","13:48:45",8416500
28500,-50,100,"sd","13:48:34",8411600
28500,-50,1600,"sd","13:48:33",8411500
28500,-50,500,"sd","13:48:24",8409900
28500,-50,5500,"sd","13:48:23",8409400
28550,0,10400,"bu","13:48:22",8403900
28550,0,1000,"bu","13:48:22",8393500
28550,0,500,"bu","13:48:22",8392500
28550,0,500,"bu","13:48:22",8392000
28550,0,500,"bu","13:48:22",8391500
28550,0,7100,"bu","13:48:22",8391000
28550,0,17700,"bu","13:48:17",8383900
28550,0,1600,"bu","13:48:17",8366200
28550,0,300,"bu","13:48:17",8364600
28550,0,1600,"bu","13:48:17",8364300
28550,0,1300,"bu","13:48:17",8362700
28500,-50,100,"sd","13:48:15",8361400
28550,0,100,"bu","13:48:11",8361300
28500,-50,100,"sd","13:48:06",8361200
28500,-50,1700,"sd","13:48:06",8361100
28550,0,100,"bu","13:48:02",8359400
28550,0,5000,"bu","13:48:02",8359300
28550,0,200,"bu","13:48:02",8354300
28550,0,200,"bu","13:48:02",8354100
28550,0,2000,"bu","13:48:02",8353900
28550,0,300,"bu","13:48:02",8351900
28550,0,1000,"bu","13:48:02",8351600
28550,0,100,"bu","13:48:02",8350600
28550,0,3900,"bu","13:48:02",8350500
28500,-50,100,"sd","13:47:40",8346600
28500,-50,1700,"sd","13:47:39",8346500
28500,-50,100,"sd","13:47:39",8344800
28500,-50,1000,"sd","13:47:38",8344700
28500,-50,100,"sd","13:47:17",8343700
28500,-50,1000,"sd","13:47:15",8343600
28500,-50,10000,"sd","13:47:14",8342600
28500,-50,100,"sd","13:47:07",8332600
28500,-50,1500,"sd","13:47:05",8332500
28500,-50,900,"sd","13:47:02",8331000
28500,-50,100,"sd","13:46:57",8330100
28500,-50,1000,"sd","13:46:57",8330000
28500,-50,300,"sd","13:46:47",8329000
28500,-50,3600,"sd","13:46:45",8328700
28500,-50,5000,"bu","13:46:44",8325100
28500,-50,1700,"bu","13:46:44",8320100
28500,-50,1400,"bu","13:46:44",8318400
28500,-50,2000,"bu","13:46:44",8317000
28500,-50,100,"bu","13:46:44",8315000
28500,-50,100,"bu","13:46:44",8314900
28500,-50,5000,"bu","13:46:44",8314800
28500,-50,1200,"bu","13:46:44",8309800
28500,-50,1000,"bu","13:46:44",8308600
28500,-50,2900,"bu","13:46:44",8307600
28500,-50,100,"bu","13:46:44",8304700
28500,-50,1100,"bu","13:46:44",8304600
28500,-50,200,"bu","13:46:44",8303500
28500,-50,2900,"bu","13:46:44",8303300
28500,-50,500,"bu","13:46:44",8300400
28500,-50,1500,"bu","13:46:44",8299900
28500,-50,200,"bu","13:46:44",8298400
28500,-50,500,"bu","13:46:44",8298200
28500,-50,4000,"bu","13:46:44",8297700
28500,-50,2000,"bu","13:46:44",8293700
28500,-50,500,"bu","13:46:44",8291700
28500,-50,3000,"bu","13:46:44",8291200
28450,-100,100,"sd","13:46:42",8288200
28450,-100,1700,"sd","13:46:40",8288100
28450,-100,100,"sd","13:46:15",8286400
28450,-100,1800,"sd","13:46:13",8286300
28500,-50,700,"bu","13:46:07",8284500
28450,-100,100,"sd","13:45:52",8283800
28450,-100,1800,"sd","13:45:50",8283700
28500,-50,200,"bu","13:45:48",8281900
28450,-100,100,"sd","13:45:21",8281700
28450,-100,800,"sd","13:45:20",8281600
28450,-100,1000,"sd","13:45:20",8280800
28450,-100,100,"sd","13:45:09",8279800
28450,-100,200,"sd","13:45:08",8279700
28450,-100,300,"sd","13:45:08",8279500
28450,-100,500,"sd","13:45:08",8279200
28500,-50,100,"bu","13:45:06",8278700
28500,-50,4900,"bu","13:45:06",8278600
28500,-50,200,"bu","13:45:01",8273700
28450,-100,100,"sd","13:44:53",8273500
28450,-100,1600,"sd","13:44:52",8273400
28500,-50,500,"bu","13:44:49",8271800
28500,-50,2000,"bu","13:44:43",8271300
28500,-50,5000,"bu","13:44:42",8269300
28500,-50,100,"bu","13:44:34",8264300
28500,-50,200,"bu","13:44:27",8264200
28500,-50,100,"bu","13:44:26",8264000
28450,-100,200,"sd","13:44:26",8263900
28450,-100,1700,"sd","13:44:25",8263700
28500,-50,1000,"bu","13:44:24",8262000
28500,-50,300,"bu","13:44:17",8261000
28500,-50,5000,"bu","13:44:16",8260700
28500,-50,100,"bu","13:44:12",8255700
28500,-50,1500,"sd","13:44:11",8255600
28500,-50,100,"sd","13:44:11",8254100
28500,-50,500,"sd","13:44:11",8254000
28500,-50,400,"sd","13:44:11",8253500
28500,-50,500,"sd","13:44:11",8253100
28500,-50,9000,"sd","13:44:11",8252600
28500,-50,5000,"sd","13:44:11",8243600
28500,-50,13600,"sd","13:44:11",8238600
28500,-50,5500,"sd","13:44:11",8225000
28500,-50,900,"sd","13:44:11",8219500
28500,-50,4100,"sd","13:44:11",8218600
28550,0,1100,"bu","13:44:07",8214500
28550,0,8900,"bu","13:44:07",8213400
28500,-50,300,"sd","13:44:03",8204500
28500,-50,100,"sd","13:44:00",8204200
28500,-50,1600,"sd","13:43:59",8204100
28500,-50,200,"sd","13:43:59",8202500
28500,-50,2000,"sd","13:43:58",8202300
28500,-50,200,"sd","13:43:46",8200300
28500,-50,100,"sd","13:43:45",8200100
28500,-50,100,"sd","13:43:44",8200000
28500,-50,100,"bu","13:43:43",8199900
28500,-50,800,"bu","13:43:43",8199800
28500,-50,400,"bu","13:43:43",8199000
28500,-50,1000,"bu","13:43:40",8198600
28500,-50,300,"sd","13:43:34",8197600
28500,-50,100,"sd","13:43:34",8197300
28500,-50,200,"sd","13:43:34",8197200
28500,-50,8000,"sd","13:43:34",8197000
28500,-50,100,"sd","13:43:30",8189000
28500,-50,100,"sd","13:43:18",8188900
28500,-50,500,"bu","13:43:17",8188800
28500,-50,500,"bu","13:43:17",8188300
28500,-50,700,"bu","13:43:17",8187800
28500,-50,100,"bu","13:43:17",8187100
28500,-50,1900,"bu","13:43:14",8187000
28500,-50,1800,"bu","13:43:14",8185100
28500,-50,300,"bu","13:43:14",8183300
28500,-50,500,"bu","13:43:14",8183000
28500,-50,200,"bu","13:43:14",8182500
28500,-50,100,"bu","13:43:14",8182300
28500,-50,200,"bu","13:43:14",8182200
28500,-50,2000,"bu","13:43:11",8182000
28500,-50,300,"bu","13:43:11",8180000
28500,-50,200,"bu","13:43:11",8179700
28500,-50,200,"bu","13:43:11",8179500
28500,-50,1800,"bu","13:43:11",8179300
28500,-50,300,"bu","13:43:11",8177500
28500,-50,200,"bu","13:43:11",8177200
28500,-50,3000,"bu","13:43:06",8177000
28500,-50,500,"bu","13:43:06",8174000
28500,-50,500,"bu","13:43:06",8173500
28500,-50,3000,"bu","13:43:06",8173000
28450,-100,100,"sd","13:43:01",8170000
28450,-100,1700,"sd","13:43:00",8169900
28500,-50,2000,"bu","13:42:58",8168200
28500,-50,200,"bu","13:42:58",8166200
28500,-50,100,"bu","13:42:58",8166000
28500,-50,700,"bu","13:42:58",8165900
28500,-50,200,"bu","13:42:47",8165200
28500,-50,100,"bu","13:42:46",8165000
28500,-50,1900,"bu","13:42:46",8164900
28500,-50,300,"bu","13:42:46",8163000
28500,-50,4800,"bu","13:42:42",8162700
28500,-50,200,"bu","13:42:42",8157900
28500,-50,100,"bu","13:42:34",8157700
28500,-50,900,"bu","13:42:34",8157600
28450,-100,1700,"sd","13:42:34",8156700
28500,-50,500,"bu","13:42:30",8155000
28500,-50,2000,"bu","13:42:28",8154500
28500,-50,2000,"bu","13:42:11",8152500
28450,-100,100,"sd","13:42:07",8150500
28450,-100,1800,"sd","13:42:06",8150400
28500,-50,5000,"bu","13:42:05",8148600
28500,-50,300,"bu","13:42:04",8143600
28500,-50,5000,"bu","13:41:57",8143300
28450,-100,100,"sd","13:41:54",8138300
28450,-100,100,"sd","13:41:41",8138200
28450,-100,300,"sd","13:41:40",8138100
28450,-100,100,"sd","13:41:40",8137800
28450,-100,400,"sd","13:41:40",8137700
28450,-100,100,"sd","13:41:40",8137300
28450,-100,200,"sd","13:41:40",8137200
28450,-100,100,"sd","13:41:40",8137000
28450,-100,100,"sd","13:41:40",8136900
28450,-100,400,"sd","13:41:40",8136800
28500,-50,1000,"bu","13:41:39",8136400
