"price","change","match_qtty","side","time","total_vol"
28000,-650,200,"sd","14:25:58",11116800
28000,-650,2000,"sd","14:25:58",11116600
28000,-650,1000,"sd","14:25:58",11114600
28000,-650,5000,"sd","14:25:58",11113600
28000,-650,200,"sd","14:25:58",11108600
28000,-650,200,"sd","14:25:58",11108400
28000,-650,400,"sd","14:25:58",11108200
28000,-650,100,"sd","14:25:57",11107800
28000,-650,2000,"sd","14:25:57",11107700
28000,-650,100,"sd","14:25:57",11105700
28000,-650,2000,"sd","14:25:57",11105600
28000,-650,200,"sd","14:25:57",11103600
28000,-650,5000,"sd","14:25:57",11103400
28000,-650,5000,"sd","14:25:57",11098400
28000,-650,100,"sd","14:25:57",11093400
28000,-650,400,"sd","14:25:57",11093300
28000,-650,200,"sd","14:25:57",11092900
28000,-650,500,"sd","14:25:57",11092700
28000,-650,100,"sd","14:25:57",11092200
28000,-650,6000,"sd","14:25:57",11092100
28000,-650,1000,"sd","14:25:57",11086100
28000,-650,2000,"sd","14:25:57",11085100
28000,-650,2000,"sd","14:25:57",11083100
28000,-650,7000,"sd","14:25:57",11081100
28050,-600,200,"sd","14:25:57",11074100
28050,-600,200,"sd","14:25:57",11073900
28050,-600,300,"sd","14:25:57",11073700
28050,-600,16800,"sd","14:25:57",11073400
28050,-600,2000,"sd","14:25:57",11056600
28050,-600,500,"sd","14:25:57",11054600
28050,-600,5000,"sd","14:25:56",11054100
28050,-600,500,"sd","14:25:56",11049100
28050,-600,2100,"sd","14:25:56",11048600
28050,-600,800,"sd","14:25:56",11046500
28100,-550,100,"bu","14:25:56",11045700
28050,-600,5000,"sd","14:25:55",11045600
28050,-600,300,"sd","14:25:55",11040600
28050,-600,2000,"sd","14:25:55",11040300
28050,-600,700,"sd","14:25:55",11038300
28050,-600,15000,"sd","14:25:55",11037600
28050,-600,1000,"bu","14:25:54",11022600
28050,-600,1000,"bu","14:25:54",11021600
28050,-600,4900,"bu","14:25:54",11020600
28050,-600,1000,"bu","14:25:54",11015700
28050,-600,500,"bu","14:25:54",11014700
28050,-600,900,"bu","14:25:54",11014200
28000,-650,1000,"sd","14:25:53",11013300
28000,-650,200,"sd","14:25:53",11012300
28000,-650,100,"sd","14:25:53",11012100
28000,-650,100,"sd","14:25:53",11012000
28000,-650,200,"sd","14:25:53",11011900
28000,-650,100,"sd","14:25:53",11011700
28000,-650,100,"sd","14:25:53",11011600
28000,-650,800,"sd","14:25:53",11011500
28000,-650,500,"sd","14:25:53",11010700
28000,-650,1000,"sd","14:25:53",11010200
28000,-650,500,"sd","14:25:53",11009200
28000,-650,2000,"sd","14:25:53",11008700
28000,-650,100,"sd","14:25:53",11006700
28000,-650,1000,"sd","14:25:53",11006600
28000,-650,1800,"sd","14:25:53",11005600
28000,-650,1000,"sd","14:25:53",11003800
28000,-650,1000,"sd","14:25:53",11002800
28000,-650,100,"sd","14:25:53",11001800
28000,-650,100,"sd","14:25:53",11001700
28000,-650,300,"sd","14:25:53",11001600
28050,-600,100,"bu","14:25:53",11001300
28050,-600,100,"bu","14:25:53",11001200
28000,-650,700,"sd","14:25:53",11001100
28000,-650,100,"sd","14:25:53",11000400
28000,-650,1000,"sd","14:25:53",11000300
28000,-650,100,"sd","14:25:53",10999300
28000,-650,8100,"sd","14:25:53",10999200
28000,-650,1000,"sd","14:25:53",10991100
28050,-600,500,"bu","14:25:53",10990100
28050,-600,500,"bu","14:25:52",10989600
28050,-600,600,"bu","14:25:52",10989100
28000,-650,2900,"sd","14:25:52",10988500
28000,-650,1100,"sd","14:25:52",10985600
28050,-600,1000,"bu","14:25:52",10984500
28050,-600,500,"bu","14:25:50",10983500
28000,-650,600,"sd","14:25:50",10983000
28000,-650,1000,"sd","14:25:50",10982400
28050,-600,1000,"bu","14:25:49",10981400
28000,-650,2300,"sd","14:25:49",10980400
28000,-650,400,"sd","14:25:49",10978100
28000,-650,2000,"sd","14:25:49",10977700
28000,-650,500,"sd","14:25:49",10975700
28000,-650,1000,"sd","14:25:49",10975200
28000,-650,100,"sd","14:25:49",10974200
28000,-650,300,"sd","14:25:49",10974100
28000,-650,1000,"sd","14:25:49",10973800
28000,-650,5500,"sd","14:25:49",10972800
28000,-650,2000,"sd","14:25:49",10967300
28000,-650,100,"sd","14:25:49",10965300
28000,-650,2000,"sd","14:25:49",10965200
28000,-650,500,"sd","14:25:49",10963200
28000,-650,100,"sd","14:25:49",10962700
28000,-650,200,"sd","14:25:49",10962600
28050,-600,200,"bu","14:25:48",10962400
28050,-600,2000,"bu","14:25:48",10962200
28050,-600,1000,"bu","14:25:48",10960200
28050,-600,400,"bu","14:25:47",10959200
28000,-650,100,"sd","14:25:47",10958800
28000,-650,1700,"sd","14:25:47",10958700
28000,-650,2000,"sd","14:25:47",10957000
28000,-650,1300,"sd","14:25:47",10955000
28050,-600,300,"bu","14:25:47",10953700
28050,-600,900,"bu","14:25:46",10953400
28050,-600,1000,"bu","14:25:46",10952500
28050,-600,8100,"bu","14:25:46",10951500
28050,-600,800,"bu","14:25:46",10943400
28000,-650,100,"sd","14:25:46",10942600
28050,-600,600,"bu","14:25:44",10942500
28050,-600,200,"bu","14:25:42",10941900
28000,-650,600,"sd","14:25:40",10941700
28000,-650,1000,"sd","14:25:40",10941100
28000,-650,3000,"sd","14:25:40",10940100
28000,-650,400,"sd","14:25:40",10937100
28000,-650,100,"sd","14:25:38",10936700
28000,-650,100,"sd","14:25:38",10936600
28000,-650,100,"sd","14:25:38",10936500
28000,-650,200,"sd","14:25:38",10936400
28000,-650,3000,"sd","14:25:38",10936200
28000,-650,300,"sd","14:25:38",10933200
28000,-650,2000,"sd","14:25:38",10932900
28050,-600,3000,"bu","14:25:37",10930900
28050,-600,200,"bu","14:25:37",10927900
28000,-650,500,"sd","14:25:37",10927700
28000,-650,100,"sd","14:25:37",10927200
28000,-650,200,"sd","14:25:37",10927100
28000,-650,200,"sd","14:25:37",10926900
28000,-650,500,"sd","14:25:37",10926700
28000,-650,400,"sd","14:25:37",10926200
28000,-650,400,"sd","14:25:37",10925800
28000,-650,1500,"sd","14:25:37",10925400
28050,-600,500,"sd","14:25:36",10923900
28050,-600,300,"sd","14:25:36",10923400
28050,-600,1000,"sd","14:25:36",10923100
28050,-600,5000,"sd","14:25:36",10922100
28050,-600,300,"sd","14:25:36",10917100
28100,-550,100,"bu","14:25:36",10916800
28050,-600,1000,"sd","14:25:35",10916700
28050,-600,1200,"sd","14:25:35",10915700
28050,-600,1000,"sd","14:25:35",10914500
28050,-600,1000,"bu","14:25:34",10913500
28050,-600,1000,"bu","14:25:34",10912500
28000,-650,500,"sd","14:25:33",10911500
28000,-650,500,"sd","14:25:33",10911000
28000,-650,400,"sd","14:25:33",10910500
28000,-650,100,"sd","14:25:33",10910100
28000,-650,5000,"sd","14:25:33",10910000
28000,-650,500,"sd","14:25:33",10905000
28000,-650,100,"sd","14:25:33",10904500
28000,-650,100,"sd","14:25:33",10904400
28000,-650,200,"sd","14:25:33",10904300
28050,-600,400,"sd","14:25:33",10904100
28050,-600,1600,"sd","14:25:33",10903700
28050,-600,2000,"sd","14:25:33",10902100
28050,-600,400,"sd","14:25:32",10900100
28050,-600,500,"sd","14:25:32",10899700
28050,-600,500,"sd","14:25:32",10899200
28050,-600,1500,"sd","14:25:32",10898700
28050,-600,100,"sd","14:25:32",10897200
28050,-600,200,"sd","14:25:32",10897100
28050,-600,1500,"sd","14:25:32",10896900
28050,-600,2000,"sd","14:25:32",10895400
28050,-600,400,"sd","14:25:32",10893400
28050,-600,100,"sd","14:25:32",10893000
28100,-550,200,"bu","14:25:32",10892900
28050,-600,800,"sd","14:25:31",10892700
28050,-600,2000,"sd","14:25:31",10891900
28050,-600,400,"sd","14:25:31",10889900
28050,-600,200,"sd","14:25:31",10889500
28050,-600,500,"sd","14:25:31",10889300
28050,-600,1100,"sd","14:25:31",10888800
28050,-600,200,"sd","14:25:31",10887700
28100,-550,1000,"bu","14:25:30",10887500
28050,-600,500,"sd","14:25:30",10886500
28050,-600,8200,"sd","14:25:30",10886000
28050,-600,1000,"sd","14:25:30",10877800
28050,-600,100,"sd","14:25:30",10876800
28050,-600,100,"sd","14:25:30",10876700
28050,-600,200,"sd","14:25:30",10876600
28050,-600,400,"sd","14:25:30",10876400
28050,-600,3700,"sd","14:25:30",10876000
28050,-600,3000,"sd","14:25:29",10872300
28050,-600,100,"sd","14:25:27",10869300
28050,-600,100,"sd","14:25:26",10869200
28050,-600,200,"sd","14:25:26",10869100
28050,-600,400,"sd","14:25:25",10868900
28050,-600,1500,"sd","14:25:25",10868500
28050,-600,100,"sd","14:25:25",10867000
28050,-600,100,"sd","14:25:25",10866900
28050,-600,200,"sd","14:25:25",10866800
28050,-600,5000,"sd","14:25:25",10866600
28050,-600,13100,"sd","14:25:25",10861600
28100,-550,100,"bu","14:25:24",10848500
28050,-600,500,"sd","14:25:24",10848400
28050,-600,3000,"sd","14:25:24",10847900
28100,-550,2000,"bu","14:25:23",10844900
28050,-600,200,"sd","14:25:23",10842900
28050,-600,600,"sd","14:25:21",10842700
28050,-600,300,"sd","14:25:20",10842100
28100,-550,500,"bu","14:25:19",10841800
28100,-550,100,"bu","14:25:19",10841300
28050,-600,2000,"sd","14:25:17",10841200
28100,-550,5300,"bu","14:25:16",10839200
28100,-550,300,"bu","14:25:15",10833900
28100,-550,500,"bu","14:25:15",10833600
28050,-600,200,"sd","14:25:15",10833100
28050,-600,100,"sd","14:25:15",10832900
28050,-600,100,"sd","14:25:15",10832800
28050,-600,100,"sd","14:25:15",10832700
28050,-600,200,"sd","14:25:15",10832600
28050,-600,100,"sd","14:25:15",10832400
28050,-600,2000,"sd","14:25:15",10832300
28050,-600,100,"sd","14:25:15",10830300
28050,-600,1000,"sd","14:25:15",10830200
28050,-600,700,"sd","14:25:15",10829200
28050,-600,1800,"sd","14:25:15",10828500
28050,-600,200,"sd","14:25:15",10826700
28050,-600,300,"sd","14:25:15",10826500
28050,-600,1000,"sd","14:25:15",10826200
28050,-600,3000,"sd","14:25:15",10825200
28050,-600,100,"sd","14:25:15",10822200
28050,-600,2000,"sd","14:25:15",10822100
28050,-600,4300,"sd","14:25:15",10820100
28050,-600,1200,"sd","14:25:15",10815800
28050,-600,100,"sd","14:25:15",10814600
28050,-600,3000,"sd","14:25:15",10814500
28050,-600,1000,"sd","14:25:15",10811500
28050,-600,3000,"sd","14:25:15",10810500
28050,-600,300,"sd","14:25:15",10807500
28050,-600,2200,"sd","14:25:15",10807200
28050,-600,500,"sd","14:25:15",10805000
28050,-600,500,"sd","14:25:15",10804500
28050,-600,1500,"sd","14:25:15",10804000
28050,-600,3000,"sd","14:25:15",10802500
28050,-600,100,"sd","14:25:15",10799500
28050,-600,1500,"sd","14:25:15",10799400
28050,-600,500,"sd","14:25:15",10797900
28050,-600,1000,"sd","14:25:15",10797400
28050,-600,1000,"sd","14:25:15",10796400
28050,-600,2300,"sd","14:25:15",10795400
28050,-600,300,"sd","14:25:14",10793100
28100,-550,400,"bu","14:25:14",10792800
28050,-600,1500,"sd","14:25:14",10792400
28050,-600,900,"sd","14:25:14",10790900
28050,-600,500,"sd","14:25:14",10790000
28050,-600,200,"sd","14:25:14",10789500
28050,-600,100,"sd","14:25:14",10789300
28050,-600,100,"sd","14:25:14",10789200
28050,-600,1000,"sd","14:25:14",10789100
28050,-600,200,"sd","14:25:14",10788100
28050,-600,100,"sd","14:25:13",10787900
28050,-600,500,"sd","14:25:13",10787800
28050,-600,100,"sd","14:25:13",10787300
28100,-550,500,"bu","14:25:13",10787200
28050,-600,200,"sd","14:25:12",10786700
28050,-600,100,"sd","14:25:12",10786500
28050,-600,300,"sd","14:25:12",10786400
28050,-600,200,"sd","14:25:09",10786100
28050,-600,400,"sd","14:25:09",10785900
28100,-550,100,"bu","14:25:07",10785500
28100,-550,900,"bu","14:25:07",10785400
28050,-600,100,"sd","14:25:06",10784500
28050,-600,300,"sd","14:25:06",10784400
28100,-550,100,"bu","14:25:04",10784100
28100,-550,6000,"bu","14:25:04",10784000
28100,-550,500,"bu","14:25:04",10778000
28100,-550,200,"bu","14:25:04",10777500
28100,-550,100,"bu","14:25:03",10777300
28100,-550,1700,"bu","14:25:03",10777200
28100,-550,100,"bu","14:25:03",10775500
28050,-600,1000,"sd","14:25:01",10775400
28100,-550,1000,"bu","14:25:01",10774400
28050,-600,4700,"sd","14:25:01",10773400
28050,-600,4000,"sd","14:25:01",10768700
28050,-600,200,"sd","14:25:01",10764700
28050,-600,300,"sd","14:25:01",10764500
28050,-600,600,"sd","14:25:01",10764200
28050,-600,2000,"sd","14:25:01",10763600
28050,-600,200,"sd","14:25:01",10761600
28050,-600,200,"sd","14:25:01",10761400
28050,-600,200,"sd","14:25:01",10761200
28050,-600,100,"sd","14:25:01",10761000
28050,-600,500,"sd","14:25:01",10760900
28050,-600,1000,"sd","14:25:01",10760400
28050,-600,10000,"sd","14:25:01",10759400
28050,-600,2000,"sd","14:25:01",10749400
28050,-600,500,"sd","14:25:01",10747400
28050,-600,500,"sd","14:25:01",10746900
28050,-600,300,"sd","14:25:01",10746400
28050,-600,200,"sd","14:25:01",10746100
28050,-600,500,"sd","14:25:01",10745900
28100,-550,300,"bu","14:25:00",10745400
28100,-550,300,"bu","14:25:00",10745100
28100,-550,1000,"sd","14:24:58",10744800
28100,-550,900,"sd","14:24:58",10743800
28100,-550,3800,"sd","14:24:58",10742900
28100,-550,100,"sd","14:24:58",10739100
28100,-550,1100,"sd","14:24:58",10739000
28100,-550,900,"sd","14:24:58",10737900
28100,-550,1500,"sd","14:24:57",10737000
28150,-500,400,"bu","14:24:56",10735500
28150,-500,300,"bu","14:24:56",10735100
28150,-500,500,"bu","14:24:56",10734800
28150,-500,1800,"bu","14:24:56",10734300
28100,-550,1000,"sd","14:24:55",10732500
28100,-550,1000,"sd","14:24:55",10731500
28100,-550,7600,"sd","14:24:55",10730500
28100,-550,300,"sd","14:24:55",10722900
28100,-550,100,"sd","14:24:55",10722600
28100,-550,500,"sd","14:24:55",10722500
28100,-550,200,"sd","14:24:55",10722000
28100,-550,500,"sd","14:24:55",10721800
28100,-550,100,"sd","14:24:55",10721300
28100,-550,200,"sd","14:24:55",10721200
28100,-550,100,"sd","14:24:55",10721000
28100,-550,600,"sd","14:24:55",10720900
28100,-550,2000,"sd","14:24:54",10720300
28100,-550,1700,"sd","14:24:52",10718300
28100,-550,100,"sd","14:24:52",10716600
28100,-550,200,"sd","14:24:52",10716500
28100,-550,500,"sd","14:24:52",10716300
28100,-550,1300,"sd","14:24:51",10715800
28100,-550,2000,"sd","14:24:51",10714500
28100,-550,1700,"sd","14:24:51",10712500
28100,-550,2000,"sd","14:24:51",10710800
28100,-550,500,"sd","14:24:50",10708800
28100,-550,800,"sd","14:24:50",10708300
28100,-550,1000,"sd","14:24:50",10707500
28100,-550,1000,"sd","14:24:50",10706500
28100,-550,400,"sd","14:24:50",10705500
28100,-550,500,"sd","14:24:50",10705100
28100,-550,2000,"sd","14:24:50",10704600
28100,-550,500,"sd","14:24:50",10702600
28100,-550,300,"sd","14:24:50",10702100
28100,-550,1000,"sd","14:24:50",10701800
28100,-550,500,"sd","14:24:50",10700800
28100,-550,500,"sd","14:24:50",10700300
28100,-550,1000,"sd","14:24:50",10699800
28100,-550,100,"sd","14:24:50",10698800
28100,-550,500,"sd","14:24:50",10698700
28100,-550,3000,"sd","14:24:50",10698200
28100,-550,100,"sd","14:24:50",10695200
28100,-550,200,"sd","14:24:50",10695100
28100,-550,100,"sd","14:24:50",10694900
28100,-550,5000,"sd","14:24:50",10694800
28100,-550,1500,"sd","14:24:50",10689800
28100,-550,8700,"sd","14:24:48",10688300
28100,-550,1000,"sd","14:24:48",10679600
28100,-550,3800,"sd","14:24:47",10678600
28100,-550,1000,"sd","14:24:47",10674800
28100,-550,200,"sd","14:24:47",10673800
28100,-550,100,"sd","14:24:45",10673600
28150,-500,200,"bu","14:24:44",10673500
28100,-550,700,"sd","14:24:42",10673300
28100,-550,1500,"sd","14:24:42",10672600
28100,-550,500,"sd","14:24:42",10671100
28100,-550,500,"sd","14:24:42",10670600
28100,-550,100,"sd","14:24:42",10670100
28100,-550,1700,"sd","14:24:42",10670000
28150,-500,4900,"bu","14:24:41",10668300
28150,-500,100,"bu","14:24:41",10663400
28100,-550,300,"sd","14:24:41",10663300
28100,-550,100,"sd","14:24:41",10663000
28100,-550,1100,"sd","14:24:41",10662900
28150,-500,900,"bu","14:24:40",10661800
28150,-500,100,"bu","14:24:40",10660900
28150,-500,400,"bu","14:24:38",10660800
28150,-500,600,"bu","14:24:38",10660400
28150,-500,400,"bu","14:24:38",10659800
28100,-550,400,"sd","14:24:36",10659400
28150,-500,500,"bu","14:24:34",10659000
28150,-500,500,"bu","14:24:33",10658500
28150,-500,4500,"bu","14:24:33",10658000
28150,-500,500,"bu","14:24:32",10653500
28150,-500,300,"bu","14:24:32",10653000
28150,-500,200,"bu","14:24:32",10652700
28150,-500,200,"bu","14:24:32",10652500
28150,-500,500,"bu","14:24:32",10652300
28150,-500,3000,"bu","14:24:32",10651800
28150,-500,200,"bu","14:24:32",10648800
28150,-500,100,"bu","14:24:32",10648600
28100,-550,3500,"sd","14:24:30",10648500
28100,-550,2000,"sd","14:24:30",10645000
28100,-550,200,"sd","14:24:30",10643000
28100,-550,100,"sd","14:24:30",10642800
28100,-550,100,"sd","14:24:30",10642700
28100,-550,200,"sd","14:24:30",10642600
28100,-550,1000,"sd","14:24:30",10642400
28100,-550,200,"sd","14:24:30",10641400
28100,-550,200,"sd","14:24:30",10641200
28100,-550,400,"sd","14:24:30",10641000
28150,-500,100,"bu","14:24:29",10640600
28150,-500,200,"bu","14:24:29",10640500
28150,-500,700,"bu","14:24:29",10640300
28150,-500,300,"bu","14:24:28",10639600
28150,-500,1000,"unknown","14:24:27",10639300
28150,-500,1000,"unknown","14:24:27",10638300
28100,-550,300,"sd","14:24:27",10637300
28100,-550,100,"sd","14:24:27",10637000
28100,-550,100,"sd","14:24:27",10636900
28100,-550,2000,"sd","14:24:27",10636800
28100,-550,200,"sd","14:24:27",10634800
28100,-550,300,"sd","14:24:27",10634600
28100,-550,100,"sd","14:24:27",10634300
28100,-550,100,"sd","14:24:27",10634200
28100,-550,200,"sd","14:24:27",10634100
28100,-550,900,"sd","14:24:27",10633900
28100,-550,100,"sd","14:24:27",10633000
28100,-550,10000,"sd","14:24:27",10632900
28100,-550,500,"sd","14:24:27",10622900
28100,-550,50000,"sd","14:24:27",10622400
28100,-550,5000,"sd","14:24:27",10572400
28100,-550,500,"sd","14:24:27",10567400
28100,-550,500,"sd","14:24:27",10566900
28100,-550,200,"sd","14:24:27",10566400
28100,-550,1000,"sd","14:24:27",10566200
28100,-550,2000,"sd","14:24:27",10565200
28100,-550,200,"sd","14:24:27",10563200
28100,-550,100,"sd","14:24:27",10563000
28100,-550,4100,"sd","14:24:27",10562900
28100,-550,200,"sd","14:24:27",10558800
28100,-550,1000,"sd","14:24:27",10558600
28100,-550,500,"sd","14:24:27",10557600
28100,-550,600,"sd","14:24:27",10557100
28100,-550,3000,"sd","14:24:27",10556500
28100,-550,1500,"sd","14:24:27",10553500
28100,-550,100,"sd","14:24:27",10552000
28150,-500,500,"sd","14:24:27",10551900
28100,-550,100,"sd","14:24:27",10551400
28100,-550,600,"sd","14:24:27",10551300
28100,-550,2000,"sd","14:24:27",10550700
28150,-500,1000,"sd","14:24:27",10548700
28150,-500,12300,"sd","14:24:27",10547700
28150,-500,200,"sd","14:24:27",10535400
28150,-500,100,"sd","14:24:27",10535200
28150,-500,2000,"sd","14:24:27",10535100
28150,-500,100,"sd","14:24:27",10533100
28150,-500,4900,"sd","14:24:26",10533000
28150,-500,500,"sd","14:24:26",10528100
28150,-500,2300,"sd","14:24:26",10527600
28150,-500,2300,"sd","14:24:26",10525300
28150,-500,1000,"sd","14:24:23",10523000
28150,-500,600,"sd","14:24:23",10522000
28150,-500,1100,"sd","14:24:22",10521400
28150,-500,3400,"sd","14:24:22",10520300
28150,-500,200,"sd","14:24:21",10516900
28150,-500,200,"sd","14:24:21",10516700
28150,-500,100,"sd","14:24:21",10516500
28150,-500,1000,"sd","14:24:20",10516400
28150,-500,100,"sd","14:24:17",10515400
28150,-500,500,"sd","14:24:17",10515300
28150,-500,1000,"sd","14:24:16",10514800
28150,-500,100,"sd","14:24:16",10513800
28150,-500,900,"sd","14:24:16",10513700
28200,-450,100,"bu","14:24:16",10512800
28200,-450,400,"bu","14:24:15",10512700
28150,-500,200,"sd","14:24:15",10512300
28150,-500,100,"sd","14:24:15",10512100
28150,-500,100,"sd","14:24:15",10512000
28150,-500,200,"sd","14:24:15",10511900
28150,-500,500,"sd","14:24:15",10511700
28150,-500,100,"sd","14:24:15",10511200
28150,-500,2000,"sd","14:24:15",10511100
28150,-500,100,"sd","14:24:15",10509100
28150,-500,500,"sd","14:24:15",10509000
28150,-500,200,"sd","14:24:15",10508500
28150,-500,100,"sd","14:24:15",10508300
28200,-450,1000,"bu","14:24:14",10508200
28150,-500,200,"sd","14:24:14",10507200
28200,-450,5000,"bu","14:24:13",10507000
28200,-450,200,"bu","14:24:11",10502000
28200,-450,100,"bu","14:24:11",10501800
28200,-450,1000,"bu","14:24:09",10501700
28200,-450,100,"bu","14:24:06",10500700
28200,-450,600,"sd","14:24:06",10500600
28200,-450,500,"sd","14:24:06",10500000
28200,-450,3000,"sd","14:24:06",10499500
28200,-450,300,"sd","14:24:06",10496500
28200,-450,200,"sd","14:24:06",10496200
28200,-450,100,"sd","14:24:05",10496000
28200,-450,400,"sd","14:24:05",10495900
28200,-450,300,"sd","14:24:05",10495500
28200,-450,400,"sd","14:24:05",10495200
28200,-450,1300,"sd","14:24:05",10494800
28200,-450,100,"sd","14:24:05",10493500
