"price","change","match_qtty","side","time","total_vol"
42550,50,100,"sd","13:26:35",1526400
42600,100,2000,"bu","13:26:31",1526300
42550,50,500,"sd","13:26:27",1524300
42550,50,100,"sd","13:26:24",1523800
42550,50,100,"sd","13:26:14",1523700
42550,50,100,"sd","13:26:03",1523600
42550,50,100,"sd","13:25:53",1523500
42550,50,100,"sd","13:25:43",1523400
42550,50,100,"sd","13:25:33",1523300
42600,100,500,"bu","13:25:29",1523200
42600,100,400,"bu","13:25:19",1522700
42550,50,100,"sd","13:25:13",1522300
42550,50,400,"sd","13:25:13",1522200
42550,50,500,"sd","13:25:13",1521800
42600,100,500,"bu","13:25:10",1521300
42550,50,1000,"sd","13:24:45",1520800
42550,50,1000,"sd","13:24:40",1519800
42600,100,400,"bu","13:24:12",1518800
42600,100,1600,"bu","13:24:12",1518400
42600,100,100,"bu","13:24:04",1516800
42600,100,300,"bu","13:23:55",1516700
42600,100,300,"bu","13:23:55",1516400
42600,100,100,"bu","13:23:55",1516100
42600,100,1000,"bu","13:23:55",1516000
42600,100,500,"bu","13:23:55",1515000
42600,100,9000,"bu","13:23:55",1514500
42600,100,500,"bu","13:23:55",1505500
42600,100,2000,"bu","13:23:55",1505000
42600,100,500,"bu","13:23:55",1503000
42600,100,100,"bu","13:23:55",1502500
42600,100,500,"bu","13:23:55",1502400
42600,100,500,"bu","13:23:55",1501900
42600,100,400,"bu","13:23:55",1501400
42600,100,300,"bu","13:23:55",1501000
42550,50,100,"sd","13:23:39",1500700
42550,50,2400,"bu","13:23:30",1500600
42550,50,100,"bu","13:23:30",1498200
42550,50,1000,"bu","13:23:29",1498100
42550,50,1500,"bu","13:23:27",1497100
42550,50,1000,"bu","13:23:27",1495600
42550,50,300,"bu","13:23:27",1494600
42550,50,1600,"bu","13:23:20",1494300
42550,50,200,"bu","13:23:20",1492700
42550,50,200,"bu","13:23:20",1492500
42550,50,100,"bu","13:23:20",1492300
42550,50,400,"bu","13:23:20",1492200
42550,50,800,"bu","13:23:19",1491800
42550,50,500,"bu","13:23:12",1491000
42550,50,2300,"bu","13:23:07",1490500
42550,50,200,"bu","13:23:07",1488200
42550,50,500,"bu","13:23:07",1488000
42550,50,2000,"bu","13:23:07",1487500
42550,50,1100,"bu","13:23:05",1485500
42550,50,200,"bu","13:22:45",1484400
42550,50,200,"bu","13:22:43",1484200
42550,50,1500,"bu","13:22:40",1484000
42550,50,2600,"bu","13:22:40",1482500
42550,50,100,"bu","13:22:40",1479900
42550,50,100,"bu","13:22:40",1479800
42550,50,2000,"bu","13:22:40",1479700
42550,50,200,"bu","13:22:40",1477700
42550,50,1000,"bu","13:22:40",1477500
42550,50,1000,"bu","13:22:40",1476500
42550,50,1500,"bu","13:22:40",1475500
42550,50,1000,"bu","13:22:40",1474000
42500,0,1000,"sd","13:22:32",1473000
42550,50,500,"bu","13:22:27",1472000
42550,50,500,"bu","13:22:24",1471500
42550,50,100,"bu","13:22:09",1471000
42550,50,100,"bu","13:21:59",1470900
42550,50,2000,"bu","13:21:59",1470800
42500,0,2000,"sd","13:21:45",1468800
42500,0,600,"bu","13:21:32",1466800
42500,0,100,"bu","13:21:32",1466200
42500,0,2300,"bu","13:21:32",1466100
42500,0,4400,"bu","13:21:32",1463800
42500,0,1000,"bu","13:21:31",1459400
42500,0,20000,"bu","13:21:29",1458400
42500,0,100,"bu","13:21:26",1438400
42500,0,400,"bu","13:21:26",1438300
42500,0,200,"bu","13:21:26",1437900
42500,0,1000,"bu","13:21:26",1437700
42500,0,2000,"bu","13:21:26",1436700
42500,0,1000,"bu","13:21:26",1434700
42500,0,400,"bu","13:21:26",1433700
42500,0,1600,"bu","13:21:02",1433300
42500,0,2000,"bu","13:21:02",1431700
42500,0,500,"bu","13:21:02",1429700
42500,0,1000,"bu","13:21:02",1429200
42500,0,3000,"bu","13:21:02",1428200
42500,0,1100,"bu","13:21:02",1425200
42500,0,5000,"bu","13:21:02",1424100
42500,0,5800,"bu","13:21:02",1419100
42450,-50,300,"bu","13:20:55",1413300
42450,-50,1700,"bu","13:20:53",1413000
42450,-50,300,"bu","13:20:53",1411300
42450,-50,100,"bu","13:20:47",1411000
42450,-50,100,"bu","13:20:42",1410900
42450,-50,100,"bu","13:20:33",1410800
42450,-50,400,"sd","13:20:27",1410700
42450,-50,100,"sd","13:20:27",1410300
42450,-50,500,"sd","13:20:27",1410200
42500,0,300,"bu","13:20:25",1409700
42500,0,100,"bu","13:20:01",1409400
42450,-50,400,"sd","13:19:54",1409300
42450,-50,200,"sd","13:19:54",1408900
42400,-100,10500,"sd","13:18:12",1408700
42400,-100,300,"sd","13:18:12",1398200
42400,-100,500,"sd","13:18:12",1397900
42400,-100,2400,"sd","13:18:12",1397400
42450,-50,500,"sd","13:18:12",1395000
42450,-50,3000,"sd","13:18:12",1394500
42450,-50,1000,"sd","13:18:12",1391500
42450,-50,600,"sd","13:18:12",1390500
42450,-50,1200,"sd","13:18:12",1389900
42500,0,300,"bu","13:17:20",1388700
42500,0,300,"bu","13:17:11",1388400
42500,0,200,"bu","13:17:11",1388100
42500,0,300,"bu","13:16:28",1387900
42450,-50,100,"bu","13:16:12",1387600
42450,-50,2200,"bu","13:16:12",1387500
42450,-50,100,"bu","13:16:12",1385300
42450,-50,200,"bu","13:16:12",1385200
42450,-50,7000,"bu","13:16:12",1385000
42450,-50,400,"bu","13:16:12",1378000
42450,-50,5000,"bu","13:16:12",1377600
42450,-50,100,"bu","13:16:12",1372600
42450,-50,3700,"bu","13:16:12",1372500
42450,-50,5000,"bu","13:16:09",1368800
42450,-50,200,"bu","13:16:05",1363800
42400,-100,5000,"bu","13:15:46",1363600
42400,-100,100,"bu","13:15:46",1358600
42400,-100,2500,"bu","13:15:46",1358500
42400,-100,500,"bu","13:15:46",1356000
42400,-100,500,"bu","13:15:46",1355500
42400,-100,2000,"bu","13:15:36",1355000
42400,-100,800,"bu","13:15:36",1353000
42400,-100,100,"bu","13:15:36",1352200
42400,-100,2100,"bu","13:15:36",1352100
42400,-100,100,"bu","13:15:20",1350000
42400,-100,100,"bu","13:15:08",1349900
42400,-100,900,"bu","13:14:46",1349800
42350,-150,100,"sd","13:14:22",1348900
42400,-100,200,"bu","13:14:21",1348800
42400,-100,2500,"bu","13:14:04",1348600
42400,-100,200,"bu","13:14:04",1346100
42400,-100,2300,"bu","13:14:04",1345900
42400,-100,200,"bu","13:13:59",1343600
42400,-100,100,"bu","13:13:59",1343400
42400,-100,3500,"bu","13:13:52",1343300
42350,-150,500,"sd","13:13:50",1339800
42400,-100,400,"bu","13:13:12",1339300
42350,-150,900,"sd","13:13:10",1338900
42350,-150,200,"sd","13:13:10",1338000
42350,-150,100,"sd","13:13:10",1337800
42350,-150,200,"sd","13:13:10",1337700
42350,-150,600,"sd","13:13:10",1337500
42400,-100,400,"bu","13:12:48",1336900
42400,-100,600,"bu","13:12:27",1336500
42400,-100,200,"bu","13:12:27",1335900
42350,-150,500,"bu","13:12:23",1335700
42350,-150,3900,"bu","13:12:23",1335200
42350,-150,100,"bu","13:12:15",1331300
42350,-150,100,"sd","13:12:00",1331200
42300,-200,800,"sd","13:11:44",1331100
42300,-200,100,"sd","13:11:44",1330300
42300,-200,100,"sd","13:11:44",1330200
42350,-150,400,"sd","13:11:44",1330100
42350,-150,200,"sd","13:11:44",1329700
42350,-150,100,"sd","13:11:44",1329500
42350,-150,5300,"sd","13:11:44",1329400
42350,-150,1500,"sd","13:11:36",1324100
42350,-150,500,"sd","13:11:35",1322600
42350,-150,100,"sd","13:11:35",1322100
42350,-150,100,"bu","13:10:55",1322000
42350,-150,100,"bu","13:10:42",1321900
42350,-150,100,"bu","13:10:37",1321800
42350,-150,500,"bu","13:10:35",1321700
42350,-150,100,"bu","13:10:31",1321200
42350,-150,500,"bu","13:10:27",1321100
42350,-150,3000,"sd","13:10:22",1320600
42350,-150,100,"sd","13:10:22",1317600
42350,-150,500,"sd","13:10:22",1317500
42350,-150,500,"sd","13:10:22",1317000
42350,-150,100,"sd","13:10:22",1316500
42350,-150,100,"sd","13:10:22",1316400
42350,-150,200,"sd","13:10:22",1316300
42350,-150,500,"sd","13:10:07",1316100
42350,-150,200,"sd","13:10:07",1315600
42350,-150,100,"sd","13:10:07",1315400
42350,-150,200,"sd","13:10:07",1315300
42350,-150,100,"bu","13:09:05",1315100
42350,-150,700,"bu","13:09:05",1315000
42350,-150,200,"bu","13:09:02",1314300
42350,-150,1000,"bu","13:09:01",1314100
42350,-150,500,"bu","13:08:57",1313100
42350,-150,1000,"sd","13:08:52",1312600
42350,-150,900,"sd","13:08:52",1311600
42350,-150,100,"sd","13:08:51",1310700
42350,-150,500,"sd","13:08:51",1310600
42350,-150,1000,"sd","13:08:51",1310100
42350,-150,500,"sd","13:08:51",1309100
42350,-150,900,"sd","13:08:51",1308600
42350,-150,4100,"sd","13:08:35",1307700
42350,-150,100,"sd","13:08:35",1303600
42350,-150,2000,"sd","13:08:35",1303500
42350,-150,100,"bu","13:07:56",1301500
42350,-150,1500,"sd","13:07:51",1301400
42350,-150,500,"sd","13:07:51",1299900
42350,-150,3900,"sd","13:07:51",1299400
42350,-150,100,"bu","13:07:23",1295500
42350,-150,1000,"bu","13:07:23",1295400
42350,-150,200,"bu","13:07:22",1294400
42350,-150,3800,"bu","13:07:14",1294200
42350,-150,1200,"bu","13:07:14",1290400
42350,-150,500,"bu","13:07:05",1289200
42350,-150,400,"bu","13:06:47",1288700
42350,-150,1500,"bu","13:06:46",1288300
42350,-150,1000,"bu","13:06:42",1286800
42350,-150,300,"bu","13:06:39",1285800
42350,-150,100,"bu","13:06:35",1285500
42350,-150,9400,"bu","13:06:30",1285400
42350,-150,100,"bu","13:06:29",1276000
42350,-150,500,"bu","13:06:24",1275900
42350,-150,1200,"bu","13:06:16",1275400
42350,-150,500,"sd","13:06:14",1274200
42350,-150,200,"sd","13:06:14",1273700
42350,-150,3000,"sd","13:06:14",1273500
42400,-100,100,"sd","13:06:14",1270500
42450,-50,300,"bu","13:06:05",1270400
42350,-150,100,"sd","13:05:45",1270100
42400,-100,100,"sd","13:05:45",1270000
42400,-100,1100,"bu","13:05:43",1269900
42400,-100,200,"bu","13:05:43",1268800
42400,-100,5000,"bu","13:05:43",1268600
42400,-100,2000,"bu","13:05:43",1263600
42400,-100,1000,"bu","13:05:43",1261600
42400,-100,300,"bu","13:05:43",1260600
42400,-100,300,"bu","13:05:43",1260300
42400,-100,100,"bu","13:05:21",1260000
42300,-200,5000,"sd","13:04:34",1259900
42300,-200,1000,"sd","13:04:34",1254900
42300,-200,100,"sd","13:04:34",1253900
42300,-200,1000,"sd","13:04:34",1253800
42300,-200,500,"sd","13:04:34",1252800
42300,-200,100,"sd","13:04:34",1252300
42300,-200,300,"sd","13:04:34",1252200
42300,-200,2000,"sd","13:04:34",1251900
42300,-200,3000,"sd","13:04:16",1249900
42300,-200,300,"sd","13:04:16",1246900
42300,-200,5000,"sd","13:04:16",1246600
42300,-200,500,"sd","13:04:16",1241600
42300,-200,100,"sd","13:04:16",1241100
42300,-200,200,"sd","13:04:16",1241000
42300,-200,900,"sd","13:04:16",1240800
42300,-200,200,"sd","13:04:16",1239900
42300,-200,300,"sd","13:04:16",1239700
42350,-150,100,"sd","13:04:16",1239400
42350,-150,100,"sd","13:04:16",1239300
42350,-150,300,"sd","13:04:16",1239200
42350,-150,200,"bu","13:04:05",1238900
42350,-150,100,"bu","13:03:59",1238700
42350,-150,100,"bu","13:03:56",1238600
42350,-150,800,"sd","13:03:53",1238500
42350,-150,200,"sd","13:03:53",1237700
42350,-150,600,"sd","13:03:53",1237500
42350,-150,200,"sd","13:03:53",1236900
42350,-150,800,"sd","13:03:53",1236700
42400,-100,100,"bu","13:03:24",1235900
42350,-150,200,"bu","13:03:19",1235800
42350,-150,200,"bu","13:03:19",1235600
42350,-150,600,"bu","13:03:10",1235400
42350,-150,4400,"bu","13:03:10",1234800
42350,-150,1000,"bu","13:03:03",1230400
42350,-150,1000,"bu","13:03:03",1229400
42350,-150,100,"bu","13:02:48",1228400
42350,-150,200,"sd","13:02:21",1228300
42350,-150,2000,"sd","13:02:21",1228100
42350,-150,1000,"sd","13:02:21",1226100
42350,-150,400,"sd","13:02:21",1225100
42350,-150,500,"sd","13:02:21",1224700
42350,-150,500,"sd","13:02:21",1224200
42350,-150,200,"sd","13:02:21",1223700
42350,-150,1500,"sd","13:02:21",1223500
42350,-150,300,"sd","13:02:13",1222000
42350,-150,200,"sd","13:01:55",1221700
42350,-150,1500,"sd","13:01:47",1221500
42350,-150,500,"sd","13:01:38",1220000
42350,-150,500,"sd","13:01:27",1219500
42350,-150,500,"sd","13:01:27",1219000
42350,-150,7900,"sd","13:01:05",1218500
42350,-150,1600,"sd","13:00:45",1210600
42350,-150,400,"sd","13:00:45",1209000
42350,-150,100,"sd","13:00:17",1208600
42400,-100,100,"bu","13:00:13",1208500
42350,-150,200,"sd","13:00:12",1208400
42400,-100,100,"bu","13:00:11",1208200
42350,-150,500,"sd","13:00:10",1208100
42350,-150,700,"sd","13:00:05",1207600
42350,-150,100,"sd","13:00:03",1206900
42350,-150,100,"sd","13:00:03",1206800
42350,-150,1000,"sd","13:00:00",1206700
42350,-150,200,"sd","13:00:00",1205700
42350,-150,1000,"sd","11:29:39",1205500
42400,-100,300,"bu","11:29:38",1204500
42400,-100,1000,"bu","11:28:20",1204200
42400,-100,5000,"bu","11:28:20",1203200
42350,-150,1000,"sd","11:27:20",1198200
42350,-150,2000,"sd","11:26:56",1197200
42350,-150,1000,"sd","11:26:41",1195200
42350,-150,1100,"sd","11:26:35",1194200
42350,-150,600,"sd","11:25:44",1193100
42350,-150,500,"sd","11:25:44",1192500
42350,-150,100,"sd","11:25:44",1192000
42350,-150,500,"sd","11:25:44",1191900
42350,-150,500,"sd","11:25:44",1191400
42350,-150,100,"sd","11:25:44",1190900
42350,-150,100,"sd","11:25:44",1190800
42350,-150,100,"sd","11:25:44",1190700
42350,-150,1500,"sd","11:25:44",1190600
42350,-150,1000,"sd","11:25:32",1189100
42350,-150,1000,"sd","11:25:19",1188100
42350,-150,700,"sd","11:24:47",1187100
42350,-150,1000,"sd","11:23:11",1186400
42350,-150,100,"sd","11:22:34",1185400
42350,-150,100,"sd","11:22:02",1185300
42350,-150,100,"sd","11:19:56",1185200
42350,-150,300,"sd","11:19:51",1185100
42350,-150,200,"sd","11:19:50",1184800
42350,-150,200,"sd","11:19:15",1184600
42350,-150,3800,"sd","11:19:04",1184400
42350,-150,100,"sd","11:19:04",1180600
42350,-150,100,"sd","11:19:04",1180500
42350,-150,200,"sd","11:19:04",1180400
42350,-150,1400,"sd","11:19:04",1180200
42350,-150,1000,"sd","11:17:54",1178800
42350,-150,100,"sd","11:17:03",1177800
42350,-150,100,"sd","11:17:03",1177700
42350,-150,200,"sd","11:16:18",1177600
42350,-150,500,"sd","11:14:54",1177400
42350,-150,200,"sd","11:14:45",1176900
42350,-150,500,"sd","11:14:45",1176700
42350,-150,300,"sd","11:13:59",1176200
42350,-150,100,"sd","11:13:59",1175900
42350,-150,400,"sd","11:13:59",1175800
42350,-150,4600,"sd","11:12:59",1175400
42350,-150,400,"sd","11:12:59",1170800
42350,-150,200,"sd","11:12:52",1170400
42350,-150,300,"sd","11:12:52",1170200
42350,-150,700,"sd","11:12:47",1169900
42350,-150,100,"sd","11:12:47",1169200
42350,-150,1000,"sd","11:12:47",1169100
42350,-150,200,"sd","11:12:47",1168100
42350,-150,2000,"sd","11:12:47",1167900
42350,-150,100,"sd","11:12:39",1165900
42400,-100,3100,"sd","11:12:19",1165800
42400,-100,3900,"sd","11:12:18",1162700
42400,-100,1100,"sd","11:12:18",1158800
42400,-100,200,"sd","11:11:53",1157700
42400,-100,200,"sd","11:11:51",1157500
42400,-100,1000,"bu","11:11:21",1157300
42400,-100,500,"bu","11:11:21",1156300
42400,-100,100,"bu","11:11:21",1155800
42400,-100,200,"bu","11:11:21",1155700
42400,-100,4000,"bu","11:11:21",1155500
42400,-100,100,"bu","11:11:21",1151500
42400,-100,200,"bu","11:11:21",1151400
42400,-100,100,"bu","11:11:21",1151200
42400,-100,100,"bu","11:11:21",1151100
42400,-100,200,"bu","11:10:16",1151000
42400,-100,200,"bu","11:09:33",1150800
42400,-100,400,"bu","11:07:19",1150600
42400,-100,1100,"bu","11:07:19",1150200
42400,-100,600,"bu","11:06:28",1149100
42400,-100,400,"bu","11:06:28",1148500
42400,-100,100,"bu","11:05:52",1148100
42350,-150,1400,"sd","11:05:48",1148000
42400,-100,1000,"bu","11:05:28",1146600
42400,-100,300,"sd","11:04:37",1145600
42400,-100,300,"sd","11:04:37",1145300
42400,-100,200,"sd","11:04:35",1145000
42400,-100,100,"sd","11:04:35",1144800
42400,-100,100,"sd","11:04:13",1144700
42400,-100,100,"sd","11:04:13",1144600
42400,-100,100,"sd","11:04:13",1144500
42400,-100,100,"sd","11:04:13",1144400
42400,-100,500,"sd","11:03:57",1144300
42400,-100,500,"sd","11:03:57",1143800
42400,-100,1000,"sd","11:03:57",1143300
42400,-100,400,"sd","11:03:57",1142300
42400,-100,2000,"sd","11:03:57",1141900
42400,-100,200,"sd","11:03:57",1139900
42400,-100,2000,"sd","11:03:57",1139700
42400,-100,3000,"sd","11:03:57",1137700
42400,-100,1000,"sd","11:03:26",1134700
42400,-100,200,"sd","11:03:05",1133700
42400,-100,100,"sd","11:02:46",1133500
42400,-100,100,"sd","11:02:34",1133400
42400,-100,100,"sd","11:02:20",1133300
42400,-100,500,"sd","11:02:08",1133200
42400,-100,300,"sd","11:01:39",1132700
42450,-50,200,"bu","11:01:29",1132400
42450,-50,100,"bu","11:00:54",1132200
42400,-100,100,"sd","11:00:52",1132100
42400,-100,300,"sd","11:00:41",1132000
42400,-100,100,"sd","11:00:33",1131700
42400,-100,100,"sd","11:00:28",1131600
42400,-100,100,"sd","11:00:07",1131500
42450,-50,700,"bu","10:59:46",1131400
42450,-50,500,"bu","10:59:42",1130700
42450,-50,200,"sd","10:59:42",1130200
42450,-50,100,"sd","10:59:42",1130000
42450,-50,1200,"sd","10:59:42",1129900
42450,-50,200,"sd","10:59:42",1128700
42450,-50,100,"sd","10:59:42",1128500
42450,-50,100,"sd","10:59:42",1128400
42450,-50,1000,"sd","10:59:42",1128300
42450,-50,100,"sd","10:59:42",1127300
42450,-50,1300,"sd","10:59:42",1127200
42450,-50,8700,"sd","10:59:38",1125900
42450,-50,500,"sd","10:59:38",1117200
42450,-50,100,"sd","10:59:38",1116700
42450,-50,700,"sd","10:59:38",1116600
42450,-50,500,"sd","10:59:05",1115900
42450,-50,100,"sd","10:59:00",1115400
42500,0,4700,"bu","10:58:54",1115300
42500,0,2100,"bu","10:58:54",1110600
42450,-50,5000,"sd","10:58:43",1108500
42450,-50,1000,"sd","10:58:36",1103500
42500,0,200,"bu","10:58:27",1102500
42500,0,500,"bu","10:58:08",1102300
42500,0,2200,"sd","10:58:08",1101800
42500,0,100,"sd","10:58:07",1099600
42500,0,100,"sd","10:58:05",1099500
42500,0,1000,"bu","10:58:00",1099400
42500,0,100,"bu","10:58:00",1098400
42500,0,500,"bu","10:58:00",1098300
42500,0,6000,"bu","10:58:00",1097800
42500,0,800,"bu","10:57:55",1091800
42500,0,100,"bu","10:57:55",1091000
42500,0,500,"bu","10:57:55",1090900
42500,0,500,"bu","10:57:55",1090400
42500,0,2000,"bu","10:57:39",1089900
42500,0,500,"bu","10:57:29",1087900
42500,0,4000,"bu","10:57:08",1087400
42500,0,500,"bu","10:56:57",1083400
42500,0,3500,"bu","10:56:31",1082900
42500,0,100,"bu","10:56:09",1079400
42500,0,100,"bu","10:56:06",1079300
42500,0,100,"bu","10:56:00",1079200
42500,0,800,"bu","10:55:46",1079100
42450,-50,1500,"sd","10:55:25",1078300
42450,-50,100,"sd","10:54:20",1076800
42450,-50,1100,"sd","10:53:40",1076700
42450,-50,1900,"sd","10:53:40",1075600
42500,0,1800,"bu","10:53:39",1073700
42500,0,2000,"bu","10:53:39",1071900
42500,0,100,"bu","10:53:39",1069900
42500,0,100,"bu","10:53:39",1069800
42500,0,1000,"bu","10:53:39",1069700
42500,0,500,"bu","10:52:48",1068700
42500,0,5000,"bu","10:52:43",1068200
42450,-50,100,"sd","10:52:25",1063200
42450,-50,2000,"sd","10:52:12",1063100
42500,0,20000,"bu","10:51:59",1061100
42500,0,1000,"bu","10:51:29",1041100
42500,0,2500,"bu","10:51:11",1040100
42500,0,2500,"bu","10:51:11",1037600
42500,0,100,"bu","10:50:38",1035100
42500,0,200,"sd","10:50:34",1035000
42500,0,2200,"sd","10:50:34",1034800
42500,0,7700,"bu","10:50:24",1032600
42500,0,100,"bu","10:50:24",1024900
42500,0,200,"bu","10:50:21",1024800
42500,0,1000,"sd","10:50:15",1024600
42500,0,700,"sd","10:50:15",1023600
42500,0,100,"sd","10:49:56",1022900
42500,0,200,"sd","10:49:47",1022800
42500,0,500,"sd","10:49:47",1022600
42500,0,4300,"sd","10:49:47",1022100
42500,0,200,"sd","10:49:46",1017800
42500,0,500,"bu","10:49:29",1017600
42450,-50,1000,"sd","10:49:28",1017100
42500,0,200,"bu","10:49:25",1016100
42500,0,500,"bu","10:49:20",1015900
42500,0,200,"sd","10:49:16",1015400
42500,0,100,"sd","10:49:16",1015200
42500,0,3500,"sd","10:49:16",1015100
42500,0,5000,"bu","10:49:01",1011600
42500,0,5000,"bu","10:49:01",1006600
42500,0,1000,"bu","10:49:01",1001600
42500,0,500,"bu","10:48:38",1000600
42500,0,1000,"sd","10:48:30",1000100
42500,0,1000,"sd","10:48:30",999100
42500,0,1000,"sd","10:48:30",998100
42500,0,500,"sd","10:48:30",997100
42500,0,200,"bu","10:48:11",996600
42500,0,100,"bu","10:48:11",996400
42500,0,1700,"bu","10:48:11",996300
42500,0,1300,"bu","10:48:11",994600
42500,0,13100,"bu","10:48:10",993300
42500,0,1900,"bu","10:48:10",980200
42500,0,100,"bu","10:48:09",978300
42500,0,1000,"bu","10:46:57",978200
42500,0,200,"bu","10:46:57",977200
42500,0,1000,"bu","10:46:57",977000
42500,0,500,"bu","10:46:57",976000
42500,0,100,"bu","10:46:57",975500
42500,0,200,"bu","10:46:57",975400
42500,0,2800,"bu","10:46:43",975200
42500,0,500,"bu","10:46:43",972400
42500,0,200,"bu","10:46:43",971900
42500,0,6500,"bu","10:46:43",971700
42500,0,7600,"bu","10:46:38",965200
42500,0,1000,"bu","10:46:38",957600
42500,0,14000,"bu","10:46:19",956600
42450,-50,1000,"bu","10:46:04",942600
42450,-50,200,"bu","10:46:00",941600
42450,-50,400,"bu","10:45:50",941400
42450,-50,100,"bu","10:45:35",941000
42450,-50,600,"sd","10:45:31",940900
42450,-50,400,"bu","10:45:23",940300
42450,-50,5000,"bu","10:45:15",939900
42450,-50,500,"sd","10:45:07",934900
42450,-50,3100,"sd","10:45:07",934400
42450,-50,1000,"sd","10:45:00",931300
42450,-50,10000,"bu","10:44:26",930300
42450,-50,200,"bu","10:44:26",920300
42400,-100,300,"bu","10:44:26",920100
42400,-100,1000,"bu","10:44:26",919800
42400,-100,100,"bu","10:44:26",918800
42400,-100,700,"bu","10:44:26",918700
42400,-100,2000,"bu","10:44:26",918000
42400,-100,1600,"bu","10:44:26",916000
42350,-150,100,"sd","10:43:26",914400
42350,-150,500,"sd","10:43:11",914300
42350,-150,300,"sd","10:42:48",913800
42350,-150,500,"sd","10:41:55",913500
42350,-150,100,"sd","10:41:14",913000
42350,-150,100,"sd","10:41:14",912900
42400,-100,200,"bu","10:41:13",912800
42400,-100,200,"bu","10:41:11",912600
42400,-100,200,"bu","10:41:01",912400
42400,-100,100,"bu","10:40:16",912200
42400,-100,300,"bu","10:40:01",912100
42300,-200,1600,"sd","10:39:52",911800
42300,-200,100,"sd","10:39:52",910200
42300,-200,200,"sd","10:39:52",910100
42300,-200,1300,"sd","10:39:52",909900
42300,-200,100,"sd","10:39:52",908600
42300,-200,200,"sd","10:39:52",908500
42300,-200,500,"sd","10:39:52",908300
42300,-200,100,"sd","10:39:52",907800
42300,-200,100,"sd","10:39:52",907700
42300,-200,500,"sd","10:39:52",907600
42300,-200,400,"sd","10:39:52",907100
42300,-200,100,"sd","10:39:52",906700
42350,-150,4800,"sd","10:39:52",906600
42350,-150,500,"sd","10:39:45",901800
42350,-150,4700,"bu","10:39:44",901300
42350,-150,200,"sd","10:39:30",896600
42350,-150,200,"sd","10:39:30",896400
42350,-150,3000,"sd","10:39:30",896200
42350,-150,100,"sd","10:39:30",893200
42350,-150,100,"sd","10:39:30",893100
42350,-150,500,"sd","10:39:30",893000
42350,-150,2500,"sd","10:39:30",892500
42350,-150,100,"sd","10:39:24",890000
42350,-150,200,"sd","10:38:36",889900
42400,-100,100,"bu","10:37:34",889700
42400,-100,2100,"sd","10:37:23",889600
42400,-100,3000,"sd","10:36:31",887500
42400,-100,1000,"sd","10:34:37",884500
42400,-100,1000,"sd","10:34:37",883500
42400,-100,100,"sd","10:34:37",882500
42400,-100,200,"sd","10:34:37",882400
42450,-50,200,"bu","10:34:37",882200
42400,-100,200,"sd","10:33:23",882000
42400,-100,100,"sd","10:32:41",881800
42400,-100,200,"sd","10:32:41",881700
42400,-100,100,"sd","10:32:41",881500
42400,-100,100,"sd","10:32:41",881400
42400,-100,100,"sd","10:32:29",881300
42400,-100,300,"sd","10:32:29",881200
42400,-100,100,"sd","10:32:29",880900
42400,-100,2300,"sd","10:32:29",880800
42400,-100,2000,"sd","10:32:29",878500
42400,-100,200,"sd","10:32:29",876500
42450,-50,1600,"bu","10:32:15",876300
42450,-50,200,"bu","10:32:15",874700
42450,-50,200,"bu","10:32:15",874500
42450,-50,1000,"bu","10:32:15",874300
42400,-100,800,"sd","10:32:12",873300
42400,-100,200,"sd","10:32:12",872500
42400,-100,300,"sd","10:31:47",872300
42400,-100,200,"sd","10:31:47",872000
42450,-50,500,"bu","10:31:32",871800
42450,-50,400,"bu","10:31:32",871300
42450,-50,500,"bu","10:31:32",870900
42450,-50,100,"bu","10:31:32",870400
42450,-50,200,"bu","10:31:26",870300
42450,-50,800,"bu","10:31:25",870100
42450,-50,100,"bu","10:29:28",869300
42450,-50,100,"bu","10:29:16",869200
42450,-50,100,"bu","10:29:12",869100
42450,-50,500,"sd","10:26:08",869000
42450,-50,500,"sd","10:26:07",868500
42450,-50,5000,"sd","10:25:54",868000
42500,0,900,"bu","10:25:41",863000
42500,0,300,"bu","10:25:41",862100
42500,0,500,"bu","10:25:41",861800
42500,0,3300,"bu","10:25:41",861300
42500,0,2300,"bu","10:25:25",858000
42450,-50,700,"bu","10:25:25",855700
42450,-50,1000,"bu","10:25:04",855000
42450,-50,400,"bu","10:24:55",854000
42450,-50,200,"sd","10:24:53",853600
42450,-50,100,"sd","10:24:53",853400
42450,-50,1000,"sd","10:24:53",853300
42450,-50,300,"sd","10:24:53",852300
42450,-50,700,"sd","10:24:53",852000
42450,-50,100,"sd","10:24:53",851300
42450,-50,500,"sd","10:24:53",851200
42500,0,1400,"sd","10:24:28",850700
42500,0,1600,"sd","10:23:56",849300
42500,0,400,"sd","10:23:56",847700
42500,0,500,"sd","10:23:35",847300
42500,0,1000,"bu","10:23:00",846800
42500,0,100,"bu","10:23:00",845800
42500,0,900,"sd","10:22:43",845700
42500,0,100,"sd","10:22:17",844800
42500,0,500,"sd","10:22:17",844700
42500,0,100,"sd","10:22:17",844200
42500,0,1300,"sd","10:22:17",844100
42500,0,300,"sd","10:22:12",842800
42500,0,100,"sd","10:22:03",842500
42500,0,100,"sd","10:21:57",842400
42500,0,300,"sd","10:21:52",842300
42500,0,1500,"sd","10:21:49",842000
42500,0,500,"sd","10:21:49",840500
42500,0,100,"sd","10:21:46",840000
42500,0,100,"sd","10:21:46",839900
