"price","change","match_qtty","side","time","total_vol"
66700,3200,200,"bu","13:19:46",3350700
66700,3200,100,"bu","13:19:46",3350500
66700,3200,100,"bu","13:19:46",3350400
66700,3200,100,"bu","13:19:46",3350300
66700,3200,100,"bu","13:19:46",3350200
66700,3200,300,"bu","13:19:46",3350100
66700,3200,100,"bu","13:19:46",3349800
66700,3200,100,"bu","13:19:46",3349700
66700,3200,100,"bu","13:19:46",3349600
66700,3200,100,"bu","13:19:46",3349500
66700,3200,100,"bu","13:19:46",3349400
66700,3200,100,"bu","13:19:46",3349300
66700,3200,100,"bu","13:19:46",3349200
66700,3200,100,"bu","13:19:46",3349100
66700,3200,100,"bu","13:19:46",3349000
66700,3200,500,"bu","13:19:46",3348900
66700,3200,200,"bu","13:19:45",3348400
66700,3200,100,"bu","13:19:45",3348200
66700,3200,300,"bu","13:19:45",3348100
66700,3200,200,"bu","13:19:45",3347800
66700,3200,300,"bu","13:19:45",3347600
66700,3200,200,"bu","13:19:45",3347300
66700,3200,100,"bu","13:19:45",3347100
66700,3200,300,"bu","13:19:45",3347000
66700,3200,700,"bu","13:19:45",3346700
66700,3200,300,"bu","13:19:45",3346000
66700,3200,100,"bu","13:19:45",3345700
66700,3200,100,"bu","13:19:45",3345600
66700,3200,100,"bu","13:19:45",3345500
66700,3200,100,"bu","13:19:45",3345400
66500,3000,100,"sd","13:19:45",3345300
66700,3200,100,"bu","13:19:45",3345200
66700,3200,100,"bu","13:19:45",3345100
66700,3200,300,"bu","13:19:45",3345000
66700,3200,100,"bu","13:19:45",3344700
66700,3200,100,"bu","13:19:44",3344600
66600,3100,100,"bu","13:19:44",3344500
66600,3100,500,"bu","13:19:44",3344400
66600,3100,200,"bu","13:19:44",3343900
66600,3100,100,"bu","13:19:44",3343700
66600,3100,100,"bu","13:19:44",3343600
66600,3100,100,"bu","13:19:44",3343500
66600,3100,100,"bu","13:19:44",3343400
66600,3100,200,"bu","13:19:44",3343300
66600,3100,100,"bu","13:19:44",3343100
66600,3100,100,"bu","13:19:44",3343000
66600,3100,200,"bu","13:19:44",3342900
66600,3100,100,"bu","13:19:44",3342700
66600,3100,700,"bu","13:19:44",3342600
66600,3100,100,"bu","13:19:44",3341900
66600,3100,100,"bu","13:19:44",3341800
66600,3100,100,"bu","13:19:44",3341700
66600,3100,200,"bu","13:19:44",3341600
66600,3100,100,"bu","13:19:44",3341400
66600,3100,100,"bu","13:19:44",3341300
66600,3100,100,"bu","13:19:43",3341200
66600,3100,200,"bu","13:19:43",3341100
66600,3100,300,"bu","13:19:43",3340900
66600,3100,500,"bu","13:19:43",3340600
66600,3100,100,"bu","13:19:43",3340100
66600,3100,100,"bu","13:19:43",3340000
66600,3100,100,"bu","13:19:43",3339900
66600,3100,100,"bu","13:19:43",3339800
66600,3100,100,"bu","13:19:43",3339700
66600,3100,200,"bu","13:19:43",3339600
66600,3100,100,"bu","13:19:43",3339400
66600,3100,100,"bu","13:19:43",3339300
66600,3100,100,"bu","13:19:43",3339200
66600,3100,200,"bu","13:19:43",3339100
66600,3100,100,"bu","13:19:43",3338900
66600,3100,100,"bu","13:19:43",3338800
66600,3100,100,"bu","13:19:43",3338700
66600,3100,100,"bu","13:19:43",3338600
66600,3100,100,"bu","13:19:43",3338500
66600,3100,700,"bu","13:19:43",3338400
66600,3100,100,"bu","13:19:43",3337700
66600,3100,100,"bu","13:19:43",3337600
66600,3100,100,"bu","13:19:43",3337500
66600,3100,300,"bu","13:19:43",3337400
66600,3100,200,"bu","13:19:43",3337100
66600,3100,100,"bu","13:19:43",3336900
66600,3100,100,"bu","13:19:43",3336800
66600,3100,100,"bu","13:19:43",3336700
66600,3100,200,"bu","13:19:43",3336600
66600,3100,100,"bu","13:19:43",3336400
66600,3100,100,"bu","13:19:43",3336300
66600,3100,100,"bu","13:19:42",3336200
66600,3100,100,"bu","13:19:42",3336100
66600,3100,100,"bu","13:19:42",3336000
66600,3100,100,"bu","13:19:42",3335900
66600,3100,200,"bu","13:19:42",3335800
66600,3100,100,"bu","13:19:42",3335600
66500,3000,500,"bu","13:19:42",3335500
66500,3000,3000,"bu","13:19:42",3335000
66500,3000,500,"bu","13:19:42",3332000
66500,3000,100,"bu","13:19:42",3331500
66500,3000,100,"bu","13:19:42",3331400
66500,3000,2000,"bu","13:19:42",3331300
66500,3000,100,"bu","13:19:42",3329300
66500,3000,200,"bu","13:19:42",3329200
66500,3000,2000,"bu","13:19:42",3329000
66500,3000,100,"bu","13:19:42",3327000
66500,3000,1000,"bu","13:19:42",3326900
66500,3000,1100,"bu","13:19:42",3325900
66500,3000,100,"bu","13:19:42",3324800
66500,3000,100,"bu","13:19:42",3324700
66500,3000,100,"bu","13:19:42",3324600
66500,3000,300,"bu","13:19:42",3324500
66500,3000,100,"bu","13:19:42",3324200
66500,3000,200,"bu","13:19:42",3324100
66500,3000,100,"bu","13:19:42",3323900
66500,3000,100,"bu","13:19:42",3323800
66500,3000,100,"bu","13:19:42",3323700
66500,3000,100,"bu","13:19:42",3323600
66500,3000,100,"bu","13:19:42",3323500
66500,3000,200,"bu","13:19:42",3323400
66500,3000,200,"bu","13:19:42",3323200
66500,3000,200,"bu","13:19:42",3323000
66500,3000,100,"bu","13:19:42",3322800
66500,3000,500,"bu","13:19:42",3322700
66500,3000,500,"bu","13:19:42",3322200
66500,3000,500,"bu","13:19:42",3321700
66500,3000,100,"bu","13:19:42",3321200
66500,3000,200,"bu","13:19:42",3321100
66500,3000,100,"bu","13:19:42",3320900
66500,3000,300,"bu","13:19:42",3320800
66500,3000,100,"bu","13:19:42",3320500
66500,3000,300,"bu","13:19:42",3320400
66500,3000,1100,"bu","13:19:42",3320100
66500,3000,1000,"bu","13:19:42",3319000
66500,3000,100,"bu","13:19:42",3318000
66500,3000,100,"bu","13:19:42",3317900
66500,3000,500,"bu","13:19:42",3317800
66500,3000,1000,"bu","13:19:42",3317300
66500,3000,300,"bu","13:19:42",3316300
66500,3000,6400,"bu","13:19:42",3316000
66500,3000,3000,"bu","13:19:42",3309600
66500,3000,100,"bu","13:19:42",3306600
66500,3000,1500,"bu","13:19:42",3306500
66500,3000,500,"bu","13:19:42",3305000
66500,3000,700,"bu","13:19:42",3304500
66500,3000,200,"bu","13:19:42",3303800
66500,3000,400,"bu","13:19:42",3303600
66500,3000,200,"bu","13:19:42",3303200
66500,3000,500,"bu","13:19:42",3303000
66500,3000,100,"bu","13:19:42",3302500
66500,3000,1000,"bu","13:19:42",3302400
66500,3000,2000,"bu","13:19:42",3301400
66500,3000,200,"bu","13:19:42",3299400
66500,3000,5100,"bu","13:19:42",3299200
66500,3000,100,"bu","13:19:42",3294100
66500,3000,100,"bu","13:19:42",3294000
66500,3000,100,"bu","13:19:42",3293900
66500,3000,500,"bu","13:19:42",3293800
66500,3000,100,"bu","13:19:42",3293300
66500,3000,100,"bu","13:19:42",3293200
66500,3000,100,"bu","13:19:42",3293100
66500,3000,1000,"bu","13:19:42",3293000
66500,3000,5100,"bu","13:19:42",3292000
66500,3000,200,"bu","13:19:42",3286900
66500,3000,1000,"bu","13:19:42",3286700
66500,3000,100,"bu","13:19:42",3285700
66500,3000,1000,"bu","13:19:42",3285600
66400,2900,1900,"bu","13:19:42",3284600
66400,2900,100,"bu","13:19:42",3282700
66400,2900,100,"bu","13:19:42",3282600
66400,2900,100,"bu","13:19:42",3282500
66400,2900,200,"bu","13:19:42",3282400
66400,2900,200,"bu","13:19:42",3282200
66400,2900,100,"bu","13:19:41",3282000
66400,2900,100,"bu","13:19:41",3281900
66400,2900,400,"bu","13:19:41",3281800
66400,2900,100,"bu","13:19:41",3281400
66400,2900,200,"bu","13:19:41",3281300
66400,2900,100,"bu","13:19:41",3281100
66400,2900,200,"bu","13:19:41",3281000
66400,2900,100,"bu","13:19:41",3280800
66400,2900,100,"bu","13:19:41",3280700
66400,2900,100,"bu","13:19:41",3280600
66400,2900,5000,"sd","13:19:41",3280500
66400,2900,900,"sd","13:19:41",3275500
66500,3000,100,"bu","13:19:41",3274600
66500,3000,400,"bu","13:19:41",3274500
66500,3000,100,"bu","13:19:41",3274100
66500,3000,200,"bu","13:19:41",3274000
66500,3000,300,"bu","13:19:41",3273800
66500,3000,200,"bu","13:19:41",3273500
66500,3000,100,"bu","13:19:41",3273300
66500,3000,600,"bu","13:19:41",3273200
66500,3000,200,"bu","13:19:41",3272600
66400,2900,200,"sd","13:19:41",3272400
66500,3000,100,"bu","13:19:41",3272200
66500,3000,200,"bu","13:19:41",3272100
66500,3000,100,"bu","13:19:40",3271900
66500,3000,100,"bu","13:19:40",3271800
66500,3000,200,"bu","13:19:40",3271700
66500,3000,200,"bu","13:19:40",3271500
66500,3000,100,"bu","13:19:40",3271300
66500,3000,100,"bu","13:19:40",3271200
66500,3000,100,"bu","13:19:40",3271100
66500,3000,100,"bu","13:19:40",3271000
66500,3000,100,"bu","13:19:40",3270900
66500,3000,100,"bu","13:19:40",3270800
66400,2900,600,"sd","13:19:40",3270700
66500,3000,500,"bu","13:19:40",3270100
66400,2900,600,"sd","13:19:40",3269600
66400,2900,400,"sd","13:19:40",3269000
66400,2900,500,"sd","13:19:38",3268600
66500,3000,3900,"bu","13:19:38",3268100
66500,3000,100,"bu","13:19:38",3264200
66500,3000,1000,"bu","13:19:38",3264100
66400,2900,100,"bu","13:19:29",3263100
66400,2900,1000,"bu","13:19:27",3263000
66400,2900,200,"bu","13:19:25",3262000
66400,2900,1800,"bu","13:19:24",3261800
66400,2900,100,"bu","13:19:24",3260000
66400,2900,100,"bu","13:19:24",3259900
66300,2800,100,"sd","13:19:21",3259800
66400,2900,100,"bu","13:19:19",3259700
66400,2900,100,"bu","13:19:12",3259600
66300,2800,600,"sd","13:19:09",3259500
66400,2900,700,"bu","13:19:07",3258900
66400,2900,2000,"bu","13:19:07",3258200
66400,2900,200,"bu","13:19:06",3256200
66400,2900,100,"bu","13:19:06",3256000
66300,2800,200,"sd","13:19:06",3255900
66400,2900,200,"bu","13:19:02",3255700
66400,2900,700,"bu","13:19:02",3255500
66400,2900,1000,"bu","13:19:02",3254800
66400,2900,2000,"sd","13:18:59",3253800
66400,2900,300,"sd","13:18:58",3251800
66400,2900,1700,"sd","13:18:58",3251500
66400,2900,300,"bu","13:18:53",3249800
66400,2900,200,"bu","13:18:52",3249500
66400,2900,100,"sd","13:18:46",3249300
66400,2900,2900,"bu","13:18:45",3249200
66400,2900,100,"sd","13:18:44",3246300
66400,2900,1100,"sd","13:18:44",3246200
66400,2900,100,"bu","13:18:42",3245100
66400,2900,200,"bu","13:18:42",3245000
66400,2900,1000,"bu","13:18:42",3244800
66400,2900,800,"bu","13:18:42",3243800
66400,2900,1300,"bu","13:18:42",3243000
66400,2900,1700,"bu","13:18:42",3241700
66400,2900,100,"bu","13:18:42",3240000
66400,2900,1000,"bu","13:18:40",3239900
66300,2800,600,"sd","13:18:38",3238900
66400,2900,100,"bu","13:18:38",3238300
66400,2900,100,"bu","13:18:37",3238200
66400,2900,300,"bu","13:18:37",3238100
66400,2900,100,"bu","13:18:37",3237800
66400,2900,100,"bu","13:18:37",3237700
66400,2900,400,"bu","13:18:37",3237600
66400,2900,1600,"bu","13:18:31",3237200
66400,2900,200,"bu","13:18:31",3235600
66400,2900,100,"bu","13:18:31",3235400
66400,2900,100,"bu","13:18:31",3235300
66400,2900,100,"bu","13:18:24",3235200
66400,2900,100,"bu","13:18:24",3235100
66400,2900,300,"bu","13:18:24",3235000
66400,2900,100,"bu","13:18:24",3234700
66400,2900,100,"bu","13:18:24",3234600
66400,2900,300,"bu","13:18:24",3234500
66300,2800,400,"sd","13:18:22",3234200
66300,2800,200,"sd","13:18:18",3233800
66300,2800,100,"sd","13:18:18",3233600
66300,2800,500,"bu","13:18:17",3233500
66300,2800,1500,"bu","13:18:17",3233000
66300,2800,100,"bu","13:18:17",3231500
66300,2800,100,"bu","13:18:17",3231400
66300,2800,300,"bu","13:18:17",3231300
66300,2800,500,"bu","13:18:17",3231000
66300,2800,1100,"bu","13:18:17",3230500
66300,2800,2900,"bu","13:18:17",3229400
66300,2800,2100,"bu","13:18:13",3226500
66300,2800,5000,"bu","13:18:13",3224400
66300,2800,200,"bu","13:18:13",3219400
66300,2800,100,"bu","13:18:13",3219200
66300,2800,100,"bu","13:18:13",3219100
66300,2800,2000,"bu","13:18:13",3219000
66300,2800,1000,"bu","13:18:13",3217000
66300,2800,100,"bu","13:18:13",3216000
66300,2800,1000,"bu","13:18:13",3215900
66300,2800,100,"bu","13:18:13",3214900
66300,2800,100,"bu","13:18:13",3214800
66300,2800,1200,"bu","13:18:13",3214700
66300,2800,200,"bu","13:18:13",3213500
66300,2800,100,"bu","13:18:13",3213300
66300,2800,200,"bu","13:18:12",3213200
66300,2800,7000,"bu","13:18:10",3213000
66300,2800,600,"bu","13:18:09",3206000
66200,2700,600,"sd","13:18:07",3205400
66300,2800,500,"bu","13:17:59",3204800
66300,2800,300,"bu","13:17:59",3204300
66300,2800,1500,"bu","13:17:59",3204000
66300,2800,300,"bu","13:17:59",3202500
66300,2800,2000,"bu","13:17:59",3202200
66300,2800,100,"bu","13:17:59",3200200
66300,2800,100,"bu","13:17:59",3200100
66300,2800,200,"bu","13:17:59",3200000
66200,2700,200,"sd","13:17:50",3199800
66200,2700,200,"sd","13:17:49",3199600
66200,2700,300,"sd","13:17:49",3199400
66300,2800,1800,"bu","13:17:48",3199100
66300,2800,200,"bu","13:17:48",3197300
66200,2700,200,"bu","13:17:46",3197100
66200,2700,700,"bu","13:17:46",3196900
66200,2700,200,"bu","13:17:46",3196200
66200,2700,1000,"bu","13:17:46",3196000
66200,2700,100,"bu","13:17:46",3195000
66200,2700,900,"bu","13:17:45",3194900
66200,2700,1500,"bu","13:17:45",3194000
66200,2700,900,"bu","13:17:45",3192500
66200,2700,500,"bu","13:17:45",3191600
66200,2700,100,"bu","13:17:45",3191100
66200,2700,200,"bu","13:17:45",3191000
66200,2700,100,"bu","13:17:45",3190800
66200,2700,700,"bu","13:17:45",3190700
66200,2700,100,"bu","13:17:45",3190000
66200,2700,500,"bu","13:17:45",3189900
66200,2700,2000,"bu","13:17:45",3189400
66200,2700,100,"bu","13:17:45",3187400
66200,2700,2300,"bu","13:17:45",3187300
66200,2700,300,"bu","13:17:45",3185000
66200,2700,200,"bu","13:17:45",3184700
66200,2700,300,"bu","13:17:45",3184500
66200,2700,200,"bu","13:17:45",3184200
66200,2700,4100,"bu","13:17:45",3184000
66200,2700,900,"bu","13:17:41",3179900
66200,2700,100,"bu","13:17:41",3179000
66100,2600,600,"sd","13:17:36",3178900
66200,2700,100,"bu","13:17:36",3178300
66200,2700,200,"bu","13:17:36",3178200
66200,2700,500,"bu","13:17:36",3178000
66200,2700,100,"bu","13:17:36",3177500
66200,2700,900,"bu","13:17:36",3177400
66200,2700,100,"bu","13:17:34",3176500
66200,2700,100,"bu","13:17:34",3176400
66200,2700,400,"bu","13:17:34",3176300
66200,2700,400,"bu","13:17:34",3175900
66100,2600,1800,"sd","13:17:27",3175500
66100,2600,1100,"sd","13:17:27",3173700
66100,2600,100,"sd","13:17:27",3172600
66100,2600,4500,"sd","13:17:27",3172500
66100,2600,200,"sd","13:17:25",3168000
66200,2700,100,"bu","13:17:22",3167800
66200,2700,100,"bu","13:17:22",3167700
66200,2700,100,"bu","13:17:22",3167600
66200,2700,100,"bu","13:17:22",3167500
66200,2700,100,"bu","13:17:22",3167400
66200,2700,100,"bu","13:17:22",3167300
66100,2600,100,"bu","13:17:22",3167200
66100,2600,200,"bu","13:17:22",3167100
66100,2600,100,"bu","13:17:22",3166900
66100,2600,100,"bu","13:17:21",3166800
66100,2600,200,"bu","13:17:21",3166700
66100,2600,100,"bu","13:17:21",3166500
66100,2600,500,"bu","13:17:21",3166400
66100,2600,100,"bu","13:17:21",3165900
66100,2600,100,"bu","13:17:21",3165800
66100,2600,100,"bu","13:17:21",3165700
66100,2600,100,"bu","13:17:21",3165600
66100,2600,100,"bu","13:17:21",3165500
66100,2600,100,"bu","13:17:21",3165400
66100,2600,500,"bu","13:17:21",3165300
66100,2600,100,"bu","13:17:20",3164800
66100,2600,100,"bu","13:17:20",3164700
66100,2600,200,"bu","13:17:20",3164600
66100,2600,100,"bu","13:17:20",3164400
66100,2600,100,"bu","13:17:20",3164300
66100,2600,100,"bu","13:17:20",3164200
66100,2600,100,"bu","13:17:20",3164100
66100,2600,100,"bu","13:17:20",3164000
66100,2600,100,"bu","13:17:20",3163900
66100,2600,100,"bu","13:17:20",3163800
66100,2600,100,"bu","13:17:20",3163700
66100,2600,100,"bu","13:17:20",3163600
66100,2600,100,"bu","13:17:19",3163500
66100,2600,100,"bu","13:17:19",3163400
66100,2600,100,"bu","13:17:19",3163300
66100,2600,100,"bu","13:17:19",3163200
66100,2600,300,"bu","13:17:19",3163100
66100,2600,100,"bu","13:17:19",3162800
66100,2600,200,"bu","13:17:19",3162700
66100,2600,100,"bu","13:17:19",3162500
66100,2600,100,"bu","13:17:19",3162400
66100,2600,100,"bu","13:17:19",3162300
66100,2600,100,"bu","13:17:19",3162200
66100,2600,100,"bu","13:17:18",3162100
66100,2600,100,"bu","13:17:18",3162000
66100,2600,100,"bu","13:17:18",3161900
66100,2600,100,"bu","13:17:18",3161800
66100,2600,100,"bu","13:17:18",3161700
66100,2600,100,"bu","13:17:18",3161600
66100,2600,100,"bu","13:17:18",3161500
66100,2600,100,"bu","13:17:18",3161400
66100,2600,100,"bu","13:17:18",3161300
66100,2600,200,"bu","13:17:18",3161200
66100,2600,100,"bu","13:17:18",3161000
66100,2600,100,"bu","13:17:17",3160900
66100,2600,100,"bu","13:17:17",3160800
66100,2600,100,"bu","13:17:17",3160700
66100,2600,100,"bu","13:17:17",3160600
66100,2600,100,"bu","13:17:17",3160500
66100,2600,300,"bu","13:17:17",3160400
66100,2600,100,"bu","13:17:17",3160100
66100,2600,100,"bu","13:17:17",3160000
66100,2600,100,"bu","13:17:17",3159900
66100,2600,100,"bu","13:17:17",3159800
66100,2600,200,"bu","13:17:17",3159700
66100,2600,100,"bu","13:17:17",3159500
66100,2600,100,"bu","13:17:16",3159400
66100,2600,100,"bu","13:17:16",3159300
66100,2600,100,"bu","13:17:16",3159200
66100,2600,100,"bu","13:17:16",3159100
66100,2600,100,"bu","13:17:16",3159000
66100,2600,100,"bu","13:17:16",3158900
66100,2600,100,"bu","13:17:16",3158800
66100,2600,100,"bu","13:17:16",3158700
66100,2600,100,"bu","13:17:16",3158600
66100,2600,100,"bu","13:17:16",3158500
66100,2600,100,"bu","13:17:16",3158400
66100,2600,100,"bu","13:17:16",3158300
66100,2600,200,"bu","13:17:16",3158200
66100,2600,200,"bu","13:17:16",3158000
66100,2600,100,"bu","13:17:16",3157800
66100,2600,100,"bu","13:17:16",3157700
66100,2600,100,"bu","13:17:16",3157600
66100,2600,100,"bu","13:17:16",3157500
66100,2600,100,"bu","13:17:16",3157400
66100,2600,100,"bu","13:17:16",3157300
66100,2600,100,"bu","13:17:15",3157200
66100,2600,100,"bu","13:17:15",3157100
66100,2600,100,"bu","13:17:15",3157000
66100,2600,100,"bu","13:17:15",3156900
66100,2600,100,"bu","13:17:15",3156800
66100,2600,100,"bu","13:17:15",3156700
66100,2600,100,"bu","13:17:15",3156600
66100,2600,100,"bu","13:17:15",3156500
66100,2600,100,"bu","13:17:15",3156400
66100,2600,200,"bu","13:17:15",3156300
66100,2600,100,"bu","13:17:15",3156100
66100,2600,3900,"bu","13:17:15",3156000
66100,2600,200,"bu","13:17:14",3152100
66000,2500,100,"sd","13:17:12",3151900
66100,2600,900,"bu","13:17:07",3151800
66100,2600,500,"bu","13:17:07",3150900
66100,2600,1000,"bu","13:17:07",3150400
66100,2600,100,"bu","13:17:07",3149400
66100,2600,500,"bu","13:17:07",3149300
66100,2600,100,"bu","13:17:07",3148800
66100,2600,2000,"bu","13:17:07",3148700
66100,2600,100,"bu","13:17:07",3146700
66100,2600,100,"bu","13:17:07",3146600
66100,2600,2000,"bu","13:17:07",3146500
66100,2600,5300,"bu","13:17:07",3144500
66100,2600,100,"bu","13:17:07",3139200
66100,2600,100,"bu","13:17:07",3139100
66100,2600,300,"bu","13:17:07",3139000
66100,2600,100,"bu","13:17:07",3138700
66100,2600,1800,"bu","13:17:07",3138600
66000,2500,600,"sd","13:17:05",3136800
66000,2500,700,"sd","13:16:55",3136200
66000,2500,500,"sd","13:16:55",3135500
66000,2500,100,"sd","13:16:46",3135000
66000,2500,100,"sd","13:16:40",3134900
66000,2500,200,"sd","13:16:37",3134800
66000,2500,200,"sd","13:16:37",3134600
66000,2500,600,"sd","13:16:37",3134400
66000,2500,400,"sd","13:16:36",3133800
66000,2500,600,"sd","13:16:35",3133400
66100,2600,200,"bu","13:16:33",3132800
66100,2600,800,"bu","13:16:33",3132600
66000,2500,100,"sd","13:16:28",3131800
66000,2500,200,"sd","13:16:24",3131700
66000,2500,300,"sd","13:16:24",3131500
66100,2600,1900,"bu","13:16:17",3131200
66000,2500,1100,"bu","13:16:17",3129300
66000,2500,900,"sd","13:16:17",3128200
66000,2500,100,"sd","13:16:16",3127300
66000,2500,100,"sd","13:16:15",3127200
66000,2500,1000,"sd","13:16:13",3127100
66000,2500,700,"sd","13:16:13",3126100
66000,2500,100,"sd","13:16:12",3125400
66000,2500,100,"sd","13:16:06",3125300
65900,2400,600,"sd","13:16:04",3125200
66000,2500,200,"bu","13:16:04",3124600
66000,2500,100,"bu","13:16:04",3124400
66000,2500,100,"bu","13:15:56",3124300
66000,2500,300,"bu","13:15:56",3124200
66000,2500,400,"bu","13:15:56",3123900
66000,2500,200,"bu","13:15:56",3123500
66000,2500,100,"bu","13:15:55",3123300
66000,2500,100,"bu","13:15:55",3123200
66000,2500,100,"bu","13:15:55",3123100
66000,2500,100,"bu","13:15:55",3123000
66000,2500,100,"bu","13:15:55",3122900
66000,2500,100,"bu","13:15:55",3122800
66000,2500,100,"bu","13:15:55",3122700
66000,2500,100,"bu","13:15:55",3122600
66000,2500,100,"bu","13:15:55",3122500
66000,2500,100,"bu","13:15:55",3122400
66000,2500,100,"bu","13:15:55",3122300
66000,2500,100,"bu","13:15:55",3122200
66000,2500,100,"bu","13:15:55",3122100
66000,2500,100,"bu","13:15:55",3122000
66000,2500,100,"bu","13:15:55",3121900
66000,2500,100,"bu","13:15:55",3121800
66000,2500,300,"bu","13:15:55",3121700
66000,2500,100,"bu","13:15:55",3121400
66000,2500,100,"bu","13:15:55",3121300
66000,2500,100,"bu","13:15:55",3121200
66000,2500,100,"bu","13:15:55",3121100
66000,2500,100,"bu","13:15:55",3121000
66000,2500,100,"bu","13:15:55",3120900
66000,2500,100,"bu","13:15:54",3120800
66000,2500,100,"bu","13:15:54",3120700
66000,2500,100,"bu","13:15:54",3120600
66000,2500,100,"bu","13:15:54",3120500
66000,2500,100,"bu","13:15:54",3120400
