"price","change","match_qtty","side","time","total_vol"
68600,200,100,"sd","13:09:17",1079400
68600,200,5500,"sd","13:09:17",1079300
68600,200,100,"sd","13:09:15",1073800
68600,200,500,"sd","13:09:14",1073700
68600,200,2000,"sd","13:09:13",1073200
68600,200,100,"sd","13:09:08",1071200
68600,200,300,"sd","13:09:06",1071100
68600,200,1200,"bu","13:09:05",1070800
68600,200,300,"bu","13:09:05",1069600
68500,100,100,"sd","13:08:59",1069300
68600,200,100,"bu","13:08:54",1069200
68600,200,2600,"bu","13:08:48",1069100
68600,200,1100,"bu","13:08:48",1066500
68600,200,1300,"bu","13:08:48",1065400
68600,200,100,"bu","13:08:46",1064100
68600,200,200,"bu","13:08:45",1064000
68600,200,1000,"sd","13:08:34",1063800
68600,200,2000,"sd","13:08:34",1062800
68600,200,1300,"sd","13:08:34",1060800
68600,200,100,"sd","13:08:34",1059500
68600,200,100,"sd","13:08:22",1059400
68600,200,100,"sd","13:08:05",1059300
68600,200,100,"sd","13:07:45",1059200
68600,200,300,"sd","13:07:29",1059100
68600,200,100,"sd","13:07:27",1058800
68600,200,500,"sd","13:07:27",1058700
68600,200,100,"sd","13:07:08",1058200
68600,200,100,"sd","13:06:39",1058100
68600,200,500,"sd","13:06:37",1058000
68600,200,2000,"sd","13:06:36",1057500
68600,200,200,"sd","13:06:35",1055500
68600,200,900,"sd","13:06:34",1055300
68600,200,100,"bu","13:06:33",1054400
68600,200,1000,"bu","13:06:33",1054300
68600,200,500,"bu","13:06:33",1053300
68600,200,500,"bu","13:06:33",1052800
68600,200,200,"bu","13:06:33",1052300
68600,200,100,"bu","13:06:33",1052100
68600,200,500,"bu","13:06:33",1052000
68600,200,500,"bu","13:06:33",1051500
68600,200,300,"bu","13:06:33",1051000
68500,100,100,"sd","13:06:31",1050700
68500,100,100,"sd","13:05:53",1050600
68500,100,200,"sd","13:05:53",1050500
68500,100,400,"sd","13:05:52",1050300
68500,100,200,"sd","13:05:52",1049900
68500,100,300,"sd","13:05:52",1049700
68500,100,2500,"sd","13:05:52",1049400
68600,200,200,"bu","13:05:24",1046900
68600,200,200,"bu","13:05:22",1046700
68600,200,100,"bu","13:05:20",1046500
68500,100,100,"sd","13:05:17",1046400
68500,100,200,"sd","13:05:01",1046300
68600,200,900,"bu","13:04:42",1046100
68500,100,100,"sd","13:04:40",1045200
68600,200,200,"bu","13:04:18",1045100
68500,100,100,"sd","13:04:16",1044900
68500,100,500,"sd","13:04:15",1044800
68500,100,100,"sd","13:04:03",1044300
68500,100,100,"sd","13:03:26",1044200
68500,100,100,"sd","13:02:50",1044100
68600,200,100,"sd","13:02:29",1044000
68600,200,100,"sd","13:02:26",1043900
68600,200,100,"sd","13:02:26",1043800
68600,200,100,"sd","13:02:26",1043700
68600,200,100,"sd","13:02:26",1043600
68600,200,100,"sd","13:02:13",1043500
68600,200,100,"sd","13:02:07",1043400
68600,200,300,"sd","13:02:06",1043300
68600,200,200,"sd","13:02:06",1043000
68600,200,100,"sd","13:02:03",1042800
68600,200,500,"sd","13:02:02",1042700
68600,200,100,"sd","13:01:36",1042200
68600,200,100,"sd","13:01:24",1042100
68600,200,200,"sd","13:01:06",1042000
68600,200,100,"sd","13:01:00",1041800
68600,200,100,"sd","13:00:24",1041700
68600,200,100,"sd","13:00:24",1041600
68600,200,500,"sd","13:00:23",1041500
68700,300,2000,"bu","13:00:19",1041000
68600,200,100,"sd","13:00:11",1039000
68600,200,200,"sd","13:00:10",1038900
68600,200,200,"sd","13:00:10",1038700
68600,200,1500,"sd","13:00:10",1038500
68600,200,100,"sd","13:00:09",1037000
68600,200,100,"sd","13:00:05",1036900
68600,200,500,"sd","13:00:04",1036800
68600,200,1500,"sd","13:00:03",1036300
68600,200,2600,"sd","13:00:02",1034800
68600,200,500,"sd","13:00:02",1032200
68600,200,200,"sd","13:00:02",1031700
68600,200,400,"sd","13:00:01",1031500
68500,100,1200,"sd","13:00:01",1031100
68500,100,200,"sd","13:00:01",1029900
68600,200,2500,"bu","13:00:01",1029700
68600,200,100,"bu","13:00:01",1027200
68600,200,1400,"bu","13:00:01",1027100
68600,200,800,"bu","13:00:01",1025700
68600,200,300,"bu","13:00:01",1024900
68600,200,200,"bu","13:00:01",1024600
68600,200,200,"bu","13:00:01",1024400
68600,200,2000,"bu","13:00:00",1024200
68500,100,200,"sd","13:00:00",1022200
68500,100,1000,"sd","13:00:00",1022000
68500,100,1000,"sd","13:00:00",1021000
68500,100,100,"sd","13:00:00",1020000
68500,100,100,"sd","13:00:00",1019900
68500,100,1600,"sd","13:00:00",1019800
68500,100,500,"sd","13:00:00",1018200
68600,200,200,"bu","13:00:00",1017700
68500,100,500,"sd","13:00:00",1017500
68500,100,100,"sd","13:00:00",1017000
68500,100,100,"sd","13:00:00",1016900
68500,100,300,"sd","13:00:00",1016800
68500,100,100,"sd","13:00:00",1016500
68500,100,200,"sd","13:00:00",1016400
68600,200,500,"bu","13:00:00",1016200
68600,200,200,"bu","13:00:00",1015700
68600,200,100,"bu","13:00:00",1015500
68500,100,100,"sd","13:00:00",1015400
68600,200,100,"bu","11:29:43",1015300
68600,200,100,"bu","11:29:28",1015200
68600,200,600,"bu","11:29:24",1015100
68600,200,100,"bu","11:28:35",1014500
68600,200,200,"bu","11:28:07",1014400
68600,200,200,"bu","11:27:44",1014200
68600,200,100,"bu","11:27:30",1014000
68500,100,300,"sd","11:27:24",1013900
68600,200,1000,"bu","11:27:09",1013600
68500,100,300,"sd","11:26:54",1012600
68600,200,600,"sd","11:26:42",1012300
68600,200,400,"sd","11:26:41",1011700
68600,200,100,"sd","11:26:41",1011300
68600,200,300,"sd","11:26:41",1011200
68600,200,100,"sd","11:26:41",1010900
68600,200,1800,"sd","11:26:41",1010800
68600,200,10300,"sd","11:26:41",1009000
68600,200,100,"sd","11:26:33",998700
68600,200,300,"sd","11:26:23",998600
68600,200,200,"sd","11:26:04",998300
68600,200,900,"sd","11:26:03",998100
68600,200,3700,"sd","11:26:02",997200
68600,200,14500,"sd","11:26:01",993500
68600,200,500,"sd","11:26:01",979000
68700,300,100,"bu","11:25:59",978500
68600,200,300,"sd","11:25:53",978400
68600,200,300,"sd","11:25:22",978100
68600,200,300,"sd","11:24:51",977800
68600,200,200,"sd","11:24:36",977500
68600,200,400,"sd","11:24:36",977300
68600,200,100,"sd","11:24:36",976900
68600,200,300,"sd","11:24:36",976800
68600,200,300,"sd","11:24:20",976500
68700,300,2000,"bu","11:24:12",976200
68600,200,200,"sd","11:23:56",974200
68600,200,200,"sd","11:23:54",974000
68600,200,100,"sd","11:23:54",973800
68600,200,100,"sd","11:23:54",973700
68600,200,700,"sd","11:23:54",973600
68600,200,300,"sd","11:23:49",972900
68600,200,200,"sd","11:23:39",972600
68600,200,800,"sd","11:23:39",972400
68600,200,100,"sd","11:23:39",971600
68600,200,100,"sd","11:23:39",971500
68600,200,200,"sd","11:23:35",971400
68600,200,100,"sd","11:23:35",971200
68600,200,100,"sd","11:23:33",971100
68600,200,100,"sd","11:23:33",971000
68600,200,1000,"sd","11:23:33",970900
68600,200,100,"sd","11:23:32",969900
68600,200,100,"sd","11:23:32",969800
68600,200,100,"sd","11:23:32",969700
68600,200,100,"sd","11:23:32",969600
68600,200,1500,"sd","11:23:32",969500
68600,200,100,"sd","11:23:32",968000
68600,200,100,"sd","11:23:32",967900
68600,200,1500,"sd","11:23:32",967800
68600,200,100,"sd","11:23:32",966300
68600,200,100,"sd","11:23:32",966200
68600,200,1200,"sd","11:23:32",966100
68600,200,100,"sd","11:23:22",964900
68600,200,600,"sd","11:23:21",964800
68600,200,100,"sd","11:23:20",964200
68600,200,100,"sd","11:23:20",964100
68600,200,300,"sd","11:23:20",964000
68600,200,600,"sd","11:23:20",963700
68600,200,1200,"sd","11:23:20",963100
68600,200,100,"sd","11:23:20",961900
68600,200,100,"sd","11:23:20",961800
68600,200,10000,"sd","11:23:19",961700
68600,200,300,"sd","11:23:19",951700
68600,200,100,"sd","11:23:04",951400
68600,200,500,"sd","11:23:03",951300
68600,200,300,"sd","11:22:48",950800
68600,200,300,"sd","11:22:17",950500
68600,200,300,"sd","11:21:47",950200
68600,200,200,"sd","11:21:43",949900
68600,200,800,"sd","11:21:43",949700
68600,200,3300,"sd","11:21:41",948900
68600,200,300,"sd","11:21:15",945600
68600,200,300,"sd","11:20:45",945300
68600,200,100,"sd","11:20:36",945000
68600,200,500,"sd","11:20:34",944900
68600,200,2000,"sd","11:20:34",944400
68600,200,100,"sd","11:20:31",942400
68600,200,100,"sd","11:20:30",942300
68600,200,500,"sd","11:20:30",942200
68600,200,300,"sd","11:20:14",941700
68600,200,300,"sd","11:19:44",941400
68600,200,200,"sd","11:19:25",941100
68600,200,1000,"sd","11:19:25",940900
68600,200,300,"sd","11:19:13",939900
68600,200,300,"sd","11:18:42",939600
68600,200,300,"sd","11:18:11",939300
68700,300,300,"bu","11:18:03",939000
68700,300,1000,"bu","11:17:57",938700
68600,200,300,"sd","11:17:41",937700
68700,300,700,"bu","11:17:27",937400
68600,200,300,"sd","11:17:10",936700
68600,200,100,"sd","11:17:01",936400
68600,200,300,"sd","11:16:39",936300
68600,200,300,"sd","11:16:09",936000
68600,200,200,"sd","11:15:52",935700
68600,200,1000,"sd","11:15:51",935500
68600,200,300,"sd","11:15:38",934500
68700,300,100,"bu","11:15:34",934200
68600,200,100,"sd","11:15:30",934100
68600,200,500,"sd","11:15:30",934000
68600,200,2000,"sd","11:15:28",933500
68600,200,8000,"sd","11:15:26",931500
68600,200,200,"sd","11:15:16",923500
68700,300,200,"bu","11:15:15",923300
68600,200,300,"sd","11:15:07",923100
68600,200,300,"sd","11:14:39",922800
68600,200,200,"sd","11:14:36",922500
68600,200,200,"sd","11:14:06",922300
68600,200,200,"sd","11:13:35",922100
68600,200,200,"sd","11:13:05",921900
68700,300,8100,"bu","11:13:01",921700
68600,200,200,"sd","11:12:34",913600
68700,300,100,"bu","11:12:21",913400
68600,200,200,"sd","11:12:03",913300
68700,300,200,"bu","11:11:46",913100
68700,300,200,"bu","11:11:45",912900
68700,300,4000,"bu","11:11:42",912700
68700,300,2500,"bu","11:11:37",908700
68700,300,100,"bu","11:11:36",906200
68700,300,200,"bu","11:11:34",906100
68600,200,200,"sd","11:11:33",905900
68700,300,100,"sd","11:11:04",905700
68700,300,1900,"sd","11:11:04",905600
68700,300,400,"sd","11:11:04",903700
68700,300,100,"sd","11:11:04",903300
68700,300,5700,"sd","11:11:04",903200
68700,300,200,"sd","11:11:02",897500
68700,300,100,"sd","11:10:56",897300
68700,300,100,"sd","11:10:55",897200
68700,300,200,"sd","11:10:31",897100
68700,300,100,"sd","11:10:29",896900
68700,300,700,"sd","11:10:28",896800
68700,300,900,"bu","11:10:28",896100
68700,300,300,"bu","11:10:28",895200
68700,300,500,"bu","11:10:28",894900
68700,300,200,"bu","11:10:28",894400
68700,300,700,"bu","11:10:28",894200
68700,300,100,"bu","11:10:28",893500
68700,300,100,"bu","11:10:28",893400
68700,300,100,"bu","11:10:28",893300
68700,300,2900,"bu","11:10:14",893200
68700,300,100,"bu","11:10:14",890300
68700,300,900,"bu","11:10:14",890200
68600,200,1400,"sd","11:10:13",889300
68700,300,300,"bu","11:10:12",887900
68700,300,1700,"bu","11:10:12",887600
68600,200,200,"sd","11:10:00",885900
68700,300,300,"bu","11:09:54",885700
68700,300,100,"bu","11:09:54",885400
68700,300,500,"bu","11:09:54",885300
68700,300,100,"bu","11:09:54",884800
68700,300,300,"bu","11:09:52",884700
68700,300,400,"bu","11:09:52",884400
68700,300,1000,"bu","11:09:52",884000
68700,300,1300,"bu","11:09:52",883000
68700,300,700,"bu","11:09:36",881700
68600,200,200,"sd","11:09:30",881000
68600,200,200,"sd","11:09:20",880800
68600,200,900,"sd","11:09:20",880600
68600,200,300,"sd","11:08:59",879700
68600,200,100,"sd","11:08:58",879400
68600,200,100,"sd","11:08:23",879300
68600,200,600,"sd","11:08:22",879200
68600,200,2700,"sd","11:08:21",878600
68600,200,1000,"bu","11:08:21",875900
68600,200,500,"bu","11:08:21",874900
68600,200,900,"bu","11:08:21",874400
68600,200,100,"bu","11:08:21",873500
68600,200,100,"bu","11:08:21",873400
68600,200,6000,"bu","11:08:21",873300
68600,200,500,"bu","11:08:21",867300
68600,200,1700,"bu","11:08:21",866800
68500,100,100,"sd","11:06:47",865100
68500,100,500,"sd","11:06:46",865000
68500,100,200,"sd","11:06:46",864500
68500,100,100,"sd","11:06:44",864300
68500,100,200,"sd","11:06:43",864200
68500,100,500,"sd","11:06:43",864000
68500,100,100,"sd","11:06:37",863500
68500,100,400,"sd","11:06:36",863400
68500,100,100,"sd","11:06:35",863000
68500,100,100,"sd","11:06:29",862900
68500,100,300,"sd","11:06:29",862800
68500,100,400,"sd","11:06:29",862500
68600,200,1300,"bu","11:06:23",862100
68600,200,400,"bu","11:06:23",860800
68600,200,300,"bu","11:06:23",860400
68600,200,400,"bu","11:06:06",860100
68600,200,200,"bu","11:06:06",859700
68500,100,100,"sd","11:05:48",859500
68500,100,100,"sd","11:05:48",859400
68500,100,100,"sd","11:05:45",859300
68500,100,200,"sd","11:05:44",859200
68500,100,100,"sd","11:05:44",859000
68500,100,400,"sd","11:05:44",858900
68500,100,100,"sd","11:05:36",858500
68500,100,700,"sd","11:05:35",858400
68500,100,100,"sd","11:05:31",857700
68500,100,700,"sd","11:05:31",857600
68600,200,1000,"sd","11:05:15",856900
68600,200,500,"sd","11:05:15",855900
68600,200,100,"sd","11:05:15",855400
68600,200,200,"sd","11:05:15",855300
68600,200,300,"sd","11:05:11",855100
68600,200,100,"sd","11:05:04",854800
68600,200,100,"sd","11:05:03",854700
68600,200,300,"sd","11:05:03",854600
68600,200,100,"sd","11:05:03",854300
68600,200,1400,"sd","11:05:02",854200
68600,200,700,"sd","11:05:02",852800
68600,200,100,"sd","11:04:55",852100
68600,200,700,"sd","11:04:54",852000
68600,200,100,"sd","11:04:49",851300
68600,200,700,"sd","11:04:48",851200
68600,200,100,"sd","11:04:28",850500
68600,200,400,"sd","11:04:27",850400
68600,200,300,"sd","11:03:49",850000
68600,200,200,"sd","11:03:47",849700
68600,200,1000,"sd","11:03:46",849500
68700,300,100,"bu","11:03:41",848500
68700,300,1800,"bu","11:03:26",848400
68600,200,700,"bu","11:03:26",846600
68600,200,100,"bu","11:03:26",845900
68600,200,1200,"bu","11:03:26",845800
68600,200,1200,"bu","11:03:26",844600
68600,200,100,"bu","11:03:26",843400
68600,200,100,"bu","11:03:21",843300
68600,200,1200,"bu","11:03:21",843200
68600,200,700,"bu","11:03:21",842000
68600,200,1000,"bu","11:03:21",841300
68600,200,400,"bu","11:03:21",840300
68600,200,100,"bu","11:03:21",839900
68600,200,200,"bu","11:03:12",839800
68600,200,100,"bu","11:03:12",839600
68600,200,1900,"bu","11:02:55",839500
68600,200,500,"bu","11:02:55",837600
68600,200,1400,"bu","11:02:55",837100
68600,200,100,"bu","11:02:55",835700
68600,200,100,"bu","11:02:55",835600
68600,200,1000,"bu","11:02:55",835500
68500,100,300,"sd","11:02:21",834500
68600,200,5000,"bu","11:01:52",834200
68600,200,100,"bu","11:01:51",829200
68600,200,200,"bu","11:01:51",829100
68600,200,3000,"bu","11:01:41",828900
68600,200,100,"bu","11:01:25",825900
68600,200,100,"bu","11:00:38",825800
68600,200,100,"bu","11:00:17",825700
68600,200,900,"bu","10:59:56",825600
68600,200,100,"bu","10:59:56",824700
68500,100,100,"sd","10:59:00",824600
68500,100,700,"sd","10:58:59",824500
68500,100,300,"sd","10:58:54",823800
68500,100,1500,"sd","10:58:52",823500
68500,100,6000,"sd","10:58:51",822000
68600,200,500,"bu","10:58:49",816000
68600,200,500,"bu","10:58:08",815500
68600,200,100,"bu","10:58:01",815000
68600,200,500,"bu","10:57:59",814900
68600,200,1000,"bu","10:57:45",814400
68500,100,300,"sd","10:57:34",813400
68500,100,1400,"sd","10:57:33",813100
68600,200,300,"sd","10:57:24",811700
68600,200,200,"sd","10:57:22",811400
68600,200,1000,"sd","10:57:21",811200
68700,300,100,"bu","10:57:18",810200
68600,200,300,"sd","10:57:15",810100
68600,200,1500,"sd","10:57:14",809800
68600,200,5000,"sd","10:57:13",808300
68600,200,1000,"sd","10:57:13",803300
68700,300,100,"bu","10:56:53",802300
68700,300,900,"bu","10:56:11",802200
68700,300,400,"bu","10:56:11",801300
68700,300,1000,"bu","10:56:11",800900
68700,300,1000,"bu","10:56:11",799900
68700,300,100,"bu","10:56:11",798900
68700,300,900,"bu","10:56:11",798800
68500,100,300,"sd","10:56:09",797900
68500,100,1400,"sd","10:56:08",797600
68500,100,200,"bu","10:56:07",796200
68500,100,500,"bu","10:56:07",796000
68500,100,1400,"bu","10:56:07",795500
68500,100,3600,"bu","10:56:07",794100
68500,100,1000,"bu","10:55:58",790500
68500,100,2000,"bu","10:55:54",789500
68500,100,400,"sd","10:55:53",787500
68500,100,5000,"sd","10:55:53",787100
68700,300,500,"bu","10:55:52",782100
68500,100,10000,"sd","10:55:51",781600
68500,100,20000,"sd","10:55:51",771600
68500,100,1000,"sd","10:55:51",751600
68500,100,1000,"sd","10:55:51",750600
68500,100,500,"sd","10:55:51",749600
68500,100,500,"sd","10:55:51",749100
68500,100,100,"sd","10:55:51",748600
68600,200,500,"sd","10:55:51",748500
68600,200,5500,"sd","10:55:51",748000
68600,200,300,"sd","10:55:51",742500
68600,200,700,"sd","10:55:51",742200
68600,200,2000,"sd","10:55:51",741500
68600,200,1000,"sd","10:55:51",739500
68600,200,1000,"sd","10:55:51",738500
68600,200,1500,"sd","10:55:51",737500
68600,200,100,"sd","10:55:51",736000
68600,200,2200,"sd","10:55:51",735900
68600,200,100,"sd","10:55:51",733700
68700,300,100,"bu","10:55:45",733600
68700,300,1700,"bu","10:55:45",733500
68700,300,500,"bu","10:54:39",731800
68700,300,100,"bu","10:54:38",731300
68700,300,200,"sd","10:54:38",731200
68700,300,100,"sd","10:54:31",731000
68700,300,100,"sd","10:54:31",730900
68700,300,700,"sd","10:54:30",730800
68700,300,3000,"sd","10:54:29",730100
68700,300,200,"sd","10:54:13",727100
68700,300,1000,"sd","10:54:12",726900
68700,300,100,"sd","10:54:06",725900
68700,300,200,"sd","10:54:05",725800
68800,400,500,"bu","10:54:05",725600
68700,300,1100,"sd","10:54:04",725100
68700,300,200,"sd","10:54:03",724000
68700,300,200,"sd","10:54:03",723800
68700,300,2700,"sd","10:54:03",723600
68700,300,1000,"sd","10:54:03",720900
68700,300,500,"sd","10:54:03",719900
68700,300,500,"sd","10:54:03",719400
68700,300,1000,"sd","10:54:03",718900
68700,300,300,"sd","10:54:03",717900
68700,300,100,"sd","10:53:56",717600
68800,400,100,"bu","10:53:30",717500
68800,400,1100,"bu","10:53:14",717400
68800,400,500,"bu","10:53:14",716300
68800,400,100,"bu","10:53:14",715800
68800,400,100,"bu","10:53:14",715700
68800,400,2000,"bu","10:53:14",715600
68800,400,200,"bu","10:53:14",713600
68800,400,100,"bu","10:53:14",713400
68800,400,200,"bu","10:53:14",713300
68800,400,100,"bu","10:53:14",713100
68800,400,200,"bu","10:53:14",713000
68800,400,800,"bu","10:53:14",712800
68800,400,200,"bu","10:53:08",712000
68800,400,500,"bu","10:53:08",711800
68800,400,1300,"bu","10:53:08",711300
68800,400,1000,"bu","10:52:44",710000
68800,400,1000,"bu","10:52:39",709000
68800,400,100,"bu","10:52:39",708000
68800,400,400,"bu","10:52:37",707900
68800,400,200,"bu","10:52:37",707500
68800,400,100,"bu","10:52:37",707300
68800,400,300,"bu","10:52:37",707200
68800,400,200,"bu","10:52:36",706900
68800,400,300,"bu","10:52:36",706700
68800,400,500,"bu","10:52:36",706400
68800,400,1000,"bu","10:52:36",705900
68800,400,1000,"bu","10:52:29",704900
68800,400,100,"bu","10:52:22",703900
68800,400,300,"bu","10:52:16",703800
68800,400,1200,"bu","10:52:16",703500
68800,400,100,"bu","10:52:09",702300
68800,400,100,"bu","10:52:05",702200
68800,400,8600,"sd","10:52:04",702100
68800,400,1000,"sd","10:52:03",693500
68800,400,300,"sd","10:51:55",692500
68800,400,100,"sd","10:51:53",692200
68800,400,100,"sd","10:51:48",692100
68800,400,500,"sd","10:51:47",692000
68800,400,200,"sd","10:51:44",691500
68800,400,100,"sd","10:51:44",691300
68800,400,800,"sd","10:51:43",691200
68800,400,3000,"bu","10:51:42",690400
68800,400,200,"bu","10:51:42",687400
68800,400,100,"bu","10:51:42",687200
68800,400,100,"bu","10:51:41",687100
68800,400,100,"bu","10:51:38",687000
68800,400,900,"bu","10:51:38",686900
68800,400,100,"bu","10:51:36",686000
68800,400,300,"bu","10:51:29",685900
68800,400,200,"bu","10:51:29",685600
68800,400,100,"sd","10:51:15",685400
68900,500,100,"bu","10:51:14",685300
68800,400,900,"bu","10:51:14",685200
68800,400,100,"sd","10:51:12",684300
68800,400,200,"sd","10:51:11",684200
68800,400,200,"sd","10:51:11",684000
68800,400,500,"sd","10:51:11",683800
68800,400,300,"sd","10:51:11",683300
68800,400,100,"sd","10:51:10",683000
68800,400,100,"sd","10:51:09",682900
68800,400,100,"sd","10:51:07",682800
68800,400,100,"sd","10:51:06",682700
68800,400,100,"sd","10:51:05",682600
68800,400,500,"sd","10:51:05",682500
68800,400,1100,"sd","10:51:05",682000
68800,400,900,"sd","10:51:05",680900
68800,400,500,"sd","10:51:04",680000
68800,400,100,"sd","10:51:02",679500
68800,400,100,"sd","10:51:02",679400
68900,500,1000,"bu","10:50:53",679300
68900,500,100,"sd","10:50:33",678300
68900,500,100,"sd","10:50:11",678200
69000,600,100,"bu","10:50:06",678100
69000,600,300,"bu","10:50:06",678000
69000,600,200,"bu","10:50:04",677700
69000,600,1000,"sd","10:49:56",677500
69000,600,100,"sd","10:49:56",676500
69000,600,200,"sd","10:49:55",676400
69000,600,700,"bu","10:49:55",676200
69000,600,200,"bu","10:49:54",675500
69000,600,4100,"sd","10:49:54",675300
69000,600,600,"sd","10:49:53",671200
69000,600,100,"sd","10:49:53",670600
69000,600,100,"sd","10:49:47",670500
69000,600,500,"sd","10:49:45",670400
69000,600,4600,"sd","10:49:44",669900
69000,600,800,"sd","10:49:44",665300
68700,300,200,"sd","10:49:43",664500
68700,300,100,"sd","10:49:43",664300
68700,300,2000,"sd","10:49:43",664200
68700,300,20000,"sd","10:49:43",662200
68800,400,400,"sd","10:49:43",642200
68800,400,2000,"sd","10:49:43",641800
68800,400,1000,"sd","10:49:43",639800
68800,400,500,"sd","10:49:43",638800
68800,400,8900,"sd","10:49:43",638300
68800,400,1000,"sd","10:49:43",629400
68900,500,7600,"sd","10:49:43",628400
68900,500,3500,"sd","10:49:43",620800
68900,500,1000,"sd","10:49:43",617300
68900,500,500,"sd","10:49:43",616300
69000,600,1200,"sd","10:49:43",615800
69000,600,100,"sd","10:49:43",614600
69000,600,100,"bu","10:49:40",614500
69000,600,100,"bu","10:49:40",614400
69000,600,100,"bu","10:49:40",614300
69000,600,1000,"sd","10:49:37",614200
69000,600,300,"sd","10:49:37",613200
69000,600,200,"sd","10:49:36",612900
69000,600,100,"sd","10:49:36",612700
69000,600,500,"sd","10:49:36",612600
69000,600,200,"bu","10:49:36",612100
69000,600,500,"bu","10:49:36",611900
69000,600,200,"bu","10:49:36",611400
69000,600,500,"bu","10:49:34",611200
69000,600,200,"bu","10:49:34",610700
69000,600,100,"bu","10:49:34",610500
69000,600,4200,"bu","10:49:34",610400
69000,600,100,"bu","10:49:33",606200
68900,500,100,"sd","10:49:33",606100
69000,600,700,"bu","10:49:31",606000
69000,600,100,"bu","10:49:31",605300
69000,600,100,"bu","10:49:31",605200
69000,600,4100,"bu","10:49:31",605100
69000,600,900,"bu","10:49:29",601000
69000,600,100,"bu","10:49:29",600100
69000,600,300,"bu","10:49:29",600000
69000,600,100,"bu","10:49:29",599700
69000,600,100,"bu","10:49:29",599600
69000,600,200,"bu","10:49:28",599500
69000,600,500,"bu","10:49:25",599300
69000,600,300,"bu","10:49:24",598800
69000,600,100,"bu","10:49:24",598500
69000,600,600,"bu","10:49:24",598400
68900,500,100,"sd","10:49:22",597800
69000,600,300,"bu","10:49:20",597700
69000,600,200,"bu","10:49:19",597400
69000,600,200,"bu","10:49:19",597200
69000,600,100,"bu","10:49:19",597000
69000,600,100,"bu","10:49:19",596900
69000,600,100,"bu","10:49:19",596800
69000,600,2200,"bu","10:49:19",596700
69000,600,1300,"bu","10:49:18",594500
69000,600,1500,"bu","10:49:18",593200
69000,600,100,"bu","10:49:18",591700
69000,600,500,"bu","10:49:18",591600
69000,600,100,"bu","10:49:18",591100
69000,600,1000,"bu","10:49:18",591000
69000,600,700,"bu","10:49:18",590000
69000,600,3000,"bu","10:49:18",589300
69000,600,1000,"bu","10:49:18",586300
69000,600,2100,"bu","10:49:18",585300
69000,600,3300,"bu","10:49:15",583200
69000,600,2000,"bu","10:49:15",579900
69000,600,500,"bu","10:49:15",577900
69000,600,700,"bu","10:49:15",577400
69000,600,100,"bu","10:49:15",576700
69000,600,400,"bu","10:49:15",576600
69000,600,2000,"bu","10:49:15",576200
69000,600,200,"bu","10:49:15",574200
69000,600,500,"bu","10:49:15",574000
69000,600,200,"bu","10:49:15",573500
69000,600,100,"bu","10:49:15",573300
69000,600,100,"bu","10:49:13",573200
69000,600,100,"bu","10:49:13",573100
69000,600,200,"bu","10:49:13",573000
69000,600,600,"bu","10:49:13",572800
69000,600,1000,"bu","10:49:12",572200
69000,600,100,"bu","10:49:10",571200
69000,600,100,"bu","10:49:10",571100
69000,600,200,"bu","10:49:10",571000
69000,600,100,"bu","10:49:10",570800
69000,600,1500,"bu","10:49:10",570700
69000,600,100,"bu","10:49:10",569200
69000,600,200,"bu","10:49:10",569100
69000,600,200,"bu","10:49:10",568900
69000,600,500,"bu","10:49:10",568700
69000,600,100,"bu","10:49:10",568200
69000,600,1400,"bu","10:49:10",568100
69000,600,400,"bu","10:49:10",566700
69000,600,100,"bu","10:49:10",566300
69000,600,200,"bu","10:49:07",566200
69000,600,100,"bu","10:49:07",566000
69000,600,700,"bu","10:49:07",565900
69000,600,300,"bu","10:49:03",565200
69000,600,400,"bu","10:49:03",564900
69000,600,100,"bu","10:49:01",564500
69000,600,1500,"bu","10:49:00",564400
69000,600,200,"bu","10:49:00",562900
69000,600,100,"bu","10:49:00",562700
69000,600,400,"bu","10:49:00",562600
69000,600,500,"bu","10:49:00",562200
69000,600,300,"bu","10:49:00",561700
68900,500,600,"sd","10:49:00",561400
68900,500,200,"sd","10:49:00",560800
68900,500,100,"sd","10:49:00",560600
68900,500,900,"sd","10:49:00",560500
68900,500,1000,"sd","10:49:00",559600
68900,500,200,"sd","10:49:00",558600
69000,600,700,"bu","10:49:00",558400
69000,600,1700,"bu","10:49:00",557700
69000,600,500,"bu","10:49:00",556000
69000,600,500,"bu","10:49:00",555500
69000,600,400,"bu","10:49:00",555000
69000,600,100,"bu","10:48:58",554600
69000,600,500,"bu","10:48:56",554500
69000,600,4700,"bu","10:48:56",554000
69000,600,600,"bu","10:48:56",549300
69000,600,500,"bu","10:48:56",548700
68900,500,1000,"sd","10:48:55",548200
68900,500,100,"sd","10:48:55",547200
68900,500,500,"sd","10:48:55",547100
68900,500,500,"sd","10:48:55",546600
68900,500,200,"sd","10:48:55",546100
68900,500,100,"sd","10:48:54",545900
68900,500,100,"sd","10:48:53",545800
68900,500,1400,"sd","10:48:53",545700
68900,500,7000,"sd","10:48:51",544300
69000,600,500,"bu","10:48:51",537300
69000,600,1000,"bu","10:48:51",536800
69000,600,1000,"bu","10:48:51",535800
69000,600,400,"bu","10:48:51",534800
69000,600,100,"bu","10:48:51",534400
69000,600,1000,"bu","10:48:51",534300
69000,600,300,"bu","10:48:51",533300
69000,600,100,"bu","10:48:51",533000
