"price","change","match_qtty","side","time","total_vol"
26500,50,100,"sd","14:25:03",22285600
26500,50,2500,"sd","14:25:03",22285500
26500,50,7500,"sd","14:25:03",22283000
26500,50,100,"sd","14:25:03",22275500
26500,50,100,"sd","14:25:03",22275400
26500,50,2000,"sd","14:25:03",22275300
26500,50,1000,"sd","14:25:03",22273300
26500,50,500,"sd","14:25:03",22272300
26500,50,3000,"sd","14:25:03",22271800
26500,50,500,"sd","14:25:03",22268800
26500,50,300,"sd","14:25:03",22268300
26600,150,13800,"bu","14:25:03",22268000
26550,100,1500,"bu","14:25:03",22254200
26550,100,4700,"bu","14:25:03",22252700
26550,100,300,"bu","14:25:01",22248000
26500,50,4700,"sd","14:25:01",22247700
26500,50,1000,"sd","14:25:01",22243000
26500,50,4900,"sd","14:25:01",22242000
26500,50,200,"sd","14:25:01",22237100
26500,50,3000,"sd","14:25:01",22236900
26500,50,1200,"sd","14:25:01",22233900
26500,50,200,"sd","14:25:01",22232700
26500,50,1000,"sd","14:25:01",22232500
26500,50,1000,"sd","14:25:01",22231500
26500,50,200,"sd","14:25:01",22230500
26500,50,2600,"sd","14:25:01",22230300
26550,100,1000,"sd","14:24:59",22227700
26500,50,3000,"sd","14:24:59",22226700
26550,100,1000,"sd","14:24:59",22223700
26600,150,1500,"bu","14:24:58",22222700
26600,150,200,"bu","14:24:58",22221200
26600,150,500,"bu","14:24:58",22221000
26550,100,100,"sd","14:24:58",22220500
26550,100,1800,"sd","14:24:58",22220400
26550,100,300,"sd","14:24:58",22218600
26550,100,600,"sd","14:24:56",22218300
26500,50,1000,"sd","14:24:52",22217700
26500,50,300,"sd","14:24:52",22216700
26500,50,2000,"sd","14:24:51",22216400
26550,100,2000,"sd","14:24:51",22214400
26550,100,1000,"sd","14:24:51",22212400
26600,150,1000,"bu","14:24:51",22211400
26600,150,3500,"bu","14:24:49",22210400
26550,100,500,"bu","14:24:49",22206900
26500,50,1100,"sd","14:24:48",22206400
26500,50,100,"sd","14:24:48",22205300
26500,50,500,"sd","14:24:48",22205200
26500,50,300,"sd","14:24:48",22204700
26500,50,2000,"sd","14:24:48",22204400
26500,50,3000,"sd","14:24:48",22202400
26500,50,100,"sd","14:24:48",22199400
26500,50,1000,"sd","14:24:48",22199300
26500,50,1900,"sd","14:24:48",22198300
26500,50,300,"sd","14:24:48",22196400
26500,50,200,"sd","14:24:48",22196100
26500,50,200,"sd","14:24:48",22195900
26500,50,400,"sd","14:24:48",22195700
26500,50,800,"sd","14:24:47",22195300
26500,50,200,"sd","14:24:47",22194500
26550,100,1000,"bu","14:24:47",22194300
26500,50,1100,"sd","14:24:47",22193300
26500,50,4000,"sd","14:24:42",22192200
26500,50,100,"bu","14:24:41",22188200
26500,50,1000,"bu","14:24:41",22188100
26500,50,3600,"bu","14:24:41",22187100
26500,50,3000,"bu","14:24:40",22183500
26500,50,2000,"bu","14:24:40",22180500
26500,50,600,"bu","14:24:40",22178500
26500,50,1000,"bu","14:24:40",22177900
26500,50,11000,"bu","14:24:40",22176900
26500,50,100,"bu","14:24:40",22165900
26500,50,1000,"bu","14:24:40",22165800
26500,50,3000,"bu","14:24:40",22164800
26500,50,1000,"bu","14:24:38",22161800
26500,50,1000,"bu","14:24:38",22160800
26500,50,19300,"bu","14:24:38",22159800
26500,50,1000,"bu","14:24:38",22140500
26500,50,500,"bu","14:24:38",22139500
26500,50,9200,"bu","14:24:38",22139000
26450,0,200,"sd","14:24:37",22129800
26500,50,800,"bu","14:24:37",22129600
26500,50,100,"bu","14:24:37",22128800
26500,50,300,"bu","14:24:36",22128700
26500,50,700,"bu","14:24:36",22128400
26500,50,300,"bu","14:24:36",22127700
26500,50,800,"bu","14:24:36",22127400
26450,0,100,"sd","14:24:36",22126600
26450,0,1500,"sd","14:24:35",22126500
26500,50,200,"bu","14:24:35",22125000
26500,50,1000,"bu","14:24:35",22124800
26450,0,200,"sd","14:24:34",22123800
26500,50,3000,"bu","14:24:33",22123600
26500,50,2000,"bu","14:24:33",22120600
26500,50,1000,"bu","14:24:33",22118600
26500,50,500,"bu","14:24:33",22117600
26500,50,1000,"bu","14:24:33",22117100
26500,50,500,"bu","14:24:33",22116100
26500,50,1000,"bu","14:24:33",22115600
26500,50,1000,"bu","14:24:30",22114600
26500,50,500,"bu","14:24:30",22113600
26500,50,1000,"bu","14:24:30",22113100
26500,50,800,"bu","14:24:30",22112100
26500,50,2000,"bu","14:24:29",22111300
26500,50,500,"bu","14:24:29",22109300
26500,50,1000,"bu","14:24:28",22108800
26500,50,500,"bu","14:24:28",22107800
26500,50,10000,"bu","14:24:27",22107300
26450,0,100,"sd","14:24:27",22097300
26500,50,2000,"bu","14:24:27",22097200
26450,0,200,"sd","14:24:27",22095200
26500,50,200,"bu","14:24:26",22095000
26500,50,1000,"bu","14:24:26",22094800
26500,50,1000,"bu","14:24:26",22093800
26450,0,10000,"sd","14:24:25",22092800
26450,0,10000,"sd","14:24:25",22082800
26500,50,1100,"bu","14:24:25",22072800
26500,50,500,"bu","14:24:25",22071700
26500,50,3000,"bu","14:24:25",22071200
26450,0,11500,"sd","14:24:25",22068200
26500,50,600,"bu","14:24:24",22056700
26500,50,1000,"bu","14:24:24",22056100
26500,50,1500,"bu","14:24:23",22055100
26450,0,10000,"sd","14:24:23",22053600
26500,50,100,"bu","14:24:23",22043600
26500,50,50000,"bu","14:24:21",22043500
26500,50,2700,"bu","14:24:21",21993500
26500,50,300,"bu","14:24:21",21990800
26500,50,1000,"bu","14:24:20",21990500
26450,0,20000,"sd","14:24:20",21989500
26500,50,70000,"bu","14:24:19",21969500
26450,0,3000,"sd","14:24:18",21899500
26450,0,1000,"sd","14:24:17",21896500
26500,50,500,"bu","14:24:16",21895500
26450,0,200,"sd","14:24:15",21895000
26450,0,1000,"sd","14:24:15",21894800
26450,0,400,"sd","14:24:15",21893800
26500,50,100,"bu","14:24:15",21893400
26450,0,1000,"sd","14:24:14",21893300
26450,0,1000,"sd","14:24:13",21892300
26450,0,1000,"sd","14:24:12",21891300
26450,0,200,"sd","14:24:12",21890300
26500,50,7000,"bu","14:24:12",21890100
26450,0,400,"sd","14:24:11",21883100
26500,50,10000,"bu","14:24:11",21882700
26500,50,300,"bu","14:24:11",21872700
26450,0,100,"sd","14:24:10",21872400
26500,50,1400,"bu","14:24:10",21872300
26500,50,500,"bu","14:24:09",21870900
26450,0,30000,"sd","14:24:09",21870400
26450,0,1000,"sd","14:24:06",21840400
26500,50,500,"bu","14:24:06",21839400
26500,50,1200,"bu","14:24:06",21838900
26500,50,100,"bu","14:24:06",21837700
26500,50,1000,"bu","14:24:06",21837600
26500,50,100,"bu","14:24:06",21836600
26500,50,5000,"bu","14:24:06",21836500
26500,50,3000,"bu","14:24:06",21831500
26500,50,100,"bu","14:24:06",21828500
26450,0,500,"sd","14:24:06",21828400
26450,0,300,"sd","14:24:05",21827900
26450,0,100,"sd","14:24:05",21827600
26450,0,1000,"sd","14:24:03",21827500
26450,0,500,"sd","14:24:03",21826500
26450,0,2000,"bu","14:24:02",21826000
26450,0,2000,"bu","14:24:02",21824000
26450,0,5700,"bu","14:24:02",21822000
26450,0,500,"bu","14:24:02",21816300
26450,0,100,"bu","14:24:02",21815800
26450,0,2700,"bu","14:24:02",21815700
26450,0,200,"bu","14:24:02",21813000
26450,0,500,"bu","14:24:02",21812800
26450,0,1000,"bu","14:24:01",21812300
26400,-50,400,"sd","14:24:01",21811300
26450,0,200,"bu","14:24:01",21810900
26450,0,100,"bu","14:24:01",21810700
26400,-50,500,"sd","14:24:00",21810600
26400,-50,500,"sd","14:24:00",21810100
26400,-50,3500,"sd","14:24:00",21809600
26400,-50,9200,"sd","14:24:00",21806100
26400,-50,1000,"sd","14:24:00",21796900
26400,-50,300,"sd","14:24:00",21795900
26400,-50,2000,"sd","14:24:00",21795600
26400,-50,1000,"sd","14:24:00",21793600
26400,-50,2000,"sd","14:24:00",21792600
26450,0,1800,"bu","14:24:00",21790600
26450,0,1000,"bu","14:24:00",21788800
26450,0,1000,"bu","14:24:00",21787800
26450,0,200,"bu","14:24:00",21786800
26400,-50,900,"sd","14:24:00",21786600
26450,0,1000,"bu","14:24:00",21785700
26450,0,4000,"bu","14:23:59",21784700
26450,0,1000,"bu","14:23:59",21780700
26450,0,10800,"bu","14:23:57",21779700
26450,0,100,"bu","14:23:57",21768900
26450,0,7500,"bu","14:23:57",21768800
26450,0,1600,"bu","14:23:57",21761300
26400,-50,100,"sd","14:23:57",21759700
26400,-50,800,"sd","14:23:57",21759600
26400,-50,200,"sd","14:23:57",21758800
26400,-50,1000,"sd","14:23:57",21758600
26400,-50,1300,"sd","14:23:56",21757600
26450,0,200,"bu","14:23:55",21756300
26400,-50,100,"sd","14:23:55",21756100
26450,0,200,"bu","14:23:54",21756000
26450,0,300,"bu","14:23:54",21755800
26400,-50,2000,"sd","14:23:53",21755500
26400,-50,500,"sd","14:23:52",21753500
26400,-50,1000,"sd","14:23:51",21753000
26400,-50,10000,"sd","14:23:50",21752000
26450,0,100,"bu","14:23:50",21742000
26400,-50,900,"sd","14:23:49",21741900
26400,-50,500,"sd","14:23:49",21741000
26450,0,1800,"bu","14:23:49",21740500
26450,0,200,"bu","14:23:49",21738700
26400,-50,1000,"sd","14:23:49",21738500
26400,-50,100,"sd","14:23:47",21737500
26400,-50,100,"sd","14:23:46",21737400
26450,0,1000,"bu","14:23:45",21737300
26400,-50,2500,"sd","14:23:44",21736300
26400,-50,200,"sd","14:23:44",21733800
26400,-50,2000,"sd","14:23:44",21733600
26400,-50,5000,"sd","14:23:44",21731600
26400,-50,300,"sd","14:23:44",21726600
26400,-50,100,"sd","14:23:44",21726300
26450,0,100,"bu","14:23:43",21726200
26400,-50,600,"sd","14:23:43",21726100
26400,-50,500,"sd","14:23:43",21725500
26400,-50,1000,"sd","14:23:43",21725000
26400,-50,1000,"sd","14:23:43",21724000
26400,-50,200,"sd","14:23:43",21723000
26400,-50,100,"sd","14:23:43",21722800
26400,-50,1000,"sd","14:23:43",21722700
26400,-50,2500,"sd","14:23:43",21721700
26400,-50,500,"sd","14:23:43",21719200
26400,-50,1000,"sd","14:23:43",21718700
26400,-50,3000,"sd","14:23:43",21717700
26400,-50,1000,"sd","14:23:43",21714700
26400,-50,200,"sd","14:23:43",21713700
26400,-50,7400,"sd","14:23:43",21713500
26400,-50,2600,"sd","14:23:43",21706100
26400,-50,500,"sd","14:23:43",21703500
26400,-50,500,"sd","14:23:43",21703000
26400,-50,200,"sd","14:23:43",21702500
26400,-50,100,"sd","14:23:43",21702300
26400,-50,200,"sd","14:23:43",21702200
26400,-50,100,"sd","14:23:43",21702000
26400,-50,100,"sd","14:23:43",21701900
26400,-50,500,"sd","14:23:43",21701800
26400,-50,200,"sd","14:23:43",21701300
26400,-50,100,"sd","14:23:42",21701100
26400,-50,400,"sd","14:23:42",21701000
26400,-50,4500,"sd","14:23:42",21700600
26400,-50,5000,"sd","14:23:41",21696100
26400,-50,500,"sd","14:23:39",21691100
26450,0,1100,"bu","14:23:39",21690600
26450,0,500,"bu","14:23:37",21689500
26450,0,100,"bu","14:23:36",21689000
26450,0,100,"bu","14:23:36",21688900
26450,0,1000,"bu","14:23:36",21688800
26450,0,3800,"bu","14:23:36",21687800
26450,0,100,"bu","14:23:35",21684000
26400,-50,200,"sd","14:23:33",21683900
26450,0,1100,"bu","14:23:33",21683700
26450,0,500,"bu","14:23:33",21682600
26450,0,1400,"bu","14:23:33",21682100
26400,-50,800,"sd","14:23:33",21680700
26400,-50,200,"sd","14:23:33",21679900
26450,0,100,"bu","14:23:32",21679700
26450,0,2000,"bu","14:23:32",21679600
26450,0,1000,"sd","14:23:30",21677600
26450,0,500,"sd","14:23:30",21676600
26450,0,500,"sd","14:23:30",21676100
26450,0,1300,"sd","14:23:30",21675600
26450,0,200,"sd","14:23:30",21674300
26450,0,3000,"sd","14:23:30",21674100
26450,0,100,"sd","14:23:30",21671100
26450,0,1000,"sd","14:23:30",21671000
26450,0,1000,"sd","14:23:30",21670000
26450,0,10000,"sd","14:23:30",21669000
26450,0,400,"sd","14:23:30",21659000
26450,0,100,"sd","14:23:30",21658600
26450,0,1000,"sd","14:23:30",21658500
26450,0,3000,"sd","14:23:30",21657500
26450,0,1500,"sd","14:23:30",21654500
26450,0,500,"sd","14:23:30",21653000
26450,0,1000,"sd","14:23:30",21652500
26450,0,100,"sd","14:23:30",21651500
26450,0,2000,"sd","14:23:30",21651400
26450,0,300,"sd","14:23:30",21649400
26450,0,400,"sd","14:23:30",21649100
26450,0,1300,"sd","14:23:30",21648700
26450,0,1000,"sd","14:23:30",21647400
26450,0,500,"sd","14:23:30",21646400
26450,0,5000,"sd","14:23:30",21645900
26450,0,900,"sd","14:23:30",21640900
26450,0,5000,"sd","14:23:30",21640000
26450,0,1300,"sd","14:23:30",21635000
26450,0,200,"sd","14:23:30",21633700
26450,0,200,"sd","14:23:30",21633500
26450,0,200,"sd","14:23:30",21633300
26450,0,2000,"sd","14:23:30",21633100
26450,0,500,"sd","14:23:30",21631100
26450,0,300,"sd","14:23:30",21630600
26450,0,1000,"sd","14:23:29",21630300
26450,0,1000,"sd","14:23:28",21629300
26450,0,200,"sd","14:23:26",21628300
26500,50,1800,"bu","14:23:26",21628100
26500,50,1000,"bu","14:23:26",21626300
26500,50,1000,"bu","14:23:26",21625300
26500,50,6200,"bu","14:23:26",21624300
26450,0,4000,"sd","14:23:25",21618100
26500,50,500,"bu","14:23:24",21614100
26450,0,8500,"sd","14:23:23",21613600
26450,0,300,"sd","14:23:23",21605100
26450,0,500,"sd","14:23:23",21604800
26450,0,700,"sd","14:23:23",21604300
26450,0,100,"sd","14:23:22",21603600
26450,0,2000,"sd","14:23:22",21603500
26500,50,2000,"bu","14:23:20",21601500
26450,0,2200,"sd","14:23:20",21599500
26450,0,7800,"sd","14:23:20",21597300
26450,0,100,"sd","14:23:20",21589500
26450,0,2000,"sd","14:23:19",21589400
26500,50,1000,"bu","14:23:17",21587400
26500,50,300,"bu","14:23:17",21586400
26500,50,100,"bu","14:23:17",21586100
26500,50,600,"bu","14:23:17",21586000
26450,0,6300,"sd","14:23:16",21585400
26500,50,100,"bu","14:23:14",21579100
26500,50,300,"bu","14:23:14",21579000
26500,50,3500,"bu","14:23:14",21578700
26500,50,500,"bu","14:23:14",21575200
26500,50,200,"bu","14:23:14",21574700
26500,50,500,"bu","14:23:14",21574500
26450,0,46800,"sd","14:23:12",21574000
26450,0,1000,"sd","14:23:12",21527200
26450,0,500,"sd","14:23:12",21526200
26450,0,300,"sd","14:23:12",21525700
26450,0,1000,"sd","14:23:12",21525400
26450,0,100,"sd","14:23:12",21524400
26450,0,100,"sd","14:23:12",21524300
26450,0,5000,"sd","14:23:12",21524200
26450,0,1000,"sd","14:23:12",21519200
26450,0,3600,"sd","14:23:12",21518200
26450,0,500,"sd","14:23:12",21514600
26450,0,2000,"sd","14:23:12",21514100
26450,0,5000,"sd","14:23:12",21512100
26450,0,500,"sd","14:23:12",21507100
26450,0,1500,"sd","14:23:12",21506600
26450,0,1000,"sd","14:23:12",21505100
26450,0,1000,"sd","14:23:12",21504100
26450,0,10000,"sd","14:23:12",21503100
26450,0,400,"sd","14:23:12",21493100
26450,0,1000,"sd","14:23:12",21492700
26450,0,100,"sd","14:23:12",21491700
26450,0,1000,"sd","14:23:12",21491600
26500,50,100,"sd","14:23:12",21490600
26500,50,4500,"sd","14:23:12",21490500
26500,50,200,"sd","14:23:12",21486000
26500,50,700,"sd","14:23:12",21485800
26500,50,1000,"sd","14:23:12",21485100
26500,50,2000,"sd","14:23:12",21484100
26500,50,1000,"sd","14:23:12",21482100
26500,50,5000,"sd","14:23:12",21481100
26500,50,2000,"sd","14:23:12",21476100
26500,50,100,"sd","14:23:12",21474100
26500,50,4900,"sd","14:23:12",21474000
26500,50,100,"sd","14:23:12",21469100
26500,50,900,"sd","14:23:11",21469000
26500,50,200,"sd","14:23:11",21468100
26500,50,300,"sd","14:23:11",21467900
26500,50,1000,"sd","14:23:11",21467600
26500,50,3000,"sd","14:23:11",21466600
26500,50,1000,"sd","14:23:11",21463600
26500,50,300,"sd","14:23:11",21462600
26500,50,1000,"sd","14:23:11",21462300
26500,50,1000,"sd","14:23:11",21461300
26500,50,200,"sd","14:23:11",21460300
26500,50,500,"sd","14:23:11",21460100
26500,50,1000,"sd","14:23:11",21459600
26500,50,700,"sd","14:23:11",21458600
26500,50,2000,"sd","14:23:11",21457900
26500,50,200,"sd","14:23:11",21455900
26550,100,900,"sd","14:23:11",21455700
26550,100,100,"sd","14:23:11",21454800
26500,50,1000,"sd","14:23:10",21454700
26500,50,26100,"sd","14:23:10",21453700
26500,50,500,"sd","14:23:10",21427600
26500,50,500,"sd","14:23:10",21427100
26500,50,22100,"sd","14:23:10",21426600
26550,100,800,"bu","14:23:10",21404500
26550,100,1900,"bu","14:23:09",21403700
26550,100,300,"bu","14:23:09",21401800
26500,50,7900,"sd","14:23:09",21401500
26500,50,2100,"sd","14:23:09",21393600
26550,100,8500,"bu","14:23:09",21391500
26550,100,1500,"bu","14:23:09",21383000
26500,50,700,"sd","14:23:08",21381500
26500,50,200,"sd","14:23:08",21380800
26500,50,900,"sd","14:23:08",21380600
26500,50,900,"sd","14:23:08",21379700
26500,50,14100,"sd","14:23:08",21378800
26500,50,11900,"sd","14:23:08",21364700
26500,50,5000,"sd","14:23:07",21352800
26500,50,5000,"sd","14:23:07",21347800
26500,50,3100,"sd","14:23:07",21342800
26500,50,4000,"sd","14:23:07",21339700
26500,50,1000,"sd","14:23:07",21335700
26500,50,4000,"sd","14:23:07",21334700
26500,50,400,"sd","14:23:07",21330700
26500,50,100,"sd","14:23:07",21330300
26500,50,5000,"sd","14:23:07",21330200
26500,50,10000,"sd","14:23:07",21325200
26500,50,200,"sd","14:23:07",21315200
26500,50,7100,"sd","14:23:07",21315000
26500,50,200,"sd","14:23:07",21307900
26500,50,2500,"sd","14:23:07",21307700
26500,50,1000,"sd","14:23:07",21305200
26500,50,10000,"sd","14:23:07",21304200
26500,50,100,"sd","14:23:07",21294200
26500,50,1000,"sd","14:23:07",21294100
26500,50,2000,"sd","14:23:07",21293100
26500,50,100,"sd","14:23:07",21291100
26500,50,1000,"sd","14:23:07",21291000
26500,50,3400,"sd","14:23:05",21290000
26500,50,1600,"sd","14:23:05",21286600
26500,50,1500,"sd","14:23:05",21285000
26500,50,200,"sd","14:23:05",21283500
26500,50,600,"sd","14:23:04",21283300
26500,50,1100,"sd","14:23:03",21282700
26500,50,1900,"sd","14:23:03",21281600
26500,50,2500,"sd","14:23:03",21279700
26550,100,300,"bu","14:23:03",21277200
26500,50,600,"sd","14:23:03",21276900
26500,50,400,"sd","14:23:03",21276300
26500,50,600,"sd","14:23:03",21275900
26500,50,100,"sd","14:23:03",21275300
26500,50,300,"sd","14:23:03",21275200
26500,50,400,"sd","14:23:03",21274900
26500,50,600,"sd","14:23:03",21274500
26500,50,800,"sd","14:23:02",21273900
26500,50,5000,"sd","14:23:01",21273100
26500,50,200,"sd","14:23:01",21268100
26500,50,300,"sd","14:23:01",21267900
26500,50,200,"sd","14:23:01",21267600
26500,50,23400,"sd","14:23:00",21267400
26500,50,10000,"sd","14:23:00",21244000
26500,50,1600,"sd","14:23:00",21234000
26500,50,3000,"sd","14:23:00",21232400
26500,50,2000,"sd","14:23:00",21229400
26500,50,100,"sd","14:22:59",21227400
26500,50,200,"sd","14:22:59",21227300
26500,50,2700,"sd","14:22:58",21227100
26500,50,100,"sd","14:22:58",21224400
26500,50,700,"sd","14:22:58",21224300
26500,50,1300,"sd","14:22:57",21223600
26500,50,2000,"sd","14:22:57",21222300
26500,50,100,"sd","14:22:57",21220300
26500,50,2000,"sd","14:22:57",21220200
26500,50,2000,"sd","14:22:57",21218200
26500,50,2400,"sd","14:22:57",21216200
26500,50,1000,"sd","14:22:57",21213800
26500,50,1000,"sd","14:22:57",21212800
26500,50,5000,"sd","14:22:57",21211800
26500,50,1000,"sd","14:22:57",21206800
26500,50,700,"sd","14:22:57",21205800
26500,50,2000,"sd","14:22:57",21205100
26500,50,15000,"sd","14:22:57",21203100
26500,50,100,"sd","14:22:57",21188100
26500,50,2500,"sd","14:22:57",21188000
26500,50,1000,"sd","14:22:57",21185500
26500,50,200,"sd","14:22:57",21184500
26500,50,500,"sd","14:22:57",21184300
26500,50,2000,"sd","14:22:57",21183800
26500,50,5000,"sd","14:22:57",21181800
26500,50,500,"sd","14:22:57",21176800
26500,50,500,"sd","14:22:57",21176300
26500,50,22000,"sd","14:22:57",21175800
26500,50,13200,"sd","14:22:57",21153800
26550,100,200,"bu","14:22:57",21140600
26500,50,16800,"sd","14:22:57",21140400
26500,50,200,"sd","14:22:57",21123600
26500,50,3000,"sd","14:22:57",21123400
26500,50,6000,"sd","14:22:57",21120400
26500,50,2000,"sd","14:22:57",21114400
26500,50,500,"sd","14:22:57",21112400
26500,50,200,"sd","14:22:57",21111900
26500,50,1500,"sd","14:22:57",21111700
26500,50,500,"sd","14:22:57",21110200
26500,50,3900,"sd","14:22:57",21109700
26500,50,1000,"sd","14:22:57",21105800
26550,100,5000,"bu","14:22:56",21104800
26500,50,100,"sd","14:22:55",21099800
26500,50,1000,"sd","14:22:55",21099700
26500,50,6000,"sd","14:22:55",21098700
26500,50,200,"sd","14:22:55",21092700
26500,50,500,"sd","14:22:55",21092500
26500,50,500,"sd","14:22:55",21092000
26500,50,100,"sd","14:22:55",21091500
26500,50,3000,"sd","14:22:55",21091400
26500,50,100,"sd","14:22:55",21088400
26500,50,500,"sd","14:22:55",21088300
26500,50,1000,"sd","14:22:55",21087800
