"price","change","match_qtty","side","time","total_vol"
4090,30,4000,"bu","14:09:02",16641600
4090,30,200,"bu","14:09:01",16637600
4090,30,100,"bu","14:08:59",16637400
4090,30,5700,"bu","14:08:58",16637300
4090,30,100,"bu","14:08:58",16631600
4080,20,500,"sd","14:08:52",16631500
4080,20,4000,"sd","14:08:52",16631000
4080,20,1200,"bu","14:08:52",16627000
4080,20,500,"bu","14:08:52",16625800
4080,20,1200,"bu","14:08:52",16625300
4080,20,600,"bu","14:08:49",16624100
4080,20,1000,"bu","14:08:48",16623500
4070,10,5000,"sd","14:08:43",16622500
4070,10,5000,"sd","14:08:42",16617500
4070,10,500,"sd","14:08:41",16612500
4070,10,400,"sd","14:08:39",16612000
4070,10,5000,"bu","14:08:37",16611600
4070,10,6800,"bu","14:08:37",16606600
4070,10,400,"bu","14:08:33",16599800
4070,10,2800,"bu","14:08:30",16599400
4070,10,1000,"bu","14:08:30",16596600
4070,10,100,"bu","14:08:30",16595600
4070,10,1100,"bu","14:08:30",16595500
4070,10,900,"bu","14:08:29",16594400
4070,10,100,"bu","14:08:29",16593500
4060,0,5800,"sd","14:08:27",16593400
4060,0,100,"sd","14:08:27",16587600
4060,0,4100,"sd","14:08:27",16587500
4070,10,100,"bu","14:08:26",16583400
4060,0,1000,"sd","14:08:24",16583300
4070,10,1800,"bu","14:08:22",16582300
4070,10,2200,"bu","14:08:22",16580500
4060,0,1500,"sd","14:08:21",16578300
4060,0,5000,"sd","14:08:19",16576800
4060,0,800,"sd","14:08:19",16571800
4060,0,400,"sd","14:08:18",16571000
4060,0,5000,"sd","14:08:18",16570600
4060,0,5800,"bu","14:08:18",16565600
4060,0,1000,"bu","14:08:18",16559800
4060,0,2900,"bu","14:08:18",16558800
4050,-10,100,"sd","14:08:17",16555900
4060,0,1000,"bu","14:08:15",16555800
4060,0,700,"bu","14:08:14",16554800
4060,0,1000,"bu","14:08:12",16554100
4060,0,100,"bu","14:08:12",16553100
4060,0,100,"bu","14:08:09",16553000
4060,0,200,"sd","14:08:09",16552900
4060,0,300,"sd","14:08:08",16552700
4060,0,200,"sd","14:08:08",16552400
4070,10,100,"bu","14:08:08",16552200
4060,0,800,"sd","14:08:08",16552100
4060,0,300,"sd","14:08:08",16551300
4060,0,300,"sd","14:08:08",16551000
4060,0,10000,"sd","14:08:08",16550700
4060,0,300,"sd","14:08:08",16540700
4060,0,300,"sd","14:08:08",16540400
4060,0,2000,"sd","14:08:08",16540100
4060,0,500,"sd","14:08:08",16538100
4060,0,5500,"sd","14:08:08",16537600
4060,0,2000,"sd","14:08:08",16532100
4060,0,2500,"sd","14:08:05",16530100
4060,0,200,"sd","14:08:05",16527600
4060,0,2100,"sd","14:08:05",16527400
4060,0,200,"sd","14:08:05",16525300
4060,0,100,"sd","14:08:05",16525100
4060,0,300,"sd","14:08:05",16525000
4060,0,2400,"sd","14:08:05",16524700
4060,0,1000,"sd","14:08:05",16522300
4060,0,5000,"sd","14:08:05",16521300
4060,0,100,"sd","14:08:05",16516300
4060,0,200,"sd","14:08:05",16516200
4060,0,1000,"sd","14:08:05",16516000
4060,0,10600,"sd","14:08:05",16515000
4060,0,2000,"sd","14:08:05",16504400
4060,0,10000,"sd","14:08:05",16502400
4060,0,13000,"sd","14:08:03",16492400
4060,0,3700,"sd","14:08:01",16479400
4060,0,15000,"sd","14:08:01",16475700
4070,10,200,"bu","14:08:01",16460700
4060,0,12700,"sd","14:08:00",16460500
4060,0,7900,"sd","14:08:00",16447800
4060,0,700,"sd","14:08:00",16439900
4060,0,300,"sd","14:07:56",16439200
4060,0,3000,"sd","14:07:55",16438900
4060,0,200,"sd","14:07:51",16435900
4070,10,500,"bu","14:07:50",16435700
4070,10,10600,"bu","14:07:50",16435200
4060,0,4000,"sd","14:07:47",16424600
4060,0,1000,"sd","14:07:47",16420600
4060,0,2900,"sd","14:07:46",16419600
4060,0,500,"sd","14:07:46",16416700
4060,0,600,"sd","14:07:46",16416200
4060,0,9000,"sd","14:07:46",16415600
4060,0,200,"sd","14:07:45",16406600
4060,0,1000,"sd","14:07:45",16406400
4060,0,100,"sd","14:07:45",16405400
4060,0,2700,"sd","14:07:42",16405300
4060,0,100,"sd","14:07:42",16402600
4060,0,100,"sd","14:07:42",16402500
4060,0,100,"sd","14:07:42",16402400
4060,0,200,"sd","14:07:42",16402300
4060,0,1000,"sd","14:07:42",16402100
4060,0,2000,"sd","14:07:42",16401100
4060,0,100,"sd","14:07:42",16399100
4060,0,1000,"sd","14:07:42",16399000
4060,0,200,"sd","14:07:42",16398000
4060,0,1000,"sd","14:07:42",16397800
4060,0,4500,"sd","14:07:42",16396800
4060,0,1000,"sd","14:07:42",16392300
4060,0,7900,"sd","14:07:42",16391300
4060,0,500,"sd","14:07:42",16383400
4060,0,2200,"sd","14:07:42",16382900
4060,0,2000,"sd","14:07:42",16380700
4060,0,600,"sd","14:07:42",16378700
4060,0,100,"sd","14:07:42",16378100
4060,0,10100,"sd","14:07:42",16378000
4060,0,5000,"sd","14:07:42",16367900
4060,0,1000,"sd","14:07:42",16362900
4060,0,100,"sd","14:07:42",16361900
4060,0,18500,"sd","14:07:42",16361800
4060,0,100,"sd","14:07:42",16343300
4060,0,100,"sd","14:07:42",16343200
4060,0,1000,"sd","14:07:42",16343100
4060,0,300,"sd","14:07:42",16342100
4060,0,100,"sd","14:07:42",16341800
4060,0,15000,"sd","14:07:42",16341700
4060,0,200,"sd","14:07:42",16326700
4060,0,10700,"sd","14:07:42",16326500
4070,10,500,"bu","14:07:42",16315800
4060,0,9300,"sd","14:07:42",16315300
4070,10,100,"bu","14:07:40",16306000
4070,10,300,"bu","14:07:39",16305900
4070,10,900,"bu","14:07:38",16305600
4070,10,1900,"bu","14:07:33",16304700
4070,10,2000,"bu","14:07:33",16302800
4070,10,200,"sd","14:07:33",16300800
4070,10,1000,"sd","14:07:33",16300600
4070,10,300,"sd","14:07:33",16299600
4070,10,400,"sd","14:07:33",16299300
4070,10,2500,"sd","14:07:27",16298900
4070,10,300,"sd","14:07:27",16296400
4070,10,500,"sd","14:07:27",16296100
4070,10,400,"sd","14:07:27",16295600
4070,10,200,"sd","14:07:27",16295200
4070,10,1100,"sd","14:07:27",16295000
4070,10,400,"sd","14:07:26",16293900
4070,10,500,"sd","14:07:21",16293500
4070,10,100,"sd","14:07:21",16293000
4070,10,200,"sd","14:07:21",16292900
4070,10,100,"sd","14:07:21",16292700
4070,10,100,"sd","14:07:21",16292600
4080,20,300,"bu","14:07:21",16292500
4080,20,200,"bu","14:07:19",16292200
4080,20,1800,"bu","14:07:19",16292000
4080,20,3000,"bu","14:07:16",16290200
4080,20,500,"bu","14:07:16",16287200
4070,10,5000,"sd","14:07:16",16286700
4080,20,200,"bu","14:07:15",16281700
4080,20,200,"sd","14:07:10",16281500
4080,20,500,"sd","14:07:10",16281300
4080,20,300,"sd","14:07:10",16280800
4080,20,300,"sd","14:07:10",16280500
4080,20,1000,"sd","14:07:10",16280200
4080,20,500,"sd","14:07:10",16279200
4080,20,1000,"sd","14:07:10",16278700
4080,20,2000,"sd","14:07:10",16277700
4080,20,8000,"sd","14:07:10",16275700
4080,20,1000,"sd","14:07:08",16267700
4090,30,5000,"bu","14:07:06",16266700
4080,20,1000,"sd","14:07:04",16261700
4090,30,300,"bu","14:07:02",16260700
4090,30,200,"bu","14:07:02",16260400
4090,30,500,"bu","14:07:02",16260200
4090,30,200,"sd","14:06:57",16259700
4090,30,200,"sd","14:06:57",16259500
4090,30,4600,"sd","14:06:57",16259300
4090,30,200,"sd","14:06:57",16254700
4090,30,100,"sd","14:06:57",16254500
4090,30,400,"sd","14:06:55",16254400
4090,30,600,"sd","14:06:55",16254000
4090,30,100,"sd","14:06:53",16253400
4090,30,400,"sd","14:06:50",16253300
4090,30,600,"sd","14:06:50",16252900
4090,30,1800,"sd","14:06:49",16252300
4090,30,3000,"sd","14:06:48",16250500
4090,30,1000,"sd","14:06:45",16247500
4090,30,1000,"sd","14:06:43",16246500
4090,30,4600,"sd","14:06:41",16245500
4090,30,300,"sd","14:06:41",16240900
4090,30,5000,"sd","14:06:41",16240600
4090,30,100,"sd","14:06:41",16235600
4100,40,600,"bu","14:06:37",16235500
4100,40,1000,"sd","14:06:36",16234900
4100,40,100,"sd","14:06:36",16233900
4100,40,100,"sd","14:06:36",16233800
4100,40,5000,"sd","14:06:36",16233700
4100,40,100,"sd","14:06:36",16228700
4100,40,30000,"sd","14:06:36",16228600
4100,40,2000,"sd","14:06:36",16198600
4100,40,300,"sd","14:06:36",16196600
4100,40,2000,"sd","14:06:36",16196300
4100,40,500,"sd","14:06:36",16194300
4100,40,400,"sd","14:06:36",16193800
4100,40,4500,"sd","14:06:36",16193400
4100,40,100,"sd","14:06:36",16188900
4100,40,2700,"sd","14:06:36",16188800
4100,40,28000,"sd","14:06:36",16186100
4100,40,10000,"sd","14:06:36",16158100
4100,40,1000,"sd","14:06:36",16148100
4100,40,300,"sd","14:06:36",16147100
4100,40,400,"sd","14:06:36",16146800
4100,40,1500,"sd","14:06:36",16146400
4100,40,100,"sd","14:06:36",16144900
4100,40,3000,"sd","14:06:36",16144800
4100,40,3000,"sd","14:06:36",16141800
4100,40,5000,"sd","14:06:36",16138800
4100,40,200,"sd","14:06:36",16133800
4100,40,10000,"sd","14:06:36",16133600
4100,40,11500,"sd","14:06:36",16123600
4100,40,5000,"sd","14:06:36",16112100
4100,40,100,"sd","14:06:36",16107100
4100,40,26900,"sd","14:06:36",16107000
4100,40,2000,"sd","14:06:36",16080100
4100,40,103200,"sd","14:06:36",16078100
4100,40,500,"sd","14:06:36",15974900
4100,40,2500,"sd","14:06:36",15974400
4100,40,86800,"sd","14:06:36",15971900
4100,40,10000,"sd","14:06:36",15885100
4100,40,13300,"sd","14:06:36",15875100
4100,40,2200,"sd","14:06:36",15861800
4100,40,1300,"sd","14:06:36",15859600
4100,40,10200,"sd","14:06:36",15858300
4100,40,1000,"sd","14:06:36",15848100
4100,40,5000,"sd","14:06:36",15847100
4100,40,500,"sd","14:06:36",15842100
4100,40,3000,"sd","14:06:36",15841600
4100,40,5000,"sd","14:06:36",15838600
4100,40,5000,"sd","14:06:36",15833600
4100,40,2000,"sd","14:06:36",15828600
4100,40,9000,"sd","14:06:36",15826600
4100,40,300,"sd","14:06:36",15817600
4100,40,100,"sd","14:06:36",15817300
4100,40,1000,"sd","14:06:36",15817200
4100,40,2100,"sd","14:06:36",15816200
4100,40,800,"sd","14:06:36",15814100
4100,40,500,"sd","14:06:36",15813300
4100,40,100,"sd","14:06:36",15812800
4100,40,100,"sd","14:06:36",15812700
4100,40,180100,"sd","14:06:36",15812600
4100,40,3800,"sd","14:06:36",15632500
4110,50,300,"bu","14:06:35",15628700
4110,50,100,"sd","14:06:35",15628400
4110,50,2100,"sd","14:06:35",15628300
4110,50,3900,"sd","14:06:34",15626200
4110,50,600,"sd","14:06:34",15622300
4110,50,500,"sd","14:06:34",15621700
4110,50,400,"sd","14:06:33",15621200
4110,50,600,"sd","14:06:31",15620800
4110,50,500,"sd","14:06:31",15620200
4110,50,900,"sd","14:06:31",15619700
4110,50,100,"sd","14:06:31",15618800
4110,50,9000,"sd","14:06:30",15618700
4110,50,400,"sd","14:06:30",15609700
4110,50,200,"sd","14:06:30",15609300
4110,50,400,"sd","14:06:30",15609100
4110,50,5000,"sd","14:06:26",15608700
4110,50,100,"sd","14:06:25",15603700
4110,50,5000,"sd","14:06:24",15603600
4110,50,5000,"sd","14:06:23",15598600
4110,50,500,"sd","14:06:23",15593600
4110,50,2000,"sd","14:06:23",15593100
4110,50,2000,"sd","14:06:22",15591100
4110,50,1000,"sd","14:06:22",15589100
4110,50,300,"sd","14:06:22",15588100
4110,50,1000,"sd","14:06:22",15587800
4110,50,5000,"sd","14:06:22",15586800
4110,50,3700,"sd","14:06:22",15581800
4110,50,1000,"sd","14:06:18",15578100
4110,50,300,"sd","14:06:14",15577100
4110,50,25000,"sd","14:06:13",15576800
4110,50,5000,"sd","14:06:13",15551800
4110,50,100,"sd","14:06:13",15546800
4110,50,100,"sd","14:06:13",15546700
4110,50,24000,"sd","14:06:13",15546600
4110,50,1000,"sd","14:06:12",15522600
4110,50,300,"sd","14:06:12",15521600
4110,50,1000,"sd","14:06:12",15521300
4120,60,300,"bu","14:06:05",15520300
4120,60,100,"bu","14:06:04",15520000
4120,60,100,"bu","14:06:04",15519900
4120,60,200,"bu","14:06:03",15519800
4120,60,7100,"sd","14:05:59",15519600
4120,60,100,"sd","14:05:59",15512500
4120,60,300,"sd","14:05:59",15512400
4120,60,300,"sd","14:05:59",15512100
4120,60,500,"sd","14:05:59",15511800
4120,60,100,"sd","14:05:59",15511300
4120,60,5000,"sd","14:05:59",15511200
4120,60,100,"sd","14:05:59",15506200
4120,60,4900,"sd","14:05:59",15506100
4120,60,1600,"sd","14:05:59",15501200
4120,60,400,"sd","14:05:59",15499600
4120,60,1000,"sd","14:05:56",15499200
4120,60,4000,"sd","14:05:54",15498200
4120,60,1000,"sd","14:05:52",15494200
4120,60,9000,"sd","14:05:52",15493200
4120,60,1000,"sd","14:05:52",15484200
4120,60,3100,"sd","14:05:49",15483200
4120,60,3000,"sd","14:05:48",15480100
4120,60,2000,"sd","14:05:47",15477100
4120,60,100,"sd","14:05:44",15475100
4120,60,6800,"sd","14:05:40",15475000
4120,60,300,"sd","14:05:40",15468200
4120,60,3200,"sd","14:05:40",15467900
4120,60,2000,"sd","14:05:40",15464700
4120,60,19800,"sd","14:05:32",15462700
4120,60,200,"sd","14:05:32",15442900
4130,70,200,"sd","14:05:29",15442700
4130,70,10000,"sd","14:05:29",15442500
4130,70,5000,"sd","14:05:29",15432500
4130,70,4500,"sd","14:05:29",15427500
4130,70,500,"sd","14:05:29",15423000
4130,70,4500,"sd","14:05:29",15422500
4130,70,5000,"sd","14:05:29",15418000
4130,70,500,"sd","14:05:29",15413000
4130,70,500,"sd","14:05:29",15412500
4130,70,7600,"sd","14:05:29",15412000
4130,70,1400,"sd","14:05:28",15404400
4140,80,1800,"bu","14:05:27",15403000
4140,80,200,"bu","14:05:27",15401200
4130,70,5000,"sd","14:05:22",15401000
4140,80,100,"bu","14:05:21",15396000
4140,80,500,"bu","14:05:21",15395900
4140,80,1000,"bu","14:05:21",15395400
4140,80,400,"bu","14:05:21",15394400
4130,70,2000,"sd","14:05:15",15394000
4140,80,1200,"bu","14:05:15",15392000
4140,80,20000,"bu","14:05:11",15390800
4140,80,200,"bu","14:05:11",15370800
4130,70,5000,"sd","14:05:06",15370600
4140,80,8200,"bu","14:05:05",15365600
4140,80,11800,"bu","14:05:05",15357400
4140,80,300,"bu","14:05:02",15345600
4140,80,400,"bu","14:04:58",15345300
4140,80,3000,"bu","14:04:58",15344900
4140,80,3200,"bu","14:04:58",15341900
4140,80,200,"sd","14:04:58",15338700
4140,80,1000,"sd","14:04:58",15338500
4140,80,400,"sd","14:04:58",15337500
4140,80,104800,"sd","14:04:58",15337100
4140,80,300,"sd","14:04:55",15232300
4140,80,200,"sd","14:04:54",15232000
4140,80,2000,"sd","14:04:49",15231800
4140,80,10000,"sd","14:04:49",15229800
4150,90,600,"bu","14:04:45",15219800
4140,80,40000,"sd","14:04:42",15219200
4140,80,200,"sd","14:04:41",15179200
4140,80,500,"sd","14:04:30",15179000
4150,90,1000,"bu","14:04:29",15178500
4150,90,200,"bu","14:04:26",15177500
4140,80,50000,"sd","14:04:16",15177300
4150,90,200,"bu","14:04:14",15127300
4140,80,292000,"sd","14:04:09",15127100
4140,80,500,"sd","14:04:09",14835100
4140,80,500,"sd","14:04:09",14834600
4150,90,200,"sd","14:04:09",14834100
4150,90,10000,"sd","14:04:09",14833900
4150,90,1000,"sd","14:04:09",14823900
4150,90,100,"sd","14:04:09",14822900
4150,90,5000,"sd","14:04:09",14822800
4150,90,1000,"sd","14:04:09",14817800
4150,90,1000,"sd","14:04:09",14816800
4150,90,2500,"sd","14:04:09",14815800
4150,90,100,"sd","14:04:09",14813300
4150,90,2000,"sd","14:04:09",14813200
4150,90,5400,"sd","14:04:09",14811200
4140,80,20000,"sd","14:04:09",14805800
4140,80,1000,"sd","14:04:09",14785800
4140,80,20000,"sd","14:04:09",14784800
4140,80,5000,"sd","14:04:09",14764800
4150,90,100,"sd","14:04:09",14759800
4150,90,200,"sd","14:04:09",14759700
4150,90,51800,"sd","14:04:09",14759500
4150,90,1100,"sd","14:04:09",14707700
4150,90,10000,"sd","14:04:09",14706600
4140,80,500,"sd","14:04:09",14696600
4150,90,10000,"sd","14:04:09",14696100
4140,80,100,"sd","14:04:09",14686100
4150,90,200,"sd","14:04:09",14686000
4140,80,300,"sd","14:04:09",14685800
4150,90,1000,"sd","14:04:09",14685500
4150,90,2000,"sd","14:04:09",14684500
4150,90,4000,"sd","14:04:09",14682500
4150,90,5100,"sd","14:04:09",14678500
4150,90,5000,"sd","14:04:09",14673400
4150,90,200,"sd","14:04:09",14668400
4150,90,500,"sd","14:04:09",14668200
4150,90,500,"sd","14:04:09",14667700
4150,90,100,"sd","14:04:09",14667200
4150,90,1000,"sd","14:04:09",14667100
4150,90,30000,"sd","14:04:09",14666100
4150,90,5000,"sd","14:04:09",14636100
4150,90,500,"sd","14:04:09",14631100
4150,90,100,"sd","14:04:09",14630600
4150,90,1000,"sd","14:04:09",14630500
4150,90,100,"sd","14:04:09",14629500
4150,90,200,"sd","14:04:09",14629400
4150,90,400,"sd","14:04:09",14629200
4150,90,1700,"sd","14:04:09",14628800
4150,90,700,"sd","14:03:54",14627100
4150,90,8000,"sd","14:03:53",14626400
4150,90,3600,"sd","14:03:52",14618400
4150,90,2000,"sd","14:03:52",14614800
4150,90,100,"sd","14:03:52",14612800
4150,90,100,"sd","14:03:52",14612700
4150,90,50000,"sd","14:03:52",14612600
4150,90,10000,"sd","14:03:52",14562600
4150,90,500,"sd","14:03:52",14552600
4150,90,3000,"sd","14:03:52",14552100
4150,90,1000,"sd","14:03:52",14549100
4150,90,600,"sd","14:03:52",14548100
4150,90,10000,"sd","14:03:52",14547500
4150,90,35800,"sd","14:03:52",14537500
4150,90,4400,"sd","14:03:32",14501700
4150,90,9800,"sd","14:03:21",14497300
4150,90,2500,"sd","14:03:21",14487500
4150,90,500,"sd","14:03:21",14485000
4150,90,28000,"sd","14:03:21",14484500
4150,90,3400,"sd","14:03:21",14456500
4150,90,5000,"sd","14:03:21",14453100
4150,90,1000,"sd","14:03:21",14448100
4150,90,100,"sd","14:03:21",14447100
4150,90,5000,"sd","14:03:21",14447000
4150,90,1000,"sd","14:03:21",14442000
4150,90,15000,"sd","14:03:21",14441000
4150,90,2000,"sd","14:03:21",14426000
4150,90,12000,"sd","14:03:21",14424000
4150,90,100,"sd","14:03:21",14412000
4150,90,5000,"sd","14:03:21",14411900
4150,90,300,"sd","14:03:21",14406900
4150,90,700,"sd","14:03:21",14406600
4150,90,10500,"sd","14:03:21",14405900
4150,90,500,"sd","14:03:21",14395400
4150,90,4600,"sd","14:03:21",14394900
4150,90,7000,"sd","14:03:21",14390300
4160,100,8600,"sd","14:03:21",14383300
4160,100,10000,"sd","14:03:21",14374700
4160,100,3000,"sd","14:03:21",14364700
4160,100,5100,"sd","14:03:21",14361700
4160,100,100,"sd","14:03:21",14356600
4150,90,300,"sd","14:03:21",14356500
4160,100,2000,"sd","14:03:21",14356200
4160,100,400,"sd","14:03:21",14354200
4160,100,600,"sd","14:03:21",14353800
4160,100,300,"sd","14:03:21",14353200
4160,100,1000,"sd","14:03:21",14352900
4160,100,4600,"sd","14:03:21",14351900
4160,100,300,"sd","14:03:02",14347300
4160,100,5000,"sd","14:02:57",14347000
4160,100,100,"sd","14:02:53",14342000
4160,100,100,"sd","14:02:53",14341900
4160,100,2800,"sd","14:02:53",14341800
4160,100,1000,"sd","14:02:39",14339000
4160,100,10000,"sd","14:02:25",14338000
4160,100,1000,"sd","14:02:12",14328000
4160,100,200,"sd","14:02:09",14327000
4160,100,500,"sd","14:02:09",14326800
4160,100,2700,"bu","14:02:04",14326300
4160,100,6800,"bu","14:02:04",14323600
4160,100,2000,"sd","14:02:01",14316800
4160,100,1200,"sd","14:02:01",14314800
4160,100,800,"sd","14:01:59",14313600
4160,100,100,"sd","14:01:59",14312800
4160,100,1000,"sd","14:01:59",14312700
4160,100,7000,"sd","14:01:59",14311700
4160,100,1000,"sd","14:01:59",14304700
4160,100,100,"sd","14:01:59",14303700
4160,100,200,"sd","14:01:57",14303600
4160,100,200,"sd","14:01:57",14303400
4160,100,1000,"sd","14:01:57",14303200
4160,100,500,"sd","14:01:57",14302200
4160,100,1000,"sd","14:01:57",14301700
4160,100,10000,"sd","14:01:57",14300700
4160,100,100,"sd","14:01:57",14290700
4160,100,100,"sd","14:01:57",14290600
4160,100,100,"sd","14:01:57",14290500
4160,100,800,"sd","14:01:57",14290400
4160,100,500,"sd","14:01:57",14289600
4160,100,2000,"sd","14:01:57",14289100
4160,100,200,"sd","14:01:57",14287100
4160,100,1000,"sd","14:01:57",14286900
4160,100,200,"sd","14:01:57",14285900
4160,100,200,"sd","14:01:57",14285700
4160,100,2400,"sd","14:01:57",14285500
4170,110,900,"bu","14:01:55",14283100
4160,100,5000,"sd","14:01:53",14282200
4160,100,20600,"sd","14:01:43",14277200
4160,100,200,"sd","14:01:43",14256600
4160,100,3000,"sd","14:01:43",14256400
4160,100,300,"sd","14:01:43",14253400
4160,100,100,"sd","14:01:43",14253100
4160,100,5800,"sd","14:01:43",14253000
4160,100,2000,"sd","14:01:34",14247200
4160,100,1300,"sd","14:01:18",14245200
4160,100,900,"sd","14:01:01",14243900
4160,100,100,"sd","14:01:01",14243000
4160,100,100,"sd","14:00:58",14242900
4170,110,1000,"sd","14:00:58",14242800
4160,100,500,"sd","14:00:42",14241800
4160,100,500,"sd","14:00:42",14241300
4160,100,100,"sd","14:00:42",14240800
4160,100,5300,"sd","14:00:42",14240700
4160,100,300,"sd","14:00:42",14235400
4160,100,800,"sd","14:00:42",14235100
4170,110,8400,"sd","14:00:42",14234300
4170,110,60000,"sd","14:00:42",14225900
4160,100,1000,"sd","14:00:42",14165900
4170,110,400,"sd","14:00:42",14164900
4160,100,500,"sd","14:00:42",14164500
4170,110,3000,"sd","14:00:42",14164000
4160,100,400,"sd","14:00:42",14161000
4170,110,10000,"sd","14:00:42",14160600
4170,110,28800,"sd","14:00:42",14150600
4180,120,500,"bu","14:00:07",14121800
4180,120,500,"bu","14:00:07",14121300
4170,110,5000,"sd","13:59:55",14120800
4170,110,100,"sd","13:59:45",14115800
4180,120,1000,"bu","13:59:37",14115700
4180,120,10000,"bu","13:59:35",14114700
4170,110,100,"bu","13:59:20",14104700
4170,110,100,"bu","13:59:20",14104600
4170,110,15900,"bu","13:59:20",14104500
4170,110,100,"bu","13:58:57",14088600
4170,110,2200,"bu","13:58:48",14088500
4170,110,300,"bu","13:58:48",14086300
4170,110,100,"bu","13:58:38",14086000
4170,110,600,"bu","13:58:33",14085900
4170,110,1500,"bu","13:58:04",14085300
4170,110,500,"sd","13:57:45",14083800
4170,110,200,"sd","13:57:45",14083300
4170,110,100,"sd","13:57:45",14083100
4170,110,200,"sd","13:57:45",14083000
4170,110,300,"sd","13:57:45",14082800
4170,110,1000,"sd","13:57:45",14082500
4170,110,1000,"sd","13:57:45",14081500
4170,110,4900,"sd","13:57:45",14080500
4170,110,10000,"sd","13:57:28",14075600
4180,120,14500,"bu","13:57:27",14065600
4180,120,3500,"bu","13:57:27",14051100
