"price","change","match_qtty","side","time","total_vol"
27200,-100,400,"sd","13:03:11",3392500
27250,-50,200,"bu","13:03:04",3392100
27200,-100,500,"sd","13:03:02",3391900
27250,-50,800,"bu","13:02:43",3391400
27200,-100,2000,"sd","13:01:57",3390600
27200,-100,5000,"sd","13:01:51",3388600
27200,-100,1500,"sd","13:01:25",3383600
27200,-100,1500,"sd","13:01:25",3382100
27250,-50,3000,"bu","13:01:04",3380600
27200,-100,5000,"sd","13:00:53",3377600
27200,-100,4900,"sd","13:00:24",3372600
27200,-100,5300,"sd","13:00:24",3367700
27200,-100,3900,"sd","13:00:24",3362400
27200,-100,7000,"sd","13:00:24",3358500
27200,-100,5700,"sd","13:00:24",3351500
27200,-100,100,"sd","13:00:24",3345800
27200,-100,1000,"sd","13:00:24",3345700
27200,-100,4000,"sd","13:00:24",3344700
27200,-100,2000,"sd","13:00:24",3340700
27200,-100,500,"sd","13:00:24",3338700
27200,-100,900,"sd","13:00:24",3338200
27200,-100,2800,"sd","13:00:24",3337300
27200,-100,9900,"sd","13:00:24",3334500
27200,-100,100,"sd","13:00:19",3324600
27200,-100,100,"sd","13:00:18",3324500
27200,-100,100,"sd","13:00:14",3324400
27200,-100,100,"sd","13:00:10",3324300
27200,-100,100,"sd","13:00:04",3324200
27200,-100,700,"sd","13:00:04",3324100
27200,-100,1200,"sd","13:00:04",3323400
27200,-100,800,"sd","13:00:03",3322200
27200,-100,4800,"sd","13:00:03",3321400
27200,-100,4400,"sd","13:00:03",3316600
27250,-50,100,"bu","13:00:03",3312200
27200,-100,300,"sd","13:00:02",3312100
27200,-100,300,"sd","13:00:01",3311800
27200,-100,100,"sd","13:00:00",3311500
27200,-100,100,"sd","13:00:00",3311400
27200,-100,2200,"sd","13:00:00",3311300
27200,-100,800,"sd","13:00:00",3309100
27200,-100,2000,"sd","11:29:59",3308300
27200,-100,600,"sd","11:29:10",3306300
27200,-100,1000,"sd","11:29:10",3305700
27200,-100,1500,"sd","11:29:10",3304700
27200,-100,300,"sd","11:28:17",3303200
27200,-100,200,"sd","11:28:17",3302900
27250,-50,600,"bu","11:26:56",3302700
27200,-100,300,"sd","11:26:54",3302100
27200,-100,600,"sd","11:26:54",3301800
27200,-100,900,"sd","11:26:54",3301200
27200,-100,200,"sd","11:26:54",3300300
27250,-50,700,"bu","11:26:38",3300100
27250,-50,2000,"bu","11:26:29",3299400
27250,-50,200,"bu","11:26:21",3297400
27250,-50,100,"bu","11:25:52",3297200
27250,-50,3700,"sd","11:25:38",3297100
27250,-50,200,"bu","11:24:48",3293400
27250,-50,100,"bu","11:24:24",3293200
27250,-50,900,"bu","11:24:10",3293100
27250,-50,100,"sd","11:24:08",3292200
27250,-50,300,"sd","11:24:08",3292100
27250,-50,100,"sd","11:24:08",3291800
27250,-50,1300,"sd","11:24:08",3291700
27250,-50,1000,"sd","11:24:02",3290400
27250,-50,100,"sd","11:23:51",3289400
27250,-50,500,"bu","11:23:31",3289300
27250,-50,7100,"bu","11:23:31",3288800
27250,-50,2900,"bu","11:23:27",3281700
27250,-50,100,"bu","11:23:27",3278800
27250,-50,300,"bu","11:23:27",3278700
27200,-100,600,"sd","11:23:22",3278400
27200,-100,100,"sd","11:23:22",3277800
27200,-100,1000,"sd","11:23:22",3277700
27200,-100,500,"sd","11:23:22",3276700
27200,-100,100,"sd","11:22:41",3276200
27200,-100,600,"sd","11:22:32",3276100
27200,-100,1000,"sd","11:22:23",3275500
27200,-100,100,"sd","11:22:17",3274500
27250,-50,200,"bu","11:21:19",3274400
27250,-50,500,"bu","11:21:19",3274200
27250,-50,4300,"bu","11:21:19",3273700
27250,-50,100,"sd","11:20:16",3269400
27250,-50,500,"sd","11:20:16",3269300
27250,-50,100,"sd","11:20:16",3268800
27250,-50,100,"sd","11:20:16",3268700
27250,-50,2000,"sd","11:20:16",3268600
27250,-50,12900,"sd","11:20:16",3266600
27250,-50,2000,"sd","11:19:36",3253700
27250,-50,4000,"sd","11:19:27",3251700
27250,-50,2000,"sd","11:19:23",3247700
27250,-50,4100,"sd","11:19:11",3245700
27300,0,5000,"bu","11:18:18",3241600
27300,0,900,"bu","11:17:01",3236600
27300,0,100,"bu","11:16:57",3235700
27300,0,400,"sd","11:16:17",3235600
27300,0,200,"sd","11:16:17",3235200
27300,0,100,"sd","11:16:17",3235000
27300,0,1500,"sd","11:16:17",3234900
27300,0,800,"sd","11:16:17",3233400
27300,0,500,"sd","11:16:17",3232600
27300,0,100,"sd","11:16:17",3232100
27300,0,2000,"sd","11:16:17",3232000
27300,0,500,"sd","11:16:17",3230000
27300,0,1000,"sd","11:16:17",3229500
27300,0,33600,"sd","11:16:17",3228500
27350,50,6000,"bu","11:13:57",3194900
27350,50,1000,"bu","11:13:57",3188900
27350,50,21000,"bu","11:13:57",3187900
27350,50,100,"sd","11:13:36",3166900
27350,50,6900,"sd","11:13:36",3166800
27350,50,2100,"sd","11:12:37",3159900
27350,50,3000,"bu","11:11:40",3157800
27350,50,8000,"bu","11:11:40",3154800
27350,50,300,"bu","11:09:58",3146800
27350,50,700,"bu","11:09:37",3146500
27350,50,2000,"bu","11:09:29",3145800
27350,50,200,"sd","11:08:06",3143800
27350,50,1000,"sd","11:08:06",3143600
27350,50,22800,"sd","11:08:06",3142600
27350,50,20000,"sd","11:07:47",3119800
27400,100,200,"bu","11:07:42",3099800
27350,50,31000,"sd","11:07:37",3099600
27400,100,2000,"bu","11:06:44",3068600
27400,100,100,"sd","11:06:24",3066600
27400,100,1000,"sd","11:06:24",3066500
27400,100,100,"sd","11:06:24",3065500
27400,100,30000,"sd","11:06:24",3065400
27400,100,5600,"sd","11:06:24",3035400
27450,150,500,"sd","11:05:47",3029800
27450,150,400,"sd","11:05:47",3029300
27450,150,300,"sd","11:05:26",3028900
27450,150,100,"sd","11:05:08",3028600
27450,150,200,"sd","11:05:08",3028500
27450,150,200,"sd","11:05:08",3028300
27500,200,4700,"sd","11:05:00",3028100
27500,200,1000,"sd","11:05:00",3023400
27500,200,15800,"sd","11:05:00",3022400
27500,200,100,"sd","11:04:54",3006600
27500,200,2000,"sd","11:04:50",3006500
27500,200,500,"sd","11:04:49",3004500
27500,200,1000,"sd","11:04:46",3004000
27500,200,2600,"sd","11:04:34",3003000
27500,200,400,"sd","11:04:34",3000400
27550,250,100,"bu","11:04:19",3000000
27500,200,1000,"sd","11:04:11",2999900
27500,200,500,"bu","11:04:07",2998900
27500,200,500,"bu","11:04:07",2998400
27500,200,3000,"bu","11:04:06",2997900
27500,200,7500,"bu","11:03:54",2994900
27500,200,1000,"bu","11:03:54",2987400
27500,200,1000,"bu","11:03:54",2986400
27500,200,300,"bu","11:03:54",2985400
27500,200,300,"bu","11:03:54",2985100
27500,200,100,"bu","11:03:54",2984800
27500,200,200,"bu","11:03:54",2984700
27500,200,1000,"bu","11:03:54",2984500
27500,200,200,"bu","11:03:54",2983500
27500,200,200,"bu","11:03:54",2983300
27500,200,8200,"bu","11:03:54",2983100
27500,200,1000,"bu","11:03:35",2974900
27500,200,5000,"bu","11:03:32",2973900
27450,150,2000,"sd","11:03:29",2968900
27500,200,1800,"bu","11:03:25",2966900
27500,200,4000,"bu","11:03:19",2965100
27500,200,26000,"bu","11:03:19",2961100
27500,200,4000,"bu","11:03:17",2935100
27500,200,1000,"bu","11:03:17",2931100
27500,200,200,"bu","11:03:17",2930100
27500,200,5000,"bu","11:03:17",2929900
27500,200,2000,"bu","11:03:17",2924900
27500,200,2000,"bu","11:03:17",2922900
27500,200,300,"bu","11:03:16",2920900
27500,200,100,"bu","11:03:16",2920600
27500,200,1000,"bu","11:03:16",2920500
27500,200,800,"bu","11:03:16",2919500
27500,200,1000,"bu","11:03:16",2918700
27500,200,1000,"bu","11:03:16",2917700
27500,200,2000,"bu","11:03:16",2916700
27500,200,2000,"bu","11:03:16",2914700
27500,200,200,"bu","11:03:16",2912700
27500,200,2400,"bu","11:03:16",2912500
27500,200,6000,"bu","11:03:16",2910100
27500,200,100,"bu","11:03:16",2904100
27500,200,500,"bu","11:03:16",2904000
27500,200,2000,"bu","11:03:16",2903500
27500,200,500,"bu","11:03:16",2901500
27500,200,800,"bu","11:03:16",2901000
27500,200,600,"bu","11:03:16",2900200
27500,200,200,"bu","11:03:16",2899600
27500,200,1500,"bu","11:03:16",2899400
27500,200,1000,"bu","11:03:16",2897900
27500,200,1500,"bu","11:03:16",2896900
27500,200,7900,"bu","11:03:16",2895400
27500,200,100,"bu","11:03:16",2887500
27500,200,1000,"bu","11:03:16",2887400
27500,200,200,"bu","11:03:16",2886400
27500,200,400,"bu","11:03:16",2886200
27500,200,100,"bu","11:03:16",2885800
27500,200,600,"bu","11:03:16",2885700
27500,200,1400,"bu","11:03:15",2885100
27500,200,2000,"bu","11:03:14",2883700
27500,200,3300,"bu","11:03:14",2881700
27500,200,900,"bu","11:03:14",2878400
27500,200,2000,"bu","11:03:14",2877500
27500,200,200,"bu","11:03:14",2875500
27500,200,3000,"bu","11:03:14",2875300
27500,200,800,"bu","11:03:14",2872300
27500,200,500,"bu","11:03:14",2871500
27500,200,500,"bu","11:03:14",2871000
27500,200,1000,"bu","11:03:14",2870500
27500,200,200,"bu","11:03:14",2869500
27500,200,200,"bu","11:03:14",2869300
27500,200,400,"bu","11:03:14",2869100
27500,200,500,"bu","11:03:14",2868700
27500,200,100,"bu","11:03:14",2868200
27500,200,2000,"bu","11:03:14",2868100
27500,200,500,"bu","11:03:14",2866100
27500,200,7200,"bu","11:03:14",2865600
27500,200,400,"bu","11:03:14",2858400
27500,200,300,"bu","11:03:14",2858000
27500,200,200,"bu","11:03:14",2857700
27500,200,2400,"bu","11:03:14",2857500
27500,200,100,"bu","11:03:14",2855100
27500,200,100,"bu","11:03:14",2855000
27500,200,2000,"bu","11:03:14",2854900
27500,200,1000,"bu","11:03:14",2852900
27500,200,500,"bu","11:03:14",2851900
27500,200,3900,"bu","11:03:14",2851400
27500,200,500,"bu","11:03:14",2847500
27500,200,200,"bu","11:03:14",2847000
27500,200,300,"bu","11:03:14",2846800
27500,200,3400,"bu","11:03:14",2846500
27500,200,5700,"bu","11:03:01",2843100
27500,200,100,"bu","11:02:48",2837400
27500,200,800,"bu","11:02:40",2837300
27500,200,5000,"bu","11:02:40",2836500
27500,200,100,"bu","11:02:40",2831500
27500,200,700,"bu","11:02:40",2831400
27500,200,2500,"bu","11:02:40",2830700
27500,200,400,"bu","11:02:40",2828200
27500,200,500,"bu","11:02:40",2827800
27500,200,2000,"bu","11:02:40",2827300
27500,200,2300,"bu","11:02:40",2825300
27500,200,100,"bu","11:02:40",2823000
27500,200,100,"bu","11:02:40",2822900
27500,200,500,"bu","11:02:40",2822800
27500,200,100,"bu","11:02:39",2822300
27450,150,1000,"bu","11:02:21",2822200
27450,150,100,"bu","11:02:21",2821200
27450,150,1000,"bu","11:02:21",2821100
27450,150,3500,"bu","11:02:21",2820100
27450,150,3500,"bu","11:02:16",2816600
27450,150,5000,"bu","11:02:01",2813100
27450,150,200,"bu","11:01:57",2808100
27450,150,1200,"bu","11:01:53",2807900
27450,150,8800,"bu","11:01:53",2806700
27450,150,1200,"bu","11:01:49",2797900
27450,150,600,"bu","11:01:49",2796700
27450,150,500,"bu","11:01:49",2796100
27450,150,1000,"bu","11:01:49",2795600
27450,150,4100,"bu","11:01:49",2794600
27450,150,100,"bu","11:01:49",2790500
27450,150,2500,"bu","11:01:49",2790400
27450,150,8500,"bu","11:01:48",2787900
27450,150,5600,"bu","11:01:48",2779400
27450,150,1100,"bu","11:01:48",2773800
27450,150,100,"bu","11:01:48",2772700
27450,150,200,"bu","11:01:48",2772600
27450,150,4500,"bu","11:01:48",2772400
27450,150,3400,"bu","11:01:40",2767900
27450,150,6000,"bu","11:01:40",2764500
27450,150,700,"bu","11:01:40",2758500
27450,150,9900,"bu","11:01:40",2757800
27450,150,100,"bu","11:01:36",2747900
27400,100,500,"sd","11:01:24",2747800
27400,100,100,"sd","11:01:17",2747300
27400,100,1000,"sd","11:00:34",2747200
27400,100,500,"sd","11:00:32",2746200
27400,100,900,"sd","11:00:29",2745700
27400,100,100,"bu","11:00:13",2744800
27400,100,16300,"bu","11:00:13",2744700
27400,100,1000,"bu","10:59:32",2728400
27400,100,3100,"bu","10:59:32",2727400
27400,100,1600,"bu","10:59:32",2724300
27400,100,4000,"bu","10:59:32",2722700
27400,100,1500,"bu","10:59:32",2718700
27400,100,500,"bu","10:59:32",2717200
27400,100,200,"bu","10:59:32",2716700
27400,100,1000,"bu","10:59:32",2716500
27400,100,400,"bu","10:59:32",2715500
27400,100,100,"bu","10:59:32",2715100
27400,100,2000,"bu","10:59:32",2715000
27400,100,200,"bu","10:59:32",2713000
27400,100,700,"bu","10:59:32",2712800
27400,100,1000,"bu","10:59:31",2712100
27400,100,100,"bu","10:59:31",2711100
27400,100,4300,"bu","10:59:31",2711000
27400,100,2700,"bu","10:59:31",2706700
27400,100,300,"bu","10:59:31",2704000
27400,100,100,"bu","10:59:31",2703700
27400,100,200,"bu","10:59:31",2703600
27400,100,1000,"bu","10:59:31",2703400
27400,100,200,"bu","10:59:31",2702400
27400,100,1000,"bu","10:59:31",2702200
27400,100,1000,"bu","10:59:31",2701200
27400,100,1800,"bu","10:59:31",2700200
27400,100,4000,"bu","10:59:31",2698400
27400,100,200,"bu","10:59:31",2694400
27400,100,300,"bu","10:59:31",2694200
27400,100,200,"bu","10:59:31",2693900
27400,100,1000,"bu","10:59:31",2693700
27400,100,100,"bu","10:59:31",2692700
27400,100,1000,"bu","10:59:31",2692600
27400,100,300,"bu","10:59:31",2691600
27400,100,700,"bu","10:59:31",2691300
27400,100,4000,"bu","10:59:31",2690600
27400,100,2000,"bu","10:59:31",2686600
27400,100,4000,"bu","10:59:31",2684600
27400,100,600,"bu","10:59:31",2680600
27400,100,4400,"bu","10:59:31",2680000
27400,100,500,"bu","10:59:31",2675600
27400,100,100,"bu","10:59:31",2675100
27400,100,1000,"bu","10:59:31",2675000
27400,100,100,"bu","10:59:31",2674000
27350,50,1100,"bu","10:59:03",2673900
27350,50,200,"bu","10:59:03",2672800
27350,50,10000,"bu","10:59:03",2672600
27350,50,400,"bu","10:59:03",2662600
27350,50,1000,"bu","10:59:03",2662200
27350,50,6000,"bu","10:59:03",2661200
27350,50,3000,"bu","10:59:03",2655200
27350,50,1000,"bu","10:59:03",2652200
27350,50,3500,"bu","10:59:03",2651200
27350,50,3100,"bu","10:58:39",2647700
27350,50,21900,"bu","10:58:39",2644600
27300,0,100,"sd","10:58:07",2622700
27350,50,3400,"bu","10:57:57",2622600
27350,50,6800,"bu","10:57:57",2619200
27350,50,2600,"bu","10:57:57",2612400
27350,50,8500,"bu","10:57:57",2609800
27350,50,9200,"bu","10:57:57",2601300
27350,50,4500,"bu","10:57:57",2592100
27350,50,200,"bu","10:57:57",2587600
27350,50,200,"bu","10:57:57",2587400
27350,50,1000,"bu","10:57:57",2587200
27350,50,300,"bu","10:57:57",2586200
27350,50,800,"bu","10:57:57",2585900
27350,50,500,"bu","10:57:57",2585100
27350,50,100,"bu","10:57:57",2584600
27350,50,100,"bu","10:57:57",2584500
27350,50,1800,"bu","10:57:57",2584400
27350,50,1100,"bu","10:57:57",2582600
27350,50,600,"bu","10:57:57",2581500
27350,50,1000,"bu","10:57:57",2580900
27350,50,700,"bu","10:57:57",2579900
27350,50,2200,"bu","10:57:57",2579200
27350,50,300,"bu","10:57:57",2577000
27350,50,1100,"bu","10:57:57",2576700
27350,50,300,"bu","10:57:57",2575600
27350,50,900,"bu","10:57:57",2575300
27350,50,900,"bu","10:57:57",2574400
27350,50,100,"bu","10:57:57",2573500
27350,50,500,"bu","10:57:57",2573400
27350,50,500,"bu","10:57:57",2572900
27350,50,3000,"bu","10:57:57",2572400
27350,50,500,"bu","10:57:57",2569400
27350,50,5000,"bu","10:57:57",2568900
27350,50,100,"bu","10:57:57",2563900
27350,50,1300,"bu","10:57:57",2563800
27350,50,1400,"bu","10:57:33",2562500
27300,0,100,"bu","10:57:22",2561100
27300,0,300,"bu","10:57:22",2561000
27300,0,100,"bu","10:57:22",2560700
27300,0,5000,"bu","10:57:22",2560600
27300,0,10800,"bu","10:57:22",2555600
27250,-50,1000,"sd","10:57:07",2544800
27300,0,1000,"bu","10:57:03",2543800
27300,0,500,"sd","10:54:38",2542800
27300,0,400,"sd","10:54:38",2542300
27300,0,1300,"sd","10:54:38",2541900
27300,0,600,"sd","10:54:38",2540600
27300,0,1000,"sd","10:54:38",2540000
27300,0,1900,"sd","10:54:38",2539000
27300,0,4900,"sd","10:54:38",2537100
27300,0,1400,"sd","10:54:38",2532200
27300,0,1300,"sd","10:54:38",2530800
27300,0,3800,"sd","10:54:38",2529500
27300,0,5200,"sd","10:54:38",2525700
27300,0,2500,"sd","10:54:38",2520500
27300,0,2000,"sd","10:54:38",2518000
27300,0,2400,"sd","10:54:38",2516000
27350,50,400,"bu","10:53:52",2513600
27350,50,1000,"bu","10:53:35",2513200
27350,50,2000,"bu","10:52:42",2512200
27300,0,300,"bu","10:52:31",2510200
27300,0,200,"bu","10:52:31",2509900
27300,0,100,"bu","10:52:31",2509700
27300,0,3300,"bu","10:52:31",2509600
27300,0,1700,"bu","10:52:31",2506300
27300,0,1300,"bu","10:52:31",2504600
27300,0,1000,"bu","10:52:09",2503300
27300,0,100,"bu","10:50:45",2502300
27300,0,1700,"sd","10:49:41",2502200
27300,0,1700,"sd","10:49:41",2500500
27300,0,200,"sd","10:49:13",2498800
27300,0,500,"sd","10:49:13",2498600
27300,0,100,"sd","10:49:13",2498100
27300,0,5900,"sd","10:49:13",2498000
27350,50,2200,"bu","10:49:13",2492100
27300,0,16000,"sd","10:49:12",2489900
27300,0,10000,"sd","10:49:02",2473900
27300,0,5000,"sd","10:48:54",2463900
27300,0,100,"sd","10:48:36",2458900
27350,50,500,"bu","10:48:21",2458800
27350,50,1000,"bu","10:48:08",2458300
27300,0,100,"bu","10:47:51",2457300
27300,0,100,"bu","10:47:51",2457200
27300,0,5200,"bu","10:47:51",2457100
27300,0,1400,"bu","10:47:51",2451900
27300,0,800,"bu","10:47:51",2450500
27300,0,2800,"bu","10:47:51",2449700
27300,0,100,"bu","10:47:51",2446900
27300,0,100,"bu","10:47:51",2446800
27300,0,100,"bu","10:47:51",2446700
27300,0,800,"bu","10:47:51",2446600
27300,0,100,"bu","10:47:51",2445800
27300,0,300,"bu","10:47:51",2445700
27300,0,100,"bu","10:47:51",2445400
27300,0,500,"bu","10:47:51",2445300
27300,0,6000,"bu","10:47:51",2444800
27300,0,3000,"bu","10:47:51",2438800
27300,0,300,"bu","10:47:51",2435800
27300,0,5000,"bu","10:47:51",2435500
27300,0,100,"bu","10:47:51",2430500
27300,0,100,"bu","10:47:51",2430400
27300,0,100,"bu","10:47:51",2430300
27300,0,200,"bu","10:47:51",2430200
27300,0,21000,"bu","10:47:51",2430000
27300,0,14700,"bu","10:47:51",2409000
27200,-100,200,"sd","10:47:34",2394300
27300,0,1500,"bu","10:47:21",2394100
27300,0,1300,"bu","10:47:17",2392600
27300,0,1100,"bu","10:47:16",2391300
27300,0,100,"bu","10:46:43",2390200
27300,0,300,"bu","10:46:29",2390100
27300,0,15000,"bu","10:46:29",2389800
27250,-50,4700,"bu","10:46:29",2374800
27250,-50,300,"bu","10:46:27",2370100
27300,0,9000,"bu","10:45:08",2369800
27300,0,23900,"bu","10:45:08",2360800
27250,-50,17100,"bu","10:45:08",2336900
27250,-50,500,"bu","10:44:08",2319800
27250,-50,200,"bu","10:43:46",2319300
27250,-50,1200,"sd","10:43:36",2319100
27250,-50,1000,"sd","10:43:36",2317900
27300,0,6100,"bu","10:42:41",2316900
27300,0,500,"bu","10:42:41",2310800
27250,-50,900,"bu","10:42:41",2310300
27250,-50,5200,"bu","10:42:41",2309400
27250,-50,600,"bu","10:42:41",2304200
27250,-50,1000,"bu","10:42:41",2303600
27250,-50,200,"bu","10:42:41",2302600
27250,-50,200,"bu","10:42:41",2302400
27250,-50,300,"bu","10:42:41",2302200
27250,-50,2000,"bu","10:42:41",2301900
27250,-50,13000,"bu","10:42:41",2299900
27250,-50,13000,"bu","10:41:54",2286900
27250,-50,24000,"bu","10:41:54",2273900
27250,-50,3000,"bu","10:41:54",2249900
27250,-50,22000,"bu","10:41:40",2246900
27250,-50,25000,"bu","10:41:40",2224900
27250,-50,2300,"bu","10:41:40",2199900
27250,-50,400,"bu","10:41:40",2197600
27250,-50,300,"bu","10:41:40",2197200
27200,-100,7500,"bu","10:39:21",2196900
27200,-100,100,"bu","10:39:15",2189400
27200,-100,10000,"bu","10:39:11",2189300
27200,-100,1900,"bu","10:38:49",2179300
27200,-100,100,"sd","10:38:38",2177400
27200,-100,900,"sd","10:38:38",2177300
27200,-100,500,"sd","10:38:22",2176400
27200,-100,9200,"bu","10:37:34",2175900
27200,-100,800,"sd","10:37:05",2166700
27200,-100,100,"bu","10:37:03",2165900
27200,-100,500,"bu","10:37:03",2165800
27200,-100,1000,"bu","10:37:03",2165300
27200,-100,100,"bu","10:37:03",2164300
27200,-100,100,"bu","10:37:03",2164200
27200,-100,1000,"bu","10:37:03",2164100
27200,-100,2000,"bu","10:37:03",2163100
27200,-100,200,"bu","10:37:02",2161100
27200,-100,500,"bu","10:37:02",2160900
27200,-100,300,"bu","10:37:02",2160400
27200,-100,200,"bu","10:37:02",2160100
27200,-100,2000,"bu","10:37:02",2159900
27200,-100,22000,"bu","10:37:02",2157900
27200,-100,10000,"bu","10:37:02",2135900
27200,-100,1600,"bu","10:37:02",2125900
27200,-100,100,"bu","10:37:02",2124300
27200,-100,7500,"bu","10:37:02",2124200
27150,-150,1000,"sd","10:36:55",2116700
27150,-150,400,"sd","10:36:21",2115700
27150,-150,600,"bu","10:35:52",2115300
27150,-150,100,"bu","10:35:50",2114700
27150,-150,300,"bu","10:35:49",2114600
27150,-150,200,"bu","10:35:49",2114300
27150,-150,300,"bu","10:35:39",2114100
27150,-150,100,"bu","10:35:39",2113800
27150,-150,900,"bu","10:35:36",2113700
27150,-150,800,"bu","10:35:36",2112800
27150,-150,300,"bu","10:35:36",2112000
27150,-150,1000,"bu","10:35:31",2111700
27150,-150,1000,"bu","10:35:26",2110700
27150,-150,500,"bu","10:35:25",2109700
27150,-150,500,"bu","10:35:14",2109200
27150,-150,200,"bu","10:35:12",2108700
27150,-150,500,"bu","10:35:10",2108500
27150,-150,5200,"bu","10:35:00",2108000
27150,-150,200,"bu","10:34:55",2102800
27150,-150,600,"bu","10:34:50",2102600
27150,-150,1400,"bu","10:34:50",2102000
27150,-150,100,"bu","10:34:44",2100600
27150,-150,700,"bu","10:34:39",2100500
27150,-150,5000,"bu","10:34:37",2099800
27150,-150,3800,"bu","10:34:27",2094800
27150,-150,4200,"bu","10:34:27",2091000
27150,-150,1800,"bu","10:34:24",2086800
27150,-150,2000,"bu","10:34:15",2085000
27150,-150,200,"bu","10:34:13",2083000
27150,-150,10000,"bu","10:34:12",2082800
27150,-150,100,"bu","10:33:47",2072800
27150,-150,2500,"bu","10:33:45",2072700
27150,-150,1000,"bu","10:33:36",2070200
27150,-150,100,"bu","10:33:32",2069200
27150,-150,1100,"bu","10:33:31",2069100
27150,-150,10000,"bu","10:33:28",2068000
27150,-150,300,"bu","10:33:20",2058000
27150,-150,100,"bu","10:33:18",2057700
27150,-150,1100,"bu","10:33:11",2057600
27150,-150,200,"bu","10:33:11",2056500
27150,-150,1000,"bu","10:33:11",2056300
27150,-150,900,"bu","10:33:11",2055300
27150,-150,400,"bu","10:33:11",2054400
27150,-150,500,"bu","10:33:11",2054000
27150,-150,7000,"bu","10:33:11",2053500
27150,-150,1000,"bu","10:33:07",2046500
27150,-150,100,"bu","10:32:38",2045500
27100,-200,700,"sd","10:32:27",2045400
27150,-150,17200,"bu","10:32:20",2044700
27150,-150,300,"bu","10:32:20",2027500
27150,-150,20000,"bu","10:32:20",2027200
27150,-150,12500,"bu","10:32:20",2007200
27150,-150,200,"bu","10:32:16",1994700
27100,-200,500,"sd","10:31:48",1994500
27100,-200,1900,"sd","10:31:45",1994000
27100,-200,200,"sd","10:31:45",1992100
27100,-200,3000,"sd","10:31:45",1991900
27100,-200,200,"sd","10:31:45",1988900
27100,-200,5200,"sd","10:31:45",1988700
27100,-200,100,"sd","10:31:45",1983500
27100,-200,200,"sd","10:31:45",1983400
27100,-200,100,"sd","10:31:45",1983200
27100,-200,4800,"sd","10:31:45",1983100
27100,-200,2000,"sd","10:31:45",1978300
27100,-200,2000,"sd","10:31:45",1976300
27100,-200,200,"sd","10:31:45",1974300
27100,-200,1400,"sd","10:31:45",1974100
27100,-200,4300,"sd","10:31:45",1972700
27150,-150,200,"bu","10:31:41",1968400
27150,-150,1000,"bu","10:31:34",1968200
27150,-150,300,"bu","10:31:26",1967200
27150,-150,3000,"bu","10:31:13",1966900
27100,-200,2000,"sd","10:30:59",1963900
27150,-150,600,"bu","10:30:58",1961900
27100,-200,500,"sd","10:30:52",1961300
27100,-200,1000,"sd","10:30:19",1960800
27150,-150,600,"bu","10:30:10",1959800
27100,-200,2200,"sd","10:29:51",1959200
27100,-200,900,"sd","10:29:51",1957000
27100,-200,100,"sd","10:29:51",1956100
27100,-200,100,"sd","10:29:51",1956000
27100,-200,500,"sd","10:29:51",1955900
27100,-200,100,"sd","10:29:51",1955400
27100,-200,100,"sd","10:29:51",1955300
27100,-200,600,"sd","10:29:51",1955200
27100,-200,200,"sd","10:29:51",1954600
27100,-200,200,"sd","10:29:51",1954400
27100,-200,5000,"sd","10:29:15",1954200
27100,-200,2100,"sd","10:28:59",1949200
27100,-200,100,"sd","10:28:59",1947100
27100,-200,100,"sd","10:28:59",1947000
27100,-200,100,"sd","10:28:59",1946900
27100,-200,2600,"sd","10:28:59",1946800
27100,-200,500,"sd","10:28:39",1944200
27100,-200,1900,"sd","10:28:38",1943700
27100,-200,100,"sd","10:28:38",1941800
27100,-200,300,"sd","10:28:23",1941700
27100,-200,500,"sd","10:28:19",1941400
27100,-200,600,"sd","10:28:19",1940900
27100,-200,200,"sd","10:28:08",1940300
27100,-200,19200,"bu","10:27:58",1940100
27100,-200,2200,"bu","10:27:54",1920900
27100,-200,100,"sd","10:27:54",1918700
27100,-200,200,"sd","10:27:54",1918600
27100,-200,5000,"sd","10:27:54",1918400
27100,-200,100,"sd","10:27:54",1913400
27100,-200,20000,"sd","10:27:54",1913300
27100,-200,1000,"sd","10:27:54",1893300
27100,-200,5000,"sd","10:27:54",1892300
27100,-200,300,"sd","10:27:54",1887300
27100,-200,100,"sd","10:27:54",1887000
27100,-200,300,"sd","10:27:54",1886900
27100,-200,100,"sd","10:27:54",1886600
27100,-200,2400,"sd","10:27:54",1886500
27100,-200,100,"sd","10:27:36",1884100
27100,-200,1000,"sd","10:27:23",1884000
27100,-200,1000,"sd","10:27:23",1883000
27150,-150,5000,"bu","10:27:22",1882000
27100,-200,1000,"bu","10:26:51",1877000
27100,-200,1000,"bu","10:26:47",1876000
27100,-200,1000,"bu","10:26:47",1875000
27100,-200,200,"bu","10:26:47",1874000
27100,-200,1000,"bu","10:26:40",1873800
27100,-200,700,"bu","10:26:39",1872800
27100,-200,3600,"bu","10:26:34",1872100
27100,-200,10000,"sd","10:26:33",1868500
27100,-200,2000,"sd","10:26:33",1858500
27100,-200,100,"sd","10:26:33",1856500
27100,-200,300,"sd","10:26:33",1856400
27100,-200,1000,"sd","10:26:33",1856100
27100,-200,100,"sd","10:26:33",1855100
27100,-200,5000,"sd","10:26:33",1855000
27100,-200,200,"sd","10:26:33",1850000
27100,-200,800,"sd","10:26:33",1849800
27100,-200,2000,"sd","10:26:33",1849000
27100,-200,5000,"sd","10:26:33",1847000
27100,-200,1800,"sd","10:26:33",1842000
