"price","change","match_qtty","side","time","total_vol"
17100,0,1000,"sd","14:22:07",10470300
17100,0,2000,"sd","14:22:07",10469300
17100,0,1900,"sd","14:22:07",10467300
17100,0,100,"sd","14:22:03",10465400
17100,0,1000,"sd","14:22:03",10465300
17100,0,400,"sd","14:22:03",10464300
17100,0,1300,"sd","14:22:02",10463900
17100,0,700,"sd","14:22:02",10462600
17100,0,200,"sd","14:22:02",10461900
17100,0,100,"sd","14:22:00",10461700
17100,0,500,"sd","14:21:59",10461600
17100,0,400,"sd","14:21:55",10461100
17100,0,1100,"sd","14:21:52",10460700
17100,0,2900,"sd","14:21:52",10459600
17100,0,1000,"sd","14:21:52",10456700
17100,0,500,"sd","14:21:44",10455700
17150,50,1700,"bu","14:21:40",10455200
17100,0,300,"sd","14:21:40",10453500
17100,0,2700,"sd","14:21:33",10453200
17100,0,700,"sd","14:21:29",10450500
17100,0,1000,"sd","14:21:29",10449800
17100,0,900,"sd","14:21:29",10448800
17100,0,500,"sd","14:21:29",10447900
17100,0,4800,"sd","14:21:29",10447400
17100,0,100,"sd","14:21:29",10442600
17100,0,500,"sd","14:21:22",10442500
17100,0,400,"sd","14:21:17",10442000
17100,0,500,"sd","14:21:17",10441600
17100,0,1000,"sd","14:21:16",10441100
17100,0,500,"sd","14:21:12",10440100
17100,0,1800,"sd","14:21:12",10439600
17100,0,4000,"sd","14:21:05",10437800
17100,0,200,"sd","14:21:01",10433800
17100,0,500,"sd","14:21:01",10433600
17100,0,300,"sd","14:21:01",10433100
17150,50,500,"bu","14:20:59",10432800
17100,0,700,"sd","14:20:58",10432300
17100,0,300,"sd","14:20:58",10431600
17100,0,700,"sd","14:20:52",10431300
17100,0,1500,"sd","14:20:52",10430600
17100,0,800,"sd","14:20:52",10429100
17100,0,600,"sd","14:20:52",10428300
17100,0,18600,"sd","14:20:49",10427700
17100,0,1900,"sd","14:20:49",10409100
17100,0,400,"sd","14:20:49",10407200
17100,0,100,"sd","14:20:49",10406800
17100,0,10000,"sd","14:20:49",10406700
17100,0,400,"sd","14:20:49",10396700
17100,0,3600,"sd","14:20:49",10396300
17150,50,1000,"bu","14:20:48",10392700
17100,0,400,"sd","14:20:45",10391700
17100,0,10000,"sd","14:20:37",10391300
17100,0,6000,"sd","14:20:37",10381300
17100,0,1500,"sd","14:20:29",10375300
17100,0,2000,"sd","14:20:28",10373800
17100,0,100,"sd","14:20:25",10371800
17100,0,500,"sd","14:20:24",10371700
17150,50,500,"bu","14:20:20",10371200
17100,0,800,"sd","14:20:15",10370700
17150,50,5000,"bu","14:20:05",10369900
17100,0,1200,"sd","14:20:00",10364900
17100,0,3900,"sd","14:19:59",10363700
17100,0,1000,"sd","14:19:59",10359800
17100,0,100,"sd","14:19:59",10358800
17100,0,1000,"sd","14:19:59",10358700
17100,0,300,"sd","14:19:59",10357700
17100,0,3700,"sd","14:19:59",10357400
17100,0,1300,"sd","14:19:56",10353700
17100,0,100,"sd","14:19:56",10352400
17100,0,100,"sd","14:19:56",10352300
17100,0,2000,"sd","14:19:56",10352200
17100,0,500,"sd","14:19:56",10350200
17100,0,500,"sd","14:19:56",10349700
17100,0,300,"sd","14:19:56",10349200
17100,0,1000,"sd","14:19:56",10348900
17100,0,4000,"sd","14:19:56",10347900
17100,0,200,"sd","14:19:56",10343900
17100,0,300,"sd","14:19:54",10343700
17100,0,8000,"sd","14:19:48",10343400
17100,0,1500,"sd","14:19:47",10335400
17100,0,300,"sd","14:19:47",10333900
17100,0,5000,"sd","14:19:47",10333600
17100,0,300,"sd","14:19:47",10328600
17100,0,3000,"sd","14:19:47",10328300
17100,0,1300,"sd","14:19:47",10325300
17100,0,200,"sd","14:19:47",10324000
17100,0,5000,"sd","14:19:47",10323800
17100,0,500,"sd","14:19:47",10318800
17100,0,2000,"sd","14:19:47",10318300
17100,0,900,"sd","14:19:47",10316300
17100,0,1800,"sd","14:19:47",10315400
17100,0,1000,"sd","14:19:47",10313600
17100,0,200,"sd","14:19:47",10312600
17100,0,500,"sd","14:19:47",10312400
17100,0,100,"sd","14:19:47",10311900
17100,0,500,"sd","14:19:47",10311800
17100,0,100,"sd","14:19:41",10311300
17100,0,100,"sd","14:19:36",10311200
17100,0,300,"sd","14:19:32",10311100
17100,0,4700,"sd","14:19:13",10310800
17100,0,600,"sd","14:19:13",10306100
17100,0,4700,"sd","14:19:13",10305500
17150,50,300,"bu","14:18:54",10300800
17150,50,500,"bu","14:18:52",10300500
17150,50,500,"bu","14:18:50",10300000
17150,50,500,"bu","14:18:46",10299500
17100,0,100,"sd","14:18:45",10299000
17150,50,300,"bu","14:18:44",10298900
17100,0,200,"sd","14:18:42",10298600
17100,0,2000,"sd","14:18:42",10298400
17100,0,100,"sd","14:18:42",10296400
17100,0,500,"sd","14:18:42",10296300
17100,0,200,"sd","14:18:42",10295800
17100,0,100,"sd","14:18:42",10295600
17150,50,500,"bu","14:18:35",10295500
17100,0,900,"sd","14:18:28",10295000
17100,0,500,"sd","14:18:28",10294100
17100,0,100,"sd","14:18:23",10293600
17100,0,300,"sd","14:18:12",10293500
17100,0,1000,"sd","14:18:12",10293200
17100,0,2000,"sd","14:18:12",10292200
17100,0,1000,"sd","14:18:12",10290200
17100,0,1000,"sd","14:18:12",10289200
17100,0,2000,"sd","14:18:12",10288200
17100,0,1000,"sd","14:18:12",10286200
17100,0,1000,"sd","14:18:12",10285200
17100,0,300,"sd","14:18:12",10284200
17100,0,100,"sd","14:18:12",10283900
17100,0,100,"sd","14:18:12",10283800
17100,0,200,"sd","14:18:12",10283700
17100,0,5000,"sd","14:18:10",10283500
17100,0,1000,"sd","14:18:10",10278500
17100,0,4000,"sd","14:18:10",10277500
17100,0,1000,"sd","14:18:01",10273500
17100,0,8000,"sd","14:18:01",10272500
17100,0,100,"sd","14:18:01",10264500
17100,0,20000,"sd","14:18:01",10264400
17100,0,4000,"sd","14:18:01",10244400
17100,0,400,"sd","14:18:01",10240400
17100,0,1000,"sd","14:18:01",10240000
17100,0,200,"sd","14:18:01",10239000
17100,0,500,"sd","14:18:01",10238800
17100,0,100,"sd","14:18:01",10238300
17100,0,4700,"sd","14:18:01",10238200
17150,50,200,"bu","14:18:01",10233500
17100,0,4000,"sd","14:18:00",10233300
17150,50,2000,"bu","14:17:57",10229300
17150,50,1000,"bu","14:17:52",10227300
17100,0,4500,"sd","14:17:51",10226300
17100,0,1000,"sd","14:17:48",10221800
17100,0,1000,"sd","14:17:47",10220800
17100,0,2100,"sd","14:17:46",10219800
17100,0,1700,"sd","14:17:38",10217700
17100,0,1000,"sd","14:17:38",10216000
17100,0,7300,"sd","14:17:38",10215000
17100,0,2200,"sd","14:17:34",10207700
17100,0,500,"sd","14:17:34",10205500
17100,0,2000,"sd","14:17:34",10205000
17100,0,200,"sd","14:17:34",10203000
17100,0,100,"sd","14:17:34",10202800
17100,0,2500,"sd","14:17:25",10202700
17100,0,200,"sd","14:17:23",10200200
17150,50,600,"bu","14:17:09",10200000
17150,50,2000,"bu","14:17:05",10199400
17100,0,500,"sd","14:17:04",10197400
17100,0,700,"sd","14:17:02",10196900
17100,0,1000,"sd","14:17:02",10196200
17100,0,1000,"sd","14:17:02",10195200
17100,0,2000,"sd","14:17:02",10194200
17100,0,300,"sd","14:17:02",10192200
17150,50,3500,"bu","14:16:57",10191900
17100,0,2000,"sd","14:16:48",10188400
17100,0,100,"sd","14:16:46",10186400
17150,50,200,"bu","14:16:40",10186300
17100,0,100,"sd","14:16:26",10186100
17100,0,2000,"sd","14:16:22",10186000
17100,0,500,"sd","14:16:19",10184000
17100,0,1000,"sd","14:16:19",10183500
17100,0,500,"sd","14:16:19",10182500
17100,0,4500,"sd","14:16:15",10182000
17100,0,200,"sd","14:16:15",10177500
17100,0,5300,"sd","14:16:15",10177300
17100,0,300,"sd","14:16:14",10172000
17100,0,3000,"sd","14:16:14",10171700
17100,0,1500,"sd","14:16:13",10168700
17100,0,200,"sd","14:16:13",10167200
17100,0,9700,"sd","14:16:09",10167000
17100,0,100,"sd","14:16:09",10157300
17100,0,100,"sd","14:16:09",10157200
17100,0,1500,"sd","14:16:09",10157100
17100,0,300,"sd","14:16:09",10155600
17100,0,300,"sd","14:16:08",10155300
17100,0,1000,"sd","14:16:08",10155000
17100,0,8700,"sd","14:16:08",10154000
17100,0,10000,"sd","14:16:08",10145300
17100,0,100,"sd","14:16:06",10135300
17100,0,900,"sd","14:16:04",10135200
17100,0,2000,"sd","14:16:04",10134300
17100,0,2500,"sd","14:16:00",10132300
17100,0,2000,"sd","14:15:57",10129800
17100,0,6800,"sd","14:15:52",10127800
17100,0,1000,"sd","14:15:52",10121000
17100,0,200,"sd","14:15:52",10120000
17100,0,22000,"sd","14:15:52",10119800
17100,0,100,"sd","14:15:50",10097800
17100,0,1000,"sd","14:15:44",10097700
17100,0,1000,"sd","14:15:44",10096700
17100,0,7900,"sd","14:15:44",10095700
17100,0,2000,"sd","14:15:44",10087800
17100,0,2000,"sd","14:15:44",10085800
17100,0,500,"sd","14:15:44",10083800
17100,0,200,"sd","14:15:44",10083300
17100,0,100,"sd","14:15:44",10083100
17100,0,10000,"sd","14:15:44",10083000
17100,0,500,"sd","14:15:44",10073000
17100,0,3000,"sd","14:15:44",10072500
17100,0,2000,"sd","14:15:44",10069500
17100,0,1800,"sd","14:15:44",10067500
17100,0,100,"sd","14:15:44",10065700
17100,0,2000,"sd","14:15:44",10065600
17100,0,1200,"sd","14:15:44",10063600
17100,0,60000,"sd","14:15:44",10062400
17100,0,200,"sd","14:15:44",10002400
17100,0,100,"sd","14:15:44",10002200
17100,0,6900,"sd","14:15:44",10002100
17100,0,72000,"sd","14:15:44",9995200
17100,0,1000,"sd","14:15:44",9923200
17100,0,200,"sd","14:15:44",9922200
17100,0,2000,"sd","14:15:44",9922000
17100,0,10000,"sd","14:15:44",9920000
17100,0,200,"sd","14:15:44",9910000
17100,0,1000,"sd","14:15:44",9909800
17100,0,10000,"sd","14:15:44",9908800
17100,0,4000,"sd","14:15:44",9898800
17100,0,400,"sd","14:15:44",9894800
17100,0,1000,"sd","14:15:44",9894400
17100,0,3500,"sd","14:15:44",9893400
17100,0,100,"sd","14:15:44",9889900
17100,0,5000,"sd","14:15:44",9889800
17100,0,1000,"sd","14:15:44",9884800
17100,0,1000,"sd","14:15:44",9883800
17100,0,3800,"sd","14:15:44",9882800
17100,0,2000,"sd","14:15:44",9879000
17100,0,1000,"sd","14:15:44",9877000
17100,0,1000,"sd","14:15:44",9876000
17100,0,7300,"sd","14:15:44",9875000
17100,0,2700,"sd","14:15:41",9867700
17100,0,400,"sd","14:15:41",9865000
17100,0,100,"sd","14:15:41",9864600
17100,0,400,"sd","14:15:41",9864500
17100,0,100,"sd","14:15:38",9864100
17100,0,1000,"sd","14:15:38",9864000
17100,0,200,"sd","14:15:38",9863000
17100,0,1700,"sd","14:15:38",9862800
17100,0,3300,"sd","14:15:25",9861100
17100,0,100,"sd","14:15:25",9857800
17100,0,300,"sd","14:15:25",9857700
17100,0,1500,"sd","14:15:25",9857400
17100,0,100,"sd","14:15:25",9855900
17100,0,1000,"sd","14:15:25",9855800
17100,0,100,"sd","14:15:25",9854800
17100,0,100,"sd","14:15:25",9854700
17100,0,4000,"sd","14:15:25",9854600
17100,0,1000,"sd","14:15:25",9850600
17100,0,1000,"sd","14:15:25",9849600
17100,0,100,"sd","14:15:25",9848600
17100,0,100,"sd","14:15:25",9848500
17100,0,2000,"sd","14:15:25",9848400
17100,0,2000,"sd","14:15:25",9846400
17100,0,13300,"sd","14:15:25",9844400
17100,0,800,"sd","14:15:19",9831100
17100,0,200,"sd","14:15:14",9830300
17100,0,10000,"sd","14:15:14",9830100
17100,0,3000,"sd","14:15:14",9820100
17100,0,1000,"sd","14:15:14",9817100
17100,0,100,"sd","14:15:14",9816100
17100,0,500,"sd","14:15:14",9816000
17100,0,1000,"sd","14:15:14",9815500
17100,0,1000,"sd","14:15:14",9814500
17100,0,100,"sd","14:15:14",9813500
17100,0,500,"sd","14:15:14",9813400
17100,0,500,"sd","14:15:14",9812900
17100,0,10000,"sd","14:15:14",9812400
17100,0,100,"sd","14:15:14",9802400
17100,0,1000,"sd","14:15:14",9802300
17100,0,5000,"sd","14:15:14",9801300
17100,0,5000,"sd","14:15:14",9796300
17100,0,400,"sd","14:15:14",9791300
17150,50,500,"bu","14:14:42",9790900
17100,0,600,"sd","14:14:39",9790400
17100,0,700,"sd","14:14:39",9789800
17100,0,300,"sd","14:14:38",9789100
17150,50,3000,"bu","14:14:33",9788800
17150,50,2000,"bu","14:14:26",9785800
17150,50,2000,"bu","14:14:26",9783800
17150,50,1600,"bu","14:14:26",9781800
17150,50,4000,"bu","14:14:25",9780200
17150,50,200,"bu","14:14:16",9776200
17150,50,400,"bu","14:14:11",9776000
17100,0,300,"sd","14:14:10",9775600
17100,0,100,"sd","14:14:10",9775300
17150,50,1900,"bu","14:14:06",9775200
17150,50,10400,"bu","14:13:53",9773300
17150,50,1000,"bu","14:13:53",9762900
17150,50,5000,"bu","14:13:53",9761900
17150,50,2200,"bu","14:13:53",9756900
17150,50,1400,"bu","14:13:53",9754700
17150,50,400,"bu","14:13:48",9753300
17100,0,400,"sd","14:13:48",9752900
17100,0,100,"sd","14:13:48",9752500
17150,50,100,"bu","14:13:40",9752400
17100,0,1900,"sd","14:13:31",9752300
17100,0,1000,"sd","14:13:31",9750400
17100,0,5000,"sd","14:13:31",9749400
17100,0,500,"sd","14:13:31",9744400
17100,0,15900,"sd","14:13:31",9743900
17100,0,15600,"sd","14:13:31",9728000
17100,0,100,"sd","14:13:31",9712400
17150,50,200,"bu","14:13:28",9712300
17150,50,200,"bu","14:13:28",9712100
17150,50,900,"bu","14:13:23",9711900
17150,50,1500,"bu","14:13:09",9711000
17100,0,500,"sd","14:12:47",9709500
17100,0,1400,"sd","14:12:46",9709000
17100,0,3600,"sd","14:12:46",9707600
17100,0,1000,"sd","14:12:34",9704000
17100,0,12600,"sd","14:12:17",9703000
17100,0,1300,"sd","14:11:34",9690400
17100,0,100,"sd","14:11:32",9689100
17150,50,5000,"bu","14:11:31",9689000
17100,0,400,"sd","14:11:29",9684000
17100,0,300,"bu","14:11:28",9683600
17100,0,20000,"bu","14:11:28",9683300
17100,0,3000,"bu","14:11:28",9663300
17100,0,500,"bu","14:11:28",9660300
17100,0,6000,"bu","14:11:28",9659800
17100,0,1200,"bu","14:11:28",9653800
17100,0,1000,"bu","14:11:28",9652600
17100,0,100,"bu","14:11:28",9651600
17100,0,500,"bu","14:11:28",9651500
17100,0,1900,"bu","14:11:27",9651000
17100,0,3500,"bu","14:11:27",9649100
17100,0,10000,"bu","14:11:27",9645600
17100,0,1000,"bu","14:11:27",9635600
17100,0,800,"bu","14:11:27",9634600
17100,0,4200,"bu","14:11:27",9633800
17100,0,800,"bu","14:11:26",9629600
17100,0,2000,"bu","14:11:26",9628800
17100,0,1200,"bu","14:11:26",9626800
17100,0,1000,"bu","14:11:26",9625600
17100,0,200,"bu","14:11:26",9624600
17100,0,2000,"bu","14:11:26",9624400
17100,0,1800,"bu","14:11:26",9622400
17100,0,200,"bu","14:11:26",9620600
17100,0,1000,"bu","14:11:26",9620400
17100,0,1000,"bu","14:11:26",9619400
17100,0,8800,"bu","14:11:26",9618400
17100,0,5000,"bu","14:11:26",9609600
17100,0,500,"bu","14:11:25",9604600
17100,0,3000,"bu","14:11:25",9604100
17100,0,200,"bu","14:11:25",9601100
17100,0,1000,"bu","14:11:24",9600900
17100,0,500,"bu","14:11:24",9599900
17100,0,15000,"bu","14:11:24",9599400
17100,0,4500,"bu","14:11:24",9584400
17100,0,2000,"bu","14:11:24",9579900
17100,0,3500,"bu","14:11:24",9577900
17100,0,100,"bu","14:11:23",9574400
17100,0,1000,"bu","14:11:22",9574300
17100,0,500,"bu","14:11:22",9573300
17100,0,30000,"bu","14:11:20",9572800
17100,0,3900,"bu","14:11:19",9542800
17100,0,4500,"bu","14:11:19",9538900
17100,0,200,"bu","14:11:19",9534400
17100,0,300,"bu","14:11:19",9534200
17100,0,200,"bu","14:11:19",9533900
17100,0,300,"bu","14:11:19",9533700
17100,0,1500,"bu","14:11:17",9533400
17100,0,3500,"bu","14:11:17",9531900
17100,0,200,"bu","14:11:17",9528400
17100,0,300,"bu","14:11:17",9528200
17100,0,200,"bu","14:11:16",9527900
17100,0,800,"bu","14:11:16",9527700
17100,0,500,"bu","14:11:15",9526900
17100,0,200,"bu","14:11:15",9526400
17100,0,3500,"bu","14:11:15",9526200
17100,0,1500,"bu","14:11:15",9522700
17100,0,1000,"bu","14:11:14",9521200
17100,0,3000,"bu","14:11:14",9520200
17100,0,1000,"bu","14:11:14",9517200
17100,0,300,"bu","14:11:13",9516200
17100,0,300,"bu","14:11:13",9515900
17100,0,1000,"bu","14:11:12",9515600
17100,0,2000,"bu","14:11:11",9514600
17100,0,600,"bu","14:11:11",9512600
17100,0,500,"bu","14:11:11",9512000
17100,0,3000,"bu","14:11:09",9511500
17100,0,1900,"bu","14:11:06",9508500
17100,0,4000,"bu","14:11:05",9506600
17100,0,500,"bu","14:11:05",9502600
17100,0,500,"bu","14:11:04",9502100
17100,0,3000,"bu","14:11:03",9501600
17100,0,15900,"bu","14:11:02",9498600
17100,0,300,"bu","14:11:02",9482700
17100,0,100,"bu","14:11:02",9482400
17100,0,1000,"bu","14:11:02",9482300
17100,0,1000,"bu","14:11:02",9481300
17100,0,1700,"bu","14:11:02",9480300
17100,0,1500,"bu","14:11:02",9478600
17100,0,1100,"bu","14:11:01",9477100
17100,0,500,"bu","14:11:00",9476000
17100,0,3000,"bu","14:11:00",9475500
17100,0,2000,"bu","14:10:56",9472500
17100,0,500,"bu","14:10:56",9470500
17100,0,3000,"bu","14:10:55",9470000
17100,0,200,"bu","14:10:54",9467000
17100,0,6500,"bu","14:10:54",9466800
17100,0,900,"bu","14:10:54",9460300
17100,0,4600,"bu","14:10:54",9459400
17100,0,400,"bu","14:10:52",9454800
17100,0,600,"bu","14:10:52",9454400
17100,0,1000,"bu","14:10:50",9453800
17100,0,3000,"bu","14:10:50",9452800
17100,0,1000,"bu","14:10:50",9449800
17100,0,2000,"bu","14:10:50",9448800
17100,0,600,"bu","14:10:48",9446800
17100,0,1800,"bu","14:10:48",9446200
17100,0,200,"bu","14:10:48",9444400
17100,0,100,"bu","14:10:48",9444200
17100,0,2000,"bu","14:10:48",9444100
17100,0,500,"bu","14:10:46",9442100
17100,0,300,"bu","14:10:46",9441600
17100,0,1000,"bu","14:10:44",9441300
17100,0,200,"bu","14:10:43",9440300
17100,0,800,"bu","14:10:42",9440100
17100,0,2000,"bu","14:10:42",9439300
17100,0,400,"bu","14:10:41",9437300
17100,0,100,"bu","14:10:41",9436900
17100,0,1000,"bu","14:10:39",9436800
17100,0,100,"bu","14:10:37",9435800
17100,0,3000,"bu","14:10:37",9435700
17100,0,500,"bu","14:10:37",9432700
17100,0,1000,"bu","14:10:34",9432200
17100,0,2000,"bu","14:10:34",9431200
17100,0,200,"bu","14:10:34",9429200
17100,0,5000,"bu","14:10:33",9429000
17100,0,300,"bu","14:10:33",9424000
17100,0,100,"bu","14:10:31",9423700
17100,0,100,"bu","14:10:31",9423600
17100,0,100,"bu","14:10:30",9423500
17100,0,1000,"bu","14:10:29",9423400
17050,-50,500,"sd","14:10:28",9422400
17100,0,1000,"bu","14:10:28",9421900
17100,0,500,"bu","14:10:28",9420900
17100,0,400,"bu","14:10:27",9420400
17100,0,2500,"bu","14:10:25",9420000
17100,0,1000,"bu","14:10:23",9417500
17100,0,2000,"bu","14:10:22",9416500
17100,0,1100,"bu","14:10:22",9414500
17100,0,1000,"bu","14:10:22",9413400
17100,0,200,"bu","14:10:21",9412400
17100,0,200,"bu","14:10:21",9412200
17100,0,1000,"bu","14:10:20",9412000
17100,0,2000,"bu","14:10:19",9411000
17100,0,3000,"bu","14:10:18",9409000
17100,0,3500,"bu","14:10:17",9406000
17100,0,5000,"bu","14:10:16",9402500
17100,0,30000,"bu","14:10:16",9397500
17100,0,1000,"bu","14:10:16",9367500
17100,0,100,"bu","14:10:16",9366500
17100,0,5000,"bu","14:10:15",9366400
17100,0,2000,"bu","14:10:13",9361400
17100,0,5000,"bu","14:10:13",9359400
17100,0,800,"bu","14:10:12",9354400
17100,0,9700,"bu","14:10:10",9353600
17100,0,300,"bu","14:10:10",9343900
17100,0,100,"bu","14:10:09",9343600
17100,0,3000,"bu","14:10:08",9343500
17100,0,100,"bu","14:10:06",9340500
17100,0,1800,"bu","14:10:06",9340400
17100,0,1000,"bu","14:10:06",9338600
17100,0,1500,"bu","14:10:06",9337600
17100,0,100,"bu","14:10:04",9336100
17100,0,500,"bu","14:10:04",9336000
17100,0,1300,"bu","14:10:03",9335500
17100,0,100,"bu","14:10:01",9334200
17100,0,1600,"bu","14:10:00",9334100
17100,0,300,"bu","14:10:00",9332500
17100,0,1000,"bu","14:10:00",9332200
17100,0,2100,"bu","14:10:00",9331200
17100,0,5400,"bu","14:09:59",9329100
17100,0,6000,"bu","14:09:56",9323700
17100,0,6500,"bu","14:09:56",9317700
17100,0,500,"bu","14:09:56",9311200
17100,0,500,"bu","14:09:56",9310700
17100,0,100,"bu","14:09:56",9310200
17100,0,1100,"bu","14:09:56",9310100
17100,0,1300,"bu","14:09:56",9309000
17100,0,200,"bu","14:09:53",9307700
17050,-50,100,"sd","14:09:51",9307500
17050,-50,200,"sd","14:09:51",9307400
17100,0,400,"bu","14:09:50",9307200
17100,0,500,"bu","14:09:49",9306800
17100,0,100,"bu","14:09:47",9306300
17100,0,2000,"bu","14:09:45",9306200
17100,0,2000,"bu","14:09:43",9304200
17100,0,200,"bu","14:09:39",9302200
17100,0,100,"bu","14:09:39",9302000
17100,0,200,"bu","14:09:37",9301900
17100,0,700,"bu","14:09:36",9301700
17100,0,100,"bu","14:09:35",9301000
17100,0,600,"bu","14:09:31",9300900
17100,0,3000,"bu","14:09:17",9300300
17100,0,3000,"bu","14:09:13",9297300
17100,0,10000,"bu","14:09:13",9294300
17100,0,11300,"bu","14:09:13",9284300
17100,0,200,"bu","14:09:10",9273000
17100,0,500,"bu","14:09:10",9272800
17100,0,2000,"bu","14:09:09",9272300
17100,0,1000,"bu","14:09:07",9270300
17100,0,4000,"bu","14:09:02",9269300
17050,-50,100,"sd","14:08:58",9265300
17100,0,1000,"bu","14:08:56",9265200
17100,0,5000,"bu","14:08:56",9264200
17100,0,20000,"bu","14:08:54",9259200
17100,0,1000,"bu","14:08:52",9239200
17100,0,100,"bu","14:08:51",9238200
17100,0,500,"bu","14:08:50",9238100
17100,0,2000,"bu","14:08:50",9237600
17100,0,1000,"bu","14:08:46",9235600
17100,0,5000,"bu","14:08:46",9234600
17100,0,1000,"bu","14:08:45",9229600
17100,0,500,"bu","14:08:42",9228600
17100,0,5000,"bu","14:08:42",9228100
17100,0,1000,"bu","14:08:40",9223100
17100,0,800,"bu","14:08:35",9222100
17100,0,200,"bu","14:08:35",9221300
17100,0,100,"bu","14:08:35",9221100
17100,0,500,"bu","14:08:35",9221000
17100,0,100,"bu","14:08:33",9220500
17100,0,200,"bu","14:08:33",9220400
17100,0,500,"bu","14:08:33",9220200
17100,0,2000,"bu","14:08:31",9219700
17100,0,2000,"bu","14:08:31",9217700
17100,0,7100,"bu","14:08:31",9215700
17100,0,2900,"bu","14:08:31",9208600
17100,0,100,"bu","14:08:30",9205700
17100,0,8900,"bu","14:08:30",9205600
17100,0,300,"bu","14:08:29",9196700
17100,0,100,"bu","14:08:28",9196400
17100,0,500,"bu","14:08:25",9196300
17100,0,400,"bu","14:08:25",9195800
17100,0,1800,"bu","14:08:23",9195400
17100,0,2000,"bu","14:08:23",9193600
