"price","change","match_qtty","side","time","total_vol"
18700,150,1400,"sd","13:39:42",11239300
18750,200,400,"sd","13:39:42",11237900
18750,200,100,"sd","13:39:42",11237500
18750,200,400,"sd","13:39:42",11237400
18750,200,2000,"sd","13:39:42",11237000
18750,200,5000,"sd","13:39:36",11235000
18750,200,200,"sd","13:39:32",11230000
18750,200,1000,"sd","13:39:30",11229800
18750,200,1100,"sd","13:39:29",11228800
18750,200,100,"sd","13:39:22",11227700
18750,200,1100,"sd","13:39:16",11227600
18750,200,300,"sd","13:39:13",11226500
18750,200,100,"sd","13:39:12",11226200
18750,200,100,"sd","13:39:02",11226100
18750,200,1000,"sd","13:39:02",11226000
18750,200,100,"sd","13:39:02",11225000
18750,200,200,"sd","13:38:58",11224900
18750,200,1200,"sd","13:38:52",11224700
18750,200,1000,"bu","13:38:50",11223500
18750,200,100,"bu","13:38:50",11222500
18700,150,400,"sd","13:38:42",11222400
18700,150,2900,"sd","13:38:42",11222000
18750,200,8500,"sd","13:38:42",11219100
18750,200,100,"sd","13:38:41",11210600
18750,200,100,"bu","13:38:33",11210500
18750,200,900,"bu","13:38:33",11210400
18750,200,1500,"bu","13:38:33",11209500
18750,200,100,"bu","13:38:33",11208000
18750,200,1000,"bu","13:38:33",11207900
18750,200,1000,"bu","13:38:33",11206900
18750,200,5000,"bu","13:38:33",11205900
18750,200,500,"bu","13:38:33",11200900
18750,200,100,"bu","13:38:33",11200400
18750,200,400,"bu","13:38:33",11200300
18750,200,1000,"bu","13:38:33",11199900
18750,200,100,"bu","13:38:33",11198900
18750,200,2000,"bu","13:38:33",11198800
18750,200,1000,"bu","13:38:32",11196800
18750,200,103900,"bu","13:38:32",11195800
18700,150,100,"sd","13:38:32",11091900
18700,150,1000,"sd","13:38:32",11091800
18700,150,400,"sd","13:38:15",11090800
18700,150,100,"sd","13:38:12",11090400
18700,150,500,"sd","13:38:08",11090300
18700,150,1000,"sd","13:38:05",11089800
18700,150,300,"sd","13:37:52",11088800
18700,150,400,"sd","13:37:42",11088500
18700,150,2900,"sd","13:37:42",11088100
18700,150,1000,"sd","13:37:40",11085200
18750,200,15300,"bu","13:37:39",11084200
18750,200,100,"bu","13:37:39",11068900
18750,200,1500,"bu","13:37:39",11068800
18750,200,900,"bu","13:37:39",11067300
18750,200,200,"bu","13:37:39",11066400
18750,200,5000,"bu","13:37:39",11066200
18750,200,1000,"bu","13:37:39",11061200
18750,200,5000,"bu","13:37:39",11060200
18750,200,500,"bu","13:37:39",11055200
18750,200,500,"bu","13:37:39",11054700
18750,200,2000,"bu","13:37:39",11054200
18750,200,500,"bu","13:37:34",11052200
18700,150,100,"sd","13:37:32",11051700
18700,150,1500,"sd","13:37:22",11051600
18700,150,1000,"sd","13:37:16",11050100
18750,200,6700,"bu","13:37:14",11049100
18700,150,3500,"sd","13:37:12",11042400
18700,150,4400,"sd","13:37:12",11038900
18700,150,1000,"sd","13:37:09",11034500
18700,150,14600,"sd","13:37:08",11033500
18700,150,7800,"sd","13:37:08",11018900
18700,150,100,"sd","13:37:08",11011100
18700,150,2000,"sd","13:37:08",11011000
18700,150,14000,"sd","13:37:08",11009000
18700,150,900,"sd","13:37:08",10995000
18700,150,18000,"sd","13:37:08",10994100
18700,150,8500,"sd","13:37:08",10976100
18700,150,11000,"sd","13:37:08",10967600
18700,150,900,"sd","13:37:08",10956600
18700,150,100,"sd","13:37:02",10955700
18700,150,700,"sd","13:37:02",10955600
18700,150,100,"sd","13:37:01",10954900
18700,150,200,"sd","13:36:52",10954800
18750,200,7800,"bu","13:36:52",10954600
18700,150,1700,"sd","13:36:42",10946800
18700,150,100,"sd","13:36:42",10945100
18700,150,500,"sd","13:36:42",10945000
18700,150,200,"sd","13:36:42",10944500
18750,200,3000,"bu","13:36:41",10944300
18750,200,100,"bu","13:36:41",10941300
18750,200,2000,"bu","13:36:41",10941200
18750,200,300,"bu","13:36:41",10939200
18750,200,500,"bu","13:36:41",10938900
18750,200,6000,"bu","13:36:41",10938400
18750,200,2100,"bu","13:36:41",10932400
18700,150,1000,"sd","13:36:39",10930300
18750,200,2900,"bu","13:36:36",10929300
18750,200,500,"bu","13:36:36",10926400
18750,200,5100,"bu","13:36:36",10925900
18700,150,1500,"sd","13:36:32",10920800
18700,150,100,"sd","13:36:32",10919300
18750,200,4900,"bu","13:36:31",10919200
18750,200,100,"bu","13:36:31",10914300
18750,200,11000,"bu","13:36:31",10914200
18700,150,300,"sd","13:36:22",10903200
18750,200,2500,"bu","13:36:19",10902900
18700,150,1000,"sd","13:36:14",10900400
18700,150,300,"sd","13:36:12",10899400
18700,150,600,"sd","13:36:02",10899100
18700,150,2700,"bu","13:36:02",10898500
18700,150,5300,"sd","13:35:55",10895800
18700,150,1200,"sd","13:35:53",10890500
18700,150,100,"sd","13:35:52",10889300
18700,150,1000,"sd","13:35:49",10889200
18700,150,200,"sd","13:35:42",10888200
18700,150,2000,"bu","13:35:37",10888000
18700,150,200,"bu","13:35:37",10886000
18700,150,100,"bu","13:35:29",10885800
18650,100,100,"sd","13:35:22",10885700
18650,100,1100,"sd","13:35:12",10885600
18650,100,100,"sd","13:35:07",10884500
18650,100,11700,"sd","13:35:02",10884400
18650,100,51000,"sd","13:34:55",10872700
18650,100,37200,"sd","13:34:54",10821700
18750,200,1500,"bu","13:34:54",10784500
18700,150,27500,"bu","13:34:54",10783000
18700,150,100,"sd","13:34:50",10755500
18700,150,30000,"sd","13:34:50",10755400
18700,150,15000,"sd","13:34:50",10725400
18700,150,1000,"sd","13:34:50",10710400
18700,150,4000,"sd","13:34:50",10709400
18700,150,300,"sd","13:34:50",10705400
18700,150,60000,"sd","13:34:50",10705100
18700,150,800,"sd","13:34:50",10645100
18700,150,30000,"sd","13:34:50",10644300
18700,150,100000,"sd","13:34:50",10614300
18700,150,1100,"sd","13:34:50",10514300
18700,150,500,"sd","13:34:50",10513200
18700,150,100,"sd","13:34:50",10512700
18700,150,100,"sd","13:34:50",10512600
18700,150,7000,"sd","13:34:50",10512500
18700,150,100,"sd","13:34:50",10505500
18700,150,5000,"sd","13:34:50",10505400
18700,150,1000,"sd","13:34:50",10500400
18700,150,1000,"sd","13:34:50",10499400
18700,150,30000,"sd","13:34:50",10498400
18700,150,15000,"sd","13:34:50",10468400
18700,150,30000,"sd","13:34:50",10453400
18700,150,10000,"sd","13:34:50",10423400
18700,150,10000,"sd","13:34:50",10413400
18700,150,500,"sd","13:34:50",10403400
18700,150,19900,"sd","13:34:50",10402900
18700,150,200,"sd","13:34:44",10383000
18700,150,100,"sd","13:34:42",10382800
18700,150,600,"sd","13:34:34",10382700
18700,150,600,"sd","13:34:32",10382100
18700,150,1500,"sd","13:34:24",10381500
18750,200,4700,"bu","13:34:22",10380000
18700,150,400,"sd","13:34:14",10375300
18700,150,200,"sd","13:34:12",10374900
18700,150,1300,"sd","13:34:04",10374700
18700,150,1200,"sd","13:34:02",10373400
18700,150,3200,"sd","13:33:54",10372200
18700,150,200,"sd","13:33:52",10369000
18750,200,9300,"bu","13:33:52",10368800
18700,150,600,"sd","13:33:44",10359500
18700,150,800,"sd","13:33:44",10358900
18700,150,200,"sd","13:33:42",10358100
18700,150,400,"sd","13:33:42",10357900
18700,150,800,"sd","13:33:38",10357500
18700,150,3300,"sd","13:33:34",10356700
18700,150,2200,"sd","13:33:32",10353400
18700,150,9000,"sd","13:33:24",10351200
18700,150,1600,"sd","13:33:22",10342200
18750,200,12200,"bu","13:33:22",10340600
18700,150,12700,"sd","13:33:15",10328400
18700,150,1700,"sd","13:33:15",10315700
18700,150,1800,"sd","13:33:14",10314000
18700,150,700,"sd","13:33:12",10312200
18750,200,3000,"bu","13:33:05",10311500
18700,150,2300,"sd","13:33:04",10308500
18700,150,1700,"sd","13:33:02",10306200
18700,150,1600,"sd","13:33:01",10304500
18700,150,200,"sd","13:32:54",10302900
18700,150,4200,"sd","13:32:54",10302700
18700,150,500,"sd","13:32:52",10298500
18750,200,5800,"bu","13:32:52",10298000
18750,200,4700,"bu","13:32:52",10292200
18700,150,3900,"sd","13:32:44",10287500
18700,150,1300,"sd","13:32:42",10283600
18750,200,10000,"bu","13:32:40",10282300
18700,150,100,"sd","13:32:34",10272300
18700,150,1600,"sd","13:32:34",10272200
18700,150,1600,"sd","13:32:32",10270600
18700,150,4100,"sd","13:32:24",10269000
18700,150,100,"sd","13:32:22",10264900
18750,200,5300,"bu","13:32:22",10264800
18750,200,6000,"bu","13:32:22",10259500
18750,200,1300,"bu","13:32:22",10253500
18700,150,1200,"sd","13:32:14",10252200
18700,150,500,"sd","13:32:12",10251000
18700,150,100,"sd","13:32:04",10250500
18700,150,3600,"sd","13:32:04",10250400
18700,150,1500,"sd","13:32:02",10246800
18700,150,400,"sd","13:31:57",10245300
18800,250,700,"bu","13:31:57",10244900
18800,250,1200,"bu","13:31:57",10244200
18700,150,5600,"sd","13:31:54",10243000
18750,200,2800,"sd","13:31:54",10237400
18750,200,2400,"sd","13:31:52",10234600
18750,200,1000,"bu","13:31:52",10232200
18750,200,100,"bu","13:31:52",10231200
18750,200,1000,"bu","13:31:52",10231100
18750,200,500,"bu","13:31:52",10230100
18750,200,100,"bu","13:31:52",10229600
18750,200,2000,"bu","13:31:52",10229500
18750,200,900,"bu","13:31:52",10227500
18750,200,1000,"bu","13:31:52",10226600
18750,200,2500,"bu","13:31:52",10225600
18750,200,3000,"bu","13:31:52",10223100
18750,200,100,"bu","13:31:52",10220100
18750,200,9800,"bu","13:31:52",10220000
18700,150,3600,"sd","13:31:44",10210200
18700,150,1700,"sd","13:31:42",10206600
18700,150,4400,"sd","13:31:34",10204900
18700,150,1000,"sd","13:31:34",10200500
18700,150,5200,"sd","13:31:34",10199500
18700,150,6800,"sd","13:31:32",10194300
18700,150,14400,"sd","13:31:25",10187500
18700,150,3600,"sd","13:31:24",10173100
18700,150,10600,"sd","13:31:24",10169500
18700,150,7800,"sd","13:31:22",10158900
18700,150,1000,"sd","13:31:22",10151100
18750,200,30200,"bu","13:31:22",10150100
18750,200,200,"bu","13:31:22",10119900
18750,200,300,"bu","13:31:22",10119700
18700,150,7900,"sd","13:31:13",10119400
18700,150,2700,"sd","13:31:12",10111500
18700,150,200,"sd","13:31:12",10108800
18700,150,14400,"sd","13:31:07",10108600
18700,150,9300,"sd","13:31:04",10094200
18700,150,6100,"sd","13:31:02",10084900
18700,150,1000,"sd","13:30:54",10078800
18700,150,1000,"sd","13:30:54",10077800
18700,150,5100,"sd","13:30:54",10076800
18750,200,4800,"sd","13:30:54",10071700
18750,200,100,"sd","13:30:54",10066900
18750,200,10000,"sd","13:30:54",10066800
18750,200,3200,"sd","13:30:54",10056800
18750,200,5000,"sd","13:30:52",10053600
18800,250,200,"bu","13:30:52",10048600
18800,250,100,"bu","13:30:52",10048400
18800,250,2000,"bu","13:30:52",10048300
18800,250,4000,"bu","13:30:52",10046300
18800,250,600,"bu","13:30:52",10042300
18800,250,100,"bu","13:30:52",10041700
18800,250,1000,"bu","13:30:52",10041600
18800,250,3000,"bu","13:30:52",10040600
18800,250,100,"bu","13:30:52",10037600
18800,250,500,"bu","13:30:52",10037500
18800,250,100,"bu","13:30:52",10037000
18800,250,500,"bu","13:30:52",10036900
18800,250,1000,"bu","13:30:52",10036400
18800,250,200,"bu","13:30:52",10035400
18800,250,2000,"bu","13:30:52",10035200
18800,250,400,"bu","13:30:52",10033200
18800,250,500,"bu","13:30:52",10032800
18800,250,15300,"bu","13:30:52",10032300
18750,200,100,"sd","13:30:52",10017000
18750,200,300,"sd","13:30:51",10016900
18750,200,1400,"sd","13:30:50",10016600
18750,200,10000,"sd","13:30:50",10015200
18750,200,8600,"sd","13:30:50",10005200
18750,200,14400,"sd","13:30:49",9996600
18750,200,10000,"sd","13:30:45",9982200
18750,200,2900,"sd","13:30:44",9972200
18750,200,2300,"sd","13:30:42",9969300
18750,200,200,"sd","13:30:35",9967000
18750,200,7400,"sd","13:30:34",9966800
18750,200,14400,"sd","13:30:32",9959400
18750,200,1200,"sd","13:30:32",9945000
18750,200,9200,"sd","13:30:24",9943800
18750,200,3000,"sd","13:30:22",9934600
18800,250,100,"bu","13:30:22",9931600
18800,250,200,"bu","13:30:22",9931500
18800,250,100,"bu","13:30:22",9931300
18800,250,2000,"bu","13:30:22",9931200
18800,250,500,"bu","13:30:22",9929200
18800,250,500,"bu","13:30:22",9928700
18800,250,100,"bu","13:30:22",9928200
18800,250,2000,"bu","13:30:22",9928100
18800,250,200,"bu","13:30:22",9926100
18800,250,500,"bu","13:30:22",9925900
18800,250,100,"bu","13:30:22",9925400
18800,250,1000,"bu","13:30:22",9925300
18800,250,1000,"bu","13:30:22",9924300
18800,250,200,"bu","13:30:22",9923300
18800,250,900,"bu","13:30:22",9923100
18800,250,9700,"bu","13:30:22",9922200
18800,250,1000,"bu","13:30:22",9912500
18750,200,1000,"sd","13:30:16",9911500
18750,200,6600,"sd","13:30:14",9910500
18750,200,2300,"sd","13:30:12",9903900
18750,200,14400,"sd","13:30:08",9901600
18750,200,900,"sd","13:30:07",9887200
18750,200,4500,"sd","13:30:04",9886300
18750,200,3400,"sd","13:30:02",9881800
18750,200,11800,"sd","13:29:54",9878400
18750,200,1800,"sd","13:29:52",9866600
18800,250,100,"bu","13:29:52",9864800
18800,250,400,"bu","13:29:52",9864700
18800,250,100,"bu","13:29:52",9864300
18800,250,1100,"bu","13:29:52",9864200
18800,250,5000,"bu","13:29:52",9863100
18800,250,2000,"bu","13:29:52",9858100
18800,250,500,"bu","13:29:52",9856100
18800,250,10000,"bu","13:29:52",9855600
18800,250,200,"bu","13:29:52",9845600
18800,250,500,"bu","13:29:52",9845400
18800,250,500,"bu","13:29:52",9844900
18750,200,14400,"sd","13:29:49",9844400
18750,200,2800,"sd","13:29:44",9830000
18750,200,1200,"sd","13:29:42",9827200
18750,200,8200,"sd","13:29:34",9826000
18750,200,200,"sd","13:29:33",9817800
18750,200,3700,"sd","13:29:32",9817600
18750,200,14400,"sd","13:29:31",9813900
18750,200,9200,"sd","13:29:24",9799500
18750,200,500,"sd","13:29:23",9790300
18750,200,1700,"sd","13:29:22",9789800
18800,250,500,"bu","13:29:22",9788100
18800,250,1000,"bu","13:29:22",9787600
18800,250,5000,"bu","13:29:22",9786600
18800,250,1600,"bu","13:29:22",9781600
18800,250,3600,"bu","13:29:22",9780000
18750,200,14400,"sd","13:29:15",9776400
18750,200,2400,"sd","13:29:14",9762000
18750,200,800,"sd","13:29:12",9759600
18750,200,400,"sd","13:29:09",9758800
18750,200,3400,"sd","13:29:05",9758400
18750,200,2000,"sd","13:29:04",9755000
18750,200,300,"sd","13:29:04",9753000
18750,200,1300,"sd","13:29:04",9752700
18750,200,1200,"sd","13:29:02",9751400
18750,200,100,"sd","13:29:02",9750200
18750,200,5000,"sd","13:28:56",9750100
18750,200,5800,"sd","13:28:54",9745100
18750,200,1800,"sd","13:28:52",9739300
18750,200,100,"bu","13:28:52",9737500
18700,150,14400,"sd","13:28:48",9737400
18700,150,2500,"sd","13:28:44",9723000
18750,200,700,"sd","13:28:44",9720500
18750,200,1100,"sd","13:28:42",9719800
18750,200,6600,"sd","13:28:38",9718700
18750,200,300,"sd","13:28:36",9712100
18750,200,700,"sd","13:28:35",9711800
18750,200,600,"sd","13:28:34",9711100
18750,200,1400,"sd","13:28:34",9710500
18750,200,2000,"sd","13:28:32",9709100
18750,200,4900,"sd","13:28:24",9707100
18750,200,1700,"sd","13:28:22",9702200
18750,200,500,"sd","13:28:22",9700500
18750,200,12200,"sd","13:28:22",9700000
18800,250,1400,"bu","13:28:22",9687800
18750,200,500,"sd","13:28:14",9686400
18750,200,100,"sd","13:28:13",9685900
18750,200,100,"sd","13:28:12",9685800
18750,200,1000,"sd","13:28:10",9685700
18750,200,200,"sd","13:28:09",9684700
18750,200,400,"sd","13:28:04",9684500
18750,200,200,"sd","13:28:02",9684100
18750,200,1200,"sd","13:27:54",9683900
18750,200,100,"sd","13:27:53",9682700
18750,200,500,"sd","13:27:52",9682600
18750,200,100,"bu","13:27:52",9682100
18750,200,400,"bu","13:27:52",9682000
18700,150,2900,"sd","13:27:44",9681600
18750,200,200,"bu","13:27:43",9678700
18750,200,100,"bu","13:27:43",9678500
18750,200,700,"bu","13:27:43",9678400
18700,150,1100,"sd","13:27:42",9677700
18750,200,2300,"bu","13:27:41",9676600
18750,200,100,"bu","13:27:41",9674300
18750,200,100,"bu","13:27:41",9674200
18700,150,100,"sd","13:27:39",9674100
18700,150,3900,"sd","13:27:34",9674000
18700,150,1100,"sd","13:27:34",9670100
18700,150,4000,"sd","13:27:32",9669000
18700,150,1000,"sd","13:27:24",9665000
18750,200,11800,"sd","13:27:24",9664000
18750,200,3200,"sd","13:27:22",9652200
18800,250,24100,"bu","13:27:22",9649000
18750,200,5000,"bu","13:27:18",9624900
18700,150,10500,"sd","13:27:14",9619900
18700,150,13400,"sd","13:27:13",9609400
18700,150,1000,"sd","13:27:13",9596000
18700,150,2100,"sd","13:27:12",9595000
18700,150,10000,"sd","13:27:11",9592900
18700,150,8700,"sd","13:27:04",9582900
18700,150,2700,"sd","13:27:02",9574200
18700,150,4000,"sd","13:26:54",9571500
18750,200,21000,"sd","13:26:54",9567500
18750,200,1600,"sd","13:26:54",9546500
18750,200,600,"sd","13:26:52",9544900
18700,150,1500,"sd","13:26:45",9544300
18700,150,3300,"sd","13:26:45",9542800
18700,150,400,"sd","13:26:42",9539500
18750,200,1500,"sd","13:26:42",9539100
18750,200,1000,"sd","13:26:39",9537600
18750,200,500,"bu","13:26:37",9536600
18700,150,12700,"sd","13:26:34",9536100
18700,150,5100,"sd","13:26:32",9523400
18700,150,8500,"sd","13:26:31",9518300
18700,150,5900,"sd","13:26:31",9509800
18750,200,1000,"unknown","13:26:29",9503900
18750,200,10000,"unknown","13:26:29",9502900
18750,200,300,"unknown","13:26:29",9492900
18750,200,2000,"unknown","13:26:29",9492600
18750,200,500,"bu","13:26:29",9490600
18750,200,700,"bu","13:26:29",9490100
18750,200,200,"bu","13:26:29",9489400
18750,200,100,"bu","13:26:29",9489200
18750,200,100,"bu","13:26:29",9489100
18750,200,200,"bu","13:26:29",9489000
18750,200,1100,"bu","13:26:29",9488800
18700,150,800,"sd","13:26:26",9487700
18700,150,6000,"sd","13:26:24",9486900
18700,150,500,"sd","13:26:22",9480900
18700,150,600,"sd","13:26:22",9480400
18750,200,8900,"bu","13:26:22",9479800
18750,200,1000,"bu","13:26:22",9470900
18750,200,3000,"bu","13:26:22",9469900
18750,200,200,"bu","13:26:22",9466900
18700,150,500,"sd","13:26:17",9466700
18750,200,800,"bu","13:26:15",9466200
18750,200,400,"bu","13:26:15",9465400
18700,150,2400,"sd","13:26:14",9465000
18700,150,1900,"sd","13:26:14",9462600
18700,150,800,"sd","13:26:12",9460700
18700,150,5600,"sd","13:26:04",9459900
18700,150,2800,"sd","13:26:02",9454300
18750,200,10000,"bu","13:26:01",9451500
18700,150,2200,"sd","13:25:54",9441500
18700,150,3600,"sd","13:25:54",9439300
18700,150,200,"sd","13:25:53",9435700
18700,150,1800,"sd","13:25:52",9435500
18750,200,3200,"bu","13:25:52",9433700
18750,200,1800,"bu","13:25:52",9430500
18750,200,5700,"bu","13:25:52",9428700
18700,150,6900,"sd","13:25:44",9423000
18750,200,10000,"bu","13:25:43",9416100
18700,150,1200,"sd","13:25:42",9406100
18700,150,100,"sd","13:25:37",9404900
18750,200,9300,"bu","13:25:35",9404800
18750,200,700,"bu","13:25:35",9395500
18700,150,1700,"sd","13:25:34",9394800
18700,150,500,"sd","13:25:32",9393100
18700,150,200,"sd","13:25:24",9392600
18750,200,5100,"bu","13:25:24",9392400
18700,150,100,"sd","13:25:24",9387300
18700,150,900,"sd","13:25:14",9387200
18700,150,300,"sd","13:25:12",9386300
18750,200,300,"bu","13:25:10",9386000
18700,150,1000,"sd","13:25:07",9385700
18700,150,1500,"sd","13:25:04",9384700
18700,150,1100,"sd","13:25:02",9383200
18700,150,1500,"sd","13:24:59",9382100
18700,150,2700,"sd","13:24:54",9380600
18700,150,100,"sd","13:24:53",9377900
18700,150,100,"sd","13:24:52",9377800
18750,200,3900,"bu","13:24:52",9377700
18750,200,3600,"bu","13:24:52",9373800
18700,150,1300,"sd","13:24:44",9370200
18700,150,500,"sd","13:24:42",9368900
18700,150,1500,"sd","13:24:38",9368400
18700,150,200,"sd","13:24:34",9366900
18700,150,1000,"sd","13:24:34",9366700
18700,150,500,"sd","13:24:34",9365700
18700,150,900,"sd","13:24:34",9365200
18700,150,1700,"sd","13:24:32",9364300
18700,150,2500,"sd","13:24:31",9362600
18700,150,3900,"sd","13:24:24",9360100
18700,150,200,"sd","13:24:23",9356200
18700,150,200,"sd","13:24:22",9356000
18750,200,10900,"bu","13:24:22",9355800
18700,150,1700,"sd","13:24:14",9344900
18700,150,800,"sd","13:24:12",9343200
18700,150,5100,"sd","13:24:04",9342400
18700,150,2500,"sd","13:24:02",9337300
18700,150,500,"sd","13:24:02",9334800
18700,150,10000,"sd","13:23:57",9334300
