"price","change","match_qtty","side","time","total_vol"
19250,200,6500,"bu","14:17:22",10971600
19250,200,1000,"bu","14:17:22",10965100
19250,200,1000,"bu","14:17:22",10964100
19250,200,1000,"bu","14:17:22",10963100
19250,200,100,"bu","14:17:22",10962100
19250,200,100,"bu","14:17:21",10962000
19250,200,100,"bu","14:17:16",10961900
19250,200,5200,"bu","14:17:15",10961800
19250,200,200,"bu","14:17:14",10956600
19250,200,700,"bu","14:17:13",10956400
19250,200,1000,"bu","14:17:10",10955700
19250,200,500,"bu","14:17:09",10954700
19250,200,3000,"bu","14:17:06",10954200
19250,200,2000,"bu","14:17:05",10951200
19250,200,4300,"bu","14:17:01",10949200
19250,200,2700,"bu","14:17:00",10944900
19250,200,100,"bu","14:17:00",10942200
19250,200,200,"bu","14:17:00",10942100
19250,200,2000,"bu","14:17:00",10941900
19250,200,100,"bu","14:16:58",10939900
19250,200,600,"bu","14:16:58",10939800
19250,200,1000,"bu","14:16:57",10939200
19200,150,7000,"sd","14:16:57",10938200
19250,200,100,"bu","14:16:55",10931200
19250,200,200,"bu","14:16:50",10931100
19250,200,10000,"bu","14:16:50",10930900
19250,200,200,"bu","14:16:50",10920900
19250,200,500,"bu","14:16:50",10920700
19250,200,300,"bu","14:16:50",10920200
19250,200,3000,"bu","14:16:50",10919900
19250,200,500,"bu","14:16:50",10916900
19250,200,100,"bu","14:16:50",10916400
19250,200,800,"bu","14:16:50",10916300
19250,200,1000,"bu","14:16:50",10915500
19250,200,400,"bu","14:16:50",10914500
19250,200,300,"bu","14:16:50",10914100
19250,200,500,"bu","14:16:50",10913800
19250,200,1000,"bu","14:16:50",10913300
19250,200,1000,"bu","14:16:50",10912300
19250,200,100,"bu","14:16:50",10911300
19250,200,2500,"bu","14:16:50",10911200
19250,200,1000,"bu","14:16:50",10908700
19250,200,400,"bu","14:16:50",10907700
19250,200,3900,"bu","14:16:50",10907300
19250,200,400,"bu","14:16:50",10903400
19250,200,8000,"bu","14:16:50",10903000
19250,200,400,"bu","14:16:50",10895000
19250,200,6600,"bu","14:16:50",10894600
19250,200,6000,"bu","14:16:50",10888000
19250,200,100,"bu","14:16:50",10882000
19250,200,300,"bu","14:16:50",10881900
19250,200,500,"bu","14:16:50",10881600
19200,150,3000,"sd","14:16:46",10881100
19200,150,100,"sd","14:16:42",10878100
19200,150,100,"sd","14:16:38",10878000
19200,150,100,"sd","14:16:31",10877900
19250,200,500,"bu","14:16:31",10877800
19250,200,4000,"bu","14:16:31",10877300
19250,200,3000,"bu","14:16:31",10873300
19250,200,500,"bu","14:16:31",10870300
19250,200,1200,"bu","14:16:31",10869800
19250,200,500,"bu","14:16:31",10868600
19250,200,1000,"bu","14:16:18",10868100
19250,200,800,"bu","14:15:52",10867100
19200,150,500,"sd","14:15:40",10866300
19200,150,100,"sd","14:15:40",10865800
19200,150,300,"sd","14:15:38",10865700
19200,150,200,"sd","14:15:38",10865400
19200,150,100,"sd","14:15:20",10865200
19200,150,4000,"sd","14:15:10",10865100
19250,200,100,"bu","14:15:02",10861100
19250,200,300,"bu","14:15:02",10861000
19200,150,1400,"sd","14:15:00",10860700
19200,150,300,"sd","14:15:00",10859300
19200,150,5700,"sd","14:14:59",10859000
19200,150,100,"sd","14:14:59",10853300
19200,150,100,"sd","14:14:59",10853200
19200,150,100,"sd","14:14:59",10853100
19200,150,10000,"sd","14:14:59",10853000
19200,150,5000,"sd","14:14:59",10843000
19200,150,1000,"sd","14:14:59",10838000
19200,150,600,"sd","14:14:59",10837000
19200,150,200,"sd","14:14:59",10836400
19200,150,7200,"sd","14:14:59",10836200
19200,150,1800,"sd","14:14:57",10829000
19200,150,1000,"sd","14:14:57",10827200
19250,200,500,"bu","14:14:54",10826200
19250,200,200,"bu","14:14:54",10825700
19250,200,2300,"bu","14:14:54",10825500
19250,200,100,"bu","14:14:53",10823200
19250,200,300,"bu","14:14:53",10823100
19250,200,100,"bu","14:14:51",10822800
19200,150,200,"sd","14:14:48",10822700
19250,200,1000,"bu","14:14:48",10822500
19200,150,800,"sd","14:14:44",10821500
19200,150,100,"sd","14:14:44",10820700
19200,150,500,"sd","14:14:44",10820600
19200,150,2600,"sd","14:14:44",10820100
19250,200,300,"bu","14:14:44",10817500
19200,150,1400,"sd","14:14:40",10817200
19200,150,1700,"sd","14:14:40",10815800
19200,150,2000,"sd","14:14:39",10814100
19250,200,900,"bu","14:14:37",10812100
19250,200,10400,"bu","14:14:37",10811200
19250,200,800,"bu","14:14:37",10800800
19250,200,1200,"bu","14:14:37",10800000
19250,200,300,"bu","14:14:37",10798800
19250,200,10000,"bu","14:14:37",10798500
19250,200,5800,"bu","14:14:37",10788500
19200,150,1300,"sd","14:14:37",10782700
19200,150,200,"sd","14:14:37",10781400
19250,200,9200,"bu","14:14:31",10781200
19250,200,500,"bu","14:14:31",10772000
19250,200,200,"bu","14:14:31",10771500
19250,200,500,"bu","14:14:31",10771300
19250,200,1000,"bu","14:14:31",10770800
19250,200,2000,"bu","14:14:31",10769800
19250,200,200,"bu","14:14:31",10767800
19250,200,6400,"bu","14:14:31",10767600
19200,150,1000,"sd","14:14:26",10761200
19250,200,1000,"bu","14:14:10",10760200
19200,150,500,"sd","14:14:07",10759200
19250,200,300,"bu","14:14:01",10758700
19200,150,1300,"sd","14:13:56",10758400
19200,150,1000,"sd","14:13:56",10757100
19200,150,600,"sd","14:13:56",10756100
19200,150,300,"sd","14:13:50",10755500
19200,150,1700,"sd","14:13:50",10755200
19200,150,100,"sd","14:13:48",10753500
19200,150,200,"sd","14:13:43",10753400
19200,150,5200,"sd","14:13:43",10753200
19200,150,3000,"sd","14:13:43",10748000
19200,150,1000,"sd","14:13:43",10745000
19200,150,600,"sd","14:13:43",10744000
19200,150,2400,"sd","14:13:43",10743400
19200,150,2000,"sd","14:13:43",10741000
19200,150,500,"sd","14:13:43",10739000
19200,150,300,"sd","14:13:43",10738500
19200,150,600,"sd","14:13:43",10738200
19200,150,500,"sd","14:13:42",10737600
19200,150,20000,"sd","14:13:42",10737100
19200,150,300,"sd","14:13:42",10717100
19200,150,400,"sd","14:13:42",10716800
19200,150,400,"sd","14:13:42",10716400
19200,150,2600,"sd","14:13:42",10716000
19200,150,500,"sd","14:13:38",10713400
19250,200,700,"bu","14:13:38",10712900
19200,150,100,"sd","14:13:33",10712200
19200,150,1000,"sd","14:13:30",10712100
19200,150,1000,"sd","14:13:27",10711100
19200,150,3000,"sd","14:13:15",10710100
19250,200,500,"bu","14:13:08",10707100
19250,200,500,"bu","14:13:07",10706600
19250,200,2000,"bu","14:13:02",10706100
19250,200,500,"bu","14:12:56",10704100
19250,200,1000,"bu","14:12:53",10703600
19250,200,1200,"bu","14:12:48",10702600
19200,150,400,"sd","14:12:43",10701400
19250,200,100,"bu","14:12:40",10701000
19250,200,1000,"bu","14:12:40",10700900
19200,150,3000,"sd","14:12:31",10699900
19200,150,200,"sd","14:12:14",10696900
19250,200,4800,"bu","14:12:13",10696700
19250,200,100,"bu","14:12:13",10691900
19250,200,1000,"bu","14:12:13",10691800
19250,200,400,"bu","14:12:13",10690800
19250,200,1000,"bu","14:12:13",10690400
19250,200,100,"bu","14:12:13",10689400
19250,200,500,"bu","14:12:12",10689300
19250,200,1000,"bu","14:12:12",10688800
19250,200,500,"bu","14:12:12",10687800
19250,200,700,"bu","14:12:12",10687300
19250,200,100,"bu","14:12:12",10686600
19250,200,2000,"bu","14:12:12",10686500
19250,200,500,"bu","14:12:12",10684500
19250,200,100,"bu","14:12:12",10684000
19250,200,200,"bu","14:12:12",10683900
19250,200,300,"bu","14:12:12",10683700
19250,200,2000,"bu","14:12:12",10683400
19250,200,1000,"bu","14:12:12",10681400
19250,200,2800,"bu","14:12:12",10680400
19250,200,300,"bu","14:12:12",10677600
19250,200,100,"bu","14:12:12",10677300
19250,200,1200,"bu","14:12:12",10677200
19250,200,800,"bu","14:12:12",10676000
19250,200,8000,"bu","14:12:12",10675200
19250,200,500,"bu","14:12:12",10667200
19250,200,100,"bu","14:11:53",10666700
19200,150,2900,"sd","14:11:49",10666600
19250,200,400,"bu","14:11:41",10663700
19250,200,5000,"bu","14:11:41",10663300
19250,200,1600,"bu","14:11:41",10658300
19250,200,100,"bu","14:11:29",10656700
19250,200,300,"bu","14:11:26",10656600
19250,200,8000,"bu","14:11:26",10656300
19250,200,1000,"bu","14:11:26",10648300
19250,200,500,"bu","14:11:26",10647300
19250,200,9000,"bu","14:11:26",10646800
19250,200,5000,"bu","14:11:26",10637800
19250,200,5000,"bu","14:11:26",10632800
19250,200,1200,"bu","14:11:26",10627800
19200,150,100,"sd","14:11:21",10626600
19250,200,1300,"bu","14:11:19",10626500
19250,200,2000,"bu","14:11:19",10625200
19250,200,1700,"bu","14:11:19",10623200
19250,200,100,"bu","14:11:17",10621500
19250,200,3200,"bu","14:11:13",10621400
19250,200,100,"bu","14:11:13",10618200
19250,200,1700,"bu","14:11:13",10618100
19200,150,2900,"sd","14:11:07",10616400
19250,200,500,"bu","14:10:57",10613500
19250,200,7800,"bu","14:10:52",10613000
19250,200,1800,"bu","14:10:52",10605200
19250,200,400,"bu","14:10:52",10603400
19250,200,600,"bu","14:10:39",10603000
19250,200,1400,"bu","14:10:39",10602400
19200,150,1000,"sd","14:10:36",10601000
19250,200,500,"bu","14:10:33",10600000
19250,200,100,"bu","14:10:31",10599500
19200,150,400,"sd","14:10:29",10599400
19200,150,8000,"sd","14:10:29",10599000
19200,150,2900,"sd","14:10:25",10591000
19200,150,100,"sd","14:10:25",10588100
19200,150,200,"sd","14:10:23",10588000
19200,150,800,"sd","14:10:23",10587800
19250,200,500,"bu","14:10:15",10587000
19250,200,500,"bu","14:10:15",10586500
19200,150,200,"sd","14:10:14",10586000
19200,150,100,"sd","14:09:55",10585800
19200,150,2900,"sd","14:09:43",10585700
19200,150,200,"sd","14:09:43",10582800
19250,200,500,"bu","14:09:38",10582600
19250,200,1000,"bu","14:09:38",10582100
19250,200,100,"bu","14:09:38",10581100
19250,200,100,"bu","14:09:38",10581000
19250,200,400,"bu","14:09:38",10580900
19250,200,100,"bu","14:09:38",10580500
19250,200,9500,"bu","14:09:38",10580400
19250,200,3000,"bu","14:09:38",10570900
19250,200,2000,"bu","14:09:38",10567900
19250,200,100,"bu","14:09:38",10565900
19250,200,3200,"bu","14:09:38",10565800
19250,200,2000,"bu","14:09:38",10562600
19200,150,1000,"sd","14:09:35",10560600
19200,150,1400,"sd","14:09:23",10559600
19200,150,2200,"sd","14:09:23",10558200
19200,150,900,"sd","14:09:23",10556000
19200,150,100,"sd","14:09:20",10555100
19200,150,100,"sd","14:09:09",10555000
19200,150,1900,"sd","14:08:59",10554900
19200,150,1000,"sd","14:08:59",10553000
19200,150,400,"sd","14:08:55",10552000
19250,200,100,"bu","14:08:44",10551600
19200,150,500,"sd","14:08:38",10551500
19250,200,100,"bu","14:08:31",10551000
19200,150,500,"sd","14:08:28",10550900
19200,150,2600,"sd","14:08:16",10550400
19200,150,400,"sd","14:08:16",10547800
19200,150,1600,"sd","14:08:01",10547400
19200,150,1800,"sd","14:08:01",10545800
19200,150,1000,"sd","14:08:01",10544000
19200,150,100,"sd","14:08:01",10543000
19200,150,1000,"sd","14:08:01",10542900
19200,150,2000,"sd","14:08:01",10541900
19200,150,1000,"sd","14:08:01",10539900
19200,150,10000,"sd","14:08:01",10538900
19200,150,100,"sd","14:08:01",10528900
19200,150,1400,"sd","14:08:01",10528800
19200,150,600,"sd","14:07:53",10527400
19200,150,2000,"sd","14:07:41",10526800
19200,150,300,"sd","14:07:37",10524800
19200,150,2700,"sd","14:07:34",10524500
19200,150,200,"sd","14:07:34",10521800
19200,150,1800,"sd","14:07:32",10521600
19200,150,1000,"sd","14:07:32",10519800
19200,150,1000,"sd","14:07:32",10518800
19200,150,1000,"sd","14:07:32",10517800
19200,150,700,"sd","14:07:32",10516800
19250,200,100,"bu","14:07:31",10516100
19200,150,100,"bu","14:07:28",10516000
19200,150,500,"bu","14:07:28",10515900
19200,150,1100,"bu","14:07:28",10515400
19200,150,1000,"bu","14:07:28",10514300
19200,150,1600,"bu","14:07:28",10513300
19200,150,1000,"bu","14:07:27",10511700
19200,150,900,"bu","14:07:27",10510700
19200,150,100,"bu","14:07:27",10509800
19150,100,300,"sd","14:07:25",10509700
19200,150,2000,"bu","14:07:25",10509400
19200,150,1000,"bu","14:07:25",10507400
19200,150,3000,"bu","14:07:25",10506400
19200,150,200,"bu","14:07:25",10503400
19200,150,100,"bu","14:07:25",10503200
19200,150,500,"bu","14:07:25",10503100
19200,150,1000,"bu","14:07:25",10502600
19200,150,100,"bu","14:07:25",10501600
19200,150,2000,"bu","14:07:25",10501500
19200,150,2600,"bu","14:07:25",10499500
19200,150,2000,"bu","14:07:24",10496900
19200,150,400,"bu","14:07:18",10494900
19200,150,600,"bu","14:07:18",10494500
19200,150,1000,"bu","14:07:17",10493900
19200,150,400,"bu","14:07:17",10492900
19200,150,100,"bu","14:07:17",10492500
19200,150,100,"bu","14:07:16",10492400
19200,150,800,"bu","14:07:16",10492300
19200,150,700,"bu","14:07:16",10491500
19200,150,300,"bu","14:07:16",10490800
19200,150,200,"bu","14:07:15",10490500
19200,150,100,"bu","14:07:15",10490300
19200,150,100,"bu","14:07:15",10490200
19200,150,2600,"bu","14:07:15",10490100
19200,150,500,"bu","14:07:13",10487500
19200,150,100,"bu","14:07:13",10487000
19200,150,800,"bu","14:07:12",10486900
19200,150,200,"bu","14:07:12",10486100
19200,150,300,"bu","14:07:12",10485900
19200,150,500,"bu","14:07:12",10485600
19200,150,600,"bu","14:07:12",10485100
19200,150,600,"bu","14:07:12",10484500
19200,150,100,"bu","14:07:11",10483900
19200,150,2300,"bu","14:07:11",10483800
19200,150,700,"bu","14:07:11",10481500
19200,150,300,"bu","14:07:10",10480800
19200,150,200,"bu","14:07:10",10480500
19200,150,1000,"bu","14:07:10",10480300
19200,150,500,"bu","14:07:10",10479300
19200,150,100,"bu","14:07:10",10478800
19200,150,1000,"bu","14:07:10",10478700
19200,150,200,"bu","14:07:10",10477700
19200,150,5000,"bu","14:07:10",10477500
19200,150,500,"bu","14:07:10",10472500
19200,150,1000,"bu","14:07:10",10472000
19200,150,200,"bu","14:07:10",10471000
19200,150,15000,"bu","14:07:09",10470800
19200,150,9000,"bu","14:07:07",10455800
19200,150,100,"bu","14:07:07",10446800
19200,150,5000,"bu","14:07:07",10446700
19150,100,100,"sd","14:07:05",10441700
19200,150,1000,"bu","14:07:03",10441600
19200,150,500,"bu","14:07:02",10440600
19200,150,3000,"bu","14:07:02",10440100
19200,150,6200,"bu","14:07:00",10437100
19200,150,3300,"bu","14:07:00",10430900
19200,150,100,"bu","14:07:00",10427600
19200,150,1000,"bu","14:07:00",10427500
19200,150,5000,"bu","14:07:00",10426500
19200,150,300,"bu","14:07:00",10421500
19200,150,4100,"bu","14:07:00",10421200
19200,150,500,"bu","14:07:00",10417100
19150,100,900,"sd","14:06:57",10416600
19150,100,200,"sd","14:06:57",10415700
19200,150,300,"bu","14:06:53",10415500
19200,150,100,"bu","14:06:53",10415200
19150,100,100,"sd","14:06:52",10415100
19150,100,2000,"sd","14:06:52",10415000
19150,100,500,"sd","14:06:52",10413000
19150,100,400,"sd","14:06:52",10412500
19200,150,1000,"bu","14:06:50",10412100
19200,150,300,"bu","14:06:50",10411100
19200,150,200,"bu","14:06:44",10410800
19200,150,100,"bu","14:06:44",10410600
19200,150,200,"bu","14:06:41",10410500
19200,150,100,"bu","14:06:41",10410300
19200,150,5200,"bu","14:06:41",10410200
19200,150,4800,"bu","14:06:36",10405000
19200,150,600,"bu","14:06:36",10400200
19200,150,100,"bu","14:06:36",10399600
19200,150,500,"bu","14:06:36",10399500
19200,150,1000,"bu","14:06:36",10399000
19200,150,500,"bu","14:06:36",10398000
19200,150,200,"bu","14:06:36",10397500
19200,150,2300,"bu","14:06:36",10397300
19150,100,100,"sd","14:06:33",10395000
19150,100,100,"sd","14:06:21",10394900
19150,100,1000,"sd","14:06:12",10394800
19150,100,400,"sd","14:06:10",10393800
19150,100,2000,"sd","14:06:10",10393400
19150,100,200,"sd","14:06:10",10391400
19150,100,300,"sd","14:06:10",10391200
19150,100,2700,"sd","14:06:09",10390900
19150,100,500,"sd","14:06:09",10388200
19150,100,1800,"sd","14:06:09",10387700
19200,150,7700,"bu","14:06:07",10385900
19200,150,400,"bu","14:06:07",10378200
19200,150,3000,"bu","14:06:07",10377800
19200,150,1000,"bu","14:06:07",10374800
19200,150,100,"bu","14:06:07",10373800
19200,150,9600,"bu","14:06:07",10373700
19200,150,200,"bu","14:06:07",10364100
19200,150,8000,"bu","14:06:07",10363900
19150,100,100,"sd","14:05:57",10355900
19150,100,100,"sd","14:05:56",10355800
19150,100,500,"sd","14:05:56",10355700
19150,100,200,"sd","14:05:56",10355200
19150,100,200,"sd","14:05:56",10355000
19200,150,2000,"bu","14:05:55",10354800
19150,100,1000,"sd","14:05:51",10352800
19150,100,3800,"sd","14:05:45",10351800
19150,100,500,"sd","14:05:45",10348000
19150,100,100,"sd","14:05:45",10347500
19150,100,100,"sd","14:05:45",10347400
19150,100,100,"sd","14:05:45",10347300
19150,100,2000,"sd","14:05:45",10347200
19150,100,3000,"sd","14:05:45",10345200
19150,100,400,"sd","14:05:45",10342200
19150,100,200,"sd","14:05:33",10341800
19200,150,2000,"bu","14:05:32",10341600
19150,100,2900,"sd","14:05:28",10339600
19150,100,200,"sd","14:05:20",10336700
19150,100,3000,"sd","14:05:06",10336500
19150,100,5000,"sd","14:04:58",10333500
19200,150,18600,"bu","14:04:57",10328500
19200,150,500,"bu","14:04:57",10309900
19200,150,900,"bu","14:04:57",10309400
19150,100,500,"sd","14:04:53",10308500
19150,100,7800,"sd","14:04:53",10308000
19150,100,5000,"sd","14:04:53",10300200
19150,100,1000,"sd","14:04:53",10295200
19150,100,400,"sd","14:04:53",10294200
19150,100,2000,"sd","14:04:53",10293800
19150,100,300,"sd","14:04:53",10291800
19150,100,1000,"sd","14:04:53",10291500
19150,100,100,"sd","14:04:53",10290500
19150,100,400,"sd","14:04:53",10290400
19150,100,500,"sd","14:04:53",10290000
19150,100,1500,"sd","14:04:53",10289500
19200,150,1100,"bu","14:04:46",10288000
19200,150,1000,"bu","14:04:46",10286900
19200,150,5000,"bu","14:04:46",10285900
19200,150,2400,"bu","14:04:46",10280900
19200,150,1000,"bu","14:04:46",10278500
19200,150,500,"bu","14:04:46",10277500
19200,150,1200,"bu","14:04:46",10277000
19200,150,2800,"bu","14:04:46",10275800
19150,100,3300,"sd","14:04:46",10273000
19150,100,200,"sd","14:04:42",10269700
19150,100,2000,"sd","14:04:39",10269500
19150,100,200,"sd","14:04:38",10267500
19150,100,300,"sd","14:04:37",10267300
19150,100,200,"sd","14:04:27",10267000
19200,150,500,"bu","14:04:26",10266800
19150,100,1000,"sd","14:04:16",10266300
19150,100,1300,"sd","14:04:09",10265300
19150,100,300,"sd","14:04:09",10264000
19150,100,100,"sd","14:04:09",10263700
19150,100,2700,"sd","14:04:09",10263600
19150,100,500,"sd","14:04:09",10260900
19150,100,100,"sd","14:04:09",10260400
19150,100,100,"sd","14:04:09",10260300
19150,100,900,"sd","14:04:09",10260200
19150,100,100,"sd","14:03:59",10259300
19150,100,2800,"sd","14:03:59",10259200
19200,150,600,"bu","14:03:52",10256400
19200,150,1100,"bu","14:03:51",10255800
19200,150,1000,"bu","14:03:51",10254700
19200,150,700,"bu","14:03:51",10253700
19200,150,500,"bu","14:03:51",10253000
19200,150,700,"bu","14:03:51",10252500
19200,150,500,"bu","14:03:51",10251800
19200,150,1200,"bu","14:03:51",10251300
19200,150,4400,"bu","14:03:51",10250100
19150,100,5000,"sd","14:03:47",10245700
19150,100,600,"sd","14:03:44",10240700
19150,100,500,"sd","14:03:40",10240100
19150,100,1100,"sd","14:03:39",10239600
19150,100,1000,"sd","14:03:39",10238500
19150,100,1000,"sd","14:03:39",10237500
19150,100,700,"sd","14:03:39",10236500
19200,150,5000,"bu","14:03:37",10235800
19150,100,100,"sd","14:03:20",10230800
19150,100,200,"sd","14:03:18",10230700
19150,100,300,"sd","14:03:18",10230500
19150,100,300,"sd","14:03:18",10230200
19150,100,3000,"sd","14:03:18",10229900
19150,100,100,"sd","14:03:14",10226900
19150,100,100,"sd","14:03:08",10226800
19150,100,3000,"sd","14:03:06",10226700
19150,100,500,"sd","14:03:02",10223700
19150,100,300,"sd","14:02:55",10223200
19150,100,300,"sd","14:02:52",10222900
19150,100,200,"sd","14:02:51",10222600
19150,100,1900,"sd","14:02:35",10222400
19150,100,1000,"sd","14:02:35",10220500
19150,100,100,"sd","14:02:31",10219500
19150,100,1400,"sd","14:02:30",10219400
19150,100,100,"sd","14:02:27",10218000
19150,100,2400,"sd","14:02:09",10217900
