"price","change","match_qtty","side","time","total_vol"
17300,450,200,"bu","13:55:03",7585900
17300,450,100,"bu","13:55:03",7585700
17300,450,500,"bu","13:55:03",7585600
17300,450,500,"bu","13:55:03",7585100
17300,450,100,"bu","13:55:03",7584600
17300,450,400,"bu","13:55:03",7584500
17300,450,200,"bu","13:55:03",7584100
17300,450,1500,"bu","13:55:03",7583900
17300,450,14200,"bu","13:55:03",7582400
17300,450,70000,"bu","13:54:52",7568200
17250,400,500,"sd","13:54:18",7498200
17300,450,100,"bu","13:54:14",7497700
17250,400,400,"sd","13:54:13",7497600
17250,400,4600,"sd","13:54:13",7497200
17300,450,300,"bu","13:54:04",7492600
17250,400,500,"sd","13:54:03",7492300
17250,400,100,"sd","13:53:17",7491800
17250,400,2400,"sd","13:52:53",7491700
17300,450,1000,"bu","13:52:47",7489300
17300,450,100,"bu","13:52:37",7488300
17250,400,200,"sd","13:52:22",7488200
17300,450,1000,"bu","13:52:16",7488000
17250,400,200,"sd","13:52:10",7487000
17300,450,1000,"bu","13:52:07",7486800
17300,450,500,"sd","13:51:36",7485800
17300,450,500,"sd","13:51:36",7485300
17300,450,2000,"sd","13:51:36",7484800
17300,450,100,"sd","13:51:36",7482800
17300,450,1000,"sd","13:51:36",7482700
17300,450,500,"sd","13:51:36",7481700
17300,450,4300,"sd","13:51:36",7481200
17300,450,900,"sd","13:51:36",7476900
17300,450,5500,"sd","13:51:36",7476000
17300,450,1200,"sd","13:51:36",7470500
17300,450,2000,"sd","13:51:36",7469300
17300,450,500,"sd","13:51:36",7467300
17300,450,2000,"sd","13:51:36",7466800
17300,450,1000,"sd","13:51:36",7464800
17300,450,100,"sd","13:51:36",7463800
17300,450,12000,"sd","13:51:36",7463700
17300,450,9800,"sd","13:51:36",7451700
17300,450,1000,"sd","13:51:36",7441900
17300,450,200,"sd","13:51:36",7440900
17300,450,300,"sd","13:51:36",7440700
17300,450,900,"sd","13:51:36",7440400
17300,450,500,"sd","13:51:36",7439500
17300,450,100,"sd","13:51:36",7439000
17300,450,5000,"sd","13:51:36",7438900
17300,450,5800,"sd","13:51:36",7433900
17300,450,7000,"sd","13:51:36",7428100
17300,450,500,"sd","13:51:36",7421100
17300,450,1000,"sd","13:51:36",7420600
17300,450,4500,"sd","13:51:36",7419600
17300,450,2800,"sd","13:51:36",7415100
17300,450,1000,"sd","13:51:36",7412300
17300,450,1300,"sd","13:51:36",7411300
17300,450,1700,"sd","13:51:36",7410000
17300,450,7800,"sd","13:51:36",7408300
17300,450,500,"sd","13:51:36",7400500
17300,450,100,"sd","13:51:36",7400000
17300,450,5000,"sd","13:51:36",7399900
17300,450,300,"sd","13:51:36",7394900
17300,450,600,"sd","13:51:36",7394600
17300,450,10000,"sd","13:51:36",7394000
17300,450,10000,"sd","13:51:36",7384000
17300,450,500,"sd","13:51:36",7374000
17300,450,500,"sd","13:51:32",7373500
17300,450,100,"sd","13:51:32",7373000
17300,450,2000,"sd","13:51:32",7372900
17300,450,1000,"sd","13:51:32",7370900
17300,450,500,"sd","13:51:32",7369900
17300,450,500,"sd","13:51:32",7369400
17300,450,14600,"sd","13:51:32",7368900
17300,450,200,"sd","13:51:32",7354300
17300,450,200,"sd","13:51:32",7354100
17300,450,400,"sd","13:51:32",7353900
17350,500,300,"bu","13:50:55",7353500
17350,500,1200,"bu","13:50:55",7353200
17300,450,1000,"sd","13:50:30",7352000
17350,500,1000,"bu","13:50:27",7351000
17300,450,300,"sd","13:50:04",7350000
17300,450,1900,"sd","13:50:02",7349700
17300,450,2000,"sd","13:49:57",7347800
17300,450,700,"sd","13:48:55",7345800
17300,450,100,"sd","13:48:45",7345100
17300,450,2000,"sd","13:48:14",7345000
17350,500,600,"bu","13:48:02",7343000
17300,450,1000,"sd","13:47:50",7342400
17350,500,900,"bu","13:47:26",7341400
17300,450,5000,"sd","13:47:24",7340500
17300,450,1600,"sd","13:47:05",7335500
17300,450,400,"sd","13:47:05",7333900
17300,450,200,"sd","13:46:29",7333500
17300,450,300,"sd","13:46:29",7333300
17300,450,4700,"sd","13:46:27",7333000
17300,450,1000,"sd","13:46:27",7328300
17300,450,2000,"sd","13:46:27",7327300
17300,450,7200,"sd","13:46:27",7325300
17300,450,1200,"sd","13:46:27",7318100
17300,450,1400,"sd","13:46:27",7316900
17300,450,2600,"sd","13:46:27",7315500
17300,450,5000,"sd","13:46:27",7312900
17300,450,1500,"sd","13:46:27",7307900
17300,450,5000,"sd","13:46:27",7306400
17300,450,500,"sd","13:46:27",7301400
17300,450,1000,"sd","13:46:27",7300900
17300,450,500,"sd","13:46:27",7299900
17300,450,200,"sd","13:46:27",7299400
17300,450,5500,"sd","13:46:27",7299200
17300,450,5700,"sd","13:46:27",7293700
17300,450,200,"sd","13:46:25",7288000
17300,450,500,"sd","13:46:16",7287800
17300,450,2000,"sd","13:45:24",7287300
17350,500,600,"bu","13:45:23",7285300
17350,500,100,"bu","13:45:23",7284700
17350,500,500,"bu","13:44:27",7284600
17350,500,500,"bu","13:44:08",7284100
17300,450,1600,"sd","13:43:23",7283600
17300,450,1000,"sd","13:43:23",7282000
17300,450,500,"sd","13:43:23",7281000
17300,450,1000,"sd","13:43:23",7280500
17300,450,100,"sd","13:43:23",7279500
17300,450,3800,"sd","13:43:23",7279400
17300,450,100,"sd","13:42:02",7275600
17350,500,100,"bu","13:42:01",7275500
17350,500,500,"bu","13:40:52",7275400
17350,500,200,"bu","13:40:42",7274900
17300,450,500,"sd","13:40:06",7274700
17300,450,600,"sd","13:39:52",7274200
17300,450,2500,"sd","13:39:52",7273600
17300,450,100,"sd","13:39:52",7271100
17300,450,1000,"sd","13:39:52",7271000
17300,450,300,"sd","13:39:52",7270000
17300,450,300,"sd","13:39:33",7269700
17300,450,1000,"sd","13:39:09",7269400
17300,450,400,"sd","13:39:05",7268400
17300,450,300,"sd","13:39:05",7268000
17300,450,100,"sd","13:39:05",7267700
17300,450,800,"sd","13:39:05",7267600
17300,450,1400,"sd","13:39:05",7266800
17300,450,5000,"sd","13:39:05",7265400
17300,450,200,"sd","13:39:05",7260400
17300,450,100,"sd","13:39:05",7260200
17300,450,1500,"sd","13:39:05",7260100
17300,450,100,"sd","13:39:05",7258600
17300,450,600,"sd","13:39:05",7258500
17300,450,400,"sd","13:38:39",7257900
17300,450,500,"sd","13:38:39",7257500
17300,450,1500,"sd","13:38:08",7257000
17300,450,500,"sd","13:38:08",7255500
17300,450,3000,"sd","13:38:08",7255000
17300,450,20000,"sd","13:38:06",7252000
17300,450,100,"sd","13:37:52",7232000
17300,450,800,"sd","13:37:40",7231900
17300,450,100,"bu","13:37:35",7231100
17300,450,1000,"bu","13:37:35",7231000
17300,450,2000,"bu","13:37:35",7230000
17300,450,1000,"bu","13:37:26",7228000
17300,450,100,"bu","13:37:26",7227000
17300,450,200,"bu","13:37:12",7226900
17300,450,1000,"sd","13:36:59",7226700
17300,450,500,"sd","13:36:59",7225700
17300,450,100,"sd","13:36:59",7225200
17300,450,2900,"sd","13:36:59",7225100
17300,450,2300,"sd","13:36:55",7222200
17300,450,4800,"sd","13:36:51",7219900
17300,450,5000,"sd","13:36:51",7215100
17300,450,500,"sd","13:36:51",7210100
17300,450,6300,"sd","13:36:51",7209600
17300,450,13400,"sd","13:36:51",7203300
17300,450,1000,"sd","13:36:37",7189900
17300,450,100,"sd","13:36:04",7188900
17300,450,200,"sd","13:35:59",7188800
17300,450,5300,"sd","13:35:52",7188600
17300,450,6800,"sd","13:35:52",7183300
17300,450,500,"sd","13:35:52",7176500
17300,450,1000,"sd","13:35:52",7176000
17300,450,1000,"sd","13:35:52",7175000
17300,450,2000,"sd","13:35:52",7174000
17300,450,400,"sd","13:35:52",7172000
17300,450,200,"sd","13:35:52",7171600
17300,450,2300,"sd","13:35:52",7171400
17300,450,4900,"sd","13:35:52",7169100
17300,450,100,"sd","13:35:52",7164200
17300,450,500,"sd","13:35:52",7164100
17300,450,200,"sd","13:35:52",7163600
17300,450,100,"sd","13:35:52",7163400
17300,450,1400,"sd","13:35:52",7163300
17300,450,500,"sd","13:35:52",7161900
17300,450,1200,"sd","13:35:52",7161400
17300,450,200,"sd","13:35:52",7160200
17300,450,1400,"sd","13:35:52",7160000
17350,500,1000,"bu","13:35:41",7158600
17300,450,800,"sd","13:35:29",7157600
17300,450,100,"sd","13:35:27",7156800
17300,450,2000,"sd","13:35:07",7156700
17300,450,700,"sd","13:35:00",7154700
17300,450,4300,"sd","13:35:00",7154000
17300,450,500,"sd","13:34:50",7149700
17300,450,100,"sd","13:34:50",7149200
17300,450,100,"sd","13:34:50",7149100
17300,450,200,"bu","13:34:49",7149000
17300,450,200,"bu","13:34:48",7148800
17300,450,1000,"bu","13:34:46",7148600
17300,450,1000,"bu","13:34:43",7147600
17300,450,300,"bu","13:34:42",7146600
17300,450,800,"sd","13:34:42",7146300
17300,450,400,"sd","13:34:42",7145500
17300,450,200,"sd","13:34:42",7145100
17300,450,2000,"sd","13:34:42",7144900
17300,450,500,"bu","13:34:36",7142900
17300,450,100,"bu","13:34:35",7142400
17300,450,1000,"sd","13:34:30",7142300
17300,450,400,"sd","13:34:30",7141300
17300,450,600,"bu","13:34:24",7140900
17300,450,400,"bu","13:34:24",7140300
17300,450,1000,"bu","13:34:24",7139900
17300,450,600,"bu","13:34:24",7138900
17300,450,2400,"bu","13:34:14",7138300
17300,450,12600,"bu","13:34:14",7135900
17250,400,3000,"sd","13:34:12",7123300
17250,400,600,"sd","13:34:09",7120300
17300,450,3100,"bu","13:34:09",7119700
17300,450,500,"bu","13:34:09",7116600
17300,450,10000,"bu","13:34:09",7116100
17300,450,200,"bu","13:34:09",7106100
17300,450,6200,"bu","13:34:09",7105900
17300,450,1000,"bu","13:34:08",7099700
17250,400,100,"sd","13:34:08",7098700
17250,400,2000,"sd","13:34:08",7098600
17250,400,900,"sd","13:34:08",7096600
17300,450,100,"bu","13:34:02",7095700
17250,400,100,"sd","13:34:01",7095600
17300,450,500,"bu","13:33:59",7095500
17300,450,2200,"bu","13:33:35",7095000
17300,450,100,"bu","13:33:35",7092800
17300,450,700,"bu","13:33:35",7092700
17300,450,400,"bu","13:33:35",7092000
17300,450,5000,"bu","13:33:35",7091600
17300,450,500,"bu","13:33:35",7086600
17300,450,1100,"bu","13:33:35",7086100
17300,450,1000,"bu","13:33:31",7085000
17300,450,400,"bu","13:33:12",7084000
17300,450,100,"bu","13:33:07",7083600
17300,450,200,"bu","13:32:59",7083500
17300,450,200,"bu","13:32:52",7083300
17300,450,1000,"bu","13:32:52",7083100
17300,450,800,"bu","13:32:52",7082100
17300,450,1000,"bu","13:32:50",7081300
17300,450,1000,"bu","13:32:50",7080300
17300,450,5000,"bu","13:32:31",7079300
17300,450,1000,"bu","13:32:31",7074300
17300,450,20000,"bu","13:32:31",7073300
17300,450,5000,"bu","13:32:31",7053300
17300,450,100,"bu","13:32:31",7048300
17300,450,900,"bu","13:32:31",7048200
17300,450,100,"bu","13:32:24",7047300
17300,450,400,"bu","13:32:24",7047200
17300,450,500,"bu","13:32:24",7046800
17300,450,4000,"bu","13:32:24",7046300
17300,450,300,"bu","13:32:23",7042300
17300,450,300,"sd","13:32:08",7042000
17300,450,1000,"sd","13:32:08",7041700
17300,450,7400,"sd","13:32:08",7040700
17300,450,200,"sd","13:32:06",7033300
17300,450,1500,"sd","13:32:02",7033100
17300,450,500,"sd","13:32:02",7031600
17300,450,2300,"sd","13:32:02",7031100
17300,450,3000,"sd","13:31:58",7028800
17300,450,500,"sd","13:31:57",7025800
17300,450,500,"sd","13:31:57",7025300
17300,450,700,"sd","13:31:57",7024800
17300,450,300,"sd","13:31:57",7024100
17300,450,1200,"sd","13:31:56",7023800
17300,450,3300,"sd","13:31:55",7022600
17300,450,1200,"sd","13:31:55",7019300
17300,450,2000,"sd","13:31:55",7018100
17300,450,2500,"sd","13:31:55",7016100
17300,450,6000,"sd","13:31:55",7013600
17300,450,300,"sd","13:31:52",7007600
17300,450,200,"sd","13:31:52",7007300
17300,450,1000,"sd","13:31:51",7007100
17300,450,1000,"sd","13:31:49",7006100
17300,450,100,"sd","13:31:49",7005100
17300,450,2500,"sd","13:31:49",7005000
17300,450,300,"sd","13:31:49",7002500
17300,450,10000,"sd","13:31:49",7002200
17300,450,500,"sd","13:31:49",6992200
17300,450,100,"sd","13:31:49",6991700
17300,450,2400,"sd","13:31:49",6991600
17300,450,500,"sd","13:31:49",6989200
17300,450,1000,"sd","13:31:49",6988700
17300,450,100,"sd","13:31:49",6987700
17300,450,400,"sd","13:31:49",6987600
17300,450,1100,"sd","13:31:49",6987200
17300,450,200,"sd","13:31:46",6986100
17300,450,700,"sd","13:31:44",6985900
17300,450,300,"sd","13:31:44",6985200
17300,450,100,"sd","13:31:41",6984900
17300,450,900,"sd","13:31:41",6984800
17300,450,100,"sd","13:31:39",6983900
17300,450,1000,"sd","13:31:39",6983800
17300,450,500,"sd","13:31:39",6982800
17300,450,200,"sd","13:31:39",6982300
17300,450,200,"sd","13:31:39",6982100
17300,450,1000,"sd","13:31:38",6981900
17300,450,1000,"sd","13:31:38",6980900
17300,450,8200,"sd","13:31:36",6979900
17300,450,1800,"sd","13:31:36",6971700
17300,450,400,"sd","13:31:35",6969900
17300,450,600,"sd","13:31:35",6969500
17300,450,400,"sd","13:31:33",6968900
17300,450,600,"sd","13:31:33",6968500
17300,450,1000,"sd","13:31:33",6967900
17300,450,100,"sd","13:31:29",6966900
17300,450,300,"sd","13:31:26",6966800
17300,450,1000,"sd","13:31:24",6966500
17300,450,3000,"sd","13:31:24",6965500
17300,450,2700,"sd","13:31:24",6962500
17300,450,2000,"sd","13:31:21",6959800
17300,450,8800,"sd","13:31:20",6957800
17300,450,4900,"sd","13:31:20",6949000
17300,450,200,"sd","13:31:20",6944100
17300,450,500,"sd","13:31:20",6943900
17300,450,100,"sd","13:31:20",6943400
17300,450,200,"sd","13:31:20",6943300
17300,450,20000,"sd","13:31:20",6943100
17300,450,200,"sd","13:31:20",6923100
17300,450,5000,"sd","13:31:20",6922900
17300,450,4500,"sd","13:31:20",6917900
17300,450,3000,"sd","13:31:20",6913400
17300,450,900,"sd","13:31:20",6910400
17300,450,1200,"sd","13:31:20",6909500
17300,450,500,"sd","13:31:20",6908300
17300,450,4500,"sd","13:31:11",6907800
17300,450,2100,"sd","13:31:11",6903300
17300,450,1000,"sd","13:31:11",6901200
17300,450,2400,"sd","13:31:11",6900200
17300,450,2000,"sd","13:31:07",6897800
17350,500,500,"bu","13:31:03",6895800
17300,450,500,"sd","13:31:02",6895300
17300,450,900,"sd","13:30:43",6894800
17300,450,500,"sd","13:30:43",6893900
17300,450,7000,"sd","13:30:43",6893400
17300,450,3000,"sd","13:30:43",6886400
17300,450,1000,"sd","13:30:43",6883400
17300,450,3000,"sd","13:30:43",6882400
17300,450,200,"sd","13:30:43",6879400
17300,450,2000,"sd","13:30:43",6879200
17300,450,2000,"sd","13:30:43",6877200
17300,450,400,"sd","13:30:43",6875200
17300,450,100,"sd","13:30:32",6874800
17300,450,300,"sd","13:30:31",6874700
17300,450,200,"sd","13:30:31",6874400
17300,450,1000,"sd","13:30:31",6874200
17300,450,500,"sd","13:30:31",6873200
17300,450,100,"sd","13:30:31",6872700
17300,450,500,"sd","13:30:31",6872600
17300,450,100,"sd","13:30:17",6872100
17300,450,500,"sd","13:30:17",6872000
17300,450,400,"sd","13:30:17",6871500
17300,450,100,"sd","13:30:14",6871100
17300,450,600,"sd","13:30:14",6871000
17300,450,1000,"sd","13:30:09",6870400
17300,450,400,"sd","13:30:05",6869400
17300,450,1000,"sd","13:30:05",6869000
17300,450,1000,"sd","13:30:05",6868000
17300,450,600,"sd","13:30:05",6867000
17300,450,400,"sd","13:29:50",6866400
17300,450,500,"sd","13:29:50",6866000
17300,450,800,"sd","13:29:50",6865500
17300,450,1200,"sd","13:29:50",6864700
17300,450,1500,"sd","13:29:50",6863500
17300,450,600,"sd","13:29:50",6862000
17300,450,3000,"sd","13:29:46",6861400
17300,450,1400,"sd","13:29:45",6858400
17300,450,200,"sd","13:29:45",6857000
17300,450,100,"sd","13:29:45",6856800
17300,450,300,"sd","13:29:45",6856700
17300,450,900,"sd","13:29:34",6856400
17300,450,7800,"sd","13:29:32",6855500
17300,450,1000,"sd","13:29:32",6847700
17300,450,500,"sd","13:29:32",6846700
17300,450,200,"sd","13:29:32",6846200
17300,450,200,"sd","13:29:32",6846000
17300,450,2000,"sd","13:29:32",6845800
17300,450,800,"sd","13:29:32",6843800
17300,450,1000,"sd","13:29:32",6843000
17300,450,200,"sd","13:29:32",6842000
17300,450,500,"sd","13:29:32",6841800
17300,450,1000,"sd","13:29:32",6841300
17300,450,100,"sd","13:29:32",6840300
17300,450,1000,"sd","13:29:32",6840200
17300,450,1000,"sd","13:29:32",6839200
17300,450,1200,"sd","13:29:32",6838200
17300,450,15000,"sd","13:29:32",6837000
17300,450,1300,"sd","13:29:32",6822000
17300,450,200,"sd","13:29:32",6820700
17300,450,1000,"sd","13:29:32",6820500
17300,450,100,"sd","13:29:32",6819500
17300,450,500,"sd","13:29:32",6819400
17300,450,200,"sd","13:29:32",6818900
17300,450,20000,"sd","13:29:32",6818700
17300,450,1000,"sd","13:29:32",6798700
17300,450,600,"sd","13:29:32",6797700
17300,450,1000,"sd","13:29:32",6797100
17300,450,3000,"sd","13:29:32",6796100
17300,450,5000,"sd","13:29:32",6793100
17300,450,2900,"sd","13:29:32",6788100
17300,450,100,"sd","13:29:02",6785200
17300,450,1000,"sd","13:29:02",6785100
17300,450,900,"sd","13:29:02",6784100
17300,450,100,"sd","13:28:57",6783200
17300,450,100,"sd","13:28:10",6783100
17300,450,500,"sd","13:27:52",6783000
17350,500,500,"bu","13:27:51",6782500
17300,450,3400,"sd","13:27:40",6782000
17300,450,600,"sd","13:27:40",6778600
17300,450,4400,"sd","13:27:37",6778000
17300,450,600,"sd","13:27:37",6773600
17300,450,1700,"sd","13:27:36",6773000
17300,450,1000,"sd","13:27:33",6771300
17300,450,1000,"sd","13:27:27",6770300
17300,450,700,"sd","13:27:24",6769300
17300,450,300,"sd","13:27:24",6768600
17300,450,1000,"sd","13:27:16",6768300
17300,450,1700,"sd","13:27:10",6767300
17300,450,300,"sd","13:27:10",6765600
17350,500,100,"bu","13:27:09",6765300
17300,450,500,"sd","13:27:04",6765200
17300,450,200,"sd","13:27:04",6764700
17300,450,100,"sd","13:26:58",6764500
17300,450,1000,"sd","13:26:25",6764400
17300,450,300,"sd","13:25:53",6763400
17300,450,1100,"sd","13:25:50",6763100
17300,450,200,"sd","13:25:50",6762000
17300,450,100,"sd","13:25:50",6761800
17300,450,500,"sd","13:25:50",6761700
17300,450,1000,"sd","13:25:50",6761200
17300,450,800,"sd","13:25:50",6760200
17300,450,300,"sd","13:25:18",6759400
17350,500,1900,"bu","13:25:18",6759100
17300,450,2000,"sd","13:25:04",6757200
17350,500,300,"bu","13:25:01",6755200
17300,450,100,"sd","13:24:54",6754900
17300,450,1800,"sd","13:24:48",6754800
17300,450,5000,"sd","13:24:48",6753000
17300,450,200,"sd","13:24:48",6748000
17300,450,100,"sd","13:24:48",6747800
17300,450,600,"sd","13:24:45",6747700
17300,450,200,"sd","13:24:45",6747100
17300,450,500,"sd","13:24:45",6746900
17300,450,700,"sd","13:24:45",6746400
17300,450,500,"sd","13:24:30",6745700
17300,450,1200,"sd","13:24:30",6745200
17300,450,200,"sd","13:24:30",6744000
17300,450,100,"sd","13:24:30",6743800
17300,450,1500,"sd","13:24:30",6743700
17300,450,100,"sd","13:24:26",6742200
17300,450,3400,"sd","13:24:23",6742100
17300,450,200,"sd","13:24:23",6738700
17300,450,100,"sd","13:24:23",6738500
17300,450,100,"sd","13:24:23",6738400
17300,450,100,"sd","13:24:23",6738300
17300,450,1000,"sd","13:24:23",6738200
17300,450,100,"sd","13:24:23",6737200
17300,450,500,"sd","13:24:03",6737100
17300,450,200,"sd","13:24:03",6736600
17300,450,100,"sd","13:24:03",6736400
17300,450,1000,"sd","13:24:03",6736300
17300,450,100,"sd","13:24:03",6735300
17300,450,200,"sd","13:24:03",6735200
17300,450,900,"sd","13:24:03",6735000
17350,500,800,"bu","13:24:01",6734100
17350,500,100,"bu","13:24:01",6733300
17350,500,1000,"bu","13:24:01",6733200
17300,450,400,"sd","13:23:52",6732200
17300,450,1000,"sd","13:23:49",6731800
17300,450,700,"sd","13:23:37",6730800
17300,450,300,"sd","13:23:37",6730100
17350,500,6000,"bu","13:23:23",6729800
17350,500,100,"bu","13:23:23",6723800
17350,500,400,"bu","13:23:23",6723700
17350,500,100,"bu","13:23:11",6723300
17350,500,200,"bu","13:23:10",6723200
17350,500,100,"bu","13:23:10",6723000
17300,450,200,"sd","13:23:07",6722900
17300,450,100,"sd","13:23:07",6722700
17300,450,200,"sd","13:23:07",6722600
17300,450,200,"sd","13:23:04",6722400
17300,450,900,"sd","13:23:04",6722200
17300,450,100,"sd","13:23:04",6721300
17300,450,100,"sd","13:23:04",6721200
17300,450,900,"sd","13:23:04",6721100
17300,450,100,"sd","13:23:04",6720200
17300,450,1800,"sd","13:23:04",6720100
17300,450,300,"sd","13:23:04",6718300
17300,450,600,"sd","13:23:04",6718000
17300,450,1000,"sd","13:22:49",6717400
17300,450,2000,"sd","13:22:45",6716400
17300,450,1500,"sd","13:22:28",6714400
17300,450,4000,"sd","13:22:24",6712900
17300,450,900,"sd","13:22:24",6708900
17300,450,900,"sd","13:22:24",6708000
17300,450,3000,"sd","13:22:24",6707100
17300,450,1000,"sd","13:22:24",6704100
17300,450,200,"sd","13:22:24",6703100
17300,450,500,"sd","13:22:21",6702900
17300,450,300,"sd","13:22:10",6702400
17350,500,200,"bu","13:22:07",6702100
17300,450,200,"sd","13:22:00",6701900
17300,450,300,"sd","13:22:00",6701700
17350,500,500,"bu","13:20:37",6701400
17350,500,3500,"bu","13:20:19",6700900
17350,500,1500,"bu","13:20:19",6697400
17350,500,1500,"bu","13:20:19",6695900
17350,500,500,"bu","13:20:19",6694400
17350,500,300,"sd","13:19:18",6693900
17350,500,500,"sd","13:19:18",6693600
