"price","change","match_qtty","side","time","total_vol"
43150,100,1700,"sd","10:07:02",632100
43150,100,100,"sd","10:06:51",630400
43200,150,700,"bu","10:06:51",630300
43200,150,200,"bu","10:06:50",629600
43200,150,400,"bu","10:06:45",629400
43200,150,800,"bu","10:06:38",629000
43200,150,500,"bu","10:06:32",628200
43150,100,700,"sd","10:06:27",627700
43150,100,100,"sd","10:06:27",627000
43150,100,100,"sd","10:06:05",626900
43150,100,300,"sd","10:05:45",626800
43150,100,500,"sd","10:05:38",626500
43150,100,100,"sd","10:05:38",626000
43150,100,2000,"sd","10:05:38",625900
43150,100,2000,"sd","10:05:38",623900
43150,100,800,"sd","10:05:38",621900
43150,100,1500,"sd","10:05:37",621100
43200,150,100,"bu","10:04:42",619600
43150,100,4900,"sd","10:04:08",619500
43200,150,1100,"bu","10:03:03",614600
43200,150,300,"bu","10:03:03",613500
43200,150,100,"bu","10:02:24",613200
43200,150,3700,"sd","10:02:24",613100
43200,150,100,"sd","10:02:23",609400
43200,150,700,"bu","10:02:14",609300
43200,150,200,"bu","10:02:14",608600
43200,150,500,"bu","10:02:14",608400
43200,150,500,"bu","10:02:14",607900
43200,150,100,"bu","10:02:14",607400
43200,150,1800,"bu","10:02:14",607300
43200,150,200,"bu","10:02:14",605500
43200,150,100,"bu","10:02:14",605300
43200,150,100,"bu","10:02:14",605200
43200,150,100,"bu","10:02:14",605100
43200,150,200,"bu","10:02:14",605000
43200,150,2000,"bu","10:02:14",604800
43200,150,1000,"bu","10:02:14",602800
43200,150,500,"bu","10:02:14",601800
43200,150,1800,"bu","10:02:14",601300
43200,150,200,"bu","10:02:14",599500
43200,150,1900,"bu","10:02:14",599300
43200,150,500,"bu","10:02:14",597400
43200,150,5000,"bu","10:02:14",596900
43200,150,3000,"bu","10:02:14",591900
43200,150,800,"bu","10:02:14",588900
43200,150,200,"bu","10:02:14",588100
43200,150,2000,"bu","10:02:14",587900
43200,150,5000,"bu","10:02:14",585900
43200,150,100,"bu","10:02:14",580900
43200,150,5000,"bu","10:02:14",580800
43200,150,100,"bu","10:02:14",575800
43200,150,100,"bu","10:02:14",575700
43200,150,200,"bu","10:02:14",575600
43200,150,1800,"bu","10:02:14",575400
43200,150,200,"bu","10:02:14",573600
43200,150,1000,"bu","10:02:14",573400
43200,150,1500,"bu","10:02:14",572400
43200,150,100,"bu","10:02:14",570900
43200,150,800,"bu","10:02:14",570800
43200,150,2400,"bu","10:02:14",570000
43150,100,5600,"sd","10:02:10",567600
43150,100,200,"sd","10:01:37",562000
43200,150,1000,"bu","10:01:35",561800
43200,150,6600,"bu","10:01:34",560800
43200,150,1500,"bu","10:01:34",554200
43200,150,1900,"bu","10:01:34",552700
43200,150,100,"bu","10:01:27",550800
43200,150,900,"bu","10:01:27",550700
43200,150,400,"bu","10:01:22",549800
43200,150,200,"bu","10:01:21",549400
43200,150,300,"bu","10:01:14",549200
43200,150,100,"bu","10:01:14",548900
43200,150,300,"bu","10:01:14",548800
43200,150,500,"bu","10:01:07",548500
43200,150,100,"bu","10:01:07",548000
43200,150,300,"bu","10:01:01",547900
43200,150,100,"bu","10:00:54",547600
43200,150,200,"bu","10:00:49",547500
43150,100,400,"sd","10:00:47",547300
43150,100,10000,"sd","10:00:46",546900
43200,150,3300,"bu","10:00:36",536900
43200,150,100,"bu","10:00:36",533600
43200,150,2700,"bu","10:00:36",533500
43200,150,700,"bu","10:00:19",530800
43200,150,1000,"bu","10:00:08",530100
43200,150,300,"bu","10:00:04",529100
43200,150,600,"bu","09:59:56",528800
43200,150,400,"bu","09:59:51",528200
43200,150,200,"bu","09:59:41",527800
43200,150,200,"bu","09:59:38",527600
43150,100,5000,"sd","09:59:38",527400
43150,100,200,"sd","09:59:10",522400
43150,100,500,"sd","09:59:04",522200
43150,100,200,"sd","09:58:54",521700
43150,100,300,"sd","09:58:41",521500
43150,100,1800,"sd","09:58:16",521200
43150,100,15000,"sd","09:57:46",519400
43150,100,200,"sd","09:57:43",504400
43150,100,800,"sd","09:57:43",504200
43150,100,900,"sd","09:57:40",503400
43200,150,100,"bu","09:57:25",502500
43200,150,1000,"bu","09:57:11",502400
43200,150,200,"bu","09:57:06",501400
43200,150,300,"bu","09:56:55",501200
43200,150,2300,"bu","09:56:53",500900
43200,150,1700,"bu","09:56:53",498600
43200,150,6000,"bu","09:56:53",496900
43150,100,200,"sd","09:56:52",490900
43150,100,100,"sd","09:56:52",490700
43150,100,1000,"sd","09:56:52",490600
43150,100,1500,"sd","09:56:52",489600
43150,100,100,"sd","09:56:52",488100
43150,100,100,"sd","09:56:52",488000
43200,150,400,"bu","09:56:49",487900
43200,150,100,"bu","09:56:44",487500
43200,150,600,"bu","09:56:42",487400
43200,150,300,"bu","09:56:37",486800
43200,150,100,"bu","09:56:37",486500
43200,150,100,"bu","09:56:37",486400
43200,150,100,"bu","09:56:35",486300
43200,150,100,"bu","09:56:35",486200
43200,150,200,"bu","09:56:20",486100
43150,100,300,"sd","09:56:19",485900
43150,100,700,"sd","09:56:19",485600
43150,100,500,"sd","09:56:19",484900
43150,100,100,"sd","09:56:19",484400
43150,100,1500,"sd","09:56:19",484300
43150,100,11900,"sd","09:56:19",482800
43150,100,900,"sd","09:56:18",470900
43200,150,300,"bu","09:56:11",470000
43200,150,500,"bu","09:56:05",469700
43200,150,400,"bu","09:56:05",469200
43200,150,600,"bu","09:56:05",468800
43200,150,600,"bu","09:56:00",468200
43200,150,300,"bu","09:55:59",467600
43200,150,400,"bu","09:55:55",467300
43200,150,500,"bu","09:55:52",466900
43200,150,400,"bu","09:55:46",466400
43200,150,200,"bu","09:55:44",466000
43200,150,200,"bu","09:55:44",465800
43200,150,600,"bu","09:55:44",465600
43200,150,600,"bu","09:55:37",465000
43200,150,100,"bu","09:55:07",464400
43200,150,200,"bu","09:55:06",464300
43200,150,200,"bu","09:54:32",464100
43200,150,100,"bu","09:54:32",463900
43200,150,800,"bu","09:54:32",463800
43200,150,100,"bu","09:54:28",463000
43200,150,100,"bu","09:54:23",462900
43200,150,200,"bu","09:54:19",462800
43200,150,800,"bu","09:54:17",462600
43200,150,300,"bu","09:54:17",461800
43200,150,600,"bu","09:54:13",461500
43200,150,400,"bu","09:54:09",460900
43200,150,500,"bu","09:54:02",460500
43200,150,200,"bu","09:53:46",460000
43200,150,400,"bu","09:53:35",459800
43200,150,100,"bu","09:53:34",459400
43200,150,600,"bu","09:53:29",459300
43200,150,100,"bu","09:53:27",458700
43200,150,200,"bu","09:53:25",458600
43200,150,100,"bu","09:53:21",458400
43200,150,500,"bu","09:53:19",458300
43200,150,100,"bu","09:53:09",457800
43200,150,600,"bu","09:52:53",457700
43200,150,100,"bu","09:52:51",457100
43200,150,200,"bu","09:52:50",457000
43200,150,200,"bu","09:52:50",456800
43200,150,1000,"bu","09:52:49",456600
43200,150,200,"bu","09:52:46",455600
43200,150,500,"bu","09:52:44",455400
43200,150,600,"bu","09:52:44",454900
43200,150,200,"bu","09:52:44",454300
43200,150,100,"bu","09:52:44",454100
43200,150,200,"bu","09:52:40",454000
43200,150,100,"bu","09:52:32",453800
43200,150,100,"bu","09:52:29",453700
43150,100,1800,"sd","09:52:26",453600
43150,100,100,"sd","09:52:24",451800
43200,150,100,"bu","09:51:38",451700
43200,150,300,"bu","09:51:38",451600
43200,150,700,"bu","09:51:20",451300
43200,150,300,"bu","09:51:20",450600
43200,150,100,"bu","09:50:40",450300
43150,100,1000,"sd","09:50:17",450200
43150,100,1800,"sd","09:49:32",449200
43150,100,2500,"sd","09:49:29",447400
43150,100,200,"sd","09:49:29",444900
43150,100,1000,"sd","09:49:29",444700
43150,100,1000,"sd","09:49:29",443700
43150,100,100,"sd","09:49:29",442700
43150,100,200,"sd","09:49:29",442600
43150,100,300,"sd","09:49:29",442400
43150,100,300,"sd","09:49:29",442100
43150,100,500,"sd","09:49:29",441800
43150,100,1000,"sd","09:49:29",441300
43150,100,5100,"sd","09:49:29",440300
43200,150,100,"sd","09:49:29",435200
43200,150,1500,"sd","09:49:29",435100
43200,150,1000,"sd","09:49:29",433600
43200,150,100,"sd","09:49:29",432600
43200,150,3000,"sd","09:49:29",432500
43200,150,2100,"sd","09:49:29",429500
43200,150,900,"sd","09:49:09",427400
43200,150,1000,"sd","09:49:09",426500
43200,150,200,"sd","09:49:09",425500
43200,150,100,"sd","09:49:09",425300
43200,150,100,"sd","09:49:09",425200
43200,150,1000,"sd","09:49:09",425100
43200,150,1100,"sd","09:49:09",424100
43200,150,100,"sd","09:49:09",423000
43200,150,500,"sd","09:49:09",422900
43200,150,100,"sd","09:48:57",422400
43200,150,300,"sd","09:48:52",422300
43200,150,900,"sd","09:48:43",422000
43200,150,900,"sd","09:48:43",421100
43200,150,1500,"sd","09:48:36",420200
43200,150,100,"sd","09:48:32",418700
43200,150,100,"sd","09:48:27",418600
43200,150,1800,"sd","09:48:03",418500
43200,150,100,"sd","09:47:58",416700
43200,150,5500,"sd","09:47:30",416600
43200,150,9500,"sd","09:47:30",411100
43200,150,400,"sd","09:47:12",401600
43200,150,100,"sd","09:46:54",401200
43200,150,200,"sd","09:46:39",401100
43200,150,500,"sd","09:46:39",400900
43200,150,1500,"sd","09:46:35",400400
43200,150,300,"sd","09:46:35",398900
43200,150,100,"sd","09:45:55",398600
43250,200,100,"bu","09:45:48",398500
43250,200,100,"bu","09:45:28",398400
43200,150,500,"sd","09:45:23",398300
43200,150,100,"sd","09:45:13",397800
43200,150,300,"sd","09:45:13",397700
43200,150,1800,"sd","09:45:08",397400
43200,150,100,"sd","09:45:04",395600
43200,150,200,"sd","09:44:48",395500
43200,150,100,"sd","09:44:48",395300
43200,150,100,"sd","09:44:48",395200
43200,150,5000,"sd","09:44:39",395100
43200,150,200,"sd","09:44:14",390100
43200,150,100,"sd","09:44:11",389900
43200,150,1800,"bu","09:43:45",389800
43200,150,100,"bu","09:43:45",388000
43200,150,500,"bu","09:43:45",387900
43200,150,100,"bu","09:43:45",387400
43200,150,100,"bu","09:43:45",387300
43200,150,100,"bu","09:43:45",387200
43200,150,1800,"bu","09:43:45",387100
43200,150,3800,"bu","09:43:45",385300
43200,150,100,"bu","09:43:45",381500
43200,150,200,"bu","09:43:45",381400
43200,150,200,"bu","09:43:45",381200
43200,150,100,"bu","09:43:45",381000
43200,150,100,"bu","09:43:45",380900
43200,150,100,"bu","09:43:45",380800
43200,150,2000,"bu","09:43:45",380700
43200,150,1900,"bu","09:43:45",378700
43200,150,100,"bu","09:43:45",376800
43200,150,5000,"bu","09:43:45",376700
43200,150,6100,"bu","09:43:45",371700
43200,150,100,"bu","09:43:45",365600
43200,150,1000,"bu","09:43:45",365500
43200,150,100,"bu","09:43:45",364500
43200,150,1800,"bu","09:43:45",364400
43200,150,500,"bu","09:43:45",362600
43200,150,500,"bu","09:43:45",362100
43200,150,200,"bu","09:43:45",361600
43200,150,6200,"bu","09:43:45",361400
43200,150,3000,"bu","09:43:44",355200
43200,150,800,"bu","09:43:41",352200
43200,150,1800,"bu","09:43:41",351400
43200,150,200,"bu","09:43:41",349600
43200,150,400,"bu","09:43:41",349400
43200,150,1800,"bu","09:43:41",349000
43200,150,2700,"bu","09:43:29",347200
43200,150,100,"bu","09:43:29",344500
43200,150,400,"bu","09:43:29",344400
43200,150,2900,"bu","09:43:29",344000
43200,150,13900,"bu","09:43:29",341100
43150,100,100,"sd","09:43:28",327200
43200,150,100,"bu","09:43:24",327100
43200,150,2300,"bu","09:43:13",327000
43200,150,3000,"bu","09:43:06",324700
43200,150,200,"bu","09:43:02",321700
43200,150,500,"bu","09:42:40",321500
43200,150,1000,"bu","09:42:40",321000
43200,150,1500,"bu","09:42:40",320000
43200,150,10000,"bu","09:42:40",318500
43200,150,1000,"bu","09:42:33",308500
43200,150,200,"bu","09:42:24",307500
43200,150,300,"bu","09:42:18",307300
43200,150,900,"bu","09:42:11",307000
43200,150,200,"bu","09:42:03",306100
43200,150,300,"bu","09:41:58",305900
43200,150,500,"bu","09:41:26",305600
43150,100,200,"sd","09:41:14",305100
43150,100,100,"sd","09:41:07",304900
43150,100,200,"sd","09:40:58",304800
43200,150,1000,"bu","09:40:57",304600
43200,150,4100,"bu","09:40:47",303600
43200,150,300,"bu","09:40:47",299500
43200,150,1000,"bu","09:40:47",299200
43200,150,1900,"bu","09:40:47",298200
43200,150,1000,"bu","09:40:47",296300
43200,150,100,"bu","09:40:47",295300
43200,150,1500,"bu","09:40:47",295200
43200,150,1600,"bu","09:40:47",293700
43150,100,1800,"sd","09:40:46",292100
43150,100,400,"sd","09:40:45",290300
43150,100,500,"sd","09:40:35",289900
43200,150,2400,"bu","09:40:34",289400
43200,150,400,"bu","09:40:28",287000
43200,150,200,"bu","09:40:19",286600
43200,150,200,"bu","09:40:07",286400
43200,150,100,"bu","09:40:07",286200
43200,150,100,"bu","09:40:01",286100
43200,150,200,"bu","09:40:01",286000
43200,150,100,"bu","09:40:00",285800
43200,150,100,"bu","09:39:49",285700
43200,150,100,"bu","09:39:40",285600
43200,150,200,"bu","09:39:37",285500
43200,150,800,"bu","09:39:37",285300
43200,150,100,"bu","09:39:36",284500
43200,150,100,"bu","09:39:35",284400
43200,150,200,"bu","09:39:35",284300
43200,150,300,"bu","09:39:29",284100
43200,150,300,"bu","09:39:25",283800
43200,150,100,"bu","09:39:25",283500
43200,150,200,"bu","09:39:21",283400
43200,150,100,"bu","09:39:12",283200
43200,150,100,"bu","09:39:11",283100
43200,150,100,"bu","09:39:06",283000
43200,150,100,"bu","09:38:59",282900
43150,100,200,"sd","09:38:55",282800
43200,150,100,"bu","09:38:53",282600
43200,150,300,"bu","09:38:52",282500
43200,150,400,"bu","09:38:48",282200
43200,150,900,"bu","09:38:48",281800
43200,150,100,"bu","09:38:47",280900
43200,150,200,"bu","09:38:44",280800
43200,150,200,"bu","09:38:38",280600
43150,100,1000,"sd","09:38:36",280400
43200,150,100,"bu","09:38:33",279400
43150,100,400,"sd","09:38:29",279300
43150,100,500,"sd","09:38:29",278900
43150,100,1000,"sd","09:38:29",278400
43150,100,100,"sd","09:38:29",277400
43150,100,1000,"sd","09:38:29",277300
43150,100,2000,"sd","09:38:29",276300
43150,100,100,"sd","09:38:29",274300
43150,100,100,"sd","09:38:29",274200
43150,100,300,"sd","09:38:29",274100
43150,100,100,"sd","09:38:29",273800
43150,100,4400,"sd","09:38:29",273700
43200,150,100,"bu","09:38:28",269300
43200,150,100,"bu","09:38:20",269200
43200,150,100,"bu","09:38:17",269100
43200,150,200,"bu","09:38:11",269000
43200,150,1100,"bu","09:38:10",268800
43200,150,100,"bu","09:38:10",267700
43200,150,100,"bu","09:38:10",267600
43150,100,500,"sd","09:38:09",267500
43200,150,2500,"bu","09:38:08",267000
43200,150,200,"bu","09:38:05",264500
43200,150,100,"bu","09:38:04",264300
43200,150,100,"bu","09:38:01",264200
43200,150,400,"bu","09:37:58",264100
43200,150,300,"bu","09:37:54",263700
43200,150,100,"bu","09:37:52",263400
43200,150,100,"bu","09:37:48",263300
43200,150,100,"bu","09:37:47",263200
43150,100,100,"sd","09:37:44",263100
43200,150,100,"bu","09:37:41",263000
43200,150,100,"bu","09:37:36",262900
43150,100,100,"sd","09:37:31",262800
43150,100,100,"sd","09:36:56",262700
43150,100,100,"sd","09:36:53",262600
43150,100,300,"sd","09:36:51",262500
43150,100,100,"sd","09:36:50",262200
43150,100,200,"sd","09:36:40",262100
43150,100,100,"sd","09:36:40",261900
43150,100,200,"sd","09:36:40",261800
43150,100,300,"sd","09:36:37",261600
43200,150,100,"bu","09:36:36",261300
43200,150,100,"bu","09:36:31",261200
43200,150,100,"bu","09:36:26",261100
43200,150,100,"bu","09:36:19",261000
43200,150,100,"bu","09:36:18",260900
43200,150,100,"bu","09:36:18",260800
43200,150,100,"bu","09:36:18",260700
43200,150,300,"bu","09:36:15",260600
43200,150,100,"bu","09:36:13",260300
43200,150,100,"bu","09:36:12",260200
43200,150,100,"bu","09:36:12",260100
43200,150,200,"bu","09:36:11",260000
43200,150,100,"bu","09:36:08",259800
43200,150,100,"bu","09:36:06",259700
43200,150,100,"bu","09:36:06",259600
43200,150,100,"bu","09:36:05",259500
43200,150,100,"bu","09:36:05",259400
43200,150,100,"bu","09:36:03",259300
43200,150,100,"bu","09:36:00",259200
43200,150,300,"bu","09:35:58",259100
43200,150,200,"bu","09:35:58",258800
43200,150,100,"bu","09:35:57",258600
43200,150,100,"bu","09:35:51",258500
43200,150,100,"bu","09:35:51",258400
43200,150,100,"bu","09:35:49",258300
43200,150,100,"bu","09:35:49",258200
43200,150,100,"bu","09:35:40",258100
43200,150,300,"bu","09:35:40",258000
43200,150,300,"bu","09:35:35",257700
43200,150,100,"bu","09:35:34",257400
43150,100,500,"sd","09:35:31",257300
43150,100,200,"sd","09:35:31",256800
43150,100,100,"sd","09:35:31",256600
43150,100,200,"sd","09:35:31",256500
43150,100,100,"sd","09:35:28",256300
43150,100,600,"sd","09:35:27",256200
43150,100,100,"sd","09:35:13",255600
43150,100,2200,"sd","09:35:09",255500
43150,100,100,"sd","09:35:09",253300
43150,100,100,"sd","09:35:09",253200
43150,100,100,"sd","09:35:09",253100
43150,100,2000,"sd","09:35:09",253000
43150,100,5500,"sd","09:35:09",251000
43200,150,500,"bu","09:35:03",245500
43150,100,1800,"sd","09:34:55",245000
43150,100,6600,"sd","09:34:35",243200
43150,100,1600,"sd","09:34:20",236600
43150,100,200,"sd","09:34:14",235000
43200,150,1000,"bu","09:33:46",234800
43200,150,300,"bu","09:33:33",233800
43200,150,100,"bu","09:33:33",233500
43200,150,1700,"bu","09:33:25",233400
43200,150,100,"bu","09:33:25",231700
43200,150,600,"bu","09:33:25",231600
43200,150,400,"bu","09:33:25",231000
43200,150,200,"bu","09:33:25",230600
43200,150,100,"bu","09:33:01",230400
43200,150,100,"bu","09:32:47",230300
43200,150,100,"bu","09:32:38",230200
43200,150,300,"bu","09:32:34",230100
43200,150,200,"bu","09:32:30",229800
43200,150,100,"bu","09:32:27",229600
43200,150,200,"bu","09:32:24",229500
43200,150,100,"bu","09:32:21",229300
43200,150,100,"bu","09:32:19",229200
43200,150,700,"bu","09:32:18",229100
43200,150,300,"bu","09:32:18",228400
43200,150,100,"bu","09:32:17",228100
43200,150,100,"bu","09:32:14",228000
43200,150,100,"bu","09:32:12",227900
43200,150,100,"bu","09:32:10",227800
43200,150,100,"bu","09:32:05",227700
43150,100,200,"sd","09:32:03",227600
43200,150,100,"bu","09:32:02",227400
43200,150,100,"bu","09:31:59",227300
43200,150,100,"bu","09:31:59",227200
43200,150,100,"bu","09:31:58",227100
43200,150,100,"bu","09:31:57",227000
43200,150,100,"bu","09:31:56",226900
43200,150,100,"bu","09:31:54",226800
43200,150,100,"bu","09:31:53",226700
43200,150,100,"bu","09:31:53",226600
43200,150,100,"bu","09:31:52",226500
43200,150,100,"bu","09:31:50",226400
43200,150,100,"bu","09:31:48",226300
43200,150,100,"bu","09:31:47",226200
43200,150,100,"bu","09:31:46",226100
43200,150,100,"bu","09:31:43",226000
43200,150,100,"bu","09:31:41",225900
43200,150,100,"bu","09:31:41",225800
43200,150,100,"bu","09:31:39",225700
43200,150,200,"bu","09:31:36",225600
43200,150,300,"bu","09:31:31",225400
43200,150,100,"bu","09:31:30",225100
43150,100,500,"sd","09:31:22",225000
43200,150,100,"bu","09:31:21",224500
43200,150,100,"bu","09:31:19",224400
43200,150,100,"bu","09:31:13",224300
43150,100,600,"sd","09:31:06",224200
43150,100,100,"sd","09:31:06",223600
43150,100,700,"sd","09:31:06",223500
43200,150,100,"bu","09:30:55",222800
43200,150,300,"bu","09:30:51",222700
43200,150,700,"bu","09:30:51",222400
43200,150,100,"bu","09:30:51",221700
43200,150,100,"bu","09:30:51",221600
43200,150,100,"bu","09:30:49",221500
43200,150,100,"bu","09:30:48",221400
43200,150,100,"bu","09:30:44",221300
43200,150,300,"bu","09:30:20",221200
43200,150,100,"bu","09:29:38",220900
43200,150,100,"bu","09:29:33",220800
43200,150,100,"bu","09:29:29",220700
43200,150,100,"bu","09:29:28",220600
43200,150,100,"bu","09:29:25",220500
43200,150,1100,"bu","09:29:24",220400
43200,150,100,"bu","09:29:23",219300
43200,150,100,"bu","09:29:23",219200
43200,150,100,"bu","09:29:19",219100
43200,150,100,"bu","09:29:10",219000
43200,150,200,"bu","09:29:10",218900
43200,150,100,"bu","09:29:09",218700
43200,150,100,"bu","09:29:07",218600
43200,150,100,"bu","09:29:07",218500
43200,150,300,"bu","09:29:06",218400
43200,150,100,"bu","09:29:03",218100
43200,150,100,"bu","09:29:03",218000
43200,150,100,"bu","09:29:02",217900
43200,150,200,"bu","09:29:02",217800
43200,150,100,"bu","09:29:00",217600
43200,150,200,"bu","09:29:00",217500
43200,150,100,"bu","09:28:57",217300
43200,150,100,"bu","09:28:57",217200
43200,150,100,"bu","09:28:57",217100
43200,150,100,"bu","09:28:55",217000
43200,150,100,"bu","09:28:53",216900
43200,150,100,"bu","09:28:53",216800
43200,150,100,"bu","09:28:51",216700
43200,150,100,"bu","09:28:51",216600
43200,150,100,"bu","09:28:49",216500
43200,150,100,"bu","09:28:40",216400
43200,150,100,"bu","09:28:38",216300
43200,150,100,"bu","09:28:32",216200
43200,150,800,"bu","09:28:32",216100
43200,150,1200,"bu","09:28:32",215300
43200,150,400,"bu","09:28:32",214100
43200,150,200,"bu","09:28:28",213700
43200,150,100,"bu","09:28:28",213500
43200,150,100,"bu","09:28:27",213400
43200,150,100,"bu","09:28:25",213300
43200,150,100,"bu","09:28:24",213200
43200,150,100,"bu","09:28:24",213100
43200,150,100,"bu","09:28:21",213000
43200,150,100,"bu","09:28:21",212900
43200,150,200,"bu","09:28:20",212800
43200,150,300,"bu","09:28:15",212600
43200,150,100,"bu","09:28:15",212300
43200,150,100,"bu","09:28:15",212200
43200,150,100,"bu","09:28:11",212100
43200,150,100,"bu","09:28:08",212000
43200,150,100,"bu","09:28:05",211900
43200,150,100,"bu","09:28:05",211800
43200,150,100,"bu","09:28:04",211700
43200,150,100,"bu","09:27:57",211600
43200,150,1000,"bu","09:27:55",211500
43200,150,100,"bu","09:27:55",210500
43200,150,100,"bu","09:27:55",210400
43150,100,100,"sd","09:27:54",210300
43200,150,100,"bu","09:27:52",210200
43200,150,100,"bu","09:27:51",210100
43200,150,100,"bu","09:27:47",210000
43200,150,300,"bu","09:27:47",209900
43200,150,100,"bu","09:27:45",209600
43200,150,100,"bu","09:27:45",209500
43200,150,200,"bu","09:27:43",209400
43200,150,100,"bu","09:27:42",209200
43200,150,100,"bu","09:27:40",209100
43200,150,200,"bu","09:27:38",209000
43150,100,1200,"sd","09:27:36",208800
43150,100,600,"sd","09:27:36",207600
43150,100,100,"sd","09:27:26",207000
43200,150,400,"bu","09:27:19",206900
43200,150,300,"bu","09:27:19",206500
43200,150,500,"bu","09:27:19",206200
43200,150,100,"bu","09:27:06",205700
43150,100,1000,"sd","09:27:00",205600
43150,100,300,"sd","09:26:59",204600
43200,150,200,"bu","09:26:53",204300
43200,150,200,"bu","09:26:43",204100
43200,150,100,"bu","09:26:31",203900
43100,50,2000,"sd","09:26:25",203800
43100,50,200,"sd","09:26:18",201800
43100,50,200,"sd","09:26:18",201600
43100,50,200,"sd","09:26:18",201400
43100,50,100,"sd","09:26:18",201200
43100,50,200,"sd","09:26:18",201100
43100,50,1400,"sd","09:26:18",200900
43100,50,200,"sd","09:26:18",199500
43100,50,1100,"sd","09:26:09",199300
43100,50,700,"sd","09:26:09",198200
43100,50,300,"sd","09:25:57",197500
43100,50,6000,"sd","09:25:30",197200
43200,150,700,"bu","09:25:26",191200
43200,150,200,"bu","09:25:26",190500
43200,150,200,"bu","09:25:21",190300
43200,150,4800,"bu","09:25:17",190100
43200,150,500,"bu","09:25:17",185300
43200,150,100,"bu","09:25:17",184800
43200,150,100,"bu","09:25:17",184700
43200,150,300,"bu","09:25:17",184600
43150,100,11200,"bu","09:25:17",184300
43150,100,1100,"sd","09:25:14",173100
43150,100,100,"sd","09:25:14",172000
43150,100,2000,"sd","09:25:14",171900
43150,100,500,"sd","09:25:14",169900
43150,100,100,"sd","09:25:14",169400
43150,100,7800,"sd","09:25:14",169300
43150,100,2200,"sd","09:25:14",161500
43150,100,400,"sd","09:25:14",159300
43150,100,500,"sd","09:25:14",158900
43150,100,6900,"sd","09:25:14",158400
43150,100,1000,"sd","09:25:01",151500
43150,100,1800,"sd","09:24:41",150500
43150,100,300,"sd","09:24:40",148700
43200,150,100,"sd","09:24:40",148400
43200,150,100,"sd","09:24:40",148300
43200,150,300,"sd","09:24:40",148200
43200,150,500,"sd","09:24:40",147900
43200,150,1000,"sd","09:24:40",147400
43200,150,1300,"sd","09:24:40",146400
43200,150,300,"sd","09:24:40",145100
43200,150,1100,"sd","09:24:40",144800
43200,150,300,"sd","09:24:40",143700
43200,150,700,"sd","09:24:40",143400
43200,150,1500,"sd","09:24:28",142700
43200,150,1000,"sd","09:24:25",141200
43200,150,100,"sd","09:24:23",140200
43200,150,500,"sd","09:24:11",140100
43200,150,1100,"sd","09:24:11",139600
43200,150,400,"sd","09:24:11",138500
43200,150,100,"sd","09:24:08",138100
43200,150,2300,"sd","09:24:08",138000
43200,150,100,"sd","09:24:04",135700
43200,150,100,"sd","09:24:01",135600
43200,150,100,"sd","09:23:49",135500
43200,150,400,"sd","09:23:44",135400
43200,150,4400,"sd","09:23:43",135000
43200,150,100,"sd","09:23:20",130600
43250,200,1300,"bu","09:23:12",130500
43250,200,1700,"bu","09:23:12",129200
43200,150,100,"sd","09:22:48",127500
43200,150,1000,"sd","09:22:45",127400
43200,150,1000,"sd","09:22:36",126400
43200,150,400,"sd","09:22:25",125400
43200,150,1000,"sd","09:22:25",125000
43200,150,600,"sd","09:22:25",124000
43200,150,400,"sd","09:21:57",123400
43200,150,100,"sd","09:21:57",123000
43200,150,1900,"sd","09:21:57",122900
43250,200,300,"bu","09:21:43",121000
43250,200,100,"bu","09:21:38",120700
43250,200,400,"bu","09:21:38",120600
43250,200,100,"bu","09:21:29",120200
43250,200,400,"bu","09:21:20",120100
43250,200,2400,"bu","09:20:52",119700
43250,200,1200,"bu","09:20:52",117300
43200,150,300,"sd","09:20:42",116100
43250,200,500,"bu","09:20:37",115800
43200,150,1800,"sd","09:20:19",115300
43200,150,100,"sd","09:20:17",113500
43200,150,4000,"sd","09:20:13",113400
43250,200,300,"bu","09:20:05",109400
43250,200,1700,"bu","09:20:05",109100
43200,150,2000,"sd","09:19:48",107400
43250,200,100,"bu","09:19:29",105400
43250,200,100,"sd","09:19:28",105300
43250,200,100,"sd","09:19:28",105200
43250,200,1000,"sd","09:19:28",105100
43250,200,100,"sd","09:19:26",104100
43250,200,100,"sd","09:19:22",104000
43250,200,4900,"sd","09:19:22",103900
43300,250,100,"bu","09:19:16",99000
43250,200,100,"sd","09:19:05",98900
43300,250,100,"bu","09:19:04",98800
43300,250,2400,"bu","09:18:37",98700
43300,250,2600,"bu","09:18:37",96300
43300,250,1500,"bu","09:18:01",93700
43300,250,100,"bu","09:17:51",92200
43300,250,100,"bu","09:17:47",92100
43300,250,700,"bu","09:17:40",92000
43300,250,300,"bu","09:17:40",91300
43200,150,3000,"sd","09:17:39",91000
43300,250,200,"bu","09:17:37",88000
43300,250,800,"bu","09:17:37",87800
43200,150,2000,"sd","09:17:36",87000
43300,250,1700,"bu","09:17:27",85000
43300,250,1300,"bu","09:17:27",83300
43300,250,8700,"bu","09:17:12",82000
43300,250,600,"bu","09:17:12",73300
43300,250,700,"bu","09:17:12",72700
43300,250,500,"bu","09:16:59",72000
43300,250,400,"bu","09:16:55",71500
43300,250,400,"bu","09:16:51",71100
43250,200,100,"bu","09:16:51",70700
43250,200,300,"sd","09:16:50",70600
43250,200,500,"sd","09:16:50",70300
