"price","change","match_qtty","side","time","total_vol"
10850,50,1000,"bu","10:17:17",2428000
10850,50,500,"bu","10:17:17",2427000
10850,50,5000,"bu","10:17:17",2426500
10850,50,1000,"bu","10:17:17",2421500
10850,50,100,"bu","10:17:17",2420500
10850,50,30000,"bu","10:17:17",2420400
10850,50,1000,"bu","10:17:17",2390400
10850,50,500,"bu","10:17:17",2389400
10850,50,500,"bu","10:17:17",2388900
10850,50,500,"bu","10:17:17",2388400
10850,50,200,"bu","10:17:17",2387900
10850,50,2100,"bu","10:17:17",2387700
10850,50,13000,"bu","10:17:06",2385600
10850,50,200,"bu","10:17:06",2372600
10850,50,10000,"bu","10:17:06",2372400
10850,50,5000,"bu","10:17:06",2362400
10850,50,100,"bu","10:17:06",2357400
10850,50,30000,"bu","10:17:06",2357300
10850,50,5000,"bu","10:17:06",2327300
10850,50,2000,"bu","10:17:06",2322300
10850,50,2200,"bu","10:17:06",2320300
10850,50,200,"bu","10:17:06",2318100
10850,50,1000,"bu","10:17:06",2317900
10850,50,5000,"bu","10:17:06",2316900
10850,50,15000,"bu","10:17:06",2311900
10850,50,2000,"bu","10:17:06",2296900
10850,50,9300,"bu","10:17:06",2294900
10800,0,10000,"sd","10:16:56",2285600
10850,50,200,"bu","10:16:15",2275600
10850,50,200,"bu","10:16:14",2275400
10850,50,300,"bu","10:16:00",2275200
10850,50,2700,"bu","10:16:00",2274900
10850,50,1400,"bu","10:15:56",2272200
10850,50,3000,"bu","10:15:51",2270800
10800,0,500,"sd","10:15:44",2267800
10800,0,1000,"sd","10:15:28",2267300
10800,0,100,"sd","10:13:55",2266300
10850,50,500,"bu","10:13:28",2266200
10850,50,18000,"bu","10:13:21",2265700
10850,50,200,"bu","10:13:21",2247700
10850,50,1000,"bu","10:13:07",2247500
10850,50,2000,"bu","10:13:04",2246500
10850,50,2000,"bu","10:12:58",2244500
10850,50,100,"bu","10:12:47",2242500
10850,50,400,"bu","10:12:35",2242400
10850,50,100,"bu","10:12:16",2242000
10800,0,100,"sd","10:11:56",2241900
10800,0,100,"sd","10:11:09",2241800
10800,0,4000,"sd","10:10:57",2241700
10850,50,100,"sd","10:10:55",2237700
10850,50,500,"sd","10:10:55",2237600
10850,50,100,"sd","10:10:55",2237100
10850,50,1000,"sd","10:10:55",2237000
10850,50,1100,"sd","10:10:55",2236000
10850,50,500,"sd","10:10:55",2234900
10850,50,3000,"sd","10:10:55",2234400
10850,50,500,"sd","10:10:55",2231400
10850,50,30000,"sd","10:10:55",2230900
10850,50,2000,"sd","10:10:55",2200900
10850,50,500,"sd","10:10:55",2198900
10850,50,500,"sd","10:10:55",2198400
10850,50,600,"sd","10:10:55",2197900
10850,50,9300,"sd","10:10:55",2197300
10850,50,1000,"sd","10:10:55",2188000
10850,50,1000,"sd","10:10:55",2187000
10850,50,2000,"sd","10:10:55",2186000
10850,50,100,"sd","10:10:55",2184000
10850,50,500,"sd","10:10:55",2183900
10850,50,20000,"sd","10:10:55",2183400
10850,50,1600,"sd","10:10:55",2163400
10850,50,400,"sd","10:10:55",2161800
10850,50,1000,"sd","10:10:55",2161400
10850,50,400,"sd","10:10:55",2160400
10850,50,200,"sd","10:10:55",2160000
10850,50,1000,"sd","10:10:55",2159800
10850,50,400,"sd","10:10:55",2158800
10850,50,10000,"sd","10:10:55",2158400
10850,50,200,"sd","10:10:55",2148400
10850,50,1500,"sd","10:10:55",2148200
10850,50,500,"sd","10:10:55",2146700
10850,50,1000,"sd","10:10:55",2146200
10850,50,200,"sd","10:10:55",2145200
10850,50,45000,"sd","10:10:55",2145000
10850,50,400,"sd","10:10:55",2100000
10850,50,1600,"sd","10:10:55",2099600
10850,50,200,"sd","10:10:55",2098000
10850,50,1000,"sd","10:10:55",2097800
10850,50,100,"sd","10:10:55",2096800
10850,50,500,"sd","10:10:55",2096700
10850,50,2000,"sd","10:10:55",2096200
10850,50,100,"sd","10:10:55",2094200
10850,50,5000,"sd","10:10:55",2094100
10850,50,2000,"sd","10:10:55",2089100
10850,50,3000,"sd","10:10:55",2087100
10850,50,7000,"sd","10:10:55",2084100
10850,50,2500,"sd","10:10:55",2077100
10850,50,400,"sd","10:10:55",2074600
10850,50,5100,"sd","10:10:55",2074200
10850,50,2000,"sd","10:10:27",2069100
10850,50,1000,"sd","10:10:05",2067100
10850,50,1000,"sd","10:09:42",2066100
10850,50,100,"sd","10:09:32",2065100
10850,50,100,"sd","10:09:30",2065000
10850,50,100,"sd","10:09:30",2064900
10850,50,100,"sd","10:09:18",2064800
10850,50,100,"sd","10:09:07",2064700
10850,50,100,"sd","10:09:07",2064600
10850,50,100,"sd","10:09:07",2064500
10900,100,400,"bu","10:08:42",2064400
10900,100,1000,"bu","10:08:34",2064000
10900,100,300,"bu","10:08:14",2063000
10850,50,200,"sd","10:08:06",2062700
10900,100,100,"bu","10:06:51",2062500
10900,100,600,"bu","10:06:39",2062400
10850,50,6000,"sd","10:06:23",2061800
10850,50,1000,"sd","10:06:13",2055800
10850,50,100,"sd","10:06:08",2054800
10900,100,100,"bu","10:06:05",2054700
10850,50,1000,"sd","10:06:05",2054600
10900,100,1300,"bu","10:05:49",2053600
10850,50,5000,"sd","10:05:45",2052300
10850,50,100,"sd","10:05:32",2047300
10850,50,1500,"sd","10:05:01",2047200
10850,50,100,"sd","10:05:01",2045700
10850,50,400,"sd","10:05:01",2045600
10900,100,400,"bu","10:04:51",2045200
10850,50,500,"sd","10:04:46",2044800
10850,50,300,"sd","10:04:43",2044300
10850,50,100,"sd","10:04:40",2044000
10850,50,500,"sd","10:04:28",2043900
10850,50,1400,"sd","10:04:26",2043400
10850,50,1000,"sd","10:04:25",2042000
10850,50,100,"sd","10:03:55",2041000
10850,50,500,"sd","10:03:48",2040900
10850,50,200,"sd","10:03:42",2040400
10850,50,200,"sd","10:03:42",2040200
10850,50,100,"sd","10:03:37",2040000
10850,50,100,"sd","10:03:36",2039900
10850,50,600,"sd","10:03:31",2039800
10850,50,3000,"sd","10:03:31",2039200
10850,50,300,"sd","10:03:05",2036200
10850,50,1700,"sd","10:03:04",2035900
10850,50,1000,"sd","10:03:04",2034200
10850,50,300,"sd","10:03:04",2033200
10850,50,400,"sd","10:02:53",2032900
10850,50,2600,"sd","10:02:53",2032500
10850,50,100,"sd","10:02:53",2029900
10850,50,500,"sd","10:02:53",2029800
10850,50,200,"sd","10:02:53",2029300
10850,50,100,"sd","10:02:53",2029100
10850,50,3100,"sd","10:02:53",2029000
10850,50,6900,"sd","10:02:49",2025900
10850,50,1000,"sd","10:02:49",2019000
10850,50,1000,"sd","10:02:49",2018000
10850,50,2000,"sd","10:02:49",2017000
10850,50,9100,"sd","10:02:49",2015000
10850,50,1500,"sd","10:02:33",2005900
10900,100,100,"bu","10:02:18",2004400
10850,50,200,"sd","10:02:12",2004300
10850,50,100,"sd","10:01:54",2004100
10850,50,89100,"sd","10:01:52",2004000
10850,50,2000,"sd","10:01:52",1914900
10850,50,10000,"sd","10:01:52",1912900
10850,50,10000,"sd","10:01:52",1902900
10850,50,5500,"sd","10:01:52",1892900
10850,50,5000,"sd","10:01:52",1887400
10850,50,10000,"sd","10:01:52",1882400
10850,50,700,"sd","10:01:52",1872400
10850,50,5000,"sd","10:01:52",1871700
10850,50,5000,"sd","10:01:52",1866700
10850,50,1700,"sd","10:01:52",1861700
10850,50,200,"sd","10:01:52",1860000
10850,50,18800,"sd","10:01:52",1859800
10850,50,10000,"sd","10:01:48",1841000
10850,50,1000,"sd","10:01:32",1831000
10850,50,200,"sd","10:01:21",1830000
10900,100,1600,"bu","10:01:01",1829800
10900,100,200,"bu","10:01:00",1828200
10900,100,100,"bu","10:00:59",1828000
10850,50,12500,"sd","10:00:48",1827900
10900,100,1000,"bu","10:00:11",1815400
10850,50,100,"sd","10:00:01",1814400
10900,100,100,"bu","09:59:38",1814300
10850,50,1500,"sd","09:59:07",1814200
10850,50,5900,"sd","09:58:49",1812700
10850,50,2100,"sd","09:58:49",1806800
10850,50,100,"sd","09:58:41",1804700
10850,50,600,"sd","09:58:37",1804600
10850,50,2500,"sd","09:58:37",1804000
10850,50,1000,"sd","09:58:37",1801500
10850,50,900,"sd","09:58:37",1800500
10850,50,200,"sd","09:58:35",1799600
10850,50,200,"sd","09:58:25",1799400
10850,50,100,"sd","09:58:25",1799200
10850,50,200,"sd","09:58:24",1799100
10850,50,300,"sd","09:58:24",1798900
10850,50,500,"sd","09:58:24",1798600
10850,50,100,"sd","09:58:24",1798100
10850,50,200,"sd","09:58:24",1798000
10850,50,700,"sd","09:58:24",1797800
10850,50,500,"sd","09:58:14",1797100
10850,50,500,"sd","09:58:05",1796600
10850,50,100,"sd","09:58:03",1796100
10850,50,800,"sd","09:57:40",1796000
10900,100,1000,"bu","09:57:32",1795200
10850,50,100,"sd","09:57:22",1794200
10850,50,2000,"sd","09:57:21",1794100
10850,50,100,"sd","09:57:20",1792100
10850,50,1000,"sd","09:57:14",1792000
10850,50,500,"sd","09:57:05",1791000
10850,50,1000,"sd","09:56:51",1790500
10850,50,2700,"sd","09:56:34",1789500
10850,50,10000,"sd","09:56:34",1786800
10850,50,7300,"sd","09:56:34",1776800
10850,50,400,"sd","09:56:30",1769500
10850,50,200,"sd","09:56:09",1769100
10850,50,200,"sd","09:56:07",1768900
10850,50,200,"sd","09:55:53",1768700
10850,50,100,"sd","09:55:52",1768500
10850,50,500,"sd","09:55:29",1768400
10850,50,100,"sd","09:55:25",1767900
10850,50,200,"sd","09:55:12",1767800
10850,50,800,"sd","09:55:05",1767600
10850,50,800,"sd","09:55:05",1766800
10850,50,200,"sd","09:54:30",1766000
10850,50,1000,"sd","09:54:30",1765800
10850,50,1500,"sd","09:54:30",1764800
10850,50,1000,"sd","09:54:30",1763300
10850,50,300,"sd","09:54:30",1762300
10850,50,200,"sd","09:53:54",1762000
10850,50,1700,"sd","09:53:54",1761800
10850,50,1000,"sd","09:53:54",1760100
10850,50,1600,"sd","09:53:54",1759100
10850,50,100,"sd","09:53:54",1757500
10850,50,2000,"sd","09:53:54",1757400
10850,50,800,"sd","09:53:54",1755400
10850,50,100,"sd","09:53:53",1754600
10850,50,9100,"sd","09:53:37",1754500
10850,50,900,"sd","09:53:37",1745400
10850,50,2300,"sd","09:53:35",1744500
10850,50,15700,"sd","09:53:35",1742200
10850,50,4000,"sd","09:53:20",1726500
10850,50,300,"sd","09:53:18",1722500
10850,50,3000,"sd","09:53:18",1722200
10850,50,3000,"sd","09:53:18",1719200
10850,50,700,"sd","09:53:18",1716200
10850,50,2000,"sd","09:53:14",1715500
10850,50,1000,"sd","09:53:14",1713500
10850,50,100,"sd","09:52:57",1712500
10850,50,4500,"sd","09:52:31",1712400
10850,50,600,"sd","09:52:31",1707900
10850,50,1000,"sd","09:52:31",1707300
10850,50,100,"sd","09:52:31",1706300
10850,50,1500,"sd","09:52:31",1706200
10850,50,3000,"sd","09:52:31",1704700
10850,50,400,"sd","09:52:31",1701700
10850,50,3000,"sd","09:52:31",1701300
10850,50,3000,"sd","09:52:31",1698300
10850,50,3000,"sd","09:52:31",1695300
10850,50,200,"sd","09:52:31",1692300
10850,50,2000,"sd","09:52:31",1692100
10850,50,2700,"sd","09:52:31",1690100
10850,50,5000,"sd","09:52:31",1687400
10900,100,1600,"bu","09:51:52",1682400
10900,100,300,"bu","09:51:52",1680800
10900,100,5000,"bu","09:51:44",1680500
10900,100,6500,"bu","09:51:36",1675500
10900,100,100,"bu","09:51:36",1669000
10900,100,10000,"bu","09:51:36",1668900
10900,100,1000,"bu","09:51:36",1658900
10900,100,5000,"bu","09:51:36",1657900
10900,100,100,"bu","09:51:36",1652900
10900,100,6400,"bu","09:51:36",1652800
10850,50,6900,"sd","09:51:28",1646400
10850,50,300,"sd","09:51:28",1639500
10850,50,2500,"sd","09:51:28",1639200
10850,50,300,"sd","09:51:28",1636700
10900,100,4200,"bu","09:51:27",1636400
10850,50,1700,"sd","09:51:15",1632200
10850,50,1000,"sd","09:51:15",1630500
10850,50,2000,"sd","09:51:14",1629500
10850,50,15000,"sd","09:51:14",1627500
10850,50,200,"sd","09:51:14",1612500
10850,50,100,"sd","09:51:14",1612300
10900,100,200,"bu","09:51:09",1612200
10850,50,1900,"sd","09:51:01",1612000
10850,50,1000,"sd","09:51:01",1610100
10850,50,400,"sd","09:51:01",1609100
10850,50,1000,"sd","09:51:01",1608700
10850,50,3000,"sd","09:51:01",1607700
10850,50,1600,"sd","09:51:01",1604700
10850,50,200,"sd","09:51:01",1603100
10850,50,200,"sd","09:51:01",1602900
10850,50,700,"sd","09:51:01",1602700
10850,50,100,"sd","09:50:46",1602000
10900,100,500,"bu","09:50:40",1601900
10850,50,4200,"sd","09:50:38",1601400
10850,50,4200,"sd","09:50:38",1597200
10850,50,500,"sd","09:50:35",1593000
10850,50,300,"sd","09:50:22",1592500
10850,50,100,"sd","09:50:22",1592200
10850,50,100,"sd","09:50:22",1592100
10850,50,1600,"sd","09:50:05",1592000
10850,50,100,"sd","09:50:05",1590400
10850,50,2000,"sd","09:50:05",1590300
10850,50,500,"sd","09:50:04",1588300
10850,50,600,"sd","09:50:04",1587800
10850,50,1200,"sd","09:50:04",1587200
10850,50,1000,"sd","09:49:16",1586000
10850,50,300,"sd","09:49:15",1585000
10900,100,8700,"bu","09:48:57",1584700
10900,100,1300,"bu","09:48:57",1576000
10850,50,1800,"sd","09:48:51",1574700
10850,50,200,"sd","09:48:51",1572900
10850,50,2000,"sd","09:48:41",1572700
10850,50,300,"sd","09:48:38",1570700
10850,50,100,"sd","09:48:31",1570400
10850,50,500,"sd","09:48:16",1570300
10850,50,1000,"sd","09:48:06",1569800
10850,50,2000,"sd","09:47:57",1568800
10850,50,10000,"sd","09:47:57",1566800
10900,100,200,"bu","09:47:54",1556800
10850,50,100,"sd","09:47:18",1556600
10850,50,100,"sd","09:47:13",1556500
10850,50,5000,"sd","09:47:13",1556400
10850,50,3700,"sd","09:47:10",1551400
10850,50,1300,"sd","09:47:10",1547700
10850,50,100,"sd","09:47:08",1546400
10900,100,7000,"bu","09:47:03",1546300
10850,50,600,"sd","09:47:01",1539300
10850,50,200,"sd","09:47:01",1538700
10850,50,800,"sd","09:46:49",1538500
10850,50,1000,"sd","09:46:49",1537700
10850,50,200,"sd","09:46:49",1536700
10850,50,200,"sd","09:46:49",1536500
10850,50,40000,"sd","09:46:38",1536300
10850,50,10000,"sd","09:46:36",1496300
10850,50,1000,"sd","09:46:13",1486300
10850,50,100,"sd","09:46:09",1485300
10850,50,1000,"sd","09:46:01",1485200
10850,50,3000,"sd","09:45:54",1484200
10850,50,1000,"sd","09:45:42",1481200
10850,50,6000,"sd","09:45:32",1480200
10850,50,1000,"sd","09:45:23",1474200
10850,50,500,"sd","09:45:20",1473200
10850,50,2000,"sd","09:45:07",1472700
10850,50,200,"bu","09:45:01",1470700
10850,50,25000,"bu","09:45:01",1470500
10850,50,1000,"bu","09:45:01",1445500
10850,50,2000,"bu","09:45:01",1444500
10850,50,2800,"bu","09:45:01",1442500
10850,50,100,"bu","09:45:01",1439700
10850,50,2900,"bu","09:45:01",1439600
10850,50,5000,"bu","09:44:59",1436700
10850,50,2400,"bu","09:44:47",1431700
10850,50,100,"bu","09:44:47",1429300
10850,50,20000,"bu","09:44:47",1429200
10850,50,2500,"bu","09:44:47",1409200
10850,50,8600,"bu","09:44:36",1406700
10850,50,1000,"bu","09:44:24",1398100
10850,50,5000,"bu","09:44:23",1397100
10850,50,3000,"bu","09:44:19",1392100
10850,50,700,"sd","09:44:02",1389100
10850,50,2100,"sd","09:44:02",1388400
10850,50,100,"sd","09:44:02",1386300
10850,50,20000,"sd","09:44:02",1386200
10850,50,1000,"sd","09:44:02",1366200
10850,50,10000,"sd","09:44:02",1365200
10850,50,200,"sd","09:44:02",1355200
10850,50,1600,"sd","09:44:02",1355000
10850,50,200,"sd","09:44:02",1353400
10850,50,5000,"sd","09:44:02",1353200
10850,50,3000,"sd","09:44:02",1348200
10850,50,1000,"sd","09:44:02",1345200
10850,50,7000,"sd","09:44:02",1344200
10850,50,28000,"sd","09:44:02",1337200
10850,50,100,"sd","09:43:59",1309200
10850,50,20000,"sd","09:43:58",1309100
10850,50,35000,"sd","09:43:56",1289100
10850,50,100,"sd","09:43:42",1254100
10850,50,100,"sd","09:43:18",1254000
10850,50,100,"sd","09:43:08",1253900
10900,100,1500,"bu","09:43:06",1253800
10850,50,200,"sd","09:42:51",1252300
10850,50,16400,"sd","09:42:50",1252100
10850,50,3400,"sd","09:42:50",1235700
10850,50,1000,"sd","09:42:50",1232300
10850,50,1000,"sd","09:42:50",1231300
10850,50,500,"sd","09:42:50",1230300
10850,50,6000,"sd","09:42:36",1229800
10850,50,600,"sd","09:42:21",1223800
10850,50,2900,"sd","09:42:08",1223200
10850,50,500,"sd","09:42:08",1220300
10850,50,500,"bu","09:41:56",1219800
10850,50,1000,"bu","09:41:55",1219300
10850,50,500,"bu","09:41:55",1218300
10850,50,400,"bu","09:41:55",1217800
10850,50,4200,"bu","09:41:55",1217400
10850,50,400,"bu","09:41:53",1213200
10850,50,100,"bu","09:41:53",1212800
10850,50,2000,"bu","09:41:53",1212700
10850,50,500,"bu","09:41:53",1210700
10850,50,1000,"bu","09:41:53",1210200
10850,50,4000,"bu","09:41:53",1209200
10850,50,1000,"bu","09:41:50",1205200
10850,50,1000,"bu","09:41:50",1204200
10850,50,500,"bu","09:41:50",1203200
10850,50,2500,"bu","09:41:50",1202700
10850,50,2500,"bu","09:41:49",1200200
10850,50,3000,"bu","09:41:49",1197700
10850,50,300,"bu","09:41:49",1194700
10850,50,5000,"bu","09:41:49",1194400
10850,50,1000,"bu","09:41:49",1189400
10850,50,100,"bu","09:41:49",1188400
10850,50,22400,"bu","09:41:49",1188300
10850,50,1000,"bu","09:41:49",1165900
10850,50,3500,"bu","09:41:48",1164900
10850,50,1000,"bu","09:41:48",1161400
10850,50,2000,"bu","09:41:48",1160400
10850,50,1000,"bu","09:41:48",1158400
10850,50,100,"bu","09:41:48",1157400
10850,50,7400,"bu","09:41:48",1157300
10850,50,300,"bu","09:41:34",1149900
10850,50,2300,"bu","09:41:31",1149600
10850,50,1000,"bu","09:41:31",1147300
10850,50,1700,"bu","09:41:31",1146300
10800,0,100,"sd","09:41:30",1144600
10850,50,1300,"bu","09:41:28",1144500
10850,50,100,"bu","09:41:28",1143200
10850,50,800,"bu","09:41:28",1143100
10850,50,100,"bu","09:41:28",1142300
10850,50,300,"bu","09:41:28",1142200
10850,50,2000,"bu","09:41:28",1141900
10850,50,15400,"bu","09:41:28",1139900
10850,50,800,"bu","09:41:17",1124500
10850,50,5000,"bu","09:41:13",1123700
10850,50,1400,"bu","09:41:12",1118700
10850,50,200,"bu","09:41:09",1117300
10850,50,2800,"bu","09:41:01",1117100
10850,50,1000,"bu","09:40:59",1114300
10850,50,100,"bu","09:40:54",1113300
10850,50,1000,"bu","09:40:53",1113200
10850,50,900,"bu","09:40:47",1112200
10850,50,100,"bu","09:40:44",1111300
10850,50,2000,"bu","09:40:41",1111200
10850,50,22600,"bu","09:40:38",1109200
10850,50,9700,"bu","09:40:38",1086600
10850,50,400,"bu","09:40:01",1076900
10850,50,600,"bu","09:39:42",1076500
10850,50,3000,"bu","09:39:32",1075900
10850,50,2600,"bu","09:39:31",1072900
10850,50,20000,"sd","09:39:31",1070300
10850,50,200,"sd","09:39:31",1050300
10850,50,10000,"sd","09:39:30",1050100
10850,50,500,"sd","09:39:30",1040100
10850,50,2000,"sd","09:39:30",1039600
10850,50,4100,"sd","09:39:30",1037600
10850,50,1000,"sd","09:39:30",1033500
10850,50,3000,"sd","09:39:30",1032500
10850,50,600,"sd","09:39:30",1029500
10850,50,4300,"sd","09:39:30",1028900
10850,50,700,"sd","09:39:20",1024600
10850,50,300,"sd","09:39:20",1023900
10850,50,700,"sd","09:39:18",1023600
10850,50,200,"sd","09:39:18",1022900
10850,50,2100,"sd","09:39:18",1022700
10850,50,7000,"sd","09:39:18",1020600
10850,50,100,"sd","09:39:05",1013600
10850,50,1000,"sd","09:38:41",1013500
10850,50,500,"sd","09:38:30",1012500
10850,50,1400,"sd","09:38:19",1012000
10850,50,2900,"sd","09:38:19",1010600
10850,50,1500,"sd","09:38:19",1007700
10850,50,3500,"sd","09:38:12",1006200
10850,50,200,"sd","09:38:12",1002700
10850,50,1300,"sd","09:38:12",1002500
10850,50,300,"bu","09:38:08",1001200
10850,50,200,"bu","09:38:08",1000900
10850,50,300,"bu","09:38:04",1000700
10850,50,15300,"bu","09:37:59",1000400
10850,50,1000,"bu","09:37:59",985100
10850,50,1000,"bu","09:37:59",984100
10850,50,600,"bu","09:37:59",983100
10850,50,2100,"bu","09:37:59",982500
10800,0,2000,"sd","09:37:59",980400
10850,50,100,"bu","09:37:44",978400
10850,50,10000,"bu","09:37:44",978300
10850,50,100,"bu","09:37:44",968300
10850,50,5000,"bu","09:37:44",968200
10850,50,10000,"bu","09:37:44",963200
10850,50,600,"bu","09:37:44",953200
10850,50,39900,"bu","09:37:44",952600
10850,50,500,"bu","09:37:44",912700
10850,50,10000,"bu","09:37:44",912200
10850,50,600,"bu","09:37:44",902200
10850,50,1000,"bu","09:37:44",901600
10850,50,500,"bu","09:37:44",900600
10850,50,5600,"bu","09:37:44",900100
10850,50,8000,"bu","09:37:44",894500
10850,50,4700,"bu","09:37:44",886500
10850,50,1000,"bu","09:37:44",881800
10850,50,1000,"bu","09:37:44",880800
10850,50,10000,"bu","09:37:44",879800
10850,50,10000,"bu","09:37:44",869800
10850,50,500,"bu","09:37:44",859800
10850,50,5600,"bu","09:37:44",859300
10850,50,3000,"bu","09:37:44",853700
10850,50,100,"bu","09:37:44",850700
10850,50,2000,"bu","09:37:44",850600
10850,50,10000,"bu","09:37:44",848600
10850,50,50000,"bu","09:37:44",838600
10850,50,9300,"bu","09:37:44",788600
10850,50,300,"bu","09:37:44",779300
10850,50,26500,"bu","09:37:44",779000
10850,50,2300,"bu","09:37:44",752500
10850,50,3100,"bu","09:37:44",750200
10850,50,1000,"bu","09:37:44",747100
10850,50,7000,"bu","09:37:44",746100
10850,50,500,"bu","09:37:44",739100
10850,50,1200,"bu","09:37:44",738600
10850,50,2200,"bu","09:37:44",737400
10850,50,100,"bu","09:37:44",735200
10850,50,200,"bu","09:37:44",735100
10850,50,12700,"bu","09:37:44",734900
10850,50,300,"bu","09:37:44",722200
10850,50,100,"bu","09:37:44",721900
10850,50,6200,"bu","09:37:44",721800
10850,50,10200,"bu","09:37:44",715600
10850,50,7700,"bu","09:37:44",705400
10850,50,10100,"bu","09:37:44",697700
10850,50,200,"bu","09:37:44",687600
10850,50,500,"bu","09:37:44",687400
10850,50,16000,"bu","09:37:44",686900
10850,50,15000,"bu","09:37:44",670900
10850,50,5500,"bu","09:37:44",655900
10850,50,1000,"bu","09:37:44",650400
10850,50,1600,"bu","09:37:44",649400
10850,50,300,"bu","09:37:44",647800
10850,50,6100,"bu","09:37:44",647500
10850,50,10000,"bu","09:37:44",641400
10850,50,6300,"bu","09:37:44",631400
10850,50,200,"bu","09:37:44",625100
10850,50,16800,"bu","09:37:44",624900
10850,50,1200,"bu","09:37:44",608100
10850,50,1100,"bu","09:37:44",606900
10850,50,40000,"bu","09:37:44",605800
10850,50,2100,"bu","09:37:44",565800
10850,50,2000,"bu","09:37:44",563700
10850,50,10100,"bu","09:37:44",561700
10850,50,100,"bu","09:37:44",551600
10850,50,20000,"bu","09:37:44",551500
10850,50,1000,"bu","09:37:44",531500
10850,50,10000,"bu","09:37:44",530500
10850,50,6000,"bu","09:37:44",520500
10850,50,2000,"bu","09:37:44",514500
10850,50,1000,"bu","09:37:44",512500
10850,50,10000,"bu","09:37:44",511500
10850,50,1000,"bu","09:37:44",501500
10850,50,500,"bu","09:37:44",500500
10850,50,9600,"bu","09:37:44",500000
10850,50,5000,"bu","09:37:44",490400
10850,50,2000,"bu","09:37:44",485400
10850,50,5000,"bu","09:37:44",483400
10800,0,400,"sd","09:37:42",478400
10800,0,2300,"sd","09:37:11",478000
10800,0,100,"sd","09:37:11",475700
10800,0,100,"sd","09:37:11",475600
10800,0,4300,"sd","09:37:11",475500
10800,0,1700,"sd","09:37:11",471200
10800,0,300,"sd","09:37:11",469500
10800,0,1200,"sd","09:37:11",469200
10850,50,400,"bu","09:37:06",468000
10800,0,100,"sd","09:36:52",467600
10800,0,700,"sd","09:36:51",467500
10800,0,200,"sd","09:36:51",466800
10800,0,1000,"sd","09:36:51",466600
10800,0,5000,"sd","09:36:51",465600
10800,0,1800,"sd","09:36:51",460600
10800,0,400,"sd","09:36:27",458800
10850,50,5000,"bu","09:36:25",458400
10800,0,500,"sd","09:36:17",453400
10850,50,3000,"bu","09:36:08",452900
10850,50,2000,"bu","09:36:01",449900
10850,50,1000,"bu","09:35:58",447900
10800,0,200,"sd","09:35:54",446900
10850,50,600,"bu","09:35:35",446700
10850,50,1000,"bu","09:35:30",446100
10850,50,2400,"bu","09:35:24",445100
10850,50,7000,"bu","09:35:24",442700
10850,50,1000,"bu","09:35:24",435700
10850,50,5000,"bu","09:35:24",434700
10850,50,1000,"bu","09:35:24",429700
10850,50,20000,"bu","09:35:24",428700
10850,50,500,"bu","09:35:24",408700
10850,50,1200,"bu","09:35:24",408200
10850,50,100,"bu","09:35:24",407000
10850,50,1000,"bu","09:35:24",406900
10850,50,10000,"bu","09:35:24",405900
10850,50,53300,"bu","09:35:24",395900
10850,50,500,"bu","09:35:24",342600
10850,50,700,"bu","09:35:24",342100
10850,50,200,"bu","09:35:24",341400
10850,50,100,"bu","09:35:24",341200
10850,50,100,"bu","09:35:24",341100
10850,50,300,"bu","09:35:24",341000
10850,50,10000,"bu","09:35:24",340700
10850,50,100,"bu","09:35:24",330700
10850,50,3000,"bu","09:35:24",330600
10850,50,1000,"bu","09:35:24",327600
10850,50,3000,"bu","09:35:24",326600
10850,50,5000,"bu","09:35:24",323600
10850,50,200,"bu","09:35:24",318600
10850,50,100,"bu","09:35:24",318400
10850,50,100,"bu","09:35:24",318300
10850,50,4000,"bu","09:35:24",318200
10850,50,4600,"bu","09:35:24",314200
10850,50,1000,"bu","09:35:24",309600
10850,50,100,"bu","09:35:24",308600
10850,50,100,"bu","09:35:24",308500
10850,50,500,"bu","09:35:24",308400
10850,50,500,"bu","09:35:24",307900
10850,50,20000,"bu","09:35:24",307400
10850,50,500,"bu","09:35:24",287400
10850,50,5000,"bu","09:35:24",286900
10850,50,100,"bu","09:35:24",281900
10850,50,300,"bu","09:35:24",281800
10850,50,26400,"bu","09:35:24",281500
10850,50,100,"bu","09:34:58",255100
10850,50,5000,"bu","09:34:55",255000
10800,0,2400,"sd","09:34:53",250000
10850,50,2000,"bu","09:34:49",247600
10800,0,500,"sd","09:34:40",245600
10800,0,500,"sd","09:34:35",245100
10800,0,300,"sd","09:34:18",244600
10800,0,5000,"sd","09:34:12",244300
10800,0,8400,"sd","09:33:29",239300
10800,0,1000,"sd","09:33:29",230900
10800,0,5600,"sd","09:33:29",229900
10800,0,3000,"sd","09:33:06",224300
10800,0,100,"sd","09:32:14",221300
10850,50,800,"bu","09:31:24",221200
10800,0,10000,"sd","09:31:06",220400
10850,50,3000,"bu","09:30:29",210400
10800,0,100,"sd","09:30:18",207400
10800,0,600,"sd","09:30:16",207300
10800,0,600,"sd","09:30:11",206700
10800,0,400,"sd","09:30:11",206100
10800,0,300,"sd","09:29:29",205700
10800,0,1300,"sd","09:28:54",205400
10800,0,100,"sd","09:28:47",204100
10850,50,1800,"bu","09:28:41",204000
10800,0,1000,"sd","09:28:02",202200
10800,0,100,"sd","09:27:37",201200
10800,0,300,"sd","09:27:31",201100
10800,0,300,"sd","09:27:27",200800
10800,0,200,"sd","09:27:25",200500
