"price","change","match_qtty","side","time","total_vol"
18950,150,100,"bu","14:00:08",8696200
18950,150,500,"bu","13:59:52",8696100
18950,150,200,"bu","13:59:52",8695600
18950,150,1000,"bu","13:59:50",8695400
18950,150,1000,"sd","13:59:48",8694400
18950,150,700,"sd","13:59:48",8693400
18950,150,800,"sd","13:59:48",8692700
18950,150,700,"sd","13:59:48",8691900
18950,150,400,"sd","13:59:48",8691200
18950,150,100,"sd","13:59:48",8690800
18950,150,700,"sd","13:59:48",8690700
18950,150,700,"sd","13:59:48",8690000
18950,150,4400,"sd","13:59:48",8689300
18950,150,1300,"sd","13:59:45",8684900
18950,150,200,"sd","13:59:45",8683600
18950,150,900,"sd","13:59:45",8683400
18950,150,700,"sd","13:59:45",8682500
18950,150,400,"sd","13:59:45",8681800
18950,150,600,"sd","13:59:44",8681400
18950,150,800,"sd","13:59:44",8680800
18950,150,100,"sd","13:59:44",8680000
18950,150,700,"sd","13:59:44",8679900
18950,150,900,"sd","13:59:44",8679200
18950,150,500,"sd","13:59:44",8678300
18950,150,500,"sd","13:59:44",8677800
18950,150,2000,"sd","13:59:44",8677300
18950,150,1000,"sd","13:59:44",8675300
18950,150,5000,"sd","13:59:44",8674300
18950,150,800,"sd","13:59:44",8669300
18950,150,500,"sd","13:59:44",8668500
18950,150,1000,"sd","13:59:44",8668000
18950,150,1600,"sd","13:59:44",8667000
18950,150,1000,"sd","13:59:44",8665400
19000,200,1500,"bu","13:59:39",8664400
18950,150,7400,"sd","13:59:38",8662900
18950,150,800,"sd","13:59:38",8655500
18950,150,100,"sd","13:59:38",8654700
18950,150,700,"sd","13:59:38",8654600
18950,150,200,"sd","13:59:38",8653900
18950,150,800,"sd","13:59:38",8653700
18950,150,100,"sd","13:59:38",8652900
18950,150,900,"sd","13:59:38",8652800
18950,150,2000,"sd","13:59:38",8651900
18950,150,1100,"sd","13:59:38",8649900
18950,150,300,"sd","13:59:38",8648800
18950,150,1100,"sd","13:59:38",8648500
18950,150,400,"sd","13:59:38",8647400
18950,150,1100,"sd","13:59:38",8647000
18950,150,1100,"sd","13:59:38",8645900
18950,150,1000,"sd","13:59:38",8644800
18950,150,700,"sd","13:59:38",8643800
18950,150,8200,"sd","13:59:38",8643100
18950,150,1800,"sd","13:59:37",8634900
18950,150,400,"sd","13:59:37",8633100
18950,150,100,"sd","13:59:37",8632700
18950,150,300,"sd","13:59:37",8632600
18950,150,23900,"sd","13:59:37",8632300
18950,150,400,"sd","13:59:34",8608400
18950,150,4900,"sd","13:59:33",8608000
18950,150,800,"sd","13:59:26",8603100
18950,150,1100,"sd","13:59:26",8602300
18950,150,500,"sd","13:59:26",8601200
18950,150,1000,"sd","13:59:26",8600700
18950,150,100,"sd","13:59:26",8599700
18950,150,100,"sd","13:59:26",8599600
18950,150,400,"sd","13:59:26",8599500
18950,150,500,"sd","13:59:26",8599100
18950,150,1000,"sd","13:59:26",8598600
18950,150,200,"sd","13:59:26",8597600
18950,150,2300,"sd","13:59:26",8597400
18950,150,500,"sd","13:59:14",8595100
18950,150,900,"sd","13:59:03",8594600
18950,150,200,"sd","13:59:03",8593700
18950,150,100,"sd","13:59:03",8593500
18950,150,100,"sd","13:59:03",8593400
18950,150,300,"sd","13:59:03",8593300
18950,150,500,"sd","13:59:03",8593000
18950,150,100,"sd","13:59:03",8592500
18950,150,1700,"sd","13:59:03",8592400
18950,150,1200,"sd","13:59:02",8590700
19000,200,500,"bu","13:59:00",8589500
18950,150,7900,"sd","13:58:51",8589000
18950,150,7900,"sd","13:58:48",8581100
18950,150,1000,"sd","13:58:39",8573200
18950,150,10000,"sd","13:58:39",8572200
18950,150,300,"sd","13:58:18",8562200
18950,150,200,"sd","13:58:18",8561900
18950,150,3000,"sd","13:58:17",8561700
18950,150,100,"sd","13:58:17",8558700
18950,150,500,"sd","13:58:17",8558600
18950,150,8100,"sd","13:58:16",8558100
18950,150,21900,"sd","13:58:16",8550000
18950,150,17100,"sd","13:58:00",8528100
18950,150,8700,"sd","13:58:00",8511000
18950,150,34200,"sd","13:58:00",8502300
19000,200,500,"bu","13:57:55",8468100
19000,200,700,"bu","13:57:53",8467600
19000,200,900,"bu","13:57:43",8466900
18950,150,3600,"sd","13:57:33",8466000
19000,200,500,"bu","13:57:19",8462400
19000,200,700,"bu","13:57:14",8461900
19000,200,400,"bu","13:57:07",8461200
18950,150,100,"sd","13:57:04",8460800
19000,200,900,"bu","13:56:55",8460700
18950,150,100,"sd","13:56:54",8459800
18950,150,3600,"sd","13:56:50",8459700
18950,150,200,"sd","13:56:50",8456100
18950,150,100,"sd","13:56:48",8455900
19000,200,1500,"bu","13:56:42",8455800
19000,200,500,"bu","13:56:42",8454300
19000,200,1000,"bu","13:56:42",8453800
19000,200,200,"bu","13:56:42",8452800
19000,200,2000,"bu","13:56:42",8452600
19000,200,1000,"bu","13:56:42",8450600
19000,200,200,"bu","13:56:42",8449600
19000,200,100,"bu","13:56:42",8449400
19000,200,200,"bu","13:56:42",8449300
19000,200,1000,"bu","13:56:42",8449100
19000,200,9300,"bu","13:56:42",8448100
18950,150,10000,"sd","13:56:35",8438800
19000,200,500,"bu","13:56:35",8428800
19000,200,700,"bu","13:56:34",8428300
19000,200,700,"bu","13:56:31",8427600
19000,200,400,"bu","13:56:26",8426900
19000,200,700,"bu","13:56:14",8426500
19000,200,500,"bu","13:56:14",8425800
19000,200,1000,"bu","13:56:13",8425300
19000,200,100,"bu","13:56:10",8424300
18950,150,3700,"sd","13:56:08",8424200
19000,200,2600,"bu","13:56:06",8420500
19000,200,400,"bu","13:56:02",8417900
19000,200,800,"bu","13:55:55",8417500
19000,200,500,"bu","13:55:50",8416700
18950,150,5000,"sd","13:55:50",8416200
19000,200,500,"bu","13:55:42",8411200
19000,200,1300,"bu","13:55:40",8410700
19000,200,2700,"bu","13:55:40",8409400
19000,200,700,"bu","13:55:38",8406700
19000,200,100,"bu","13:55:35",8406000
19000,200,700,"bu","13:55:35",8405900
19000,200,1300,"bu","13:55:24",8405200
19000,200,300,"bu","13:55:24",8403900
19000,200,300,"bu","13:55:24",8403600
19000,200,100,"bu","13:55:24",8403300
19000,200,500,"bu","13:55:24",8403200
18950,150,3500,"sd","13:55:23",8402700
19000,200,300,"bu","13:55:20",8399200
19000,200,300,"bu","13:55:20",8398900
19000,200,500,"bu","13:55:19",8398600
19000,200,200,"bu","13:55:15",8398100
19000,200,400,"bu","13:55:15",8397900
19000,200,100,"bu","13:55:15",8397500
19000,200,500,"bu","13:55:02",8397400
19000,200,800,"bu","13:54:55",8396900
19000,200,600,"bu","13:54:53",8396100
19000,200,5400,"bu","13:54:53",8395500
19000,200,500,"bu","13:54:50",8390100
18950,150,3900,"sd","13:54:42",8389600
19000,200,600,"bu","13:54:38",8385700
18950,150,6000,"sd","13:54:26",8385100
19000,200,1400,"bu","13:54:20",8379100
19000,200,700,"bu","13:54:16",8377700
19000,200,1400,"bu","13:54:03",8377000
19000,200,500,"bu","13:54:03",8375600
19000,200,3000,"bu","13:54:03",8375100
19000,200,2000,"bu","13:54:03",8372100
19000,200,500,"bu","13:54:03",8370100
19000,200,200,"bu","13:54:03",8369600
19000,200,2400,"bu","13:54:03",8369400
18950,150,3800,"sd","13:53:56",8367000
19000,200,1100,"bu","13:53:46",8363200
18950,150,7000,"sd","13:53:32",8362100
19000,200,10000,"bu","13:53:25",8355100
19000,200,900,"bu","13:53:17",8345100
18950,150,1000,"sd","13:53:08",8344200
19000,200,35600,"bu","13:53:03",8343200
19000,200,3000,"bu","13:53:03",8307600
19000,200,1000,"bu","13:53:03",8304600
19000,200,300,"bu","13:53:03",8303600
19000,200,2000,"bu","13:53:03",8303300
19000,200,300,"bu","13:53:03",8301300
19000,200,1500,"bu","13:53:03",8301000
19000,200,50000,"bu","13:53:03",8299500
19000,200,6300,"bu","13:53:03",8249500
19000,200,700,"bu","13:52:56",8243200
19000,200,700,"bu","13:52:53",8242500
18950,150,3000,"sd","13:52:52",8241800
19000,200,800,"bu","13:52:37",8238800
19000,200,500,"bu","13:52:35",8238000
18950,150,3700,"sd","13:52:28",8237500
19000,200,400,"bu","13:52:23",8233800
19000,200,800,"bu","13:52:17",8233400
19000,200,400,"bu","13:52:11",8232600
19000,200,9400,"bu","13:52:01",8232200
19000,200,100,"bu","13:52:01",8222800
19000,200,500,"bu","13:52:01",8222700
19000,200,500,"bu","13:51:59",8222200
19000,200,100,"bu","13:51:59",8221700
18950,150,2000,"sd","13:51:56",8221600
19000,200,900,"bu","13:51:50",8219600
19000,200,500,"bu","13:51:50",8218700
19000,200,1500,"bu","13:51:50",8218200
19000,200,500,"bu","13:51:50",8216700
19000,200,6600,"bu","13:51:50",8216200
19000,200,700,"bu","13:51:48",8209600
19000,200,8100,"bu","13:51:46",8208900
18950,150,4000,"sd","13:51:45",8200800
19000,200,1100,"bu","13:51:38",8196800
19000,200,400,"bu","13:51:30",8195700
19000,200,1000,"bu","13:51:18",8195300
18950,150,3500,"sd","13:50:57",8194300
19000,200,700,"bu","13:50:54",8190800
19000,200,700,"bu","13:50:46",8190100
19000,200,700,"bu","13:50:38",8189400
19000,200,300,"bu","13:50:38",8188700
19000,200,500,"bu","13:50:36",8188400
19000,200,200,"bu","13:50:27",8187900
19000,200,200,"bu","13:50:27",8187700
19000,200,1000,"bu","13:50:27",8187500
19000,200,1000,"bu","13:50:27",8186500
19000,200,600,"bu","13:50:27",8185500
19000,200,700,"bu","13:50:23",8184900
18950,150,4200,"sd","13:50:15",8184200
19000,200,700,"bu","13:50:12",8180000
19000,200,300,"bu","13:50:12",8179300
19000,200,700,"bu","13:50:04",8179000
18950,150,500,"sd","13:49:56",8178300
19000,200,1100,"bu","13:49:39",8177800
19000,200,400,"bu","13:49:26",8176700
18950,150,3600,"sd","13:49:25",8176300
19000,200,1100,"bu","13:49:20",8172700
19000,200,400,"bu","13:49:16",8171600
19000,200,100,"bu","13:49:16",8171200
19000,200,400,"sd","13:49:14",8171100
19000,200,1100,"sd","13:49:14",8170700
19000,200,18900,"sd","13:49:14",8169600
19000,200,1600,"sd","13:49:03",8150700
19000,200,2000,"sd","13:48:57",8149100
19050,250,500,"bu","13:48:54",8147100
19000,200,1000,"sd","13:48:54",8146600
19000,200,2000,"sd","13:48:54",8145600
19000,200,1000,"sd","13:48:54",8143600
19000,200,10000,"sd","13:48:54",8142600
19000,200,200,"sd","13:48:54",8132600
19000,200,15000,"sd","13:48:54",8132400
19000,200,170000,"sd","13:48:54",8117400
19000,200,40900,"sd","13:48:54",7947400
19000,200,1000,"bu","13:48:54",7906500
19000,200,1500,"bu","13:48:54",7905500
19000,200,300,"bu","13:48:54",7904000
19000,200,200,"bu","13:48:54",7903700
19000,200,100,"bu","13:48:54",7903500
19000,200,200,"bu","13:48:54",7903400
19000,200,9000,"bu","13:48:54",7903200
19000,200,25100,"bu","13:48:54",7894200
18950,150,100,"sd","13:48:44",7869100
19000,200,500,"bu","13:48:42",7869000
18950,150,3500,"sd","13:48:42",7868500
19000,200,1000,"bu","13:48:40",7865000
19000,200,5000,"bu","13:48:36",7864000
19000,200,400,"bu","13:48:31",7859000
19000,200,400,"bu","13:48:20",7858600
19000,200,1100,"bu","13:48:19",7858200
19000,200,300,"bu","13:48:10",7857100
19000,200,200,"bu","13:48:02",7856800
19000,200,300,"bu","13:48:01",7856600
18950,150,3800,"sd","13:48:01",7856300
19000,200,1100,"bu","13:48:01",7852500
19000,200,600,"bu","13:47:52",7851400
19000,200,3000,"bu","13:47:50",7850800
19000,200,7000,"bu","13:47:47",7847800
19000,200,1100,"bu","13:47:40",7840800
19000,200,400,"bu","13:47:38",7839700
19000,200,500,"bu","13:47:27",7839300
18950,150,3500,"sd","13:47:16",7838800
19000,200,500,"sd","13:47:15",7835300
19000,200,600,"sd","13:47:15",7834800
19000,200,900,"sd","13:47:15",7834200
19000,200,2000,"bu","13:47:04",7833300
19000,200,100,"bu","13:47:04",7831300
19000,200,1000,"bu","13:47:04",7831200
19000,200,100,"bu","13:47:04",7830200
19000,200,2000,"bu","13:47:04",7830100
19000,200,500,"bu","13:47:04",7828100
19000,200,100,"bu","13:47:04",7827600
19000,200,3000,"bu","13:47:04",7827500
19000,200,100,"bu","13:47:04",7824500
19000,200,200,"bu","13:47:04",7824400
19000,200,100,"bu","13:47:03",7824200
19000,200,600,"bu","13:47:02",7824100
19000,200,1000,"bu","13:47:00",7823500
19000,200,500,"bu","13:46:45",7822500
19000,200,200,"bu","13:46:41",7822000
19000,200,100,"bu","13:46:41",7821800
19000,200,700,"bu","13:46:41",7821700
19000,200,100,"bu","13:46:35",7821000
19000,200,300,"bu","13:46:35",7820900
19000,200,600,"bu","13:46:35",7820600
18950,150,3400,"sd","13:46:34",7820000
19000,200,600,"bu","13:46:31",7816600
19000,200,100,"bu","13:46:29",7816000
19000,200,1000,"bu","13:46:21",7815900
19000,200,100,"bu","13:46:20",7814900
19000,200,500,"bu","13:46:17",7814800
19000,200,900,"bu","13:46:01",7814300
19000,200,100,"bu","13:45:53",7813400
19000,200,2900,"bu","13:45:53",7813300
18950,150,4200,"sd","13:45:53",7810400
19000,200,300,"bu","13:45:50",7806200
19000,200,400,"bu","13:45:48",7805900
19000,200,5500,"sd","13:45:45",7805500
19000,200,100,"sd","13:45:45",7800000
19000,200,21800,"sd","13:45:45",7799900
19050,250,1000,"bu","13:45:41",7778100
19000,200,100,"sd","13:45:41",7777100
19050,250,500,"bu","13:45:38",7777000
19000,200,100,"sd","13:45:32",7776500
19000,200,8000,"sd","13:45:30",7776400
19000,200,500,"sd","13:45:30",7768400
19000,200,1000,"sd","13:45:30",7767900
19000,200,500,"sd","13:45:30",7766900
19050,250,400,"bu","13:45:25",7766400
19050,250,1000,"bu","13:45:21",7766000
19050,250,500,"bu","13:45:13",7765000
19000,200,300,"sd","13:45:03",7764500
19000,200,400,"sd","13:45:03",7764200
19000,200,1000,"sd","13:45:03",7763800
19000,200,2200,"sd","13:45:03",7762800
19050,250,300,"bu","13:45:02",7760600
19050,250,700,"bu","13:45:02",7760300
19050,250,700,"bu","13:45:00",7759600
19050,250,100,"bu","13:44:43",7758900
19050,250,300,"bu","13:44:43",7758800
19050,250,100,"bu","13:44:43",7758500
19050,250,900,"bu","13:44:42",7758400
19050,250,500,"bu","13:44:30",7757500
19050,250,100,"bu","13:44:30",7757000
19050,250,100,"bu","13:44:30",7756900
19000,200,100,"sd","13:44:21",7756800
19000,200,20000,"sd","13:44:16",7756700
19050,250,900,"bu","13:44:10",7736700
19050,250,100,"bu","13:44:10",7735800
19000,200,100,"sd","13:44:06",7735700
19000,200,100,"sd","13:43:58",7735600
19000,200,100,"sd","13:43:58",7735500
19000,200,500,"sd","13:43:58",7735400
19000,200,100,"sd","13:43:58",7734900
19000,200,1000,"sd","13:43:58",7734800
19000,200,1000,"sd","13:43:58",7733800
19000,200,6000,"sd","13:43:58",7732800
19000,200,500,"sd","13:43:58",7726800
19000,200,100,"sd","13:43:58",7726300
19000,200,500,"sd","13:43:58",7726200
19000,200,2000,"sd","13:43:58",7725700
19000,200,1000,"bu","13:43:58",7723700
19000,200,1100,"bu","13:43:58",7722700
19000,200,1500,"bu","13:43:58",7721600
19000,200,10100,"bu","13:43:58",7720100
19000,200,10000,"bu","13:43:58",7710000
19000,200,600,"bu","13:43:58",7700000
19000,200,500,"bu","13:43:58",7699400
19000,200,100,"bu","13:43:58",7698900
19000,200,10000,"bu","13:43:58",7698800
19000,200,10000,"bu","13:43:58",7688800
19000,200,10000,"bu","13:43:58",7678800
19000,200,6500,"bu","13:43:58",7668800
19000,200,700,"bu","13:43:58",7662300
19000,200,1000,"bu","13:43:58",7661600
19000,200,1000,"bu","13:43:58",7660600
19000,200,1000,"bu","13:43:58",7659600
19000,200,600,"bu","13:43:58",7658600
19000,200,1000,"bu","13:43:42",7658000
19000,200,100,"bu","13:43:31",7657000
18950,150,4200,"sd","13:43:30",7656900
19000,200,900,"bu","13:43:23",7652700
19000,200,400,"bu","13:43:14",7651800
19000,200,400,"bu","13:43:05",7651400
19000,200,700,"bu","13:43:03",7651000
19000,200,300,"bu","13:43:03",7650300
18950,150,56000,"sd","13:43:03",7650000
18950,150,4000,"sd","13:43:03",7594000
19000,200,500,"bu","13:42:54",7590000
18950,150,2400,"sd","13:42:40",7589500
18950,150,200,"sd","13:42:40",7587100
18950,150,200,"sd","13:42:40",7586900
18950,150,700,"sd","13:42:40",7586700
19000,200,400,"bu","13:42:39",7586000
19000,200,200,"bu","13:42:28",7585600
19000,200,300,"bu","13:42:28",7585400
18950,150,100,"sd","13:42:20",7585100
19000,200,300,"bu","13:42:16",7585000
19000,200,500,"bu","13:42:08",7584700
18950,150,3500,"sd","13:41:58",7584200
19000,200,500,"bu","13:41:57",7580700
18950,150,11800,"sd","13:41:53",7580200
18950,150,5200,"sd","13:41:53",7568400
19000,200,1000,"bu","13:41:44",7563200
19000,200,300,"bu","13:41:43",7562200
19000,200,500,"bu","13:41:34",7561900
19000,200,1000,"bu","13:41:24",7561400
19000,200,500,"bu","13:41:21",7560400
18950,150,3500,"sd","13:41:16",7559900
19000,200,300,"bu","13:41:10",7556400
19000,200,1000,"bu","13:41:04",7556100
19000,200,500,"bu","13:41:01",7555100
18950,150,1000,"sd","13:40:54",7554600
19000,200,3300,"bu","13:40:53",7553600
19000,200,300,"bu","13:40:53",7550300
19000,200,6400,"bu","13:40:53",7550000
19000,200,3600,"bu","13:40:49",7543600
19000,200,1400,"bu","13:40:49",7540000
19000,200,400,"bu","13:40:47",7538600
19000,200,900,"bu","13:40:44",7538200
19000,200,300,"bu","13:40:38",7537300
18950,150,2000,"sd","13:40:34",7537000
18950,150,1000,"sd","13:40:34",7535000
18950,150,500,"sd","13:40:34",7534000
18950,150,100,"sd","13:40:34",7533500
18950,150,100,"sd","13:40:34",7533400
19000,200,600,"bu","13:40:29",7533300
19000,200,100,"bu","13:40:26",7532700
19000,200,100,"bu","13:40:25",7532600
19000,200,100,"bu","13:40:25",7532500
19000,200,800,"bu","13:40:25",7532400
19000,200,400,"bu","13:40:15",7531600
18950,150,100,"sd","13:40:04",7531200
19000,200,400,"bu","13:40:04",7531100
19000,200,400,"bu","13:39:53",7530700
19000,200,1000,"bu","13:39:45",7530300
19000,200,2400,"sd","13:39:44",7529300
19000,200,14600,"sd","13:39:44",7526900
19000,200,100,"bu","13:39:42",7512300
19000,200,200,"bu","13:39:42",7512200
19000,200,100,"bu","13:39:42",7512000
19000,200,500,"bu","13:39:42",7511900
19000,200,200,"bu","13:39:42",7511400
19000,200,5000,"bu","13:39:42",7511200
19000,200,300,"bu","13:39:42",7506200
19000,200,10000,"bu","13:39:42",7505900
19000,200,2000,"bu","13:39:42",7495900
19000,200,10000,"bu","13:39:42",7493900
19000,200,1000,"bu","13:39:42",7483900
19000,200,5000,"bu","13:39:42",7482900
19000,200,10000,"bu","13:39:42",7477900
19000,200,500,"bu","13:39:42",7467900
19000,200,4000,"bu","13:39:42",7467400
19000,200,500,"bu","13:39:42",7463400
19000,200,100,"bu","13:39:42",7462900
19000,200,5000,"bu","13:39:42",7462800
19000,200,10000,"bu","13:39:42",7457800
19000,200,5000,"bu","13:39:42",7447800
19000,200,10000,"bu","13:39:42",7442800
19000,200,5900,"bu","13:39:42",7432800
19000,200,500,"bu","13:39:42",7426900
19000,200,400,"bu","13:39:30",7426400
19000,200,1000,"bu","13:39:25",7426000
19000,200,500,"bu","13:39:18",7425000
19000,200,1000,"bu","13:39:15",7424500
18950,150,100,"sd","13:39:06",7423500
18950,150,1000,"sd","13:39:06",7423400
18950,150,2600,"sd","13:39:06",7422400
19000,200,600,"bu","13:39:05",7419800
19000,200,100,"bu","13:39:05",7419200
19000,200,800,"bu","13:39:05",7419100
19000,200,800,"bu","13:39:04",7418300
19000,200,900,"bu","13:39:01",7417500
19000,200,100,"bu","13:39:01",7416600
18950,150,5000,"sd","13:38:54",7416500
19000,200,300,"bu","13:38:52",7411500
19000,200,3000,"bu","13:38:51",7411200
19000,200,1000,"bu","13:38:46",7408200
19000,200,400,"bu","13:38:43",7407200
19000,200,500,"bu","13:38:33",7406800
19000,200,1000,"sd","13:38:32",7406300
19000,200,7700,"sd","13:38:32",7405300
19000,200,6000,"sd","13:38:32",7397600
19050,250,400,"bu","13:38:31",7391600
19000,200,100,"sd","13:38:31",7391200
19000,200,1000,"sd","13:38:24",7391100
19050,250,100,"bu","13:38:23",7390100
19050,250,300,"bu","13:38:23",7390000
19000,200,3500,"sd","13:38:22",7389700
19000,200,1000,"sd","13:38:20",7386200
19000,200,100,"bu","13:38:17",7385200
19000,200,3100,"bu","13:38:17",7385100
19000,200,5000,"bu","13:38:17",7382000
19000,200,200,"bu","13:38:17",7377000
19000,200,500,"bu","13:38:17",7376800
19000,200,20000,"bu","13:38:17",7376300
19000,200,1400,"bu","13:38:17",7356300
19000,200,1000,"bu","13:38:17",7354900
19000,200,300,"bu","13:38:17",7353900
19000,200,20000,"bu","13:38:17",7353600
19000,200,1000,"bu","13:38:17",7333600
19000,200,100,"bu","13:38:17",7332600
19000,200,500,"bu","13:38:17",7332500
19000,200,500,"bu","13:38:17",7332000
19000,200,200,"bu","13:38:17",7331500
19000,200,1000,"bu","13:38:17",7331300
19000,200,5000,"bu","13:38:17",7330300
19000,200,5000,"bu","13:38:17",7325300
19000,200,3000,"bu","13:38:17",7320300
19000,200,1200,"bu","13:38:17",7317300
19000,200,3900,"bu","13:38:17",7316100
19000,200,500,"bu","13:38:17",7312200
19000,200,100,"bu","13:38:17",7311700
19000,200,1000,"bu","13:38:17",7311600
19000,200,10000,"bu","13:38:17",7310600
19000,200,300,"bu","13:38:17",7300600
19000,200,3500,"bu","13:38:17",7300300
19000,200,400,"bu","13:38:12",7296800
19000,200,1000,"bu","13:38:06",7296400
