"price","change","match_qtty","side","time","total_vol"
20950,650,1000,"bu","10:50:33",2983900
20950,650,300,"bu","10:50:04",2982900
20950,650,10000,"bu","10:49:46",2982600
20950,650,100,"bu","10:49:37",2972600
20950,650,200,"bu","10:48:45",2972500
20950,650,1000,"bu","10:48:18",2972300
20900,600,900,"sd","10:48:03",2971300
20950,650,500,"bu","10:48:00",2970400
20950,650,400,"bu","10:47:40",2969900
20950,650,900,"bu","10:47:34",2969500
20950,650,500,"bu","10:47:27",2968600
20900,600,500,"sd","10:47:23",2968100
20900,600,500,"sd","10:47:23",2967600
20950,650,500,"bu","10:47:17",2967100
20950,650,1100,"bu","10:47:17",2966600
20950,650,500,"bu","10:46:57",2965500
20950,650,7900,"bu","10:46:43",2965000
20950,650,1000,"bu","10:46:43",2957100
20950,650,2000,"bu","10:46:43",2956100
20950,650,300,"bu","10:46:43",2954100
20950,650,500,"bu","10:46:43",2953800
20950,650,300,"bu","10:46:43",2953300
20950,650,500,"bu","10:46:12",2953000
20950,650,100,"bu","10:46:05",2952500
20950,650,100,"bu","10:46:04",2952400
20950,650,4000,"bu","10:46:04",2952300
20950,650,6000,"bu","10:46:04",2948300
20950,650,400,"bu","10:46:04",2942300
20950,650,600,"bu","10:46:03",2941900
20950,650,200,"bu","10:46:03",2941300
20950,650,4200,"bu","10:45:56",2941100
20950,650,3400,"bu","10:45:56",2936900
20950,650,200,"bu","10:45:52",2933500
20950,650,200,"bu","10:44:33",2933300
20950,650,500,"bu","10:44:24",2933100
20950,650,700,"bu","10:44:18",2932600
20950,650,9300,"bu","10:44:18",2931900
20950,650,700,"bu","10:44:12",2922600
20950,650,1300,"bu","10:44:12",2921900
20900,600,200,"sd","10:44:01",2920600
20900,600,2800,"sd","10:44:01",2920400
20900,600,1000,"sd","10:43:42",2917600
20950,650,200,"bu","10:43:14",2916600
20950,650,500,"bu","10:43:10",2916400
20950,650,1500,"bu","10:43:10",2915900
20950,650,500,"bu","10:42:45",2914400
20950,650,500,"bu","10:42:45",2913900
20950,650,100,"bu","10:42:13",2913400
20950,650,900,"bu","10:41:39",2913300
20950,650,400,"bu","10:41:38",2912400
20950,650,600,"bu","10:41:29",2912000
20950,650,3000,"bu","10:41:29",2911400
20950,650,500,"bu","10:41:29",2908400
20950,650,900,"bu","10:41:29",2907900
20950,650,100,"bu","10:41:23",2907000
20950,650,4000,"bu","10:41:14",2906900
20950,650,400,"bu","10:41:14",2902900
20950,650,14400,"bu","10:41:14",2902500
20950,650,1200,"bu","10:40:24",2888100
20950,650,400,"bu","10:40:13",2886900
20900,600,500,"sd","10:40:07",2886500
20900,600,200,"sd","10:39:24",2886000
20950,650,400,"bu","10:39:18",2885800
20950,650,300,"sd","10:39:06",2885400
20950,650,500,"sd","10:39:06",2885100
20950,650,200,"sd","10:39:06",2884600
20950,650,8000,"sd","10:39:06",2884400
20950,650,10000,"sd","10:39:06",2876400
20950,650,500,"sd","10:39:06",2866400
20950,650,3300,"sd","10:39:06",2865900
20950,650,300,"sd","10:39:06",2862600
20950,650,4500,"sd","10:39:06",2862300
20950,650,56000,"sd","10:39:06",2857800
20950,650,1000,"sd","10:39:04",2801800
20950,650,8600,"sd","10:38:47",2800800
20950,650,1000,"sd","10:38:47",2792200
20950,650,400,"sd","10:38:47",2791200
20950,650,100,"sd","10:38:37",2790800
20950,650,5000,"sd","10:38:26",2790700
20950,650,2000,"sd","10:37:41",2785700
20950,650,200,"sd","10:37:21",2783700
20950,650,3300,"sd","10:37:21",2783500
20950,650,1000,"sd","10:37:21",2780200
20950,650,2000,"sd","10:37:21",2779200
20950,650,100,"sd","10:37:21",2777200
20950,650,500,"sd","10:37:21",2777100
20950,650,300,"sd","10:37:21",2776600
20950,650,4000,"sd","10:37:21",2776300
20950,650,200,"sd","10:37:21",2772300
20950,650,3000,"sd","10:37:21",2772100
20950,650,100,"bu","10:37:21",2769100
20950,650,300,"bu","10:37:21",2769000
20950,650,500,"bu","10:37:20",2768700
20950,650,200,"bu","10:37:17",2768200
20950,650,300,"bu","10:37:17",2768000
20950,650,200,"bu","10:37:17",2767700
20950,650,4300,"bu","10:37:17",2767500
20950,650,600,"bu","10:37:16",2763200
20950,650,100,"bu","10:37:16",2762600
20950,650,300,"bu","10:37:16",2762500
20950,650,9000,"bu","10:37:16",2762200
20950,650,100,"bu","10:37:15",2753200
20950,650,100,"bu","10:37:15",2753100
20950,650,100,"bu","10:37:14",2753000
20950,650,100,"bu","10:37:14",2752900
20950,650,100,"bu","10:37:14",2752800
20950,650,100,"bu","10:37:14",2752700
20950,650,100,"bu","10:37:14",2752600
20950,650,100,"bu","10:37:14",2752500
20950,650,100,"bu","10:37:14",2752400
20950,650,100,"bu","10:37:14",2752300
20950,650,100,"bu","10:37:13",2752200
20950,650,500,"bu","10:37:13",2752100
20950,650,100,"bu","10:37:13",2751600
20950,650,100,"bu","10:37:13",2751500
20950,650,100,"bu","10:37:13",2751400
20950,650,100,"bu","10:37:13",2751300
20950,650,100,"bu","10:37:13",2751200
20950,650,100,"bu","10:37:13",2751100
20950,650,100,"bu","10:37:13",2751000
20950,650,100,"bu","10:37:13",2750900
20950,650,100,"bu","10:37:13",2750800
20950,650,100,"bu","10:37:13",2750700
20950,650,100,"bu","10:37:13",2750600
20950,650,100,"bu","10:37:13",2750500
20950,650,100,"bu","10:37:13",2750400
20950,650,100,"bu","10:37:13",2750300
20950,650,100,"bu","10:37:13",2750200
20950,650,100,"bu","10:37:13",2750100
20950,650,100,"bu","10:37:13",2750000
20950,650,100,"bu","10:37:12",2749900
20950,650,100,"bu","10:37:12",2749800
20950,650,100,"bu","10:37:12",2749700
20950,650,100,"bu","10:37:12",2749600
20950,650,100,"bu","10:37:12",2749500
20950,650,100,"bu","10:37:12",2749400
20950,650,100,"bu","10:37:12",2749300
20950,650,800,"bu","10:37:12",2749200
20950,650,100,"bu","10:37:12",2748400
20950,650,100,"bu","10:37:12",2748300
20950,650,100,"bu","10:37:12",2748200
20950,650,100,"bu","10:37:12",2748100
20950,650,100,"bu","10:37:12",2748000
20950,650,100,"bu","10:37:12",2747900
20950,650,100,"bu","10:37:12",2747800
20950,650,100,"bu","10:37:12",2747700
20950,650,100,"bu","10:37:12",2747600
20950,650,100,"bu","10:37:12",2747500
20950,650,100,"bu","10:37:12",2747400
20950,650,100,"bu","10:37:12",2747300
20950,650,100,"bu","10:37:12",2747200
20950,650,100,"bu","10:37:12",2747100
20950,650,1700,"bu","10:37:12",2747000
20950,650,500,"bu","10:37:12",2745300
20950,650,100,"bu","10:37:12",2744800
20950,650,200,"bu","10:37:12",2744700
20950,650,1000,"bu","10:37:12",2744500
20950,650,100,"bu","10:37:12",2743500
20950,650,900,"bu","10:37:12",2743400
20950,650,400,"bu","10:37:12",2742500
20950,650,2300,"bu","10:37:12",2742100
20950,650,200,"bu","10:37:05",2739800
20950,650,5000,"bu","10:37:05",2739600
20950,650,6000,"bu","10:37:05",2734600
20950,650,200,"bu","10:37:05",2728600
20950,650,200,"bu","10:37:05",2728400
20950,650,1000,"bu","10:37:05",2728200
20950,650,500,"bu","10:37:05",2727200
20950,650,4000,"bu","10:37:05",2726700
20950,650,1000,"bu","10:37:05",2722700
20950,650,100,"bu","10:37:05",2721700
20950,650,5000,"bu","10:37:05",2721600
20950,650,1000,"bu","10:37:05",2716600
20950,650,100,"bu","10:37:05",2715600
20950,650,500,"bu","10:37:05",2715500
20950,650,100,"bu","10:37:05",2715000
20950,650,100,"bu","10:37:05",2714900
20950,650,500,"bu","10:37:05",2714800
20950,650,100,"bu","10:37:05",2714300
20950,650,300,"bu","10:37:05",2714200
20950,650,2000,"bu","10:37:05",2713900
20950,650,1000,"bu","10:37:05",2711900
20950,650,1000,"bu","10:37:05",2710900
20950,650,100,"bu","10:37:05",2709900
20950,650,1000,"bu","10:37:05",2709800
20950,650,200,"bu","10:37:05",2708800
20950,650,200,"bu","10:37:05",2708600
20950,650,800,"bu","10:37:05",2708400
20950,650,200,"bu","10:37:05",2707600
20950,650,1800,"bu","10:37:05",2707400
20900,600,1000,"sd","10:37:04",2705600
20950,650,1200,"bu","10:36:57",2704600
20950,650,500,"bu","10:36:57",2703400
20950,650,1300,"bu","10:36:57",2702900
20950,650,100,"bu","10:36:50",2701600
20950,650,1500,"bu","10:36:43",2701500
20950,650,1400,"bu","10:36:42",2700000
20950,650,700,"bu","10:36:39",2698600
20950,650,700,"bu","10:36:39",2697900
20950,650,3600,"bu","10:36:39",2697200
20950,650,200,"bu","10:36:32",2693600
20950,650,900,"bu","10:36:28",2693400
20950,650,300,"bu","10:36:21",2692500
20950,650,2700,"bu","10:36:21",2692200
20950,650,100,"bu","10:36:17",2689500
20950,650,5000,"bu","10:36:12",2689400
20950,650,1500,"bu","10:36:05",2684400
20950,650,5000,"bu","10:35:46",2682900
20950,650,6000,"bu","10:35:42",2677900
20950,650,15000,"bu","10:35:25",2671900
20950,650,500,"bu","10:35:16",2656900
20950,650,3000,"bu","10:35:10",2656400
20950,650,200,"bu","10:35:09",2653400
20950,650,1300,"bu","10:35:05",2653200
20950,650,1600,"bu","10:35:01",2651900
20950,650,500,"bu","10:34:54",2650300
20950,650,7600,"bu","10:34:54",2649800
20950,650,1500,"bu","10:34:54",2642200
20950,650,1000,"bu","10:34:54",2640700
20950,650,100,"bu","10:34:54",2639700
20950,650,200,"bu","10:34:53",2639600
20950,650,2100,"bu","10:34:53",2639400
20950,650,500,"bu","10:34:42",2637300
20950,650,400,"bu","10:33:49",2636800
20950,650,1200,"bu","10:33:49",2636400
20950,650,400,"bu","10:33:49",2635200
20950,650,600,"bu","10:33:26",2634800
20950,650,400,"bu","10:33:26",2634200
20950,650,100,"bu","10:32:57",2633800
20950,650,400,"bu","10:32:57",2633700
20950,650,1900,"bu","10:32:50",2633300
20950,650,100,"bu","10:32:50",2631400
20950,650,400,"bu","10:32:30",2631300
20950,650,100,"bu","10:32:30",2630900
20950,650,2900,"bu","10:32:30",2630800
20950,650,500,"bu","10:32:30",2627900
20950,650,1400,"bu","10:32:30",2627400
20900,600,3000,"sd","10:32:16",2626000
20900,600,200,"bu","10:31:41",2623000
20900,600,300,"bu","10:31:41",2622800
20900,600,400,"bu","10:31:41",2622500
20900,600,600,"bu","10:31:41",2622100
20900,600,200,"bu","10:31:41",2621500
20900,600,200,"bu","10:31:39",2621300
20900,600,500,"bu","10:31:39",2621100
20900,600,6100,"bu","10:31:39",2620600
20900,600,4000,"bu","10:31:37",2614500
20900,600,5100,"bu","10:31:37",2610500
20900,600,2000,"bu","10:31:37",2605400
20900,600,400,"bu","10:31:37",2603400
20900,600,300,"bu","10:31:37",2603000
20900,600,2200,"bu","10:31:37",2602700
20900,600,1800,"bu","10:31:36",2600500
20900,600,100,"bu","10:31:36",2598700
20900,600,100,"bu","10:31:36",2598600
20900,600,200,"bu","10:31:36",2598500
20900,600,200,"bu","10:31:36",2598300
20900,600,2000,"bu","10:31:36",2598100
20900,600,5000,"bu","10:31:36",2596100
20900,600,600,"bu","10:31:36",2591100
20900,600,400,"bu","10:31:32",2590500
20900,600,500,"bu","10:31:32",2590100
20900,600,1000,"bu","10:31:32",2589600
20900,600,100,"bu","10:31:32",2588600
20900,600,900,"bu","10:31:32",2588500
20900,600,100,"bu","10:31:32",2587600
20900,600,2000,"bu","10:31:32",2587500
20900,600,2900,"bu","10:31:29",2585500
20900,600,1000,"bu","10:31:29",2582600
20900,600,1000,"bu","10:31:29",2581600
20900,600,2500,"bu","10:31:29",2580600
20900,600,500,"bu","10:31:29",2578100
20900,600,300,"bu","10:31:29",2577600
20900,600,1000,"bu","10:31:29",2577300
20900,600,500,"bu","10:31:29",2576300
20900,600,200,"bu","10:31:29",2575800
20900,600,300,"bu","10:31:29",2575600
20900,600,6000,"bu","10:31:29",2575300
20900,600,10000,"bu","10:31:29",2569300
20900,600,9000,"bu","10:31:29",2559300
20900,600,1000,"bu","10:31:29",2550300
20900,600,100,"bu","10:31:29",2549300
20900,600,5400,"bu","10:31:29",2549200
20900,600,3000,"bu","10:31:29",2543800
20900,600,100,"bu","10:31:29",2540800
20900,600,9300,"bu","10:31:29",2540700
20900,600,300,"bu","10:31:29",2531400
20900,600,100,"bu","10:31:29",2531100
20900,600,200,"bu","10:31:29",2531000
20900,600,500,"bu","10:31:29",2530800
20900,600,500,"bu","10:31:29",2530300
20900,600,300,"bu","10:31:29",2529800
20900,600,20000,"bu","10:31:29",2529500
20900,600,9000,"bu","10:31:29",2509500
20900,600,500,"bu","10:31:27",2500500
20900,600,6000,"bu","10:31:26",2500000
20900,600,100,"bu","10:31:13",2494000
20900,600,2000,"bu","10:31:11",2493900
20900,600,10000,"bu","10:31:10",2491900
20900,600,9000,"bu","10:31:06",2481900
20900,600,600,"bu","10:30:53",2472900
20900,600,600,"bu","10:30:52",2472300
20900,600,4000,"bu","10:30:48",2471700
20850,550,300,"sd","10:30:14",2467700
20850,550,300,"sd","10:30:14",2467400
20900,600,300,"bu","10:29:48",2467100
20900,600,2000,"bu","10:29:44",2466800
20900,600,600,"bu","10:29:04",2464800
20850,550,100,"sd","10:28:22",2464200
20850,550,1000,"sd","10:27:41",2464100
20900,600,1000,"bu","10:27:12",2463100
20900,600,100,"bu","10:26:59",2462100
20900,600,200,"bu","10:26:55",2462000
20900,600,8000,"bu","10:26:47",2461800
20900,600,1300,"bu","10:26:47",2453800
20900,600,100,"bu","10:26:33",2452500
20900,600,800,"bu","10:26:33",2452400
20900,600,1000,"bu","10:26:26",2451600
20900,600,1900,"bu","10:26:14",2450600
20850,550,100,"sd","10:26:14",2448700
20850,550,500,"sd","10:26:14",2448600
20850,550,400,"sd","10:26:14",2448100
20900,600,600,"bu","10:26:10",2447700
20900,600,300,"bu","10:25:55",2447100
20900,600,200,"bu","10:25:49",2446800
20850,550,300,"sd","10:25:45",2446600
20850,550,1700,"sd","10:25:45",2446300
20900,600,3800,"bu","10:25:34",2444600
20900,600,2000,"bu","10:25:18",2440800
20850,550,800,"sd","10:24:52",2438800
20850,550,200,"sd","10:24:52",2438000
20900,600,100,"bu","10:24:37",2437800
20850,550,2700,"sd","10:23:54",2437700
20850,550,2300,"sd","10:23:54",2435000
20850,550,3000,"sd","10:23:49",2432700
20850,550,200,"sd","10:23:46",2429700
20850,550,1000,"sd","10:23:46",2429500
20850,550,100,"sd","10:23:33",2428500
20850,550,10000,"sd","10:22:51",2428400
20850,550,100,"sd","10:22:38",2418400
20900,600,600,"bu","10:22:36",2418300
20900,600,1000,"bu","10:22:21",2417700
20850,550,500,"sd","10:21:47",2416700
20850,550,1200,"sd","10:21:41",2416200
20850,550,100,"sd","10:21:39",2415000
20850,550,1000,"sd","10:21:22",2414900
20850,550,900,"sd","10:21:07",2413900
20850,550,1600,"sd","10:21:07",2413000
20850,550,7400,"sd","10:21:07",2411400
20850,550,200,"sd","10:21:07",2404000
20850,550,300,"sd","10:20:53",2403800
20850,550,200,"sd","10:20:53",2403500
20850,550,500,"sd","10:20:18",2403300
20850,550,200,"sd","10:20:18",2402800
20850,550,100,"sd","10:20:18",2402600
20850,550,300,"sd","10:20:18",2402500
20850,550,100,"sd","10:20:18",2402200
20850,550,500,"sd","10:20:18",2402100
20850,550,1500,"sd","10:20:18",2401600
20850,550,700,"sd","10:20:18",2400100
20850,550,1200,"sd","10:20:18",2399400
20850,550,700,"sd","10:20:18",2398200
20850,550,300,"sd","10:20:10",2397500
20850,550,500,"sd","10:20:00",2397200
20850,550,500,"sd","10:19:41",2396700
20850,550,1000,"sd","10:19:41",2396200
20850,550,1200,"sd","10:19:41",2395200
20850,550,1900,"sd","10:19:41",2394000
20850,550,400,"sd","10:19:41",2392100
20850,550,100,"sd","10:19:33",2391700
20850,550,1900,"sd","10:19:33",2391600
20850,550,100,"sd","10:19:20",2389700
20850,550,100,"sd","10:19:20",2389600
20850,550,1800,"sd","10:19:20",2389500
20850,550,100,"sd","10:19:19",2387700
20850,550,200,"sd","10:19:12",2387600
20850,550,3500,"sd","10:18:59",2387400
20850,550,100,"sd","10:18:44",2383900
20850,550,300,"sd","10:18:28",2383800
20850,550,2000,"sd","10:18:27",2383500
20850,550,3000,"sd","10:18:27",2381500
20850,550,100,"sd","10:18:21",2378500
20850,550,1300,"sd","10:18:18",2378400
20850,550,5000,"sd","10:18:09",2377100
20850,550,400,"sd","10:17:48",2372100
20850,550,200,"sd","10:17:46",2371700
20850,550,1000,"sd","10:17:46",2371500
20850,550,2700,"sd","10:17:46",2370500
20900,600,1700,"bu","10:17:14",2367800
20900,600,100,"bu","10:17:13",2366100
20900,600,1700,"bu","10:16:09",2366000
20900,600,6000,"bu","10:16:00",2364300
20900,600,500,"bu","10:15:40",2358300
20900,600,500,"bu","10:15:38",2357800
20900,600,8000,"bu","10:15:30",2357300
20900,600,600,"bu","10:15:30",2349300
20900,600,2000,"bu","10:15:07",2348700
20900,600,2000,"bu","10:14:57",2346700
20900,600,1500,"sd","10:14:54",2344700
20900,600,7700,"sd","10:14:54",2343200
20900,600,1000,"sd","10:14:45",2335500
20900,600,1200,"sd","10:14:43",2334500
20900,600,300,"sd","10:14:43",2333300
20900,600,500,"sd","10:14:43",2333000
20900,600,1000,"sd","10:14:43",2332500
20900,600,1000,"sd","10:14:43",2331500
20900,600,500,"sd","10:14:43",2330500
20900,600,200,"sd","10:14:43",2330000
20900,600,800,"sd","10:14:23",2329800
20900,600,1000,"sd","10:14:23",2329000
20900,600,1200,"sd","10:14:23",2328000
20900,600,200,"sd","10:14:16",2326800
20900,600,100,"sd","10:14:02",2326600
20900,600,800,"sd","10:14:00",2326500
20900,600,300,"sd","10:14:00",2325700
20900,600,900,"sd","10:14:00",2325400
20900,600,200,"sd","10:13:40",2324500
20900,600,400,"sd","10:13:34",2324300
20900,600,1000,"bu","10:13:29",2323900
20900,600,1000,"bu","10:13:29",2322900
20900,600,4500,"bu","10:13:29",2321900
20900,600,200,"bu","10:13:29",2317400
20900,600,500,"bu","10:13:29",2317200
20900,600,1300,"bu","10:13:29",2316700
20900,600,200,"bu","10:13:23",2315400
20900,600,16300,"bu","10:13:17",2315200
20900,600,100,"bu","10:13:17",2298900
20900,600,500,"bu","10:13:17",2298800
20900,600,1000,"bu","10:13:17",2298300
20900,600,100,"bu","10:13:17",2297300
20900,600,10000,"bu","10:13:17",2297200
20900,600,1400,"bu","10:13:17",2287200
20900,600,500,"bu","10:13:17",2285800
20900,600,1000,"bu","10:13:17",2285300
20900,600,100,"bu","10:13:17",2284300
20900,600,1000,"bu","10:13:17",2284200
20900,600,600,"bu","10:13:17",2283200
20900,600,2000,"bu","10:13:17",2282600
20900,600,5000,"bu","10:13:17",2280600
20900,600,100,"bu","10:13:17",2275600
20900,600,400,"bu","10:13:17",2275500
20900,600,2000,"bu","10:13:17",2275100
20900,600,5000,"bu","10:13:17",2273100
20900,600,5000,"bu","10:13:17",2268100
20900,600,200,"bu","10:13:17",2263100
20900,600,100,"bu","10:13:17",2262900
20900,600,400,"bu","10:13:17",2262800
20900,600,100,"bu","10:13:13",2262400
20900,600,3600,"bu","10:13:13",2262300
20900,600,1000,"bu","10:13:05",2258700
20900,600,200,"bu","10:13:00",2257700
20900,600,200,"bu","10:12:35",2257500
20900,600,800,"bu","10:12:35",2257300
20900,600,200,"bu","10:12:30",2256500
20900,600,100,"bu","10:12:30",2256300
20900,600,300,"bu","10:12:30",2256200
20900,600,2000,"bu","10:12:30",2255900
20900,600,100,"bu","10:12:30",2253900
20900,600,300,"bu","10:12:30",2253800
20900,600,700,"bu","10:12:15",2253500
20900,600,500,"bu","10:12:15",2252800
20900,600,400,"bu","10:12:15",2252300
20900,600,100,"bu","10:12:15",2251900
20900,600,100,"bu","10:11:56",2251800
20900,600,100,"bu","10:11:56",2251700
20850,550,5000,"sd","10:11:31",2251600
20850,550,300,"sd","10:11:22",2246600
20850,550,700,"sd","10:11:22",2246300
20900,600,300,"bu","10:11:21",2245600
20900,600,200,"bu","10:11:21",2245300
20900,600,100,"bu","10:11:21",2245100
20900,600,200,"bu","10:11:21",2245000
20900,600,300,"bu","10:11:19",2244800
20900,600,500,"bu","10:11:19",2244500
20900,600,100,"bu","10:11:19",2244000
20900,600,1600,"bu","10:11:19",2243900
20900,600,3000,"bu","10:11:10",2242300
20900,600,400,"bu","10:10:54",2239300
20900,600,500,"bu","10:10:54",2238900
20900,600,500,"bu","10:10:54",2238400
20900,600,600,"bu","10:10:54",2237900
20850,550,200,"sd","10:10:40",2237300
20900,600,100,"bu","10:10:15",2237100
20900,600,100,"bu","10:10:12",2237000
20900,600,2000,"bu","10:10:05",2236900
20900,600,1800,"bu","10:09:55",2234900
20900,600,100,"bu","10:09:37",2233100
20900,600,200,"bu","10:09:04",2233000
20900,600,100,"bu","10:08:55",2232800
20900,600,100,"bu","10:08:55",2232700
20900,600,500,"bu","10:08:55",2232600
20900,600,300,"bu","10:08:44",2232100
20900,600,300,"sd","10:08:43",2231800
20900,600,1200,"sd","10:08:43",2231500
20900,600,5000,"sd","10:08:43",2230300
20900,600,1000,"sd","10:08:43",2225300
20900,600,5000,"sd","10:08:43",2224300
20900,600,2200,"sd","10:08:43",2219300
20900,600,900,"sd","10:08:43",2217100
20900,600,300,"sd","10:08:43",2216200
20900,600,200,"sd","10:08:43",2215900
20900,600,300,"sd","10:08:43",2215700
20900,600,100,"sd","10:08:43",2215400
20900,600,2000,"sd","10:08:42",2215300
20900,600,100,"sd","10:08:34",2213300
20900,600,1000,"sd","10:08:32",2213200
20900,600,100,"sd","10:08:30",2212200
20900,600,100,"sd","10:08:27",2212100
20900,600,100,"sd","10:08:25",2212000
20900,600,500,"sd","10:08:20",2211900
20900,600,1000,"sd","10:08:18",2211400
20900,600,200,"sd","10:08:14",2210400
20900,600,300,"sd","10:08:07",2210200
20900,600,3000,"sd","10:08:01",2209900
20900,600,1400,"sd","10:07:57",2206900
20900,600,600,"sd","10:07:57",2205500
20900,600,400,"sd","10:07:54",2204900
20900,600,100,"sd","10:07:54",2204500
20900,600,400,"sd","10:07:53",2204400
20900,600,100,"sd","10:07:53",2204000
20900,600,100,"sd","10:07:52",2203900
20900,600,2800,"sd","10:07:43",2203800
20900,600,200,"sd","10:07:43",2201000
20900,600,1000,"sd","10:07:41",2200800
20900,600,100,"sd","10:07:26",2199800
20900,600,300,"sd","10:07:21",2199700
20900,600,1000,"sd","10:07:21",2199400
20900,600,100,"sd","10:07:21",2198400
20900,600,300,"sd","10:07:21",2198300
20900,600,1000,"bu","10:07:21",2198000
20900,600,700,"bu","10:07:18",2197000
20900,600,300,"bu","10:07:18",2196300
20900,600,500,"bu","10:07:14",2196000
20900,600,1000,"bu","10:07:11",2195500
20900,600,500,"bu","10:07:09",2194500
20900,600,3700,"bu","10:07:09",2194000
20850,550,100,"sd","10:07:09",2190300
20900,600,2400,"bu","10:07:08",2190200
20900,600,200,"bu","10:07:06",2187800
20900,600,2000,"bu","10:07:03",2187600
20900,600,300,"bu","10:07:03",2185600
20900,600,7500,"bu","10:07:01",2185300
20900,600,1600,"bu","10:07:00",2177800
20900,600,1400,"bu","10:07:00",2176200
20900,600,400,"bu","10:06:51",2174800
20900,600,300,"bu","10:06:45",2174400
20900,600,400,"bu","10:06:45",2174100
20900,600,500,"bu","10:06:38",2173700
20900,600,1000,"bu","10:06:34",2173200
20900,600,500,"bu","10:06:32",2172200
20900,600,100,"bu","10:06:30",2171700
20900,600,200,"bu","10:06:25",2171600
20900,600,200,"sd","10:06:19",2171400
20900,600,1000,"sd","10:06:19",2171200
20900,600,500,"sd","10:06:19",2170200
20900,600,300,"sd","10:06:19",2169700
20900,600,1000,"sd","10:06:19",2169400
20900,600,100,"sd","10:06:19",2168400
20900,600,10000,"sd","10:06:19",2168300
20900,600,2100,"sd","10:06:19",2158300
20900,600,5000,"sd","10:06:18",2156200
20950,650,500,"bu","10:06:13",2151200
20900,600,100,"sd","10:06:06",2150700
20950,650,2000,"bu","10:06:00",2150600
20900,600,600,"sd","10:05:59",2148600
20950,650,500,"bu","10:05:53",2148000
20950,650,1500,"bu","10:05:48",2147500
20900,600,1800,"sd","10:05:44",2146000
20900,600,100,"sd","10:05:44",2144200
20900,600,100,"sd","10:05:44",2144100
20900,600,100,"sd","10:05:44",2144000
20900,600,500,"sd","10:05:44",2143900
20900,600,2000,"sd","10:05:44",2143400
20900,600,4000,"sd","10:05:44",2141400
20900,600,300,"sd","10:05:44",2137400
20900,600,200,"sd","10:05:44",2137100
20900,600,2000,"sd","10:05:44",2136900
20900,600,3000,"sd","10:05:44",2134900
20900,600,1200,"sd","10:05:44",2131900
20900,600,100,"sd","10:05:44",2130700
20900,600,3000,"sd","10:05:44",2130600
20900,600,8100,"sd","10:05:44",2127600
20900,600,10000,"sd","10:05:44",2119500
20900,600,100,"sd","10:05:44",2109500
20900,600,1900,"sd","10:05:44",2109400
20900,600,1500,"sd","10:05:44",2107500
20900,600,100,"sd","10:05:28",2106000
20900,600,400,"sd","10:04:53",2105900
20900,600,100,"sd","10:04:53",2105500
20950,650,2000,"bu","10:04:53",2105400
20900,600,100,"sd","10:04:49",2103400
20900,600,200,"sd","10:04:49",2103300
20900,600,200,"sd","10:04:45",2103100
20900,600,100,"sd","10:04:41",2102900
20950,650,2000,"bu","10:04:39",2102800
20950,650,100,"bu","10:04:38",2100800
20950,650,700,"bu","10:04:38",2100700
20950,650,100,"bu","10:04:38",2100000
20950,650,3400,"bu","10:04:38",2099900
20950,650,1000,"bu","10:04:31",2096500
20950,650,600,"bu","10:04:23",2095500
20950,650,400,"bu","10:04:23",2094900
20950,650,500,"bu","10:04:21",2094500
20950,650,200,"bu","10:04:21",2094000
20950,650,300,"bu","10:04:21",2093800
20950,650,200,"bu","10:04:20",2093500
20950,650,1800,"bu","10:04:20",2093300
20950,650,1000,"bu","10:04:20",2091500
20950,650,1000,"bu","10:04:20",2090500
20950,650,3000,"bu","10:04:17",2089500
20950,650,200,"sd","10:04:12",2086500
20950,650,3000,"sd","10:04:12",2086300
20950,650,1200,"sd","10:04:07",2083300
20950,650,1000,"bu","10:04:07",2082100
20950,650,2500,"bu","10:04:07",2081100
20950,650,200,"bu","10:04:07",2078600
20950,650,2100,"bu","10:04:07",2078400
20950,650,1500,"bu","10:04:04",2076300
20950,650,3500,"bu","10:04:04",2074800
20950,650,1000,"bu","10:04:03",2071300
20950,650,2200,"bu","10:04:01",2070300
20950,650,1500,"bu","10:03:57",2068100
20900,600,500,"sd","10:03:50",2066600
20900,600,400,"sd","10:03:50",2066100
20950,650,300,"sd","10:03:49",2065700
20950,650,1000,"sd","10:03:49",2065400
20950,650,800,"sd","10:03:49",2064400
20950,650,100,"sd","10:03:49",2063600
20950,650,1000,"sd","10:03:49",2063500
20950,650,9000,"sd","10:03:49",2062500
20950,650,8000,"sd","10:03:49",2053500
20950,650,1000,"sd","10:03:49",2045500
20950,650,600,"sd","10:03:49",2044500
20950,650,500,"sd","10:03:47",2043900
20950,650,300,"sd","10:03:32",2043400
20950,650,600,"sd","10:03:31",2043100
20950,650,300,"sd","10:03:31",2042500
20950,650,1100,"sd","10:03:31",2042200
21000,700,100,"bu","10:03:25",2041100
20950,650,3900,"sd","10:03:18",2041000
20950,650,1100,"sd","10:03:18",2037100
20950,650,1000,"sd","10:03:16",2036000
20950,650,5000,"sd","10:03:15",2035000
20950,650,100,"sd","10:03:02",2030000
20950,650,300,"sd","10:02:57",2029900
20950,650,100,"sd","10:02:57",2029600
20950,650,1000,"sd","10:02:57",2029500
20950,650,600,"sd","10:02:57",2028500
20950,650,300,"sd","10:02:56",2027900
20950,650,500,"sd","10:02:53",2027600
21000,700,1000,"bu","10:02:50",2027100
20950,650,2000,"sd","10:02:48",2026100
20950,650,1000,"sd","10:02:43",2024100
