"price","change","match_qtty","side","time","total_vol"
17100,400,300,"bu","14:11:25",23157800
17100,400,5000,"bu","14:11:24",23157500
17100,400,600,"bu","14:11:22",23152500
17100,400,600,"bu","14:11:22",23151900
17100,400,400,"bu","14:11:22",23151300
17100,400,200,"bu","14:11:22",23150900
17100,400,500,"bu","14:11:22",23150700
17100,400,300,"bu","14:11:22",23150200
17100,400,300,"bu","14:11:22",23149900
17100,400,2000,"bu","14:11:22",23149600
17100,400,100,"bu","14:11:22",23147600
17100,400,300,"bu","14:11:22",23147500
17100,400,2000,"bu","14:11:22",23147200
17100,400,1500,"bu","14:11:22",23145200
17100,400,4500,"bu","14:11:22",23143700
17100,400,1500,"bu","14:11:22",23139200
17100,400,1000,"bu","14:11:22",23137700
17100,400,500,"bu","14:11:22",23136700
17100,400,100,"bu","14:11:22",23136200
17100,400,1500,"bu","14:11:22",23136100
17100,400,500,"bu","14:11:22",23134600
17100,400,3100,"bu","14:11:22",23134100
17100,400,1000,"bu","14:11:22",23131000
17100,400,1000,"bu","14:11:22",23130000
17100,400,500,"bu","14:11:22",23129000
17100,400,2000,"bu","14:11:22",23128500
17100,400,1000,"bu","14:11:22",23126500
17100,400,1000,"bu","14:11:22",23125500
17100,400,2500,"bu","14:11:22",23124500
17100,400,1000,"bu","14:11:22",23122000
17100,400,500,"bu","14:11:22",23121000
17100,400,600,"bu","14:11:22",23120500
17100,400,500,"bu","14:11:22",23119900
17100,400,8000,"bu","14:11:22",23119400
17100,400,9500,"bu","14:11:22",23111400
17100,400,200,"bu","14:11:21",23101900
17100,400,1000,"bu","14:11:20",23101700
17100,400,9300,"bu","14:11:20",23100700
17100,400,1500,"bu","14:11:20",23091400
17100,400,800,"bu","14:11:20",23089900
17100,400,400,"bu","14:11:20",23089100
17100,400,600,"bu","14:11:19",23088700
17100,400,300,"bu","14:11:19",23088100
17100,400,4600,"bu","14:11:18",23087800
17100,400,100,"bu","14:11:18",23083200
17100,400,300,"bu","14:11:18",23083100
17100,400,300,"bu","14:11:18",23082800
17100,400,900,"bu","14:11:18",23082500
17100,400,100,"bu","14:11:17",23081600
17100,400,100,"bu","14:11:17",23081500
17100,400,200,"bu","14:11:16",23081400
17100,400,1000,"bu","14:11:16",23081200
17100,400,100,"bu","14:11:16",23080200
17100,400,1200,"bu","14:11:16",23080100
17100,400,10000,"bu","14:11:13",23078900
17100,400,2500,"bu","14:11:10",23068900
17100,400,1000,"bu","14:11:08",23066400
17100,400,100,"bu","14:11:07",23065400
17100,400,1200,"bu","14:10:54",23065300
17100,400,100,"bu","14:10:52",23064100
17100,400,100,"bu","14:10:50",23064000
17100,400,7400,"bu","14:10:50",23063900
17100,400,600,"bu","14:10:48",23056500
17100,400,1000,"bu","14:10:46",23055900
17100,400,6000,"bu","14:10:44",23054900
17100,400,500,"bu","14:10:44",23048900
17100,400,900,"bu","14:10:44",23048400
17100,400,100,"bu","14:10:42",23047500
17100,400,1000,"bu","14:10:41",23047400
17100,400,200,"bu","14:10:41",23046400
17100,400,3100,"bu","14:10:39",23046200
17100,400,1000,"bu","14:10:38",23043100
17100,400,1000,"bu","14:10:38",23042100
17100,400,100,"bu","14:10:38",23041100
17100,400,100,"bu","14:10:38",23041000
17100,400,100,"bu","14:10:38",23040900
17100,400,300,"bu","14:10:38",23040800
17100,400,700,"bu","14:10:38",23040500
17100,400,1300,"bu","14:10:38",23039800
17100,400,300,"bu","14:10:38",23038500
17100,400,800,"bu","14:10:38",23038200
17100,400,1000,"bu","14:10:38",23037400
17100,400,1000,"bu","14:10:38",23036400
17100,400,400,"bu","14:10:38",23035400
17100,400,900,"bu","14:10:38",23035000
17100,400,100,"bu","14:10:38",23034100
17100,400,300,"bu","14:10:38",23034000
17100,400,400,"bu","14:10:38",23033700
17100,400,100,"bu","14:10:37",23033300
17100,400,5000,"bu","14:10:37",23033200
17100,400,1300,"bu","14:10:37",23028200
17100,400,9300,"bu","14:10:37",23026900
17100,400,600,"bu","14:10:34",23017600
17100,400,100,"bu","14:10:29",23017000
17100,400,100,"bu","14:10:04",23016900
17100,400,100,"bu","14:10:03",23016800
17050,350,100,"sd","14:09:55",23016700
17050,350,600,"sd","14:09:23",23016600
17050,350,5000,"sd","14:09:23",23016000
17050,350,1000,"sd","14:09:23",23011000
17050,350,15400,"sd","14:09:23",23010000
17050,350,200,"sd","14:09:23",22994600
17050,350,500,"sd","14:09:22",22994400
17050,350,800,"sd","14:09:13",22993900
17050,350,2000,"sd","14:09:06",22993100
17050,350,1100,"sd","14:09:06",22991100
17050,350,200,"sd","14:09:06",22990000
17050,350,3700,"sd","14:09:06",22989800
17050,350,1000,"sd","14:08:59",22986100
17050,350,200,"sd","14:08:59",22985100
17050,350,100,"sd","14:08:59",22984900
17050,350,1300,"sd","14:08:59",22984800
17050,350,200,"sd","14:08:59",22983500
17050,350,200,"sd","14:08:59",22983300
17050,350,10000,"sd","14:08:48",22983100
17050,350,300,"sd","14:08:43",22973100
17050,350,5000,"bu","14:08:43",22972800
17050,350,100,"sd","14:08:42",22967800
17050,350,2000,"sd","14:08:42",22967700
17050,350,200,"sd","14:08:42",22965700
17050,350,300,"sd","14:08:42",22965500
17050,350,400,"sd","14:08:42",22965200
17050,350,1000,"sd","14:08:42",22964800
17050,350,1000,"sd","14:08:42",22963800
17050,350,100,"sd","14:08:42",22962800
17050,350,2000,"sd","14:08:42",22962700
17050,350,100,"sd","14:08:42",22960700
17050,350,10000,"sd","14:08:42",22960600
17050,350,500,"sd","14:08:42",22950600
17050,350,100,"sd","14:08:42",22950100
17050,350,1000,"sd","14:08:42",22950000
17050,350,2000,"sd","14:08:42",22949000
17050,350,200,"sd","14:08:42",22947000
17050,350,500,"sd","14:08:42",22946800
17050,350,1000,"sd","14:08:42",22946300
17050,350,1000,"sd","14:08:42",22945300
17050,350,200,"sd","14:08:42",22944300
17050,350,13300,"sd","14:08:42",22944100
17100,400,4800,"bu","14:08:42",22930800
17100,400,200,"bu","14:08:42",22926000
17050,350,300,"sd","14:08:42",22925800
17050,350,1600,"sd","14:08:32",22925500
17050,350,19800,"sd","14:08:31",22923900
17050,350,5200,"sd","14:08:31",22904100
17050,350,1000,"sd","14:08:30",22898900
17050,350,1000,"sd","14:08:28",22897900
17050,350,2800,"bu","14:08:18",22896900
17050,350,500,"bu","14:08:16",22894100
17050,350,2000,"bu","14:08:15",22893600
17050,350,100,"sd","14:08:14",22891600
17050,350,2000,"sd","14:08:14",22891500
17050,350,1500,"sd","14:08:14",22889500
17100,400,100,"bu","14:08:13",22888000
17050,350,300,"sd","14:08:12",22887900
17050,350,1500,"bu","14:08:10",22887600
17050,350,500,"bu","14:08:10",22886100
17050,350,1000,"bu","14:08:10",22885600
17050,350,200,"bu","14:08:10",22884600
17050,350,100,"bu","14:08:10",22884400
17050,350,100,"bu","14:08:10",22884300
17050,350,200,"bu","14:08:08",22884200
17050,350,200,"bu","14:08:08",22884000
17050,350,100,"bu","14:08:08",22883800
17050,350,9700,"bu","14:08:08",22883700
17050,350,500,"bu","14:08:06",22874000
17050,350,400,"bu","14:08:05",22873500
17050,350,100,"bu","14:08:05",22873100
17050,350,10000,"bu","14:08:04",22873000
17050,350,500,"bu","14:08:04",22863000
17050,350,500,"bu","14:08:04",22862500
17050,350,800,"bu","14:08:03",22862000
17050,350,7800,"bu","14:08:02",22861200
17050,350,100,"bu","14:08:01",22853400
17050,350,300,"bu","14:08:01",22853300
17050,350,100,"bu","14:08:01",22853000
17050,350,1000,"bu","14:08:01",22852900
17050,350,3000,"bu","14:07:59",22851900
17050,350,500,"bu","14:07:57",22848900
17050,350,500,"bu","14:07:56",22848400
17050,350,100,"bu","14:07:54",22847900
17050,350,5900,"bu","14:07:52",22847800
17050,350,1000,"bu","14:07:50",22841900
17050,350,500,"bu","14:07:50",22840900
17050,350,5000,"bu","14:07:49",22840400
17000,300,100,"sd","14:07:47",22835400
17050,350,500,"sd","14:07:47",22835300
17050,350,200,"sd","14:07:47",22834800
17050,350,2800,"sd","14:07:47",22834600
17050,350,3200,"sd","14:07:47",22831800
17050,350,100,"sd","14:07:45",22828600
17050,350,1700,"sd","14:07:45",22828500
17050,350,3300,"sd","14:07:45",22826800
17050,350,700,"bu","14:07:41",22823500
17050,350,8300,"bu","14:07:41",22822800
17050,350,300,"bu","14:07:39",22814500
17050,350,1000,"bu","14:07:38",22814200
17050,350,500,"bu","14:07:36",22813200
17050,350,4200,"bu","14:07:35",22812700
17050,350,100,"bu","14:07:35",22808500
17050,350,700,"bu","14:07:35",22808400
17050,350,15000,"bu","14:07:33",22807700
17050,350,4300,"bu","14:07:33",22792700
17050,350,600,"bu","14:07:33",22788400
17050,350,100,"bu","14:07:33",22787800
17050,350,100,"bu","14:07:27",22787700
17050,350,400,"bu","14:07:27",22787600
17050,350,1000,"bu","14:07:26",22787200
17050,350,300,"bu","14:07:26",22786200
17050,350,500,"bu","14:07:26",22785900
17050,350,1500,"bu","14:07:26",22785400
17050,350,1300,"bu","14:07:26",22783900
17050,350,2000,"bu","14:07:26",22782600
17050,350,800,"bu","14:07:26",22780600
17050,350,2500,"bu","14:07:22",22779800
17050,350,6500,"bu","14:07:22",22777300
17050,350,500,"bu","14:07:22",22770800
17050,350,1000,"bu","14:07:18",22770300
17050,350,1600,"bu","14:07:13",22769300
17050,350,1000,"bu","14:07:12",22767700
17050,350,200,"bu","14:07:10",22766700
17050,350,800,"bu","14:07:10",22766500
17050,350,100,"bu","14:07:08",22765700
17050,350,100,"bu","14:07:07",22765600
17050,350,1000,"bu","14:07:03",22765500
17050,350,500,"bu","14:07:03",22764500
17050,350,200,"bu","14:06:59",22764000
17050,350,200,"bu","14:06:59",22763800
17050,350,200,"bu","14:06:58",22763600
17050,350,2000,"bu","14:06:58",22763400
17050,350,2000,"bu","14:06:56",22761400
17050,350,5000,"bu","14:06:56",22759400
17050,350,200,"bu","14:06:53",22754400
17050,350,200,"bu","14:06:53",22754200
17050,350,100,"bu","14:06:53",22754000
17050,350,10000,"bu","14:06:53",22753900
17050,350,2300,"bu","14:06:53",22743900
17050,350,200,"bu","14:06:53",22741600
17050,350,1000,"bu","14:06:53",22741400
17050,350,1700,"bu","14:06:53",22740400
17050,350,3000,"bu","14:06:53",22738700
17050,350,1000,"bu","14:06:53",22735700
17050,350,300,"bu","14:06:53",22734700
17050,350,5000,"bu","14:06:53",22734400
17050,350,1000,"bu","14:06:53",22729400
17050,350,1000,"bu","14:06:53",22728400
17050,350,700,"bu","14:06:53",22727400
17050,350,500,"bu","14:06:53",22726700
17050,350,1000,"bu","14:06:53",22726200
17050,350,100,"bu","14:06:53",22725200
17050,350,5000,"unknown","14:06:53",22725100
17050,350,1000,"unknown","14:06:53",22720100
17050,350,3000,"unknown","14:06:53",22719100
17050,350,3000,"sd","14:06:53",22716100
17050,350,1000,"sd","14:06:53",22713100
17050,350,300,"sd","14:06:53",22712100
17050,350,1000,"sd","14:06:53",22711800
17050,350,500,"sd","14:06:53",22710800
17050,350,500,"sd","14:06:53",22710300
17050,350,2000,"sd","14:06:53",22709800
17050,350,10000,"sd","14:06:53",22707800
17050,350,2000,"sd","14:06:53",22697800
17050,350,100,"sd","14:06:53",22695800
17050,350,3000,"sd","14:06:53",22695700
17050,350,3000,"sd","14:06:53",22692700
17050,350,100,"sd","14:06:53",22689700
17050,350,1000,"sd","14:06:53",22689600
17050,350,100,"sd","14:06:53",22688600
17050,350,1300,"sd","14:06:53",22688500
17050,350,3000,"sd","14:06:53",22687200
17050,350,100,"sd","14:06:53",22684200
17050,350,33000,"sd","14:06:53",22684100
17050,350,2000,"sd","14:06:53",22651100
17050,350,1000,"sd","14:06:53",22649100
17050,350,4000,"sd","14:06:53",22648100
17050,350,500,"sd","14:06:53",22644100
17050,350,20000,"sd","14:06:53",22643600
17050,350,2000,"sd","14:06:53",22623600
17050,350,5000,"sd","14:06:53",22621600
17050,350,500,"sd","14:06:53",22616600
17050,350,9000,"sd","14:06:53",22616100
17050,350,100,"sd","14:06:53",22607100
17050,350,500,"sd","14:06:53",22607000
17050,350,20000,"sd","14:06:53",22606500
17100,400,200,"bu","14:06:42",22586500
17100,400,2800,"bu","14:06:42",22586300
17050,350,1500,"sd","14:06:41",22583500
17050,350,500,"sd","14:06:34",22582000
17100,400,1500,"bu","14:06:32",22581500
17050,350,1000,"sd","14:06:28",22580000
17050,350,1000,"sd","14:06:28",22579000
17050,350,700,"sd","14:06:22",22578000
17050,350,4300,"sd","14:06:22",22577300
17050,350,100,"sd","14:06:17",22573000
17050,350,600,"sd","14:06:16",22572900
17050,350,3000,"sd","14:06:16",22572300
17050,350,400,"sd","14:06:16",22569300
17050,350,300,"sd","14:06:16",22568900
17050,350,700,"sd","14:06:16",22568600
17100,400,500,"bu","14:06:07",22567900
17100,400,200,"bu","14:06:03",22567400
17100,400,700,"bu","14:06:02",22567200
17050,350,400,"sd","14:06:01",22566500
17100,400,3000,"bu","14:05:38",22566100
17050,350,500,"sd","14:05:33",22563100
17050,350,700,"sd","14:05:29",22562600
17050,350,700,"sd","14:05:27",22561900
17050,350,1000,"sd","14:05:27",22561200
17050,350,1000,"sd","14:05:27",22560200
17050,350,800,"sd","14:05:27",22559200
17050,350,300,"sd","14:05:27",22558400
17050,350,1200,"sd","14:05:27",22558100
17050,350,200,"sd","14:05:21",22556900
17050,350,200,"sd","14:05:21",22556700
17050,350,5900,"sd","14:05:15",22556500
17050,350,600,"sd","14:05:02",22550600
17050,350,1900,"sd","14:04:59",22550000
17050,350,100,"sd","14:04:59",22548100
17050,350,2900,"sd","14:04:52",22548000
17050,350,2500,"sd","14:04:52",22545100
17050,350,4600,"sd","14:04:52",22542600
17050,350,2000,"sd","14:04:50",22538000
17050,350,5000,"sd","14:04:39",22536000
17050,350,200,"sd","14:04:36",22531000
17100,400,600,"bu","14:04:25",22530800
17050,350,1000,"sd","14:04:23",22530200
17050,350,600,"sd","14:04:22",22529200
17050,350,500,"sd","14:04:21",22528600
17050,350,500,"sd","14:04:19",22528100
17050,350,100,"sd","14:04:18",22527600
17050,350,1000,"sd","14:04:15",22527500
17050,350,1000,"sd","14:04:12",22526500
17100,400,500,"bu","14:04:09",22525500
17050,350,7200,"sd","14:04:09",22525000
17050,350,2800,"sd","14:04:09",22517800
17050,350,3500,"sd","14:04:08",22515000
17050,350,3000,"sd","14:04:05",22511500
17050,350,2000,"sd","14:04:05",22508500
17050,350,5000,"sd","14:04:05",22506500
17050,350,5000,"sd","14:04:05",22501500
17050,350,800,"sd","14:04:05",22496500
17050,350,5000,"sd","14:04:05",22495700
17050,350,100,"sd","14:04:05",22490700
17050,350,200,"sd","14:04:05",22490600
17050,350,100,"sd","14:04:05",22490400
17050,350,1000,"sd","14:04:05",22490300
17050,350,1000,"sd","14:04:05",22489300
17050,350,1000,"sd","14:04:05",22488300
17050,350,300,"sd","14:04:05",22487300
17050,350,5200,"sd","14:04:05",22487000
17050,350,10000,"sd","14:04:05",22481800
17050,350,1100,"sd","14:04:05",22471800
17050,350,200,"sd","14:04:05",22470700
17050,350,1000,"sd","14:04:05",22470500
17050,350,1000,"sd","14:04:05",22469500
17050,350,1000,"sd","14:04:05",22468500
17050,350,5000,"sd","14:04:05",22467500
17050,350,1000,"sd","14:04:05",22462500
17050,350,100,"sd","14:04:05",22461500
17050,350,700,"sd","14:04:05",22461400
17050,350,29200,"sd","14:04:05",22460700
17050,350,100,"sd","14:04:05",22431500
17050,350,1000,"sd","14:04:05",22431400
17050,350,20000,"sd","14:04:05",22430400
17050,350,11200,"sd","14:04:05",22410400
17050,350,100,"sd","14:04:05",22399200
17050,350,100,"sd","14:04:05",22399100
17050,350,3400,"sd","14:04:05",22399000
17050,350,3700,"sd","14:04:05",22395600
17050,350,7900,"sd","14:04:05",22391900
17050,350,500,"sd","14:04:05",22384000
17050,350,200,"sd","14:04:05",22383500
17050,350,1000,"sd","14:04:05",22383300
17050,350,6000,"sd","14:04:05",22382300
17050,350,500,"sd","14:04:05",22376300
17050,350,2200,"sd","14:04:05",22375800
17050,350,2100,"sd","14:04:05",22373600
17050,350,1200,"sd","14:04:05",22371500
17050,350,1000,"sd","14:04:05",22370300
17050,350,4600,"sd","14:04:05",22369300
17050,350,5000,"sd","14:04:05",22364700
17050,350,1500,"sd","14:04:05",22359700
17050,350,3300,"sd","14:04:05",22358200
17050,350,700,"sd","14:04:05",22354900
17050,350,300,"sd","14:04:05",22354200
17050,350,5800,"sd","14:04:05",22353900
17050,350,100,"sd","14:04:05",22348100
17050,350,1000,"sd","14:04:05",22348000
17050,350,600,"sd","14:04:05",22347000
17050,350,2300,"sd","14:04:05",22346400
17050,350,900,"sd","14:04:05",22344100
17050,350,200,"sd","14:04:05",22343200
17050,350,2000,"sd","14:04:05",22343000
17050,350,1000,"sd","14:04:05",22341000
17050,350,5100,"sd","14:04:05",22340000
17050,350,900,"sd","14:04:05",22334900
17050,350,4000,"sd","14:04:05",22334000
17050,350,200,"sd","14:04:05",22330000
17050,350,100,"sd","14:04:05",22329800
17050,350,500,"sd","14:04:05",22329700
17050,350,2000,"sd","14:04:05",22329200
17050,350,10000,"sd","14:04:05",22327200
17050,350,1200,"sd","14:04:05",22317200
17050,350,2000,"sd","14:04:05",22316000
17050,350,100,"sd","14:04:05",22314000
17050,350,2000,"sd","14:04:05",22313900
17050,350,1200,"sd","14:04:05",22311900
17050,350,1000,"sd","14:04:05",22310700
17050,350,700,"sd","14:04:05",22309700
17050,350,500,"sd","14:04:05",22309000
17050,350,500,"sd","14:04:05",22308500
17050,350,300,"sd","14:04:05",22308000
17050,350,300,"sd","14:04:01",22307700
17050,350,500,"sd","14:04:00",22307400
17050,350,1000,"sd","14:03:45",22306900
17050,350,500,"sd","14:03:27",22305900
17050,350,500,"sd","14:03:27",22305400
17050,350,1000,"sd","14:03:27",22304900
17050,350,200,"sd","14:03:27",22303900
17050,350,300,"sd","14:03:27",22303700
17050,350,900,"sd","14:03:27",22303400
17050,350,100,"sd","14:03:26",22302500
17050,350,200,"sd","14:03:19",22302400
17050,350,500,"sd","14:03:18",22302200
17050,350,3200,"sd","14:03:14",22301700
17050,350,3000,"sd","14:03:03",22298500
17050,350,1100,"sd","14:03:01",22295500
17050,350,600,"sd","14:03:01",22294400
17050,350,300,"sd","14:03:01",22293800
17050,350,2000,"sd","14:03:01",22293500
17050,350,100,"sd","14:03:01",22291500
17050,350,100,"sd","14:03:01",22291400
17050,350,200,"sd","14:03:01",22291300
17050,350,300,"sd","14:03:01",22291100
17050,350,500,"sd","14:03:01",22290800
17050,350,5000,"sd","14:03:01",22290300
17050,350,9400,"sd","14:03:01",22285300
17100,400,100,"bu","14:02:59",22275900
17100,400,600,"bu","14:02:51",22275800
17050,350,100,"sd","14:02:43",22275200
17050,350,10500,"sd","14:02:41",22275100
17050,350,3500,"sd","14:02:41",22264600
17050,350,1500,"sd","14:02:38",22261100
17050,350,500,"sd","14:02:38",22259600
17050,350,600,"sd","14:02:38",22259100
17050,350,10000,"sd","14:02:32",22258500
17050,350,100,"sd","14:02:27",22248500
17050,350,2000,"sd","14:02:26",22248400
17050,350,2600,"sd","14:02:25",22246400
17050,350,200,"sd","14:02:25",22243800
17050,350,1700,"sd","14:02:25",22243600
17050,350,10000,"sd","14:02:25",22241900
17050,350,1000,"sd","14:02:25",22231900
17050,350,100,"sd","14:02:25",22230900
17050,350,20000,"sd","14:02:25",22230800
17050,350,1000,"sd","14:02:25",22210800
17050,350,100,"sd","14:02:25",22209800
17050,350,100,"sd","14:02:25",22209700
17050,350,100,"sd","14:02:25",22209600
17050,350,500,"sd","14:02:25",22209500
17050,350,5000,"sd","14:02:25",22209000
17050,350,200,"sd","14:02:25",22204000
17050,350,5000,"sd","14:02:25",22203800
17050,350,100,"sd","14:02:25",22198800
17050,350,100,"sd","14:02:25",22198700
17050,350,500,"sd","14:02:25",22198600
17050,350,2400,"sd","14:02:25",22198100
17050,350,1000,"sd","14:02:25",22195700
17050,350,1000,"sd","14:02:25",22194700
17050,350,5000,"sd","14:02:25",22193700
17050,350,200,"sd","14:02:25",22188700
17050,350,2000,"sd","14:02:25",22188500
17050,350,100,"sd","14:02:25",22186500
17050,350,1000,"sd","14:02:25",22186400
17050,350,800,"sd","14:02:25",22185400
17050,350,100,"sd","14:02:25",22184600
17050,350,1000,"sd","14:02:25",22184500
17050,350,1000,"sd","14:02:25",22183500
17050,350,100,"sd","14:02:25",22182500
17050,350,1000,"sd","14:02:25",22182400
17050,350,1000,"sd","14:02:25",22181400
17050,350,1000,"sd","14:02:25",22180400
17050,350,53000,"sd","14:02:25",22179400
17050,350,50000,"sd","14:02:25",22126400
17050,350,500,"sd","14:02:25",22076400
17050,350,2000,"sd","14:02:25",22075900
17050,350,100,"sd","14:02:25",22073900
17050,350,200,"sd","14:02:25",22073800
