"price","change","match_qtty","side","time","total_vol"
23850,100,2000,"bu","09:42:02",312400
23850,100,200,"bu","09:41:59",310400
23850,100,200,"bu","09:41:52",310200
23850,100,5600,"bu","09:41:33",310000
23850,100,1000,"bu","09:40:43",304400
23850,100,5600,"bu","09:40:15",303400
23850,100,200,"bu","09:40:05",297800
23850,100,1000,"bu","09:39:29",297600
23850,100,100,"bu","09:39:20",296600
23850,100,700,"bu","09:39:18",296500
23850,100,22100,"bu","09:38:41",295800
23850,100,100,"bu","09:38:41",273700
23850,100,1000,"bu","09:38:41",273600
23850,100,100,"bu","09:38:41",272600
23850,100,1000,"bu","09:38:41",272500
23850,100,300,"bu","09:38:41",271500
23850,100,15400,"bu","09:38:41",271200
23800,50,1000,"sd","09:38:39",255800
23850,100,4600,"bu","09:38:36",254800
23850,100,100,"bu","09:38:36",250200
23850,100,100,"bu","09:38:36",250100
23850,100,12600,"bu","09:38:36",250000
23850,100,7800,"bu","09:38:36",237400
23850,100,100,"bu","09:38:33",229600
23850,100,1000,"bu","09:38:00",229500
23850,100,15000,"bu","09:37:56",228500
23850,100,1000,"bu","09:37:50",213500
23800,50,6500,"sd","09:37:15",212500
23800,50,100,"sd","09:36:36",206000
23800,50,100,"sd","09:36:04",205900
23800,50,100,"sd","09:35:42",205800
23800,50,100,"sd","09:35:27",205700
23800,50,2000,"sd","09:35:15",205600
23800,50,400,"sd","09:35:02",203600
23850,100,400,"bu","09:34:58",203200
23850,100,200,"bu","09:34:52",202800
23850,100,200,"bu","09:33:41",202600
23850,100,1700,"bu","09:33:10",202400
23850,100,600,"bu","09:33:10",200700
23850,100,3300,"bu","09:33:10",200100
23850,100,1000,"bu","09:32:14",196800
23800,50,200,"sd","09:31:27",195800
23800,50,5500,"sd","09:30:56",195600
23850,100,700,"bu","09:30:32",190100
23850,100,200,"bu","09:30:32",189400
23850,100,1100,"bu","09:30:32",189200
23800,50,1100,"sd","09:30:28",188100
23850,100,900,"bu","09:30:14",187000
23850,100,3000,"bu","09:30:14",186100
23850,100,1000,"bu","09:30:14",183100
23850,100,700,"bu","09:30:14",182100
23800,50,300,"sd","09:30:07",181400
23800,50,5500,"sd","09:29:31",181100
23850,100,1200,"bu","09:29:13",175600
23850,100,3000,"sd","09:29:07",174400
23850,100,100,"sd","09:29:07",171400
23850,100,1000,"sd","09:28:44",171300
23850,100,500,"sd","09:28:27",170300
23850,100,3500,"sd","09:28:18",169800
23850,100,2000,"sd","09:28:18",166300
23850,100,1000,"sd","09:28:11",164300
23850,100,2000,"sd","09:27:33",163300
23850,100,5500,"sd","09:27:26",161300
23850,100,5000,"sd","09:27:07",155800
23850,100,300,"bu","09:26:17",150800
23850,100,200,"bu","09:26:17",150500
23850,100,500,"bu","09:26:17",150300
23850,100,3500,"bu","09:26:17",149800
23850,100,1500,"bu","09:26:10",146300
23850,100,200,"bu","09:26:10",144800
23850,100,100,"bu","09:26:10",144600
23850,100,100,"bu","09:26:10",144500
23850,100,100,"bu","09:26:10",144400
23850,100,3000,"bu","09:26:10",144300
23850,100,100,"bu","09:26:10",141300
23850,100,2000,"bu","09:26:10",141200
23850,100,200,"bu","09:26:10",139200
23850,100,700,"bu","09:26:10",139000
23850,100,200,"bu","09:25:34",138300
23800,50,100,"sd","09:25:23",138100
23800,50,200,"sd","09:25:20",138000
23850,100,600,"bu","09:25:20",137800
23800,50,100,"sd","09:24:54",137200
23800,50,1500,"bu","09:24:16",137100
23800,50,2200,"bu","09:24:15",135600
23800,50,1500,"bu","09:24:15",133400
23800,50,2000,"bu","09:24:15",131900
23800,50,7000,"bu","09:24:15",129900
23800,50,300,"bu","09:24:15",122900
23800,50,1000,"bu","09:24:15",122600
23800,50,6000,"bu","09:24:15",121600
23800,50,2300,"bu","09:23:51",115600
23800,50,20000,"bu","09:23:32",113300
23800,50,3000,"bu","09:23:31",93300
23800,50,500,"bu","09:22:51",90300
23800,50,700,"bu","09:22:27",89800
23800,50,100,"sd","09:22:21",89100
23800,50,7400,"sd","09:22:21",89000
23800,50,2000,"sd","09:22:21",81600
23800,50,600,"sd","09:22:21",79600
23800,50,200,"sd","09:22:21",79000
23800,50,1000,"sd","09:22:21",78800
23800,50,400,"sd","09:22:21",77800
23800,50,100,"sd","09:22:21",77400
23800,50,1000,"sd","09:22:21",77300
23800,50,7700,"sd","09:22:21",76300
23800,50,200,"sd","09:22:10",68600
23800,50,100,"sd","09:20:51",68400
23800,50,100,"sd","09:20:51",68300
23800,50,100,"sd","09:20:51",68200
23800,50,200,"sd","09:20:43",68100
23800,50,200,"sd","09:20:31",67900
23800,50,500,"sd","09:20:26",67700
23800,50,700,"sd","09:20:09",67200
23850,100,500,"bu","09:20:03",66500
23850,100,200,"bu","09:20:03",66000
23800,50,1000,"sd","09:20:01",65800
23850,100,2400,"bu","09:19:39",64800
23850,100,200,"bu","09:18:59",62400
23850,100,200,"bu","09:18:55",62200
23800,50,100,"sd","09:18:52",62000
23800,50,2000,"sd","09:18:30",61900
23800,50,600,"sd","09:18:30",59900
23800,50,2000,"sd","09:18:30",59300
23800,50,1000,"sd","09:18:30",57300
23800,50,700,"sd","09:18:30",56300
23800,50,1000,"sd","09:18:30",55600
23850,100,500,"sd","09:18:30",54600
23850,100,2200,"sd","09:18:30",54100
23900,150,1400,"bu","09:18:28",51900
23900,150,200,"bu","09:18:28",50500
23850,100,400,"sd","09:18:27",50300
23900,150,100,"bu","09:17:26",49900
23900,150,100,"bu","09:17:26",49800
23900,150,200,"bu","09:17:26",49700
23900,150,100,"bu","09:17:26",49500
23900,150,100,"bu","09:17:26",49400
23900,150,300,"bu","09:17:26",49300
23900,150,100,"bu","09:17:26",49000
23850,100,1400,"sd","09:17:21",48900
23850,100,100,"sd","09:17:21",47500
23900,150,500,"bu","09:16:39",47400
23900,150,500,"bu","09:16:39",46900
23850,100,900,"sd","09:16:37",46400
23900,150,1000,"bu","09:16:17",45500
23900,150,100,"bu","09:16:13",44500
23900,150,100,"bu","09:15:56",44400
23900,150,100,"bu","09:15:30",44300
23900,150,100,"bu","09:15:20",44200
23900,150,44100,"unknown","09:14:59",44100
