"price","change","match_qtty","side","time","total_vol"
24700,200,200,"sd","09:55:55",799500
24700,200,1000,"sd","09:55:55",799300
24750,250,200,"bu","09:55:30",798300
24750,250,200,"bu","09:55:16",798100
24700,200,1300,"sd","09:55:14",797900
24700,200,5000,"sd","09:55:11",796600
24750,250,300,"bu","09:55:05",791600
24700,200,200,"sd","09:54:35",791300
24750,250,1000,"bu","09:54:34",791100
24700,200,1200,"sd","09:54:32",790100
24700,200,200,"sd","09:54:28",788900
24700,200,1000,"sd","09:54:09",788700
24700,200,300,"sd","09:54:09",787700
24700,200,100,"sd","09:54:09",787400
24700,200,1000,"sd","09:54:09",787300
24700,200,500,"sd","09:54:09",786300
24700,200,2700,"sd","09:54:09",785800
24700,200,500,"bu","09:54:05",783100
24700,200,1000,"bu","09:53:56",782600
24650,150,1200,"sd","09:53:49",781600
24700,200,800,"bu","09:53:45",780400
24700,200,1000,"bu","09:53:45",779600
24700,200,1200,"bu","09:53:45",778600
24700,200,300,"bu","09:53:37",777400
24700,200,100,"bu","09:53:37",777100
24700,200,300,"bu","09:53:37",777000
24700,200,200,"bu","09:53:37",776700
24700,200,100,"bu","09:53:37",776500
24700,200,1000,"bu","09:53:37",776400
24700,200,5000,"bu","09:53:37",775400
24700,200,100,"bu","09:53:37",770400
24700,200,100,"bu","09:53:37",770300
24700,200,35000,"bu","09:53:37",770200
24700,200,200,"bu","09:53:37",735200
24700,200,800,"bu","09:53:37",735000
24700,200,100,"bu","09:53:37",734200
24700,200,800,"bu","09:53:37",734100
24700,200,200,"bu","09:53:37",733300
24700,200,100,"bu","09:53:37",733100
24700,200,2000,"bu","09:53:37",733000
24700,200,100,"bu","09:53:37",731000
24700,200,200,"bu","09:53:37",730900
24700,200,1000,"bu","09:53:37",730700
24700,200,300,"bu","09:53:37",729700
24700,200,900,"bu","09:53:37",729400
24700,200,500,"bu","09:53:37",728500
24700,200,2000,"bu","09:53:37",728000
24700,200,2500,"bu","09:53:37",726000
24700,200,300,"bu","09:53:37",723500
24700,200,5000,"bu","09:53:37",723200
24700,200,500,"bu","09:53:37",718200
24700,200,1200,"bu","09:53:37",717700
24700,200,3000,"bu","09:53:37",716500
24700,200,6000,"bu","09:53:37",713500
24700,200,800,"bu","09:53:37",707500
24700,200,200,"bu","09:53:37",706700
24700,200,4200,"bu","09:53:37",706500
24700,200,1000,"bu","09:53:37",702300
24700,200,200,"bu","09:53:37",701300
24700,200,500,"bu","09:53:37",701100
24700,200,1000,"bu","09:53:37",700600
24700,200,1500,"bu","09:53:37",699600
24700,200,200,"bu","09:53:37",698100
24700,200,100,"bu","09:53:37",697900
24700,200,2000,"bu","09:53:37",697800
24700,200,4000,"bu","09:53:37",695800
24700,200,200,"bu","09:53:37",691800
24700,200,100,"bu","09:53:37",691600
24700,200,10000,"bu","09:53:37",691500
24700,200,100,"bu","09:53:37",681500
24700,200,300,"bu","09:53:37",681400
24700,200,500,"bu","09:53:37",681100
24700,200,300,"bu","09:53:37",680600
24700,200,300,"bu","09:53:37",680300
24700,200,1200,"bu","09:53:37",680000
24700,200,500,"bu","09:53:37",678800
24700,200,500,"bu","09:53:37",678300
24700,200,100,"bu","09:53:37",677800
24700,200,300,"bu","09:53:37",677700
24650,150,300,"sd","09:53:22",677400
24650,150,200,"sd","09:53:19",677100
24650,150,500,"sd","09:53:18",676900
24700,200,100,"bu","09:53:16",676400
24650,150,1200,"sd","09:53:07",676300
24650,150,100,"sd","09:53:01",675100
24650,150,2000,"sd","09:52:45",675000
24650,150,800,"sd","09:52:39",673000
24650,150,400,"sd","09:52:33",672200
24650,150,1600,"sd","09:52:27",671800
24650,150,1000,"sd","09:52:27",670200
24650,150,1400,"sd","09:52:27",669200
24650,150,1300,"sd","09:52:26",667800
24650,150,100,"sd","09:52:20",666500
24650,150,1200,"sd","09:52:07",666400
24650,150,800,"sd","09:52:07",665200
24650,150,900,"sd","09:52:05",664400
24650,150,100,"sd","09:52:03",663500
24650,150,2100,"sd","09:52:00",663400
24650,150,7700,"sd","09:51:42",661300
24650,150,1500,"sd","09:51:42",653600
24650,150,1000,"sd","09:51:21",652100
24650,150,100,"sd","09:51:09",651100
24650,150,5800,"sd","09:50:54",651000
24650,150,200,"sd","09:50:54",645200
24650,150,1000,"sd","09:50:54",645000
24650,150,1000,"sd","09:50:54",644000
24650,150,12000,"sd","09:50:54",643000
24650,150,4000,"sd","09:50:54",631000
24650,150,1000,"sd","09:50:54",627000
24650,150,1000,"sd","09:50:54",626000
24650,150,500,"sd","09:50:54",625000
24650,150,10000,"sd","09:50:54",624500
24650,150,800,"sd","09:50:54",614500
24650,150,100,"sd","09:50:54",613700
24650,150,2600,"sd","09:50:54",613600
24650,150,1000,"sd","09:50:51",611000
24650,150,1300,"sd","09:50:51",610000
24650,150,100,"sd","09:50:28",608700
24650,150,1900,"sd","09:50:28",608600
24650,150,100,"sd","09:50:25",606700
24650,150,1000,"sd","09:50:08",606600
24650,150,200,"sd","09:50:08",605600
24650,150,200,"sd","09:50:02",605400
24650,150,1300,"sd","09:49:25",605200
24650,150,13300,"sd","09:48:56",603900
24650,150,700,"sd","09:48:56",590600
24650,150,5000,"sd","09:48:43",589900
24650,150,1200,"sd","09:48:42",584900
24700,200,100,"bu","09:48:37",583700
24650,150,200,"sd","09:48:15",583600
24650,150,1200,"sd","09:48:01",583400
24650,150,3000,"sd","09:47:47",582200
24650,150,1200,"sd","09:47:19",579200
24650,150,1300,"sd","09:46:36",578000
24700,200,100,"bu","09:46:30",576700
24650,150,100,"sd","09:46:15",576600
24650,150,1700,"sd","09:46:09",576500
24650,150,200,"sd","09:46:04",574800
24650,150,4200,"sd","09:45:56",574600
24650,150,100,"sd","09:45:56",570400
24650,150,100,"sd","09:45:56",570300
24650,150,100,"sd","09:45:56",570200
24650,150,20000,"sd","09:45:56",570100
24650,150,500,"sd","09:45:56",550100
24650,150,1200,"sd","09:45:52",549600
24650,150,3000,"sd","09:45:45",548400
24650,150,100,"sd","09:45:12",545400
24650,150,1300,"sd","09:45:10",545300
24650,150,5000,"sd","09:45:08",544000
24650,150,200,"sd","09:45:04",539000
24650,150,200,"sd","09:45:04",538800
24650,150,500,"bu","09:45:02",538600
24650,150,8000,"bu","09:45:02",538100
24650,150,500,"bu","09:44:57",530100
24650,150,10000,"bu","09:44:56",529600
24650,150,5800,"sd","09:44:52",519600
24650,150,500,"sd","09:44:52",513800
24650,150,12000,"sd","09:44:52",513300
24650,150,1500,"sd","09:44:52",501300
24650,150,4000,"sd","09:44:52",499800
24650,150,300,"sd","09:44:52",495800
24650,150,500,"sd","09:44:52",495500
24650,150,2000,"sd","09:44:52",495000
24650,150,8000,"sd","09:44:52",493000
24650,150,200,"sd","09:44:52",485000
24650,150,500,"sd","09:44:52",484800
24650,150,500,"sd","09:44:52",484300
24650,150,10000,"sd","09:44:52",483800
24650,150,12000,"sd","09:44:52",473800
24650,150,2900,"sd","09:44:52",461800
24650,150,100,"sd","09:44:52",458900
24650,150,600,"sd","09:44:52",458800
24650,150,100,"sd","09:44:52",458200
24650,150,5000,"sd","09:44:42",458100
24650,150,300,"sd","09:44:36",453100
24650,150,200,"sd","09:44:33",452800
24650,150,1200,"sd","09:44:28",452600
24650,150,200,"sd","09:44:27",451400
24650,150,2000,"sd","09:44:25",451200
24650,150,400,"sd","09:44:16",449200
24650,150,1200,"sd","09:43:45",448800
24650,150,1000,"sd","09:43:41",447600
24650,150,1200,"sd","09:43:04",446600
24650,150,100,"sd","09:42:33",445400
24650,150,1200,"sd","09:42:21",445300
24700,200,4200,"bu","09:42:19",444100
24700,200,4100,"bu","09:42:19",439900
24700,200,1700,"bu","09:42:19",435800
24700,200,200,"bu","09:41:53",434100
24700,200,100,"bu","09:41:35",433900
24700,200,300,"bu","09:41:35",433800
24700,200,600,"bu","09:41:35",433500
24700,200,100,"bu","09:41:27",432900
24700,200,1300,"bu","09:41:24",432800
24700,200,500,"bu","09:41:24",431500
24700,200,2000,"bu","09:41:24",431000
24700,200,10000,"bu","09:41:24",429000
24700,200,1000,"bu","09:41:24",419000
24700,200,100,"bu","09:41:24",418000
24700,200,1000,"bu","09:41:24",417900
24700,200,4100,"bu","09:41:24",416900
24700,200,900,"bu","09:41:01",412800
24700,200,10000,"bu","09:41:01",411900
24700,200,400,"bu","09:41:01",401900
24700,200,2600,"bu","09:41:01",401500
24700,200,2000,"bu","09:41:01",398900
24700,200,500,"bu","09:41:01",396900
24700,200,2000,"bu","09:41:01",396400
24700,200,1000,"bu","09:41:01",394400
24700,200,600,"bu","09:41:01",393400
24650,150,100,"sd","09:40:04",392800
24650,150,100,"sd","09:39:56",392700
24650,150,800,"sd","09:39:30",392600
24700,200,100,"bu","09:39:01",391800
24650,150,300,"sd","09:38:44",391700
24650,150,300,"sd","09:38:28",391400
24650,150,600,"sd","09:38:00",391100
24650,150,900,"sd","09:37:56",390500
24650,150,100,"sd","09:37:56",389600
24650,150,100,"sd","09:37:56",389500
24650,150,100,"sd","09:37:56",389400
24650,150,100,"sd","09:37:56",389300
24650,150,3700,"sd","09:37:56",389200
24650,150,6300,"sd","09:37:44",385500
24650,150,100,"sd","09:37:44",379200
24650,150,1000,"sd","09:37:44",379100
24650,150,4000,"sd","09:37:44",378100
24650,150,1600,"sd","09:37:44",374100
24650,150,5400,"sd","09:37:39",372500
24650,150,100,"sd","09:37:39",367100
24650,150,4500,"sd","09:37:38",367000
24650,150,6000,"sd","09:37:36",362500
24650,150,4500,"sd","09:37:05",356500
24650,150,100,"sd","09:37:05",352000
24650,150,1800,"sd","09:37:05",351900
24650,150,200,"sd","09:36:50",350100
24650,150,1000,"sd","09:36:50",349900
24650,150,700,"sd","09:36:50",348900
24650,150,100,"sd","09:36:50",348200
24650,150,1000,"sd","09:36:33",348100
24650,150,100,"sd","09:36:16",347100
24650,150,500,"sd","09:35:52",347000
24650,150,100,"sd","09:35:44",346500
24650,150,1200,"sd","09:35:40",346400
24650,150,800,"sd","09:35:40",345200
24650,150,9200,"sd","09:34:54",344400
24650,150,4000,"sd","09:34:54",335200
24650,150,500,"sd","09:34:54",331200
24650,150,1000,"sd","09:34:54",330700
24650,150,10000,"sd","09:34:54",329700
24650,150,300,"sd","09:34:54",319700
24650,150,200,"sd","09:34:46",319400
24650,150,500,"sd","09:34:15",319200
24700,200,600,"bu","09:34:12",318700
24700,200,400,"bu","09:33:48",318100
24700,200,500,"bu","09:33:48",317700
24700,200,100,"bu","09:33:48",317200
24700,200,1000,"bu","09:33:15",317100
24650,150,2000,"sd","09:33:01",316100
24650,150,1500,"sd","09:32:46",314100
24700,200,5000,"bu","09:32:37",312600
24700,200,100,"bu","09:32:36",307600
24700,200,1000,"sd","09:32:34",307500
24700,200,100,"sd","09:32:34",306500
24700,200,2800,"sd","09:32:34",306400
24700,200,100,"sd","09:32:30",303600
24700,200,100,"sd","09:32:26",303500
24700,200,1000,"sd","09:32:26",303400
24700,200,100,"sd","09:32:24",302400
24700,200,100,"sd","09:32:22",302300
24700,200,800,"sd","09:32:21",302200
24700,200,200,"sd","09:32:11",301400
24700,200,500,"sd","09:32:11",301200
24700,200,1000,"sd","09:32:11",300700
24700,200,500,"sd","09:32:11",299700
24700,200,800,"sd","09:32:11",299200
24700,200,100,"sd","09:32:10",298400
24700,200,1900,"sd","09:32:10",298300
24700,200,2900,"sd","09:32:10",296400
24700,200,100,"sd","09:32:08",293500
24700,200,5000,"sd","09:32:07",293400
24700,200,10000,"sd","09:32:03",288400
24700,200,100,"sd","09:32:00",278400
24700,200,1000,"sd","09:31:58",278300
24700,200,4200,"sd","09:31:57",277300
24700,200,2900,"sd","09:31:52",273100
24700,200,100,"sd","09:31:50",270200
24700,200,500,"sd","09:31:44",270100
24700,200,1500,"sd","09:31:40",269600
24700,200,500,"sd","09:31:40",268100
24700,200,500,"sd","09:31:33",267600
24700,200,5000,"sd","09:31:24",267100
24700,200,500,"sd","09:31:23",262100
24750,250,300,"bu","09:31:14",261600
24700,200,200,"sd","09:31:13",261300
24700,200,100,"sd","09:30:48",261100
24700,200,100,"sd","09:30:34",261000
24750,250,5000,"bu","09:30:31",260900
24700,200,300,"sd","09:30:29",255900
24700,200,9300,"sd","09:30:28",255600
24700,200,11400,"sd","09:30:26",246300
24700,200,1000,"sd","09:30:04",234900
24700,200,10000,"bu","09:29:47",233900
24700,200,900,"bu","09:29:47",223900
24700,200,100,"bu","09:29:46",223000
24700,200,100,"bu","09:29:46",222900
24700,200,1000,"bu","09:29:46",222800
24700,200,1000,"bu","09:29:46",221800
24700,200,300,"bu","09:29:46",220800
24700,200,1200,"bu","09:29:46",220500
24700,200,800,"bu","09:29:40",219300
24700,200,100,"bu","09:29:40",218500
24700,200,400,"bu","09:29:40",218400
24700,200,100,"bu","09:29:37",218000
24700,200,2000,"bu","09:29:37",217900
24700,200,500,"bu","09:29:37",215900
24700,200,1000,"bu","09:29:35",215400
24700,200,3000,"bu","09:29:33",214400
24700,200,500,"bu","09:29:25",211400
24700,200,100,"bu","09:29:25",210900
24700,200,200,"bu","09:29:24",210800
24700,200,100,"bu","09:29:24",210600
24700,200,100,"bu","09:29:24",210500
24700,200,100,"bu","09:29:24",210400
24700,200,2000,"bu","09:29:24",210300
24700,200,200,"bu","09:29:24",208300
24700,200,100,"bu","09:29:24",208100
24700,200,500,"bu","09:29:24",208000
24700,200,100,"bu","09:29:24",207500
24700,200,5000,"bu","09:29:24",207400
24700,200,1000,"bu","09:29:24",202400
24700,200,500,"bu","09:28:57",201400
24700,200,1500,"bu","09:28:57",200900
24700,200,1500,"bu","09:28:46",199400
24700,200,100,"bu","09:28:46",197900
24700,200,500,"bu","09:28:46",197800
24700,200,500,"bu","09:28:46",197300
24700,200,1000,"bu","09:28:46",196800
24700,200,500,"bu","09:28:46",195800
24700,200,100,"bu","09:28:46",195300
24700,200,100,"bu","09:28:46",195200
24700,200,100,"bu","09:28:46",195100
24700,200,500,"bu","09:28:46",195000
24700,200,1000,"bu","09:28:46",194500
24700,200,100,"bu","09:28:46",193500
24700,200,100,"bu","09:28:46",193400
24700,200,400,"bu","09:28:46",193300
24700,200,29500,"bu","09:28:46",192900
24700,200,500,"bu","09:28:30",163400
24700,200,500,"bu","09:28:30",162900
24650,150,100,"sd","09:28:29",162400
24650,150,300,"sd","09:27:55",162300
24650,150,1000,"bu","09:27:42",162000
24650,150,2500,"bu","09:27:42",161000
24650,150,1000,"bu","09:27:42",158500
24650,150,500,"bu","09:27:42",157500
24650,150,100,"bu","09:27:42",157000
24650,150,100,"bu","09:27:30",156900
24650,150,200,"bu","09:27:28",156800
24650,150,400,"bu","09:27:28",156600
24650,150,2000,"bu","09:27:01",156200
24600,100,1000,"sd","09:26:59",154200
24600,100,100,"sd","09:26:54",153200
24600,100,5000,"sd","09:26:39",153100
24650,150,100,"bu","09:26:33",148100
24600,100,1000,"sd","09:26:18",148000
24650,150,200,"bu","09:26:14",147000
24650,150,300,"bu","09:26:10",146800
24650,150,1700,"bu","09:26:02",146500
24650,150,3000,"bu","09:25:54",144800
24650,150,2300,"bu","09:25:52",141800
24650,150,200,"bu","09:25:52",139500
24650,150,600,"bu","09:25:52",139300
24650,150,200,"bu","09:25:50",138700
24650,150,1000,"bu","09:25:49",138500
24650,150,200,"sd","09:25:43",137500
24650,150,300,"bu","09:25:43",137300
24650,150,1000,"sd","09:25:43",137000
24650,150,100,"sd","09:25:43",136000
24650,150,100,"sd","09:25:43",135900
24650,150,3000,"sd","09:25:43",135800
24650,150,200,"sd","09:25:43",132800
24650,150,300,"sd","09:25:43",132600
24650,150,200,"sd","09:25:37",132300
24650,150,1800,"sd","09:25:37",132100
24650,150,100,"sd","09:25:35",130300
24650,150,100,"sd","09:25:30",130200
24650,150,300,"sd","09:25:30",130100
24650,150,100,"sd","09:25:30",129800
24650,150,100,"sd","09:25:17",129700
24650,150,100,"sd","09:25:11",129600
24650,150,2000,"sd","09:25:11",129500
24650,150,400,"sd","09:25:08",127500
24650,150,300,"sd","09:25:06",127100
24650,150,100,"sd","09:24:49",126800
24650,150,1000,"bu","09:24:28",126700
24650,150,1700,"bu","09:24:28",125700
24600,100,100,"sd","09:24:27",124000
24650,150,100,"bu","09:24:23",123900
24600,100,500,"sd","09:24:08",123800
24650,150,500,"sd","09:24:04",123300
24650,150,500,"sd","09:24:04",122800
24650,150,500,"sd","09:24:04",122300
24650,150,1700,"sd","09:24:04",121800
24650,150,1000,"sd","09:23:39",120100
24650,150,200,"sd","09:23:37",119100
24650,150,1000,"sd","09:23:34",118900
24650,150,100,"bu","09:23:32",117900
24650,150,200,"bu","09:23:32",117800
24650,150,5000,"bu","09:23:32",117600
24650,150,300,"bu","09:23:32",112600
24650,150,1000,"bu","09:23:32",112300
24650,150,200,"bu","09:23:32",111300
24650,150,2000,"bu","09:23:32",111100
24650,150,300,"bu","09:23:32",109100
24650,150,3000,"bu","09:23:32",108800
24650,150,1100,"bu","09:23:32",105800
24650,150,100,"bu","09:23:32",104700
24650,150,1000,"bu","09:23:32",104600
24650,150,1000,"bu","09:23:32",103600
24650,150,300,"bu","09:23:32",102600
24650,150,500,"bu","09:23:32",102300
24650,150,1000,"bu","09:23:32",101800
24650,150,8500,"bu","09:23:32",100800
24650,150,100,"bu","09:23:32",92300
24650,150,100,"bu","09:23:32",92200
24650,150,300,"bu","09:23:32",92100
24600,100,600,"sd","09:23:31",91800
24600,100,200,"sd","09:23:31",91200
24600,100,2200,"sd","09:23:31",91000
24600,100,2100,"sd","09:23:19",88800
24600,100,100,"sd","09:22:46",86700
24600,100,100,"sd","09:22:42",86600
24600,100,2000,"sd","09:22:41",86500
24600,100,300,"bu","09:22:31",84500
24600,100,200,"bu","09:22:31",84200
24600,100,1400,"bu","09:22:31",84000
24550,50,100,"sd","09:22:29",82600
24550,50,100,"sd","09:22:29",82500
24550,50,100,"sd","09:22:29",82400
24550,50,100,"sd","09:22:29",82300
24600,100,300,"bu","09:22:29",82200
24600,100,300,"bu","09:22:28",81900
24600,100,100,"bu","09:22:28",81600
24600,100,100,"bu","09:22:28",81500
24600,100,100,"bu","09:22:23",81400
24600,100,100,"bu","09:22:21",81300
24600,100,1000,"sd","09:21:26",81200
24600,100,700,"sd","09:21:26",80200
24600,100,100,"sd","09:21:26",79500
24600,100,500,"sd","09:21:16",79400
24600,100,2400,"sd","09:21:16",78900
24600,100,500,"sd","09:21:16",76500
24600,100,100,"sd","09:21:16",76000
24600,100,300,"sd","09:21:16",75900
24600,100,100,"sd","09:21:16",75600
24600,100,500,"sd","09:21:16",75500
24600,100,100,"sd","09:21:16",75000
24600,100,400,"sd","09:20:52",74900
24600,100,1200,"sd","09:20:52",74500
24600,100,500,"sd","09:20:52",73300
24600,100,1700,"sd","09:20:52",72800
24600,100,200,"sd","09:20:52",71100
24600,100,200,"sd","09:20:21",70900
24650,150,1000,"bu","09:19:43",70700
24600,100,2000,"sd","09:19:41",69700
24650,150,500,"bu","09:19:01",67700
24650,150,500,"bu","09:19:01",67200
24600,100,2000,"sd","09:18:33",66700
24600,100,3500,"sd","09:18:27",64700
24600,100,600,"sd","09:18:27",61200
24600,100,19400,"sd","09:18:27",60600
24650,150,500,"bu","09:18:00",41200
24600,100,200,"bu","09:16:51",40700
24600,100,100,"bu","09:16:51",40500
24600,100,1000,"bu","09:16:51",40400
24600,100,1400,"bu","09:16:51",39400
24600,100,2000,"bu","09:16:51",38000
24600,100,300,"bu","09:16:51",36000
24600,100,1500,"bu","09:16:51",35700
24600,100,100,"bu","09:16:51",34200
24600,100,24000,"bu","09:16:51",34100
24550,50,800,"sd","09:16:24",10100
24600,100,1000,"bu","09:15:32",9300
24550,50,100,"sd","09:15:09",8300
24500,0,8200,"sd","09:15:00",8200
