"price","change","match_qtty","side","time","total_vol"
26700,0,1000,"sd","14:25:42",9097300
26700,0,200,"sd","14:25:42",9096300
26700,0,2000,"sd","14:25:42",9096100
26700,0,200,"sd","14:25:42",9094100
26700,0,200,"sd","14:25:42",9093900
26700,0,100,"sd","14:25:42",9093700
26700,0,200,"sd","14:25:42",9093600
26700,0,900,"sd","14:25:42",9093400
26700,0,500,"sd","14:25:42",9092500
26700,0,2000,"sd","14:25:42",9092000
26700,0,1000,"sd","14:25:42",9090000
26700,0,1000,"sd","14:25:42",9089000
26700,0,3000,"sd","14:25:42",9088000
26700,0,100,"sd","14:25:42",9085000
26700,0,1000,"sd","14:25:42",9084900
26700,0,1000,"sd","14:25:42",9083900
26700,0,100,"sd","14:25:42",9082900
26700,0,100,"sd","14:25:42",9082800
26700,0,100,"sd","14:25:42",9082700
26700,0,100,"sd","14:25:42",9082600
26700,0,100,"sd","14:25:42",9082500
26700,0,2000,"sd","14:25:42",9082400
26700,0,5000,"sd","14:25:42",9080400
26700,0,10000,"sd","14:25:42",9075400
26700,0,3400,"sd","14:25:42",9065400
26700,0,500,"sd","14:25:42",9062000
26700,0,500,"sd","14:25:42",9061500
26700,0,700,"sd","14:25:42",9061000
26700,0,200,"sd","14:25:42",9060300
26700,0,200,"sd","14:25:42",9060100
26700,0,500,"sd","14:25:42",9059900
26700,0,200,"sd","14:25:42",9059400
26700,0,100,"sd","14:25:42",9059200
26700,0,100,"sd","14:25:40",9059100
26700,0,1000,"sd","14:25:40",9059000
26700,0,300,"sd","14:25:40",9058000
26700,0,300,"sd","14:25:40",9057700
26700,0,500,"sd","14:25:40",9057400
26700,0,100,"sd","14:25:40",9056900
26700,0,300,"sd","14:25:40",9056800
26700,0,400,"sd","14:25:40",9056500
26750,50,1000,"bu","14:25:38",9056100
26750,50,200,"bu","14:25:37",9055100
26700,0,300,"sd","14:25:37",9054900
26750,50,1800,"bu","14:25:26",9054600
26750,50,1000,"bu","14:25:26",9052800
26700,0,300,"sd","14:25:23",9051800
26700,0,2000,"sd","14:25:19",9051500
26750,50,1000,"bu","14:25:17",9049500
26700,0,8000,"sd","14:25:15",9048500
26700,0,2100,"sd","14:25:09",9040500
26700,0,300,"sd","14:25:08",9038400
26700,0,1000,"sd","14:25:05",9038100
26750,50,1000,"bu","14:25:02",9037100
26700,0,12000,"sd","14:25:00",9036100
26750,50,500,"bu","14:25:00",9024100
26700,0,2000,"sd","14:24:58",9023600
26700,0,5000,"sd","14:24:57",9021600
26700,0,300,"sd","14:24:56",9016600
26750,50,500,"bu","14:24:54",9016300
26700,0,10000,"sd","14:24:54",9015800
26750,50,5000,"bu","14:24:53",9005800
26700,0,1000,"sd","14:24:48",9000800
26700,0,5300,"sd","14:24:38",8999800
26700,0,100,"sd","14:24:38",8994500
26700,0,300,"sd","14:24:38",8994400
26700,0,100,"sd","14:24:38",8994100
26700,0,100,"sd","14:24:38",8994000
26700,0,500,"sd","14:24:38",8993900
26700,0,1000,"sd","14:24:38",8993400
26700,0,4900,"sd","14:24:38",8992400
26700,0,100,"sd","14:24:38",8987500
26700,0,100,"sd","14:24:38",8987400
26700,0,1000,"sd","14:24:38",8987300
26700,0,3000,"sd","14:24:38",8986300
26700,0,2000,"sd","14:24:38",8983300
26700,0,100,"sd","14:24:38",8981300
26700,0,500,"sd","14:24:38",8981200
26700,0,300,"sd","14:24:38",8980700
26700,0,600,"sd","14:24:38",8980400
26700,0,2400,"sd","14:24:37",8979800
26700,0,3000,"sd","14:24:37",8977400
26700,0,2000,"sd","14:24:33",8974400
26700,0,100,"sd","14:24:33",8972400
26700,0,500,"sd","14:24:33",8972300
26700,0,200,"sd","14:24:33",8971800
26700,0,1000,"sd","14:24:33",8971600
26700,0,200,"sd","14:24:33",8970600
26700,0,300,"sd","14:24:33",8970400
26700,0,4000,"sd","14:24:33",8970100
26700,0,300,"sd","14:24:33",8966100
26700,0,200,"sd","14:24:33",8965800
26700,0,200,"sd","14:24:33",8965600
26700,0,1000,"sd","14:24:33",8965400
26700,0,500,"sd","14:24:33",8964400
26750,50,100,"bu","14:24:29",8963900
26750,50,200,"bu","14:24:28",8963800
26700,0,500,"sd","14:24:25",8963600
26700,0,500,"sd","14:24:25",8963100
26700,0,1000,"sd","14:24:25",8962600
26700,0,500,"sd","14:24:25",8961600
26700,0,1000,"sd","14:24:25",8961100
26700,0,100,"sd","14:24:25",8960100
26700,0,100,"sd","14:24:25",8960000
26700,0,700,"sd","14:24:25",8959900
26700,0,200,"sd","14:24:25",8959200
26700,0,200,"sd","14:24:25",8959000
26700,0,200,"sd","14:24:25",8958800
26750,50,300,"bu","14:24:24",8958600
26750,50,1800,"bu","14:24:20",8958300
26750,50,100,"bu","14:24:18",8956500
26750,50,800,"bu","14:24:12",8956400
26750,50,1000,"bu","14:24:11",8955600
26750,50,4000,"bu","14:24:06",8954600
26750,50,100,"bu","14:24:03",8950600
26750,50,3100,"bu","14:23:58",8950500
26750,50,1000,"bu","14:23:58",8947400
26750,50,900,"bu","14:23:58",8946400
26700,0,700,"sd","14:23:56",8945500
26750,50,3000,"bu","14:23:51",8944800
26700,0,3000,"sd","14:23:51",8941800
26750,50,500,"bu","14:23:49",8938800
26750,50,1500,"bu","14:23:45",8938300
26750,50,14100,"bu","14:23:37",8936800
26750,50,500,"bu","14:23:37",8922700
26750,50,800,"bu","14:23:37",8922200
26750,50,200,"bu","14:23:36",8921400
26750,50,9800,"bu","14:23:36",8921200
26750,50,100,"bu","14:23:32",8911400
26700,0,200,"sd","14:23:31",8911300
26750,50,100,"bu","14:23:29",8911100
26750,50,500,"bu","14:23:29",8911000
26750,50,400,"bu","14:23:29",8910500
26750,50,100,"bu","14:23:25",8910100
26750,50,2200,"bu","14:23:17",8910000
26750,50,3200,"bu","14:23:17",8907800
26700,0,3400,"sd","14:23:14",8904600
26700,0,500,"sd","14:23:14",8901200
26700,0,15000,"sd","14:23:14",8900700
26700,0,500,"sd","14:23:14",8885700
26700,0,100,"sd","14:23:14",8885200
26700,0,3000,"sd","14:23:14",8885100
26700,0,400,"sd","14:23:14",8882100
26700,0,300,"sd","14:23:14",8881700
26700,0,1900,"sd","14:23:14",8881400
26700,0,3000,"sd","14:23:14",8879500
26700,0,100,"sd","14:23:14",8876500
26700,0,1000,"sd","14:23:14",8876400
26700,0,100,"sd","14:23:14",8875400
26700,0,1000,"sd","14:23:14",8875300
26700,0,500,"sd","14:23:14",8874300
26700,0,200,"sd","14:23:14",8873800
26700,0,2000,"sd","14:23:14",8873600
26700,0,500,"sd","14:23:14",8871600
26700,0,1000,"sd","14:23:14",8871100
26700,0,100,"sd","14:23:14",8870100
26700,0,400,"sd","14:23:14",8870000
26700,0,100,"sd","14:23:10",8869600
26700,0,10000,"sd","14:23:10",8869500
26700,0,100,"sd","14:23:10",8859500
26700,0,1000,"sd","14:23:10",8859400
26700,0,300,"sd","14:23:10",8858400
26700,0,200,"sd","14:23:10",8858100
26700,0,1000,"sd","14:23:10",8857900
26700,0,300,"sd","14:23:10",8856900
26700,0,100,"sd","14:23:10",8856600
26700,0,500,"sd","14:23:10",8856500
26700,0,500,"sd","14:23:10",8856000
26700,0,100,"sd","14:23:10",8855500
26700,0,2200,"sd","14:23:10",8855400
26700,0,200,"sd","14:23:10",8853200
26700,0,1000,"sd","14:23:10",8853000
26700,0,200,"sd","14:23:10",8852000
26700,0,1000,"sd","14:23:10",8851800
26700,0,700,"sd","14:23:10",8850800
26700,0,500,"sd","14:23:10",8850100
26750,50,1800,"bu","14:23:05",8849600
26750,50,1000,"bu","14:23:05",8847800
26750,50,1000,"bu","14:23:05",8846800
26750,50,6200,"bu","14:23:05",8845800
26700,0,1300,"sd","14:23:03",8839600
26700,0,300,"sd","14:23:03",8838300
26700,0,500,"sd","14:23:03",8838000
26700,0,100,"sd","14:23:03",8837500
26700,0,1800,"sd","14:23:03",8837400
26700,0,200,"sd","14:23:00",8835600
26700,0,100,"sd","14:23:00",8835400
26750,50,500,"bu","14:22:56",8835300
26700,0,200,"sd","14:22:52",8834800
26700,0,500,"sd","14:22:52",8834600
26700,0,300,"sd","14:22:52",8834100
26700,0,200,"sd","14:22:49",8833800
26700,0,100,"sd","14:22:49",8833600
26700,0,500,"sd","14:22:49",8833500
26700,0,500,"sd","14:22:49",8833000
26700,0,100,"sd","14:22:49",8832500
26700,0,700,"sd","14:22:49",8832400
26700,0,3200,"sd","14:22:49",8831700
26700,0,900,"sd","14:22:49",8828500
26700,0,100,"sd","14:22:36",8827600
26700,0,500,"sd","14:22:36",8827500
26700,0,300,"sd","14:22:36",8827000
26700,0,100,"sd","14:22:36",8826700
26750,50,100,"bu","14:22:34",8826600
26750,50,100,"bu","14:22:34",8826500
26750,50,200,"bu","14:22:30",8826400
26750,50,1000,"bu","14:22:28",8826200
26750,50,1900,"bu","14:22:25",8825200
26750,50,100,"bu","14:22:25",8823300
26750,50,400,"bu","14:22:25",8823200
26750,50,100,"bu","14:22:25",8822800
26750,50,200,"bu","14:22:15",8822700
26750,50,500,"bu","14:22:14",8822500
26700,0,2000,"sd","14:22:14",8822000
26750,50,200,"bu","14:22:12",8820000
26700,0,900,"sd","14:22:11",8819800
26700,0,2000,"sd","14:22:11",8818900
26750,50,300,"bu","14:22:10",8816900
26750,50,200,"bu","14:22:07",8816600
26750,50,3000,"bu","14:22:07",8816400
26750,50,600,"bu","14:22:07",8813400
26750,50,3000,"bu","14:22:07",8812800
26750,50,500,"bu","14:22:07",8809800
26750,50,1000,"bu","14:22:07",8809300
26750,50,2000,"bu","14:22:07",8808300
26750,50,2300,"bu","14:22:07",8806300
26750,50,1000,"bu","14:22:07",8804000
26750,50,4100,"bu","14:22:07",8803000
26750,50,2300,"bu","14:22:07",8798900
26700,0,300,"sd","14:22:06",8796600
26750,50,1000,"bu","14:21:59",8796300
26750,50,2000,"bu","14:21:59",8795300
26700,0,100,"sd","14:21:55",8793300
26700,0,100,"sd","14:21:51",8793200
26700,0,200,"sd","14:21:51",8793100
26700,0,100,"sd","14:21:50",8792900
26700,0,200,"sd","14:21:50",8792800
26700,0,800,"sd","14:21:41",8792600
26700,0,700,"sd","14:21:41",8791800
26750,50,1600,"bu","14:21:39",8791100
26750,50,400,"bu","14:21:39",8789500
26750,50,300,"bu","14:21:39",8789100
26700,0,2300,"sd","14:21:38",8788800
26700,0,100,"sd","14:21:38",8786500
26700,0,500,"sd","14:21:38",8786400
26700,0,100,"sd","14:21:38",8785900
26700,0,100,"sd","14:21:38",8785800
26700,0,1000,"sd","14:21:38",8785700
26700,0,100,"sd","14:21:38",8784700
26700,0,500,"sd","14:21:38",8784600
26700,0,500,"sd","14:21:38",8784100
26700,0,500,"sd","14:21:38",8783600
26700,0,100,"sd","14:21:38",8783100
26700,0,500,"sd","14:21:38",8783000
26700,0,200,"sd","14:21:38",8782500
26700,0,100,"sd","14:21:38",8782300
26700,0,100,"sd","14:21:38",8782200
26700,0,5000,"sd","14:21:38",8782100
26700,0,100,"sd","14:21:38",8777100
26700,0,100,"sd","14:21:38",8777000
26700,0,100,"sd","14:21:38",8776900
26700,0,1000,"sd","14:21:38",8776800
26700,0,3000,"sd","14:21:38",8775800
26700,0,300,"sd","14:21:38",8772800
26700,0,200,"sd","14:21:38",8772500
26700,0,100,"sd","14:21:38",8772300
26700,0,400,"sd","14:21:38",8772200
26700,0,600,"sd","14:21:38",8771800
26700,0,500,"sd","14:21:38",8771200
26700,0,200,"sd","14:21:38",8770700
26700,0,500,"sd","14:21:38",8770500
26700,0,500,"sd","14:21:38",8770000
26700,0,100,"sd","14:21:38",8769500
26700,0,100,"sd","14:21:38",8769400
26700,0,2000,"sd","14:21:38",8769300
26700,0,300,"sd","14:21:38",8767300
26700,0,1200,"sd","14:21:38",8767000
26750,50,300,"bu","14:21:35",8765800
26750,50,1000,"bu","14:21:35",8765500
26750,50,100,"bu","14:21:32",8764500
26750,50,2900,"bu","14:21:29",8764400
26750,50,12100,"bu","14:21:29",8761500
26750,50,2000,"bu","14:21:25",8749400
26700,0,800,"sd","14:21:23",8747400
26700,0,100,"sd","14:21:23",8746600
26750,50,2200,"bu","14:21:16",8746500
26750,50,2800,"bu","14:21:16",8744300
26750,50,4200,"bu","14:21:13",8741500
26750,50,300,"bu","14:21:12",8737300
26700,0,100,"sd","14:21:04",8737000
26700,0,200,"sd","14:21:04",8736900
26750,50,1000,"bu","14:21:01",8736700
26750,50,1000,"bu","14:21:00",8735700
26750,50,5000,"bu","14:20:59",8734700
26750,50,2000,"bu","14:20:56",8729700
26750,50,300,"sd","14:20:55",8727700
26750,50,100,"sd","14:20:55",8727400
26750,50,500,"sd","14:20:55",8727300
26750,50,1000,"sd","14:20:55",8726800
26750,50,200,"sd","14:20:55",8725800
26750,50,5000,"sd","14:20:55",8725600
26750,50,200,"sd","14:20:55",8720600
26750,50,500,"sd","14:20:55",8720400
26750,50,1000,"sd","14:20:55",8719900
26750,50,100,"sd","14:20:55",8718900
26750,50,1000,"sd","14:20:55",8718800
26750,50,23800,"sd","14:20:55",8717800
26750,50,5000,"sd","14:20:54",8694000
26750,50,24000,"sd","14:20:54",8689000
26750,50,6200,"sd","14:20:54",8665000
26750,50,800,"sd","14:20:54",8658800
26750,50,100,"sd","14:20:54",8658000
26750,50,100,"sd","14:20:54",8657900
26750,50,100,"sd","14:20:54",8657800
26750,50,300,"sd","14:20:54",8657700
26750,50,100,"sd","14:20:54",8657400
26750,50,200,"sd","14:20:53",8657300
26750,50,2000,"sd","14:20:53",8657100
26750,50,100,"sd","14:20:53",8655100
26750,50,900,"sd","14:20:53",8655000
26750,50,1000,"sd","14:20:53",8654100
26750,50,2000,"sd","14:20:53",8653100
26750,50,100,"sd","14:20:53",8651100
26750,50,200,"sd","14:20:53",8651000
26750,50,2000,"sd","14:20:53",8650800
26750,50,200,"sd","14:20:53",8648800
26750,50,1600,"sd","14:20:53",8648600
26750,50,400,"sd","14:20:52",8647000
26750,50,2900,"sd","14:20:52",8646600
26750,50,200,"sd","14:20:52",8643700
26750,50,100,"sd","14:20:52",8643500
26750,50,500,"sd","14:20:52",8643400
26750,50,800,"sd","14:20:52",8642900
26750,50,100,"sd","14:20:52",8642100
26750,50,900,"sd","14:20:51",8642000
26750,50,2000,"sd","14:20:51",8641100
26750,50,7200,"sd","14:20:51",8639100
26750,50,4900,"sd","14:20:51",8631900
26750,50,100,"sd","14:20:49",8627000
26750,50,1000,"sd","14:20:49",8626900
26750,50,100,"sd","14:20:49",8625900
26750,50,500,"sd","14:20:49",8625800
26750,50,2000,"sd","14:20:49",8625300
26750,50,1000,"sd","14:20:49",8623300
26750,50,3000,"sd","14:20:49",8622300
26750,50,9300,"sd","14:20:49",8619300
26800,100,100,"bu","14:20:49",8610000
26750,50,5000,"sd","14:20:48",8609900
26750,50,300,"sd","14:20:47",8604900
26750,50,300,"sd","14:20:44",8604600
26800,100,3000,"bu","14:20:42",8604300
26750,50,2500,"sd","14:20:41",8601300
26750,50,28000,"sd","14:20:39",8598800
26750,50,3000,"sd","14:20:26",8570800
26750,50,1200,"sd","14:20:24",8567800
26750,50,400,"sd","14:20:23",8566600
26750,50,100,"sd","14:20:22",8566200
26750,50,500,"sd","14:20:22",8566100
26750,50,400,"sd","14:20:22",8565600
26750,50,700,"sd","14:20:20",8565200
26750,50,100,"sd","14:20:18",8564500
26750,50,800,"sd","14:20:17",8564400
26750,50,2000,"sd","14:20:17",8563600
26750,50,2000,"sd","14:20:17",8561600
26750,50,200,"sd","14:20:17",8559600
26750,50,1000,"sd","14:20:11",8559400
26750,50,1000,"sd","14:20:08",8558400
26750,50,200,"sd","14:20:07",8557400
26800,100,200,"bu","14:19:47",8557200
26800,100,1000,"bu","14:19:43",8557000
26750,50,1500,"sd","14:19:41",8556000
26800,100,500,"bu","14:19:24",8554500
26750,50,300,"sd","14:19:15",8554000
26750,50,300,"sd","14:19:12",8553700
26750,50,17500,"sd","14:19:10",8553400
26750,50,5000,"sd","14:19:10",8535900
26750,50,100,"sd","14:19:10",8530900
26750,50,200,"sd","14:19:10",8530800
26750,50,200,"sd","14:19:10",8530600
26750,50,1000,"sd","14:19:10",8530400
26750,50,600,"sd","14:19:10",8529400
26750,50,600,"sd","14:19:10",8528800
26750,50,4400,"sd","14:18:41",8528200
26750,50,2400,"sd","14:18:41",8523800
26750,50,100,"sd","14:18:41",8521400
26750,50,200,"sd","14:18:41",8521300
26750,50,200,"sd","14:18:41",8521100
26750,50,400,"sd","14:18:41",8520900
26750,50,2300,"sd","14:18:41",8520500
26750,50,500,"sd","14:18:38",8518200
26800,100,2000,"bu","14:18:28",8517700
26750,50,100,"sd","14:18:28",8515700
26750,50,2000,"sd","14:18:24",8515600
26750,50,100,"sd","14:18:14",8513600
26750,50,100,"sd","14:18:09",8513500
26750,50,100,"sd","14:18:07",8513400
26750,50,200,"sd","14:18:07",8513300
26750,50,3000,"sd","14:18:07",8513100
26750,50,1000,"sd","14:18:07",8510100
26750,50,500,"sd","14:18:07",8509100
26750,50,2500,"sd","14:18:07",8508600
26750,50,200,"sd","14:18:07",8506100
26750,50,200,"sd","14:18:07",8505900
26750,50,700,"sd","14:18:07",8505700
26750,50,100,"sd","14:18:05",8505000
26750,50,9200,"sd","14:17:56",8504900
26750,50,500,"sd","14:17:56",8495700
26750,50,100,"sd","14:17:56",8495200
26750,50,5000,"sd","14:17:56",8495100
26750,50,200,"sd","14:17:56",8490100
26750,50,800,"sd","14:17:52",8489900
26750,50,500,"sd","14:17:45",8489100
26750,50,500,"sd","14:17:38",8488600
26750,50,100,"sd","14:17:38",8488100
26750,50,1000,"sd","14:17:38",8488000
26750,50,200,"sd","14:17:38",8487000
26750,50,1200,"sd","14:17:38",8486800
26750,50,300,"sd","14:17:28",8485600
26750,50,600,"bu","14:17:17",8485300
26750,50,700,"bu","14:17:17",8484700
26750,50,4000,"bu","14:17:17",8484000
26750,50,100,"bu","14:17:15",8480000
26750,50,10000,"bu","14:17:14",8479900
26750,50,5000,"bu","14:17:13",8469900
26750,50,100,"bu","14:17:09",8464900
26750,50,100,"sd","14:17:08",8464800
26750,50,100,"bu","14:17:05",8464700
26750,50,5000,"sd","14:17:03",8464600
26750,50,800,"sd","14:17:03",8459600
26750,50,100,"sd","14:17:03",8458800
26750,50,1000,"sd","14:17:03",8458700
26750,50,3000,"sd","14:17:03",8457700
26750,50,500,"sd","14:17:01",8454700
26800,100,100,"bu","14:17:00",8454200
26750,50,5000,"sd","14:16:59",8454100
26750,50,5000,"sd","14:16:59",8449100
26750,50,1000,"sd","14:16:59",8444100
26750,50,5000,"sd","14:16:59",8443100
26750,50,500,"sd","14:16:59",8438100
26750,50,2000,"sd","14:16:59",8437600
26750,50,7100,"sd","14:16:59",8435600
26750,50,1400,"sd","14:16:59",8428500
26750,50,3000,"sd","14:16:59",8427100
26750,50,1600,"bu","14:16:47",8424100
26750,50,1400,"bu","14:16:47",8422500
26750,50,900,"bu","14:16:47",8421100
26750,50,3000,"bu","14:16:47",8420200
26750,50,4000,"bu","14:16:47",8417200
26750,50,800,"bu","14:16:46",8413200
26750,50,1000,"bu","14:16:45",8412400
26750,50,5000,"bu","14:16:45",8411400
26750,50,1000,"bu","14:16:44",8406400
26750,50,1000,"bu","14:16:44",8405400
26750,50,5000,"bu","14:16:44",8404400
26750,50,600,"bu","14:16:43",8399400
26750,50,1000,"bu","14:16:42",8398800
26750,50,3000,"bu","14:16:42",8397800
26750,50,10000,"bu","14:16:42",8394800
26750,50,600,"bu","14:16:41",8384800
26750,50,100,"bu","14:16:41",8384200
26750,50,200,"bu","14:16:40",8384100
26750,50,1000,"bu","14:16:40",8383900
26750,50,1800,"bu","14:16:40",8382900
26750,50,100,"bu","14:16:40",8381100
26750,50,100,"bu","14:16:40",8381000
26750,50,5000,"bu","14:16:39",8380900
26750,50,2000,"bu","14:16:39",8375900
26750,50,300,"bu","14:16:38",8373900
26750,50,5000,"bu","14:16:38",8373600
26750,50,400,"bu","14:16:37",8368600
26750,50,1000,"bu","14:16:37",8368200
26750,50,1300,"bu","14:16:34",8367200
26750,50,100,"bu","14:16:34",8365900
26750,50,3600,"bu","14:16:34",8365800
26750,50,200,"bu","14:16:33",8362200
26750,50,3000,"bu","14:16:33",8362000
26750,50,1000,"bu","14:16:33",8359000
26750,50,200,"bu","14:16:31",8358000
26750,50,7000,"bu","14:16:29",8357800
26750,50,3000,"bu","14:16:29",8350800
26750,50,5000,"bu","14:16:28",8347800
26750,50,700,"bu","14:16:24",8342800
26750,50,200,"bu","14:16:24",8342100
26750,50,1900,"bu","14:16:21",8341900
26750,50,2000,"bu","14:16:20",8340000
26750,50,2200,"bu","14:16:14",8338000
26750,50,1100,"bu","14:16:14",8335800
26750,50,1800,"bu","14:16:14",8334700
26750,50,1000,"bu","14:16:08",8332900
26750,50,2000,"bu","14:16:07",8331900
26750,50,600,"bu","14:16:07",8329900
26750,50,100,"bu","14:16:06",8329300
26700,0,800,"sd","14:16:06",8329200
26700,0,4200,"sd","14:16:06",8328400
26750,50,3000,"bu","14:16:05",8324200
26750,50,3000,"bu","14:15:58",8321200
26750,50,500,"bu","14:15:54",8318200
26750,50,5000,"bu","14:15:53",8317700
26750,50,1000,"bu","14:15:51",8312700
26750,50,500,"bu","14:15:50",8311700
26750,50,1000,"bu","14:15:48",8311200
26750,50,10000,"bu","14:15:48",8310200
26750,50,2000,"bu","14:15:46",8300200
26750,50,500,"bu","14:15:42",8298200
26700,0,100,"sd","14:15:42",8297700
26750,50,100,"bu","14:15:42",8297600
26750,50,100,"sd","14:15:37",8297500
26750,50,800,"sd","14:15:37",8297400
26750,50,1900,"sd","14:15:37",8296600
26750,50,200,"sd","14:15:37",8294700
26750,50,600,"sd","14:15:37",8294500
26750,50,500,"sd","14:15:37",8293900
26750,50,500,"sd","14:15:37",8293400
26750,50,500,"sd","14:15:37",8292900
26750,50,200,"sd","14:15:37",8292400
26750,50,600,"sd","14:15:37",8292200
26750,50,700,"sd","14:15:37",8291600
26750,50,9000,"sd","14:15:37",8290900
26750,50,200,"sd","14:15:37",8281900
26750,50,1000,"sd","14:15:37",8281700
26750,50,100,"sd","14:15:37",8280700
26750,50,1000,"sd","14:15:37",8280600
26750,50,1600,"sd","14:15:37",8279600
26750,50,500,"sd","14:15:37",8278000
26750,50,7700,"sd","14:15:37",8277500
26750,50,2000,"sd","14:15:37",8269800
26750,50,100,"sd","14:15:37",8267800
26750,50,500,"sd","14:15:37",8267700
26750,50,800,"sd","14:15:37",8267200
26750,50,12000,"sd","14:15:37",8266400
26750,50,400,"sd","14:15:37",8254400
26750,50,3400,"sd","14:15:37",8254000
26750,50,5000,"sd","14:15:37",8250600
26750,50,1000,"sd","14:15:37",8245600
26750,50,5000,"sd","14:15:37",8244600
26750,50,100,"sd","14:15:37",8239600
26750,50,100,"sd","14:15:37",8239500
26750,50,9800,"sd","14:15:37",8239400
26750,50,400,"sd","14:15:28",8229600
26750,50,2000,"sd","14:15:26",8229200
26750,50,100,"sd","14:15:18",8227200
26750,50,3000,"sd","14:15:09",8227100
26750,50,100,"sd","14:15:09",8224100
26750,50,200,"sd","14:15:09",8224000
26750,50,100,"sd","14:15:09",8223800
26750,50,100,"sd","14:15:09",8223700
26750,50,100,"sd","14:15:09",8223600
26750,50,100,"sd","14:15:09",8223500
26750,50,4000,"sd","14:15:09",8223400
26750,50,1000,"sd","14:15:09",8219400
26750,50,5000,"sd","14:15:09",8218400
26750,50,5000,"sd","14:15:09",8213400
26750,50,1300,"sd","14:15:09",8208400
26750,50,400,"sd","14:15:07",8207100
26750,50,100,"sd","14:15:07",8206700
26750,50,200,"sd","14:15:07",8206600
26750,50,100,"sd","14:15:07",8206400
26750,50,200,"sd","14:15:07",8206300
26750,50,200,"sd","14:15:05",8206100
26750,50,600,"sd","14:14:57",8205900
26750,50,200,"sd","14:14:57",8205300
26750,50,500,"sd","14:14:57",8205100
26750,50,500,"sd","14:14:57",8204600
26750,50,2200,"sd","14:14:57",8204100
26750,50,1000,"sd","14:14:57",8201900
26750,50,500,"sd","14:14:57",8200900
26750,50,500,"sd","14:14:57",8200400
26750,50,1000,"sd","14:14:57",8199900
26750,50,1900,"sd","14:14:57",8198900
26750,50,1000,"sd","14:14:57",8197000
