"price","change","match_qtty","side","time","total_vol"
23350,-50,200,"sd","14:15:57",9080900
23350,-50,1000,"sd","14:15:57",9080700
23350,-50,5000,"sd","14:15:57",9079700
23350,-50,200,"sd","14:15:57",9074700
23350,-50,1000,"sd","14:15:57",9074500
23350,-50,500,"sd","14:15:57",9073500
23350,-50,2000,"sd","14:15:57",9073000
23350,-50,300,"sd","14:15:57",9071000
23350,-50,2000,"sd","14:15:57",9070700
23350,-50,2000,"sd","14:15:57",9068700
23350,-50,1600,"sd","14:15:57",9066700
23400,0,500,"bu","14:15:56",9065100
23400,0,5000,"bu","14:15:56",9064600
23400,0,500,"bu","14:15:54",9059600
23400,0,5000,"bu","14:15:53",9059100
23400,0,2000,"bu","14:15:52",9054100
23400,0,5000,"bu","14:15:52",9052100
23400,0,1000,"bu","14:15:52",9047100
23400,0,2800,"bu","14:15:50",9046100
23400,0,2000,"bu","14:15:49",9043300
23400,0,200,"bu","14:15:49",9041300
23400,0,100,"bu","14:15:44",9041100
23400,0,2000,"bu","14:15:43",9041000
23400,0,10000,"bu","14:15:42",9039000
23400,0,100,"bu","14:15:39",9029000
23400,0,200,"bu","14:15:34",9028900
23400,0,800,"bu","14:15:32",9028700
23400,0,10000,"bu","14:15:25",9027900
23400,0,300,"bu","14:15:25",9017900
23400,0,200,"bu","14:15:24",9017600
23400,0,100,"bu","14:15:23",9017400
23400,0,5000,"bu","14:15:19",9017300
23400,0,900,"bu","14:15:17",9012300
23400,0,3700,"sd","14:15:16",9011400
23400,0,200,"sd","14:15:16",9007700
23400,0,400,"sd","14:15:16",9007500
23400,0,2000,"sd","14:15:16",9007100
23400,0,20000,"sd","14:15:16",9005100
23400,0,1000,"sd","14:15:16",8985100
23400,0,400,"sd","14:15:16",8984100
23400,0,1000,"sd","14:15:16",8983700
23400,0,2000,"sd","14:15:16",8982700
23400,0,900,"sd","14:15:16",8980700
23400,0,5000,"sd","14:15:16",8979800
23400,0,500,"sd","14:15:16",8974800
23400,0,1000,"sd","14:15:16",8974300
23400,0,500,"sd","14:15:16",8973300
23400,0,1000,"sd","14:15:16",8972800
23400,0,200,"sd","14:15:16",8971800
23400,0,700,"sd","14:15:16",8971600
23400,0,1900,"sd","14:15:16",8970900
23400,0,1000,"sd","14:15:16",8969000
23400,0,1700,"sd","14:15:16",8968000
23400,0,3000,"sd","14:15:16",8966300
23400,0,800,"sd","14:15:16",8963300
23400,0,2100,"sd","14:15:16",8962500
23400,0,600,"sd","14:15:16",8960400
23400,0,1900,"sd","14:15:16",8959800
23400,0,1000,"sd","14:15:16",8957900
23400,0,100,"sd","14:15:16",8956900
23400,0,200,"sd","14:15:16",8956800
23400,0,200,"sd","14:15:16",8956600
23400,0,500,"sd","14:15:16",8956400
23400,0,1000,"sd","14:15:16",8955900
23400,0,5000,"sd","14:15:16",8954900
23400,0,4000,"sd","14:15:16",8949900
23400,0,3000,"sd","14:15:16",8945900
23400,0,100,"sd","14:15:16",8942900
23400,0,600,"sd","14:15:16",8942800
23400,0,3000,"sd","14:15:16",8942200
23400,0,1000,"sd","14:15:16",8939200
23400,0,200,"sd","14:15:16",8938200
23400,0,1000,"sd","14:15:16",8938000
23400,0,2000,"sd","14:15:16",8937000
23400,0,1000,"sd","14:15:16",8935000
23400,0,1100,"sd","14:15:16",8934000
23400,0,2000,"sd","14:15:16",8932900
23400,0,1000,"sd","14:15:16",8930900
23400,0,1000,"sd","14:15:16",8929900
23400,0,5000,"sd","14:15:16",8928900
23400,0,1000,"sd","14:15:16",8923900
23400,0,100,"sd","14:15:16",8922900
23400,0,300,"sd","14:15:16",8922800
23400,0,400,"sd","14:15:16",8922500
23400,0,500,"sd","14:15:16",8922100
23400,0,2500,"sd","14:15:16",8921600
23400,0,300,"sd","14:15:16",8919100
23400,0,100,"sd","14:15:16",8918800
23400,0,14100,"sd","14:15:16",8918700
23400,0,1000,"sd","14:15:16",8904600
23400,0,10000,"sd","14:15:16",8903600
23400,0,100,"sd","14:15:16",8893600
23400,0,3000,"sd","14:15:16",8893500
23400,0,10000,"sd","14:15:16",8890500
23400,0,200,"sd","14:15:16",8880500
23400,0,2000,"sd","14:15:16",8880300
23400,0,2000,"sd","14:15:16",8878300
23400,0,2500,"sd","14:15:16",8876300
23400,0,400,"sd","14:15:16",8873800
23400,0,20000,"sd","14:15:16",8873400
23400,0,2000,"sd","14:15:16",8853400
23400,0,15000,"sd","14:15:16",8851400
23450,50,300,"bu","14:15:09",8836400
23400,0,1500,"sd","14:15:08",8836100
23400,0,100,"sd","14:15:06",8834600
23450,50,100,"bu","14:14:55",8834500
23450,50,1000,"bu","14:14:51",8834400
23400,0,100,"sd","14:14:48",8833400
23400,0,100,"sd","14:14:48",8833300
23400,0,1000,"sd","14:14:44",8833200
23400,0,2200,"sd","14:14:34",8832200
23400,0,200,"sd","14:14:34",8830000
23450,50,1600,"bu","14:14:31",8829800
23400,0,400,"sd","14:14:27",8828200
23450,50,200,"bu","14:14:21",8827800
23400,0,1400,"sd","14:14:21",8827600
23400,0,1000,"sd","14:14:21",8826200
23400,0,1000,"sd","14:14:21",8825200
23400,0,1600,"sd","14:14:21",8824200
23400,0,100,"sd","14:14:15",8822600
23450,50,1400,"bu","14:14:11",8822500
23450,50,300,"bu","14:14:11",8821100
23450,50,7300,"bu","14:14:11",8820800
23400,0,10000,"sd","14:14:01",8813500
23450,50,500,"bu","14:13:58",8803500
23400,0,2400,"sd","14:13:50",8803000
23400,0,200,"sd","14:13:31",8800600
23450,50,300,"bu","14:13:30",8800400
23400,0,600,"sd","14:13:23",8800100
23400,0,5000,"sd","14:13:17",8799500
23400,0,100,"sd","14:13:10",8794500
23400,0,1000,"sd","14:13:09",8794400
23400,0,4000,"sd","14:13:08",8793400
23400,0,2400,"sd","14:13:07",8789400
23400,0,100,"sd","14:13:01",8787000
23400,0,2500,"sd","14:12:48",8786900
23400,0,20000,"sd","14:12:48",8784400
23400,0,500,"sd","14:12:48",8764400
23400,0,500,"sd","14:12:48",8763900
23400,0,20000,"sd","14:12:48",8763400
23400,0,5000,"sd","14:12:48",8743400
23400,0,1500,"sd","14:12:48",8738400
23400,0,1000,"sd","14:12:43",8736900
23400,0,1000,"sd","14:12:43",8735900
23400,0,100,"sd","14:12:41",8734900
23400,0,500,"sd","14:12:41",8734800
23400,0,100,"sd","14:12:41",8734300
23400,0,800,"sd","14:12:41",8734200
23400,0,500,"sd","14:12:41",8733400
23400,0,1000,"sd","14:12:41",8732900
23400,0,7000,"sd","14:12:41",8731900
23400,0,4000,"sd","14:12:40",8724900
23400,0,400,"sd","14:12:39",8720900
23400,0,1000,"sd","14:12:38",8720500
23400,0,2400,"sd","14:12:26",8719500
23400,0,2500,"sd","14:12:24",8717100
23400,0,10000,"sd","14:12:14",8714600
23400,0,3000,"sd","14:11:59",8704600
23450,50,100,"bu","14:11:54",8701600
23400,0,1000,"sd","14:11:47",8701500
23400,0,2800,"sd","14:11:43",8700500
23400,0,2000,"sd","14:11:42",8697700
23450,50,1800,"bu","14:11:42",8695700
23450,50,300,"bu","14:11:42",8693900
23450,50,500,"bu","14:11:42",8693600
23450,50,100,"bu","14:11:42",8693100
23450,50,500,"bu","14:11:42",8693000
23450,50,1600,"bu","14:11:42",8692500
23400,0,1000,"sd","14:11:41",8690900
23400,0,12000,"sd","14:11:17",8689900
23450,50,1000,"bu","14:11:07",8677900
23450,50,300,"bu","14:11:04",8676900
23400,0,100,"sd","14:11:02",8676600
23400,0,800,"sd","14:10:52",8676500
23400,0,500,"sd","14:10:52",8675700
23400,0,1000,"sd","14:10:52",8675200
23400,0,100,"sd","14:10:52",8674200
23400,0,600,"sd","14:10:49",8674100
23400,0,300,"sd","14:10:49",8673500
23400,0,1100,"sd","14:10:49",8673200
23400,0,100,"sd","14:10:36",8672100
23400,0,100,"sd","14:10:33",8672000
23400,0,200,"bu","14:10:32",8671900
23400,0,500,"bu","14:10:32",8671700
23400,0,200,"bu","14:10:32",8671200
23400,0,1000,"bu","14:10:32",8671000
23400,0,200,"bu","14:10:32",8670000
23400,0,500,"bu","14:10:32",8669800
23400,0,1000,"bu","14:10:32",8669300
23400,0,8000,"bu","14:10:32",8668300
23400,0,1000,"bu","14:10:32",8660300
23400,0,500,"bu","14:10:32",8659300
23400,0,1000,"bu","14:10:32",8658800
23400,0,300,"bu","14:10:31",8657800
23400,0,2200,"bu","14:10:31",8657500
23400,0,200,"bu","14:10:31",8655300
23400,0,1000,"bu","14:10:31",8655100
23400,0,200,"bu","14:10:31",8654100
23400,0,1200,"bu","14:10:31",8653900
23400,0,500,"bu","14:10:31",8652700
23400,0,5000,"bu","14:10:31",8652200
23400,0,600,"bu","14:10:31",8647200
23400,0,500,"bu","14:10:31",8646600
23400,0,5000,"bu","14:10:31",8646100
23400,0,500,"bu","14:10:31",8641100
23400,0,100,"bu","14:10:31",8640600
23400,0,200,"bu","14:10:31",8640500
23400,0,1000,"bu","14:10:31",8640300
23400,0,100,"bu","14:10:31",8639300
23400,0,3500,"bu","14:10:31",8639200
23400,0,2000,"bu","14:10:31",8635700
23400,0,2500,"bu","14:10:31",8633700
23400,0,100,"bu","14:10:31",8631200
23400,0,4000,"bu","14:10:31",8631100
23400,0,30000,"bu","14:10:31",8627100
23400,0,4000,"bu","14:10:31",8597100
23400,0,600,"bu","14:10:31",8593100
23400,0,1000,"bu","14:10:31",8592500
23400,0,1000,"bu","14:10:31",8591500
23400,0,100,"bu","14:10:31",8590500
23400,0,200,"bu","14:10:31",8590400
23400,0,500,"bu","14:10:31",8590200
23400,0,5200,"bu","14:10:31",8589700
23400,0,7000,"bu","14:10:31",8584500
23400,0,200,"bu","14:10:31",8577500
23400,0,200,"bu","14:10:31",8577300
23400,0,2000,"bu","14:10:31",8577100
23400,0,1500,"bu","14:10:31",8575100
23400,0,2500,"bu","14:10:31",8573600
23400,0,13600,"bu","14:10:31",8571100
23350,-50,2000,"sd","14:10:30",8557500
23400,0,5000,"bu","14:10:29",8555500
23400,0,3000,"bu","14:10:28",8550500
23400,0,3000,"bu","14:10:28",8547500
23400,0,500,"bu","14:10:27",8544500
23400,0,500,"bu","14:10:27",8544000
23400,0,3500,"bu","14:10:27",8543500
23400,0,1000,"bu","14:10:26",8540000
23400,0,300,"bu","14:10:26",8539000
23400,0,5000,"bu","14:10:25",8538700
23400,0,28600,"bu","14:10:23",8533700
23400,0,1400,"bu","14:10:23",8505100
23400,0,1000,"bu","14:10:21",8503700
23400,0,500,"bu","14:10:19",8502700
23400,0,600,"bu","14:10:19",8502200
23400,0,51400,"bu","14:10:17",8501600
23400,0,1000,"bu","14:10:11",8450200
23400,0,3000,"bu","14:10:09",8449200
23350,-50,400,"sd","14:10:09",8446200
23350,-50,200,"sd","14:10:09",8445800
23350,-50,100,"sd","14:10:09",8445600
23350,-50,500,"sd","14:10:09",8445500
23350,-50,400,"sd","14:10:09",8445000
23350,-50,800,"sd","14:10:09",8444600
23400,0,18000,"bu","14:10:06",8443800
23400,0,1000,"bu","14:10:05",8425800
23400,0,5000,"bu","14:10:02",8424800
23350,-50,200,"sd","14:10:02",8419800
23350,-50,100,"sd","14:10:02",8419600
23400,0,3000,"bu","14:09:59",8419500
23400,0,100,"bu","14:09:52",8416500
23400,0,1000,"bu","14:09:51",8416400
23400,0,10000,"bu","14:09:50",8415400
23400,0,1000,"bu","14:09:48",8405400
23400,0,1200,"bu","14:09:42",8404400
23400,0,2000,"bu","14:09:33",8403200
23350,-50,400,"sd","14:09:27",8401200
23350,-50,2300,"sd","14:09:27",8400800
23400,0,100,"bu","14:09:25",8398500
23400,0,1000,"bu","14:09:20",8398400
23350,-50,1000,"sd","14:09:20",8397400
23350,-50,200,"sd","14:09:12",8396400
23350,-50,200,"sd","14:09:06",8396200
23350,-50,500,"sd","14:09:03",8396000
23350,-50,5000,"sd","14:08:46",8395500
23350,-50,2400,"sd","14:08:44",8390500
23350,-50,300,"sd","14:08:31",8388100
23350,-50,2000,"sd","14:08:23",8387800
23350,-50,6100,"sd","14:08:05",8385800
23350,-50,1000,"sd","14:08:05",8379700
23350,-50,1000,"sd","14:08:05",8378700
23350,-50,1000,"sd","14:08:05",8377700
23350,-50,900,"sd","14:08:05",8376700
23400,0,1000,"bu","14:08:03",8375800
23350,-50,100,"sd","14:08:02",8374800
23350,-50,900,"sd","14:08:02",8374700
23350,-50,1000,"sd","14:08:02",8373800
23350,-50,600,"sd","14:08:02",8372800
23400,0,500,"bu","14:07:39",8372200
23350,-50,400,"sd","14:07:37",8371700
23350,-50,200,"sd","14:07:37",8371300
23350,-50,2000,"sd","14:07:37",8371100
23350,-50,3000,"sd","14:07:37",8369100
23350,-50,2000,"sd","14:07:37",8366100
23350,-50,2000,"sd","14:07:37",8364100
23350,-50,400,"sd","14:07:37",8362100
23350,-50,200,"sd","14:07:31",8361700
23350,-50,400,"sd","14:07:28",8361500
23350,-50,4600,"sd","14:07:28",8361100
23350,-50,400,"sd","14:07:27",8356500
23350,-50,100,"sd","14:07:27",8356100
23350,-50,4500,"sd","14:07:27",8356000
23350,-50,500,"sd","14:07:25",8351500
23350,-50,1000,"sd","14:07:25",8351000
23350,-50,1000,"sd","14:07:25",8350000
23350,-50,500,"sd","14:07:25",8349000
23350,-50,100,"bu","14:07:23",8348500
23350,-50,200,"bu","14:07:23",8348400
23350,-50,800,"bu","14:07:23",8348200
23350,-50,1000,"bu","14:07:21",8347400
23350,-50,100,"bu","14:07:21",8346400
23350,-50,500,"bu","14:07:20",8346300
23350,-50,1000,"sd","14:07:19",8345800
23350,-50,600,"sd","14:07:19",8344800
23350,-50,2400,"bu","14:07:19",8344200
23350,-50,2000,"bu","14:07:19",8341800
23350,-50,1000,"bu","14:07:16",8339800
23350,-50,1600,"bu","14:07:14",8338800
23350,-50,400,"bu","14:07:12",8337200
23350,-50,400,"bu","14:07:12",8336800
23350,-50,100,"bu","14:07:11",8336400
23350,-50,900,"bu","14:07:11",8336300
23350,-50,100,"bu","14:07:11",8335400
23350,-50,2000,"bu","14:07:10",8335300
23350,-50,3000,"sd","14:07:10",8333300
23350,-50,100,"sd","14:07:10",8330300
23350,-50,200,"sd","14:07:10",8330200
23350,-50,5000,"sd","14:07:10",8330000
23350,-50,200,"sd","14:07:10",8325000
23350,-50,5100,"sd","14:07:10",8324800
23350,-50,100,"sd","14:07:10",8319700
23350,-50,200,"sd","14:07:10",8319600
23350,-50,2000,"sd","14:07:10",8319400
23350,-50,100,"sd","14:07:10",8317400
23350,-50,4800,"sd","14:07:10",8317300
23350,-50,1000,"sd","14:07:10",8312500
23350,-50,100,"sd","14:07:10",8311500
23350,-50,1000,"sd","14:07:10",8311400
23350,-50,5000,"sd","14:07:10",8310400
23350,-50,100,"sd","14:07:09",8305400
23350,-50,3000,"sd","14:07:05",8305300
23350,-50,1000,"sd","14:07:05",8302300
23350,-50,1000,"sd","14:07:05",8301300
23350,-50,100,"sd","14:07:05",8300300
23350,-50,100,"sd","14:07:05",8300200
23350,-50,5000,"sd","14:07:05",8300100
23350,-50,200,"sd","14:07:05",8295100
23350,-50,9600,"sd","14:07:05",8294900
23350,-50,5000,"sd","14:07:00",8285300
23350,-50,10400,"sd","14:06:50",8280300
23350,-50,2000,"sd","14:06:50",8269900
23350,-50,200,"sd","14:06:50",8267900
23350,-50,500,"sd","14:06:50",8267700
23350,-50,4000,"sd","14:06:50",8267200
23350,-50,2900,"sd","14:06:50",8263200
23350,-50,100,"sd","14:06:49",8260300
23350,-50,1000,"sd","14:06:47",8260200
23350,-50,1000,"sd","14:06:41",8259200
23350,-50,5000,"sd","14:06:41",8258200
23350,-50,300,"sd","14:06:39",8253200
23350,-50,200,"bu","14:06:38",8252900
23350,-50,100,"bu","14:06:38",8252700
23350,-50,9700,"bu","14:06:38",8252600
23350,-50,2000,"bu","14:06:35",8242900
23300,-100,400,"sd","14:06:33",8240900
23300,-100,200,"sd","14:06:33",8240500
23300,-100,100,"sd","14:06:33",8240300
23300,-100,1800,"sd","14:06:33",8240200
23350,-50,500,"bu","14:06:32",8238400
23350,-50,500,"bu","14:06:32",8237900
23350,-50,500,"sd","14:06:30",8237400
23350,-50,1800,"sd","14:06:30",8236900
23350,-50,6200,"bu","14:06:28",8235100
23350,-50,1000,"sd","14:06:28",8228900
23350,-50,5000,"sd","14:06:28",8227900
23350,-50,300,"sd","14:06:28",8222900
23350,-50,1000,"sd","14:06:28",8222600
23350,-50,1500,"sd","14:06:28",8221600
23350,-50,200,"bu","14:06:23",8220100
23400,0,12200,"bu","14:06:18",8219900
23350,-50,5000,"bu","14:06:18",8207700
23350,-50,100,"bu","14:06:18",8202700
23350,-50,700,"bu","14:06:18",8202600
23350,-50,5000,"bu","14:06:18",8201900
23300,-100,700,"sd","14:06:15",8196900
23350,-50,200,"sd","14:06:15",8196200
23350,-50,400,"sd","14:06:15",8196000
23350,-50,3000,"sd","14:06:15",8195600
23350,-50,2000,"sd","14:06:15",8192600
23350,-50,700,"sd","14:06:15",8190600
23350,-50,100,"sd","14:06:15",8189900
23350,-50,300,"sd","14:06:15",8189800
23350,-50,1000,"sd","14:06:15",8189500
23350,-50,300,"sd","14:06:15",8188500
23350,-50,100,"sd","14:06:15",8188200
23350,-50,400,"sd","14:06:15",8188100
23350,-50,300,"sd","14:06:15",8187700
23350,-50,200,"sd","14:06:15",8187400
23350,-50,5000,"sd","14:06:15",8187200
23350,-50,100,"sd","14:06:15",8182200
23350,-50,300,"sd","14:06:15",8182100
23350,-50,500,"sd","14:06:15",8181800
23350,-50,500,"sd","14:06:15",8181300
23350,-50,3000,"sd","14:06:15",8180800
23350,-50,1000,"sd","14:06:15",8177800
23350,-50,500,"sd","14:06:15",8176800
23350,-50,100,"sd","14:06:15",8176300
23350,-50,500,"sd","14:06:15",8176200
23350,-50,1000,"sd","14:06:15",8175700
23350,-50,100,"sd","14:06:15",8174700
23350,-50,4000,"sd","14:06:15",8174600
23350,-50,700,"sd","14:06:15",8170600
23350,-50,1500,"sd","14:06:15",8169900
23350,-50,700,"sd","14:06:15",8168400
23350,-50,200,"sd","14:06:15",8167700
23350,-50,2000,"sd","14:06:15",8167500
23350,-50,2000,"sd","14:06:15",8165500
23350,-50,100,"sd","14:06:15",8163500
23350,-50,6000,"sd","14:06:15",8163400
23350,-50,3000,"sd","14:06:15",8157400
23350,-50,5000,"sd","14:06:15",8154400
23350,-50,1000,"sd","14:06:15",8149400
23350,-50,600,"sd","14:06:15",8148400
23350,-50,3900,"sd","14:06:15",8147800
23400,0,3500,"bu","14:06:14",8143900
23350,-50,2100,"sd","14:06:14",8140400
23350,-50,400,"sd","14:06:14",8138300
23350,-50,500,"sd","14:06:14",8137900
23350,-50,500,"sd","14:06:13",8137400
23350,-50,900,"sd","14:06:13",8136900
23350,-50,100,"sd","14:06:13",8136000
23350,-50,2000,"sd","14:06:13",8135900
23350,-50,2000,"sd","14:06:13",8133900
23350,-50,200,"sd","14:06:13",8131900
23350,-50,1000,"sd","14:06:13",8131700
23350,-50,900,"sd","14:06:13",8130700
23350,-50,1000,"sd","14:06:13",8129800
23350,-50,500,"sd","14:06:13",8128800
23350,-50,12500,"sd","14:06:13",8128300
23350,-50,100,"sd","14:06:13",8115800
23350,-50,500,"sd","14:06:13",8115700
23350,-50,3000,"sd","14:06:13",8115200
23350,-50,900,"sd","14:06:13",8112200
23350,-50,100,"sd","14:06:13",8111300
23350,-50,500,"sd","14:06:13",8111200
23350,-50,200,"sd","14:06:13",8110700
23350,-50,100,"sd","14:06:13",8110500
23350,-50,100,"sd","14:06:13",8110400
23350,-50,2200,"sd","14:06:13",8110300
23350,-50,1000,"sd","14:06:13",8108100
23350,-50,3000,"sd","14:06:13",8107100
23350,-50,1000,"sd","14:06:13",8104100
23350,-50,500,"sd","14:06:13",8103100
23350,-50,100,"sd","14:06:13",8102600
23350,-50,2000,"sd","14:06:13",8102500
23350,-50,600,"sd","14:06:13",8100500
23350,-50,2000,"sd","14:06:13",8099900
23350,-50,5000,"sd","14:06:13",8097900
23350,-50,300,"sd","14:06:13",8092900
23350,-50,5000,"sd","14:06:13",8092600
23350,-50,200,"sd","14:06:13",8087600
23350,-50,500,"sd","14:06:13",8087400
23350,-50,1200,"sd","14:06:13",8086900
23350,-50,200,"sd","14:06:13",8085700
23350,-50,2000,"sd","14:06:13",8085500
23350,-50,16100,"sd","14:06:13",8083500
23350,-50,400,"sd","14:06:13",8067400
23350,-50,11900,"sd","14:06:10",8067000
23350,-50,500,"sd","14:06:10",8055100
23350,-50,1000,"sd","14:06:10",8054600
23350,-50,5000,"sd","14:06:10",8053600
23350,-50,1000,"sd","14:06:10",8048600
23350,-50,100,"sd","14:06:10",8047600
23350,-50,1000,"sd","14:06:10",8047500
23350,-50,100,"sd","14:06:10",8046500
23350,-50,100,"sd","14:06:10",8046400
23350,-50,5000,"sd","14:06:10",8046300
23350,-50,100,"sd","14:06:10",8041300
23350,-50,20000,"sd","14:06:10",8041200
23350,-50,500,"sd","14:06:10",8021200
23350,-50,100,"sd","14:06:10",8020700
23350,-50,300,"sd","14:06:10",8020600
23350,-50,1500,"sd","14:06:10",8020300
23350,-50,400,"sd","14:06:10",8018800
23350,-50,1000,"sd","14:06:10",8018400
23350,-50,100,"sd","14:06:10",8017400
23350,-50,5000,"sd","14:06:10",8017300
23350,-50,5000,"sd","14:06:10",8012300
23350,-50,10000,"sd","14:06:10",8007300
23350,-50,300,"sd","14:06:10",7997300
23350,-50,2200,"sd","14:06:08",7997000
23350,-50,200,"sd","14:06:08",7994800
23350,-50,1000,"sd","14:06:08",7994600
23350,-50,1000,"sd","14:06:08",7993600
23350,-50,3000,"sd","14:06:08",7992600
23350,-50,500,"sd","14:06:08",7989600
23350,-50,2000,"sd","14:06:08",7989100
23350,-50,500,"sd","14:06:08",7987100
23350,-50,1000,"sd","14:06:08",7986600
23350,-50,500,"sd","14:06:08",7985600
23350,-50,1000,"sd","14:06:08",7985100
23350,-50,6300,"sd","14:06:08",7984100
23350,-50,700,"sd","14:06:08",7977800
23350,-50,500,"sd","14:06:08",7977100
23350,-50,1000,"sd","14:06:08",7976600
23350,-50,500,"sd","14:06:08",7975600
23350,-50,1000,"sd","14:06:08",7975100
23350,-50,500,"sd","14:06:08",7974100
23350,-50,5000,"sd","14:06:08",7973600
23350,-50,200,"sd","14:06:08",7968600
23350,-50,500,"sd","14:06:08",7968400
23350,-50,9700,"sd","14:06:08",7967900
23350,-50,10000,"sd","14:06:08",7958200
23350,-50,4000,"sd","14:06:08",7948200
23350,-50,1000,"sd","14:06:08",7944200
23350,-50,5000,"sd","14:06:08",7943200
23350,-50,10000,"sd","14:06:08",7938200
23350,-50,6700,"sd","14:06:08",7928200
23350,-50,2500,"sd","14:06:08",7921500
23350,-50,200,"sd","14:06:08",7919000
23350,-50,300,"sd","14:06:08",7918800
23350,-50,200,"sd","14:06:08",7918500
23350,-50,3000,"sd","14:06:08",7918300
23350,-50,9400,"sd","14:06:08",7915300
23350,-50,5000,"sd","14:06:08",7905900
23350,-50,10000,"sd","14:06:08",7900900
23350,-50,1600,"sd","14:06:08",7890900
23350,-50,200,"sd","14:06:08",7889300
23350,-50,1000,"sd","14:06:08",7889100
23350,-50,500,"sd","14:06:08",7888100
23350,-50,1300,"sd","14:06:08",7887600
23350,-50,300,"sd","14:06:08",7886300
23350,-50,700,"sd","14:06:08",7886000
23350,-50,1000,"sd","14:06:08",7885300
23350,-50,2000,"sd","14:06:08",7884300
23350,-50,200,"sd","14:06:08",7882300
23350,-50,2000,"sd","14:06:08",7882100
23350,-50,200,"sd","14:06:08",7880100
23350,-50,500,"sd","14:06:08",7879900
23350,-50,200,"sd","14:06:08",7879400
23350,-50,1000,"sd","14:06:08",7879200
23350,-50,7800,"sd","14:06:08",7878200
23350,-50,100,"sd","14:06:08",7870400
23350,-50,100,"sd","14:06:08",7870300
23350,-50,1000,"sd","14:06:08",7870200
23350,-50,2100,"sd","14:06:08",7869200
23350,-50,5000,"sd","14:06:08",7867100
23350,-50,10000,"sd","14:06:08",7862100
23350,-50,1500,"sd","14:06:08",7852100
23350,-50,2000,"sd","14:06:08",7850600
23350,-50,1000,"sd","14:06:08",7848600
23350,-50,500,"sd","14:06:08",7847600
23350,-50,200,"sd","14:06:08",7847100
23350,-50,6000,"sd","14:06:08",7846900
23350,-50,100,"sd","14:06:08",7840900
23350,-50,1000,"sd","14:06:08",7840800
