"price","change","match_qtty","side","time","total_vol"
13400,-300,500,"sd","10:50:59",6105600
13400,-300,2000,"sd","10:50:59",6105100
13400,-300,2700,"sd","10:50:59",6103100
13450,-250,100,"bu","10:50:05",6100400
13400,-300,400,"sd","10:49:56",6100300
13400,-300,300,"sd","10:49:56",6099900
13400,-300,200,"sd","10:49:56",6099600
13400,-300,100,"sd","10:49:56",6099400
13400,-300,800,"sd","10:49:34",6099300
13400,-300,20000,"sd","10:49:34",6098500
13400,-300,500,"sd","10:49:34",6078500
13400,-300,1500,"sd","10:49:34",6078000
13400,-300,1000,"sd","10:49:34",6076500
13450,-250,500,"bu","10:48:40",6075500
13450,-250,500,"bu","10:48:10",6075000
13400,-300,2500,"sd","10:47:10",6074500
13450,-250,1000,"bu","10:46:47",6072000
13450,-250,300,"bu","10:46:47",6071000
13450,-250,200,"bu","10:46:47",6070700
13450,-250,300,"bu","10:46:46",6070500
13450,-250,1000,"bu","10:46:33",6070200
13400,-300,1000,"bu","10:46:17",6069200
13400,-300,500,"bu","10:46:17",6068200
13400,-300,100,"bu","10:46:13",6067700
13400,-300,400,"bu","10:46:11",6067600
13400,-300,1600,"bu","10:46:11",6067200
13400,-300,2500,"bu","10:46:11",6065600
13400,-300,900,"bu","10:46:03",6063100
13400,-300,4100,"bu","10:46:03",6062200
13400,-300,1000,"bu","10:45:59",6058100
13400,-300,5000,"bu","10:45:50",6057100
13400,-300,100,"bu","10:45:48",6052100
13400,-300,500,"bu","10:45:43",6052000
13400,-300,3000,"sd","10:45:26",6051500
13400,-300,3000,"sd","10:45:26",6048500
13400,-300,3000,"sd","10:45:26",6045500
13400,-300,10000,"sd","10:45:26",6042500
13400,-300,800,"sd","10:45:26",6032500
13400,-300,200,"sd","10:45:15",6031700
13400,-300,1000,"sd","10:45:15",6031500
13400,-300,1000,"sd","10:45:15",6030500
13400,-300,100,"sd","10:45:15",6029500
13400,-300,200,"sd","10:45:15",6029400
13400,-300,5000,"sd","10:45:15",6029200
13400,-300,1000,"sd","10:45:15",6024200
13400,-300,1600,"sd","10:45:15",6023200
13400,-300,200,"sd","10:45:15",6021600
13400,-300,500,"sd","10:45:15",6021400
13400,-300,400,"sd","10:45:15",6020900
13400,-300,700,"sd","10:45:15",6020500
13400,-300,8100,"sd","10:45:15",6019800
13400,-300,5000,"sd","10:45:06",6011700
13400,-300,10000,"sd","10:45:06",6006700
13400,-300,2000,"sd","10:45:00",5996700
13400,-300,5000,"sd","10:44:53",5994700
13400,-300,19000,"sd","10:44:45",5989700
13400,-300,5000,"sd","10:44:36",5970700
13400,-300,10000,"sd","10:44:25",5965700
13400,-300,1400,"sd","10:44:06",5955700
13400,-300,5000,"sd","10:41:40",5954300
13400,-300,2000,"sd","10:41:18",5949300
13400,-300,100,"sd","10:41:18",5947300
13400,-300,300,"sd","10:41:13",5947200
13400,-300,700,"bu","10:40:30",5946900
13400,-300,10000,"bu","10:40:30",5946200
13400,-300,16400,"bu","10:40:30",5936200
13400,-300,200,"sd","10:40:14",5919800
13400,-300,300,"sd","10:40:14",5919600
13400,-300,100,"sd","10:40:14",5919300
13400,-300,300,"sd","10:40:14",5919200
13400,-300,900,"sd","10:40:14",5918900
13400,-300,100,"sd","10:40:09",5918000
13400,-300,100,"sd","10:40:09",5917900
13400,-300,800,"sd","10:40:09",5917800
13400,-300,500,"sd","10:39:55",5917000
13400,-300,1100,"sd","10:39:42",5916500
13400,-300,600,"sd","10:39:42",5915400
13400,-300,200,"sd","10:39:31",5914800
13400,-300,48700,"sd","10:39:06",5914600
13400,-300,1000,"sd","10:39:06",5865900
13400,-300,20000,"sd","10:39:06",5864900
13400,-300,200,"sd","10:39:06",5844900
13400,-300,1000,"sd","10:39:06",5844700
13400,-300,1600,"sd","10:39:06",5843700
13400,-300,300,"sd","10:39:06",5842100
13400,-300,1000,"sd","10:39:06",5841800
13400,-300,15000,"sd","10:39:06",5840800
13400,-300,10000,"sd","10:38:41",5825800
13400,-300,500,"sd","10:38:22",5815800
13400,-300,300,"sd","10:38:15",5815300
13400,-300,100,"sd","10:38:07",5815000
13400,-300,1000,"sd","10:37:57",5814900
13400,-300,300,"sd","10:37:49",5813900
13400,-300,200,"sd","10:37:39",5813600
13400,-300,700,"sd","10:37:39",5813400
13400,-300,3000,"sd","10:37:37",5812700
13400,-300,2000,"bu","10:37:28",5809700
13400,-300,3000,"bu","10:37:28",5807700
13400,-300,1500,"bu","10:37:28",5804700
13400,-300,500,"bu","10:37:28",5803200
13400,-300,100,"bu","10:37:28",5802700
13400,-300,100,"bu","10:37:28",5802600
13400,-300,2300,"bu","10:37:28",5802500
13400,-300,9400,"bu","10:37:28",5800200
13400,-300,1000,"bu","10:37:20",5790800
13400,-300,300,"bu","10:37:13",5789800
13400,-300,10000,"bu","10:37:12",5789500
13400,-300,2000,"bu","10:37:09",5779500
13400,-300,200,"bu","10:37:08",5777500
13400,-300,100,"sd","10:36:27",5777300
13400,-300,1000,"sd","10:36:27",5777200
13400,-300,5000,"sd","10:36:27",5776200
13400,-300,200,"sd","10:36:27",5771200
13400,-300,100,"sd","10:36:27",5771000
13400,-300,500,"sd","10:36:27",5770900
13400,-300,10000,"sd","10:36:27",5770400
13400,-300,600,"sd","10:36:27",5760400
13400,-300,10000,"sd","10:36:27",5759800
13400,-300,9600,"sd","10:36:27",5749800
13400,-300,200,"sd","10:36:24",5740200
13400,-300,900,"sd","10:35:44",5740000
13400,-300,1500,"bu","10:35:41",5739100
13400,-300,700,"bu","10:35:41",5737600
13400,-300,100,"bu","10:35:41",5736900
13400,-300,2000,"bu","10:35:41",5736800
13400,-300,1000,"bu","10:35:41",5734800
13400,-300,3700,"bu","10:35:41",5733800
13400,-300,300,"bu","10:35:40",5730100
13400,-300,2000,"bu","10:35:38",5729800
13400,-300,4000,"bu","10:35:38",5727800
13400,-300,400,"bu","10:35:38",5723800
13400,-300,500,"bu","10:35:38",5723400
13400,-300,100,"bu","10:35:24",5722900
13350,-350,5000,"sd","10:35:19",5722800
13350,-350,2000,"sd","10:35:16",5717800
13350,-350,300,"bu","10:34:45",5715800
13350,-350,400,"bu","10:34:45",5715500
13350,-350,200,"bu","10:34:45",5715100
13350,-350,100,"bu","10:34:45",5714900
13350,-350,76600,"bu","10:34:39",5714800
13350,-350,15000,"bu","10:34:39",5638200
13350,-350,8400,"bu","10:34:39",5623200
13350,-350,1000,"bu","10:34:35",5614800
13350,-350,10000,"bu","10:34:31",5613800
13350,-350,1000,"bu","10:34:25",5603800
13350,-350,1000,"bu","10:34:19",5602800
13350,-350,100,"bu","10:34:18",5601800
13350,-350,1000,"bu","10:34:18",5601700
13350,-350,100,"bu","10:34:18",5600700
13350,-350,500,"bu","10:34:18",5600600
13350,-350,700,"bu","10:34:18",5600100
13350,-350,500,"bu","10:34:18",5599400
13350,-350,1000,"bu","10:34:18",5598900
13350,-350,2000,"bu","10:34:18",5597900
13350,-350,100,"bu","10:34:18",5595900
13350,-350,1500,"bu","10:34:18",5595800
13350,-350,200,"sd","10:34:18",5594300
13350,-350,1000,"sd","10:34:18",5594100
13350,-350,500,"sd","10:34:18",5593100
13350,-350,100,"sd","10:34:18",5592600
13350,-350,100,"sd","10:34:18",5592500
13350,-350,10000,"sd","10:34:18",5592400
13350,-350,1100,"sd","10:34:18",5582400
13350,-350,400,"sd","10:34:18",5581300
13350,-350,100,"sd","10:34:18",5580900
13350,-350,100,"sd","10:34:18",5580800
13350,-350,300,"sd","10:34:18",5580700
13350,-350,1000,"sd","10:34:18",5580400
13350,-350,2000,"sd","10:34:18",5579400
13350,-350,200,"sd","10:34:18",5577400
13350,-350,100,"sd","10:34:18",5577200
13350,-350,1000,"sd","10:34:18",5577100
13350,-350,100,"sd","10:34:18",5576100
13350,-350,500,"sd","10:34:18",5576000
13350,-350,1000,"sd","10:34:18",5575500
13350,-350,300,"sd","10:34:18",5574500
13350,-350,500,"sd","10:34:18",5574200
13350,-350,200,"sd","10:34:18",5573700
13350,-350,300,"sd","10:34:18",5573500
13350,-350,100,"sd","10:34:16",5573200
13350,-350,1900,"sd","10:34:16",5573100
13350,-350,18100,"sd","10:34:14",5571200
13350,-350,100,"sd","10:34:14",5553100
13350,-350,200,"sd","10:34:14",5553000
13350,-350,2300,"sd","10:34:14",5552800
13350,-350,1000,"sd","10:34:14",5550500
13350,-350,100,"sd","10:34:14",5549500
13350,-350,3900,"sd","10:34:14",5549400
13350,-350,500,"sd","10:34:14",5545500
13350,-350,100,"sd","10:34:14",5545000
13350,-350,1000,"sd","10:34:14",5544900
13350,-350,1500,"sd","10:34:14",5543900
13350,-350,2100,"sd","10:34:14",5542400
13350,-350,5000,"sd","10:34:14",5540300
13350,-350,2500,"sd","10:34:14",5535300
13350,-350,5100,"sd","10:34:14",5532800
13350,-350,1000,"sd","10:34:14",5527700
13350,-350,200,"sd","10:34:14",5526700
13350,-350,300,"sd","10:34:14",5526500
13350,-350,100,"sd","10:34:14",5526200
13350,-350,73400,"sd","10:34:14",5526100
13350,-350,600,"sd","10:34:14",5452700
13350,-350,1000,"sd","10:34:14",5452100
13350,-350,500,"sd","10:34:14",5451100
13350,-350,5600,"sd","10:34:01",5450600
13350,-350,300,"sd","10:34:01",5445000
13350,-350,1000,"sd","10:34:01",5444700
13350,-350,700,"sd","10:34:01",5443700
13350,-350,400,"sd","10:34:01",5443000
13350,-350,800,"sd","10:33:51",5442600
13350,-350,200,"sd","10:33:51",5441800
13350,-350,9800,"sd","10:33:37",5441600
13350,-350,1700,"sd","10:33:37",5431800
13350,-350,100,"sd","10:33:37",5430100
13350,-350,5000,"sd","10:33:37",5430000
13350,-350,3400,"sd","10:33:37",5425000
13350,-350,200,"sd","10:33:29",5421600
13350,-350,1000,"sd","10:33:10",5421400
13350,-350,3100,"sd","10:32:53",5420400
13400,-300,500,"bu","10:32:52",5417300
13400,-300,200,"bu","10:32:42",5416800
13350,-350,2300,"sd","10:32:35",5416600
13350,-350,1000,"sd","10:32:35",5414300
13350,-350,2300,"sd","10:32:35",5413300
13400,-300,900,"bu","10:32:22",5411000
13350,-350,2000,"sd","10:32:02",5410100
13350,-350,1000,"sd","10:31:54",5408100
13350,-350,500,"sd","10:31:53",5407100
13350,-350,4200,"sd","10:30:35",5406600
13350,-350,15800,"sd","10:30:35",5402400
13400,-300,500,"bu","10:30:29",5386600
13350,-350,6500,"sd","10:30:18",5386100
13400,-300,200,"bu","10:29:56",5379600
13400,-300,100,"bu","10:29:50",5379400
13400,-300,100,"bu","10:29:46",5379300
13400,-300,2500,"bu","10:29:40",5379200
13400,-300,400,"bu","10:29:39",5376700
13400,-300,200,"bu","10:29:39",5376300
13350,-350,2700,"sd","10:29:35",5376100
13350,-350,500,"sd","10:29:35",5373400
13350,-350,200,"sd","10:29:35",5372900
13350,-350,100,"sd","10:29:35",5372700
13350,-350,400,"sd","10:29:35",5372600
13350,-350,100,"sd","10:29:35",5372200
13350,-350,300,"sd","10:29:35",5372100
13350,-350,100,"sd","10:29:35",5371800
13350,-350,500,"sd","10:29:35",5371700
13350,-350,200,"sd","10:29:35",5371200
13350,-350,2900,"sd","10:29:35",5371000
13400,-300,300,"bu","10:29:10",5368100
13400,-300,200,"bu","10:29:10",5367800
13400,-300,1000,"bu","10:29:06",5367600
13400,-300,800,"bu","10:29:00",5366600
13400,-300,200,"bu","10:29:00",5365800
13400,-300,1000,"sd","10:28:55",5365600
13400,-300,500,"sd","10:28:55",5364600
13400,-300,300,"sd","10:28:55",5364100
13400,-300,200,"sd","10:28:48",5363800
13400,-300,800,"sd","10:28:48",5363600
13400,-300,200,"sd","10:28:44",5362800
13350,-350,7100,"sd","10:28:37",5362600
13350,-350,200,"sd","10:28:37",5355500
13350,-350,800,"sd","10:28:37",5355300
13400,-300,1200,"sd","10:28:37",5354500
13400,-300,18800,"sd","10:28:35",5353300
13400,-300,500,"sd","10:28:35",5334500
13400,-300,1600,"sd","10:28:35",5334000
13400,-300,200,"sd","10:28:35",5332400
13400,-300,100,"sd","10:28:35",5332200
13400,-300,1000,"sd","10:28:35",5332100
13400,-300,3000,"sd","10:28:35",5331100
13400,-300,100,"sd","10:28:35",5328100
13400,-300,1000,"sd","10:28:35",5328000
13400,-300,1000,"sd","10:28:35",5327000
13400,-300,10100,"sd","10:28:35",5326000
13400,-300,500,"sd","10:28:35",5315900
13400,-300,100,"sd","10:28:35",5315400
13400,-300,8000,"sd","10:28:35",5315300
13400,-300,6000,"sd","10:28:35",5307300
13400,-300,2000,"sd","10:28:29",5301300
13400,-300,200,"sd","10:28:27",5299300
13400,-300,1800,"sd","10:28:25",5299100
13400,-300,1000,"sd","10:28:25",5297300
13400,-300,1500,"sd","10:28:25",5296300
13400,-300,3500,"sd","10:28:20",5294800
13400,-300,100,"sd","10:28:20",5291300
13400,-300,1000,"sd","10:28:20",5291200
13400,-300,400,"sd","10:28:20",5290200
13400,-300,1600,"sd","10:28:19",5289800
13400,-300,1100,"sd","10:28:19",5288200
13400,-300,6400,"sd","10:28:19",5287100
13400,-300,100,"sd","10:28:19",5280700
13400,-300,200,"sd","10:28:19",5280600
13400,-300,100,"sd","10:28:19",5280400
13400,-300,500,"sd","10:28:19",5280300
13400,-300,1000,"sd","10:28:17",5279800
13400,-300,300,"sd","10:28:17",5278800
13400,-300,100,"sd","10:28:17",5278500
13400,-300,400,"sd","10:28:17",5278400
13400,-300,100,"sd","10:28:17",5278000
13400,-300,3000,"sd","10:28:17",5277900
13400,-300,1600,"sd","10:28:17",5274900
13400,-300,200,"sd","10:28:17",5273300
13400,-300,100,"sd","10:28:17",5273100
13400,-300,3200,"sd","10:28:17",5273000
13400,-300,200,"sd","10:28:15",5269800
13400,-300,10000,"sd","10:28:14",5269600
13400,-300,600,"sd","10:28:13",5259600
13400,-300,700,"sd","10:28:11",5259000
13400,-300,200,"sd","10:28:11",5258300
13400,-300,500,"sd","10:28:11",5258100
13400,-300,600,"sd","10:28:11",5257600
13400,-300,2000,"sd","10:27:55",5257000
13400,-300,2400,"sd","10:27:43",5255000
13400,-300,1000,"sd","10:27:43",5252600
13400,-300,1000,"sd","10:27:43",5251600
13400,-300,400,"sd","10:27:43",5250600
13400,-300,200,"sd","10:27:43",5250200
13400,-300,300,"sd","10:27:42",5250000
13400,-300,500,"sd","10:27:42",5249700
13400,-300,100,"sd","10:27:42",5249200
13400,-300,100,"sd","10:27:42",5249100
13400,-300,200,"sd","10:27:38",5249000
13400,-300,500,"sd","10:27:38",5248800
13400,-300,500,"sd","10:27:38",5248300
13400,-300,100,"sd","10:27:38",5247800
13400,-300,1800,"sd","10:27:38",5247700
13400,-300,100,"sd","10:27:38",5245900
13400,-300,200,"sd","10:27:38",5245800
13400,-300,100,"sd","10:27:38",5245600
13400,-300,1000,"sd","10:27:38",5245500
13400,-300,500,"sd","10:27:38",5244500
13400,-300,5000,"sd","10:27:38",5244000
13400,-300,15000,"sd","10:27:35",5239000
13400,-300,300,"sd","10:27:35",5224000
13400,-300,100,"sd","10:27:35",5223700
13400,-300,600,"sd","10:27:35",5223600
13400,-300,500,"sd","10:27:35",5223000
13400,-300,2000,"sd","10:27:35",5222500
13400,-300,1000,"sd","10:27:35",5220500
13400,-300,500,"sd","10:27:35",5219500
13400,-300,8500,"sd","10:27:34",5219000
13400,-300,500,"sd","10:27:34",5210500
13400,-300,100,"sd","10:27:28",5210000
13400,-300,100,"sd","10:27:28",5209900
13400,-300,300,"sd","10:27:28",5209800
13400,-300,200,"sd","10:27:27",5209500
13400,-300,4600,"sd","10:27:27",5209300
13450,-250,100,"bu","10:27:27",5204700
13450,-250,1900,"bu","10:27:24",5204600
13450,-250,2700,"bu","10:27:24",5202700
13400,-300,300,"sd","10:27:22",5200000
13400,-300,2000,"sd","10:27:21",5199700
13400,-300,7000,"sd","10:27:20",5197700
13400,-300,1000,"sd","10:27:20",5190700
13400,-300,2000,"sd","10:27:20",5189700
13400,-300,2000,"sd","10:27:20",5187700
13400,-300,100,"sd","10:27:20",5185700
13400,-300,1000,"sd","10:27:20",5185600
13400,-300,3000,"sd","10:27:20",5184600
13400,-300,1000,"sd","10:27:20",5181600
13400,-300,8100,"sd","10:27:20",5180600
13400,-300,500,"sd","10:27:20",5172500
13400,-300,200,"sd","10:27:20",5172000
13400,-300,700,"sd","10:27:20",5171800
13400,-300,100,"sd","10:27:20",5171100
13400,-300,1000,"sd","10:27:20",5171000
13400,-300,1000,"sd","10:27:20",5170000
13400,-300,51800,"sd","10:27:20",5169000
13400,-300,5000,"sd","10:27:20",5117200
13400,-300,300,"sd","10:27:20",5112200
13400,-300,100,"sd","10:27:20",5111900
13400,-300,100,"sd","10:27:20",5111800
13400,-300,1000,"sd","10:27:20",5111700
13400,-300,1000,"sd","10:27:18",5110700
13400,-300,30000,"sd","10:27:16",5109700
13400,-300,9500,"sd","10:27:07",5079700
13400,-300,5000,"sd","10:27:01",5070200
13400,-300,2700,"sd","10:27:01",5065200
13400,-300,300,"sd","10:27:01",5062500
13400,-300,1200,"sd","10:26:52",5062200
13400,-300,200,"sd","10:26:52",5061000
13400,-300,600,"sd","10:26:52",5060800
13400,-300,400,"sd","10:26:51",5060200
13400,-300,1000,"sd","10:26:51",5059800
13400,-300,1600,"sd","10:26:51",5058800
13400,-300,3000,"sd","10:26:45",5057200
13400,-300,2000,"sd","10:26:41",5054200
13400,-300,2000,"sd","10:26:41",5052200
13400,-300,2300,"sd","10:26:40",5050200
13400,-300,2000,"sd","10:26:36",5047900
13400,-300,100,"sd","10:26:36",5045900
13400,-300,10000,"sd","10:26:08",5045800
13400,-300,200,"sd","10:26:06",5035800
13400,-300,5200,"sd","10:26:01",5035600
13450,-250,300,"bu","10:25:31",5030400
13450,-250,400,"bu","10:25:07",5030100
13450,-250,200,"bu","10:25:03",5029700
13450,-250,100,"bu","10:24:52",5029500
13400,-300,5300,"sd","10:24:37",5029400
13400,-300,5000,"sd","10:24:35",5024100
13450,-250,6300,"bu","10:24:27",5019100
13450,-250,1700,"bu","10:24:27",5012800
13400,-300,2900,"sd","10:24:16",5011100
13450,-250,500,"bu","10:23:56",5008200
13450,-250,1500,"bu","10:23:54",5007700
13450,-250,300,"bu","10:23:54",5006200
13450,-250,1000,"bu","10:23:45",5005900
13400,-300,1000,"sd","10:23:05",5004900
13450,-250,200,"bu","10:23:01",5003900
13450,-250,100,"bu","10:22:45",5003700
13400,-300,500,"sd","10:22:38",5003600
13450,-250,100,"bu","10:22:01",5003100
13400,-300,5000,"sd","10:21:37",5003000
13400,-300,1000,"sd","10:20:55",4998000
13400,-300,500,"sd","10:20:02",4997000
13400,-300,3000,"sd","10:19:59",4996500
13400,-300,800,"sd","10:19:56",4993500
13400,-300,500,"sd","10:19:41",4992700
13450,-250,1100,"bu","10:19:38",4992200
13400,-300,900,"sd","10:19:19",4991100
13400,-300,3000,"sd","10:19:00",4990200
13450,-250,1000,"bu","10:18:52",4987200
13400,-300,200,"sd","10:18:43",4986200
13400,-300,1000,"sd","10:18:16",4986000
13400,-300,2000,"sd","10:17:31",4985000
13450,-250,500,"bu","10:16:38",4983000
13400,-300,10000,"sd","10:16:29",4982500
13400,-300,500,"sd","10:16:27",4972500
13400,-300,500,"sd","10:15:22",4972000
13450,-250,500,"bu","10:14:59",4971500
13450,-250,2000,"bu","10:14:57",4971000
13450,-250,1600,"bu","10:14:45",4969000
13450,-250,300,"bu","10:14:44",4967400
13450,-250,1000,"bu","10:14:41",4967100
13450,-250,3800,"bu","10:14:33",4966100
13450,-250,1000,"bu","10:14:31",4962300
13450,-250,800,"bu","10:14:30",4961300
13450,-250,1000,"bu","10:14:30",4960500
13450,-250,100,"bu","10:14:14",4959500
13450,-250,100,"bu","10:13:58",4959400
13450,-250,100,"bu","10:13:39",4959300
13450,-250,1000,"bu","10:13:31",4959200
13400,-300,100,"sd","10:12:34",4958200
13450,-250,300,"bu","10:12:34",4958100
13450,-250,100,"bu","10:12:30",4957800
13450,-250,100,"bu","10:12:10",4957700
13450,-250,100,"bu","10:12:01",4957600
13450,-250,4000,"bu","10:12:00",4957500
13450,-250,300,"bu","10:11:55",4953500
13500,-200,200,"bu","10:11:15",4953200
13450,-250,300,"bu","10:11:15",4953000
13450,-250,1000,"bu","10:11:14",4952700
13400,-300,27900,"sd","10:11:13",4951700
13400,-300,600,"sd","10:11:13",4923800
13400,-300,100,"sd","10:11:13",4923200
13400,-300,10000,"sd","10:11:13",4923100
13400,-300,4400,"sd","10:11:13",4913100
13450,-250,300,"bu","10:11:11",4908700
13450,-250,300,"sd","10:11:07",4908400
13450,-250,1000,"sd","10:11:07",4908100
13450,-250,10000,"sd","10:11:07",4907100
13450,-250,400,"sd","10:11:07",4897100
13450,-250,100,"sd","10:11:07",4896700
13450,-250,200,"sd","10:11:07",4896600
13450,-250,100,"sd","10:11:07",4896400
13450,-250,20000,"sd","10:11:07",4896300
13450,-250,10000,"sd","10:11:07",4876300
13450,-250,200,"sd","10:11:07",4866300
13450,-250,400,"sd","10:11:07",4866100
13450,-250,10000,"sd","10:11:07",4865700
13450,-250,200,"sd","10:11:07",4855700
13450,-250,100000,"sd","10:11:07",4855500
13450,-250,1000,"sd","10:11:07",4755500
13450,-250,1000,"sd","10:11:07",4754500
13450,-250,500,"sd","10:11:07",4753500
13450,-250,200,"sd","10:11:07",4753000
13450,-250,700,"sd","10:11:07",4752800
13450,-250,1600,"sd","10:11:07",4752100
13450,-250,200,"sd","10:11:07",4750500
13450,-250,10500,"sd","10:11:07",4750300
13450,-250,100,"sd","10:11:07",4739800
13450,-250,16600,"sd","10:11:07",4739700
13450,-250,12300,"sd","10:11:07",4723100
13450,-250,200,"sd","10:11:07",4710800
13450,-250,200,"sd","10:11:07",4710600
13450,-250,400,"sd","10:11:07",4710400
13500,-200,100,"bu","10:11:06",4710000
13500,-200,200,"bu","10:11:06",4709900
13500,-200,100,"bu","10:11:06",4709700
13450,-250,600,"sd","10:10:59",4709600
13500,-200,100,"bu","10:10:21",4709000
13500,-200,300,"bu","10:10:10",4708900
13500,-200,1000,"bu","10:10:10",4708600
13500,-200,200,"bu","10:10:10",4707600
13500,-200,200,"bu","10:10:09",4707400
13500,-200,1000,"bu","10:10:07",4707200
13500,-200,1100,"bu","10:08:48",4706200
13500,-200,1500,"bu","10:08:42",4705100
13500,-200,3000,"bu","10:08:42",4703600
13500,-200,500,"bu","10:08:42",4700600
13500,-200,300,"bu","10:08:35",4700100
13500,-200,3900,"bu","10:08:31",4699800
13500,-200,100,"bu","10:08:16",4695900
13500,-200,200,"bu","10:07:33",4695800
13500,-200,6100,"bu","10:07:33",4695600
13500,-200,3700,"bu","10:07:33",4689500
13500,-200,500,"bu","10:07:06",4685800
13500,-200,2000,"bu","10:06:39",4685300
13500,-200,1900,"bu","10:06:39",4683300
13500,-200,5800,"bu","10:06:39",4681400
13500,-200,1800,"bu","10:06:39",4675600
13500,-200,100,"bu","10:06:39",4673800
13500,-200,100,"bu","10:06:39",4673700
13500,-200,200,"bu","10:06:39",4673600
13500,-200,500,"bu","10:06:39",4673400
13450,-250,4800,"sd","10:06:30",4672900
13450,-250,10000,"sd","10:06:30",4668100
13450,-250,1500,"sd","10:06:30",4658100
13450,-250,100,"sd","10:06:29",4656600
13450,-250,100,"sd","10:06:29",4656500
13450,-250,300,"sd","10:06:29",4656400
13450,-250,1000,"sd","10:06:29",4656100
13450,-250,2600,"sd","10:06:29",4655100
13450,-250,300,"sd","10:06:20",4652500
13450,-250,200,"sd","10:06:16",4652200
13450,-250,100,"sd","10:06:11",4652000
13450,-250,400,"sd","10:06:01",4651900
13500,-200,200,"bu","10:05:59",4651500
13450,-250,1000,"sd","10:05:49",4651300
13450,-250,1000,"sd","10:05:49",4650300
13450,-250,500,"sd","10:05:35",4649300
13450,-250,200,"sd","10:05:35",4648800
13450,-250,100,"sd","10:05:34",4648600
13450,-250,100,"sd","10:05:34",4648500
13450,-250,100,"sd","10:05:34",4648400
13450,-250,100,"sd","10:05:24",4648300
13450,-250,500,"sd","10:05:23",4648200
13500,-200,8800,"bu","10:05:17",4647700
13500,-200,1000,"bu","10:05:17",4638900
13500,-200,100,"bu","10:05:17",4637900
13500,-200,2800,"bu","10:05:17",4637800
13500,-200,500,"bu","10:05:17",4635000
13500,-200,2000,"bu","10:05:17",4634500
13500,-200,800,"bu","10:05:17",4632500
13450,-250,300,"sd","10:03:43",4631700
13500,-200,400,"bu","10:02:44",4631400
13500,-200,300,"bu","10:02:36",4631000
13500,-200,100,"bu","10:02:36",4630700
13450,-250,200,"sd","10:02:29",4630600
13450,-250,200,"sd","10:02:02",4630400
13450,-250,500,"sd","10:01:48",4630200
13450,-250,200,"sd","10:01:12",4629700
13500,-200,400,"bu","10:01:04",4629500
13500,-200,1600,"bu","10:01:01",4629100
13500,-200,300,"bu","10:01:00",4627500
13500,-200,100,"bu","10:00:46",4627200
13450,-250,2900,"sd","10:00:35",4627100
13450,-250,800,"sd","10:00:35",4624200
13450,-250,200,"sd","10:00:35",4623400
13450,-250,1000,"sd","10:00:35",4623200
13450,-250,700,"sd","10:00:35",4622200
13450,-250,200,"sd","10:00:35",4621500
13450,-250,1600,"sd","10:00:35",4621300
13450,-250,300,"sd","10:00:35",4619700
13450,-250,200,"sd","10:00:35",4619400
13450,-250,1100,"sd","10:00:35",4619200
13450,-250,300,"sd","10:00:16",4618100
13450,-250,500,"sd","10:00:16",4617800
13450,-250,2000,"sd","09:59:52",4617300
13450,-250,3000,"sd","09:59:50",4615300
13450,-250,100,"sd","09:59:47",4612300
13450,-250,5000,"sd","09:59:18",4612200
13450,-250,200,"sd","09:58:45",4607200
13450,-250,7800,"sd","09:58:09",4607000
13450,-250,100,"sd","09:58:09",4599200
13450,-250,500,"sd","09:58:09",4599100
13450,-250,1000,"sd","09:58:09",4598600
13450,-250,2000,"sd","09:58:09",4597600
13500,-200,100,"bu","09:58:06",4595600
13450,-250,10000,"sd","09:57:56",4595500
13450,-250,5000,"sd","09:57:42",4585500
13450,-250,3000,"sd","09:57:36",4580500
13450,-250,100,"sd","09:57:36",4577500
13450,-250,2900,"sd","09:57:36",4577400
13450,-250,1300,"sd","09:57:33",4574500
13450,-250,1000,"sd","09:57:27",4573200
13450,-250,1000,"sd","09:57:21",4572200
13450,-250,1000,"sd","09:57:09",4571200
13450,-250,1300,"sd","09:56:58",4570200
13450,-250,8700,"sd","09:56:58",4568900
13450,-250,500,"sd","09:56:54",4560200
13450,-250,500,"sd","09:56:51",4559700
13450,-250,1000,"sd","09:56:48",4559200
13450,-250,100,"sd","09:56:27",4558200
13450,-250,200,"sd","09:56:10",4558100
13500,-200,200,"bu","09:55:53",4557900
13500,-200,100,"bu","09:55:36",4557700
13500,-200,1000,"bu","09:55:11",4557600
13500,-200,2000,"bu","09:55:01",4556600
13450,-250,1000,"sd","09:55:00",4554600
13450,-250,1000,"sd","09:54:13",4553600
13450,-250,1000,"sd","09:54:05",4552600
13450,-250,100,"sd","09:53:57",4551600
13450,-250,500,"sd","09:53:05",4551500
13450,-250,3000,"sd","09:52:49",4551000
13450,-250,1900,"sd","09:52:36",4548000
13450,-250,2000,"sd","09:52:26",4546100
13450,-250,1000,"sd","09:52:11",4544100
13450,-250,100,"sd","09:51:43",4543100
13450,-250,100,"sd","09:51:37",4543000
13450,-250,300,"sd","09:50:37",4542900
13500,-200,2000,"bu","09:50:30",4542600
13450,-250,3000,"sd","09:50:21",4540600
13500,-200,700,"bu","09:50:14",4537600
13500,-200,600,"bu","09:50:11",4536900
13500,-200,2000,"bu","09:48:58",4536300
13500,-200,32700,"bu","09:48:53",4534300
13500,-200,500,"bu","09:48:53",4501600
13500,-200,200,"bu","09:48:53",4501100
13500,-200,500,"bu","09:48:53",4500900
13500,-200,100,"bu","09:48:53",4500400
