"price","change","match_qtty","side","time","total_vol"
27800,100,1200,"sd","11:11:17",3039000
27850,150,1000,"bu","11:11:11",3037800
27800,100,500,"sd","11:11:01",3036800
27850,150,5000,"bu","11:10:48",3036300
27850,150,1000,"bu","11:10:39",3031300
27850,150,8000,"bu","11:10:35",3030300
27800,100,500,"sd","11:10:34",3022300
27800,100,1000,"sd","11:10:34",3021800
27850,150,100,"bu","11:10:33",3020800
27850,150,600,"bu","11:10:30",3020700
27850,150,1000,"bu","11:10:14",3020100
27850,150,800,"bu","11:10:07",3019100
27850,150,1000,"bu","11:10:02",3018300
27850,150,500,"bu","11:09:46",3017300
27800,100,1000,"sd","11:09:46",3016800
27800,100,200,"sd","11:09:46",3015800
27850,150,9000,"bu","11:09:20",3015600
27850,150,300,"bu","11:09:06",3006600
27850,150,200,"bu","11:09:06",3006300
27800,100,100,"sd","11:09:03",3006100
27800,100,500,"sd","11:09:03",3006000
27800,100,700,"sd","11:09:03",3005500
27850,150,5000,"bu","11:08:50",3004800
27850,150,400,"bu","11:08:41",2999800
27850,150,500,"bu","11:08:40",2999400
27850,150,2000,"bu","11:08:40",2998900
27850,150,1000,"bu","11:08:37",2996900
27850,150,3500,"bu","11:08:37",2995900
27850,150,500,"bu","11:08:36",2992400
27850,150,16900,"bu","11:08:33",2991900
27850,150,4800,"bu","11:08:33",2975000
27850,150,200,"bu","11:08:33",2970200
27850,150,1000,"bu","11:08:33",2970000
27850,150,100,"bu","11:08:33",2969000
27850,150,17000,"bu","11:08:33",2968900
27850,150,2000,"bu","11:08:30",2951900
27850,150,300,"bu","11:08:25",2949900
27850,150,1000,"bu","11:08:20",2949600
27800,100,300,"sd","11:08:20",2948600
27800,100,900,"sd","11:08:20",2948300
27850,150,1000,"bu","11:08:19",2947400
27850,150,100,"bu","11:08:15",2946400
27850,150,400,"bu","11:08:11",2946300
27850,150,200,"bu","11:08:07",2945900
27850,150,200,"bu","11:08:03",2945700
27850,150,1500,"bu","11:07:55",2945500
27850,150,900,"bu","11:07:53",2944000
27850,150,300,"bu","11:07:46",2943100
27850,150,800,"bu","11:07:42",2942800
27850,150,300,"bu","11:07:42",2942000
27850,150,300,"bu","11:07:40",2941700
27800,100,100,"sd","11:07:38",2941400
27800,100,400,"sd","11:07:38",2941300
27800,100,700,"sd","11:07:38",2940900
27850,150,1000,"bu","11:07:38",2940200
27850,150,2000,"bu","11:07:36",2939200
27850,150,600,"bu","11:07:35",2937200
27850,150,3600,"bu","11:07:29",2936600
27850,150,2200,"bu","11:07:29",2933000
27850,150,2000,"sd","11:07:28",2930800
27850,150,2000,"sd","11:07:28",2928800
27850,150,900,"sd","11:07:28",2926800
27850,150,100,"sd","11:07:28",2925900
27850,150,1300,"sd","11:07:28",2925800
27850,150,100,"sd","11:07:28",2924500
27850,150,200,"sd","11:07:28",2924400
27850,150,1300,"sd","11:07:28",2924200
27850,150,300,"sd","11:07:28",2922900
27850,150,1000,"sd","11:07:28",2922600
27850,150,100,"sd","11:07:28",2921600
27850,150,500,"sd","11:07:24",2921500
27850,150,200,"sd","11:07:24",2921000
27850,150,500,"sd","11:07:24",2920800
27850,150,4000,"sd","11:07:24",2920300
27850,150,1000,"sd","11:07:19",2916300
27850,150,2000,"sd","11:07:19",2915300
27850,150,37000,"sd","11:07:19",2913300
27850,150,500,"sd","11:07:18",2876300
27900,200,5200,"bu","11:07:16",2875800
27900,200,500,"bu","11:07:16",2870600
27900,200,100,"bu","11:07:16",2870100
27900,200,600,"bu","11:07:16",2870000
27900,200,15000,"bu","11:07:16",2869400
27900,200,200,"bu","11:07:16",2854400
27900,200,1000,"bu","11:07:16",2854200
27900,200,600,"bu","11:07:16",2853200
27900,200,1000,"bu","11:07:16",2852600
27900,200,2000,"bu","11:07:16",2851600
27900,200,2000,"bu","11:07:16",2849600
27900,200,100,"bu","11:07:16",2847600
27900,200,500,"bu","11:07:16",2847500
27900,200,200,"bu","11:07:16",2847000
27900,200,500,"bu","11:07:16",2846800
27900,200,5000,"bu","11:07:16",2846300
27900,200,500,"bu","11:07:16",2841300
27850,150,20000,"sd","11:07:12",2840800
27900,200,200,"bu","11:07:11",2820800
27850,150,1200,"sd","11:06:55",2820600
27850,150,300,"sd","11:06:52",2819400
27900,200,100,"bu","11:06:52",2819100
27850,150,500,"sd","11:06:36",2819000
27850,150,18200,"bu","11:06:33",2818500
27850,150,1000,"bu","11:06:32",2800300
27850,150,3800,"bu","11:06:31",2799300
27850,150,1200,"bu","11:06:31",2795500
27850,150,2000,"bu","11:06:31",2794300
27850,150,1000,"bu","11:06:31",2792300
27850,150,1000,"bu","11:06:29",2791300
27850,150,800,"bu","11:06:28",2790300
27850,150,4000,"bu","11:06:24",2789500
27850,150,100,"bu","11:06:23",2785500
27850,150,2000,"bu","11:06:21",2785400
27850,150,100,"sd","11:06:20",2783400
27850,150,1400,"sd","11:06:20",2783300
27850,150,500,"sd","11:06:20",2781900
27850,150,400,"sd","11:06:20",2781400
27850,150,5000,"sd","11:06:20",2781000
27850,150,200,"sd","11:06:20",2776000
27850,150,1000,"sd","11:06:20",2775800
27850,150,3000,"sd","11:06:20",2774800
27850,150,700,"sd","11:06:20",2771800
27850,150,1000,"sd","11:06:20",2771100
27850,150,16600,"sd","11:06:20",2770100
27900,200,100,"bu","11:06:16",2753500
27900,200,100,"bu","11:06:16",2753400
27900,200,100,"bu","11:06:16",2753300
27850,150,1300,"sd","11:06:13",2753200
27850,150,20000,"sd","11:06:13",2751900
27850,150,100,"sd","11:06:11",2731900
27850,150,200,"bu","11:06:03",2731800
27850,150,1000,"bu","11:06:03",2731600
27850,150,100,"bu","11:06:03",2730600
27850,150,300,"bu","11:06:03",2730500
27850,150,1000,"bu","11:06:03",2730200
27850,150,15000,"bu","11:06:03",2729200
27850,150,300,"bu","11:06:03",2714200
27850,150,5000,"bu","11:06:03",2713900
27850,150,2500,"bu","11:06:03",2708900
27850,150,600,"bu","11:06:03",2706400
27800,100,100,"sd","11:06:02",2705800
27850,150,4400,"bu","11:06:01",2705700
27850,150,800,"bu","11:06:01",2701300
27850,150,500,"bu","11:06:01",2700500
27850,150,100,"bu","11:06:01",2700000
27850,150,100,"bu","11:06:01",2699900
27850,150,300,"bu","11:06:01",2699800
27850,150,900,"bu","11:06:01",2699500
27850,150,2000,"bu","11:06:01",2698600
27850,150,100,"bu","11:06:01",2696600
27850,150,500,"bu","11:06:01",2696500
27850,150,300,"bu","11:06:01",2696000
27850,150,200,"bu","11:06:01",2695700
27850,150,800,"bu","11:06:01",2695500
27850,150,100,"bu","11:06:00",2694700
27850,150,200,"bu","11:05:58",2694600
27850,150,4000,"bu","11:05:58",2694400
27850,150,500,"bu","11:05:57",2690400
27850,150,1000,"bu","11:05:57",2689900
27850,150,100,"bu","11:05:57",2688900
27850,150,500,"bu","11:05:57",2688800
27850,150,2000,"bu","11:05:56",2688300
27850,150,2800,"bu","11:05:56",2686300
27850,150,3600,"bu","11:05:56",2683500
27850,150,2000,"bu","11:05:55",2679900
27850,150,100,"bu","11:05:55",2677900
27850,150,1000,"bu","11:05:55",2677800
27850,150,4000,"bu","11:05:54",2676800
27850,150,200,"bu","11:05:54",2672800
27850,150,500,"bu","11:05:53",2672600
27850,150,1500,"bu","11:05:52",2672100
27850,150,100,"bu","11:05:48",2670600
27850,150,100,"bu","11:05:48",2670500
27850,150,4900,"bu","11:05:45",2670400
27850,150,5100,"bu","11:05:45",2665500
27850,150,600,"bu","11:05:44",2660400
27850,150,1100,"bu","11:05:42",2659800
27850,150,500,"bu","11:05:41",2658700
27850,150,1000,"bu","11:05:40",2658200
27850,150,200,"bu","11:05:40",2657200
27850,150,1000,"bu","11:05:37",2657000
27850,150,10000,"bu","11:05:37",2656000
27850,150,10000,"bu","11:05:37",2646000
27850,150,2000,"bu","11:05:37",2636000
27800,100,300,"sd","11:05:35",2634000
27850,150,8500,"bu","11:05:35",2633700
27850,150,1000,"bu","11:05:35",2625200
27850,150,5000,"bu","11:05:35",2624200
27850,150,1000,"bu","11:05:35",2619200
27850,150,1000,"bu","11:05:35",2618200
27850,150,3500,"bu","11:05:35",2617200
27850,150,1000,"bu","11:05:35",2613700
27850,150,1000,"bu","11:05:35",2612700
27850,150,100,"bu","11:05:35",2611700
27850,150,1000,"bu","11:05:35",2611600
27850,150,300,"bu","11:05:35",2610600
27850,150,600,"bu","11:05:34",2610300
27850,150,4000,"bu","11:05:33",2609700
27850,150,1800,"bu","11:05:33",2605700
27850,150,1000,"bu","11:05:33",2603900
27850,150,10000,"bu","11:05:33",2602900
27850,150,500,"bu","11:05:31",2592900
27850,150,200,"bu","11:05:31",2592400
27800,100,1200,"sd","11:05:30",2592200
27850,150,1000,"bu","11:05:30",2591000
27850,150,600,"bu","11:05:28",2590000
27850,150,6400,"bu","11:05:28",2589400
27850,150,4900,"bu","11:05:26",2583000
27850,150,100,"bu","11:05:23",2578100
27850,150,5000,"bu","11:05:22",2578000
27800,100,1400,"sd","11:05:18",2573000
27850,150,3600,"bu","11:05:18",2571600
27850,150,100,"bu","11:05:18",2568000
27850,150,1300,"bu","11:05:18",2567900
27800,100,200,"sd","11:05:08",2566600
27850,150,300,"bu","11:05:05",2566400
27850,150,1000,"bu","11:04:55",2566100
27800,100,1100,"sd","11:04:51",2565100
27800,100,900,"sd","11:04:51",2564000
27800,100,1200,"sd","11:04:48",2563100
27800,100,500,"sd","11:04:39",2561900
27850,150,100,"bu","11:04:28",2561400
27800,100,100,"sd","11:04:26",2561300
27850,150,2700,"bu","11:04:24",2561200
27850,150,100,"bu","11:04:19",2558500
27800,100,2300,"sd","11:04:14",2558400
27800,100,200,"sd","11:04:14",2556100
27800,100,500,"sd","11:04:14",2555900
27800,100,1300,"sd","11:04:06",2555400
27800,100,500,"sd","11:03:45",2554100
27800,100,300,"sd","11:03:42",2553600
27800,100,1200,"sd","11:03:23",2553300
27800,100,1300,"sd","11:03:21",2552100
27800,100,300,"sd","11:03:17",2550800
27850,150,4500,"bu","11:03:15",2550500
27850,150,500,"bu","11:03:15",2546000
27850,150,1000,"bu","11:03:15",2545500
27800,100,1000,"bu","11:03:14",2544500
27800,100,2700,"bu","11:03:14",2543500
27800,100,2300,"bu","11:03:14",2540800
27800,100,400,"bu","11:03:14",2538500
27800,100,200,"bu","11:03:14",2538100
27800,100,100,"bu","11:03:14",2537900
27800,100,400,"bu","11:03:14",2537800
27800,100,2000,"bu","11:03:13",2537400
27800,100,1600,"bu","11:03:12",2535400
27800,100,8400,"bu","11:03:12",2533800
27800,100,2000,"bu","11:03:11",2525400
27800,100,100,"bu","11:03:09",2523400
27800,100,700,"bu","11:03:09",2523300
27800,100,8800,"bu","11:03:09",2522600
27800,100,1200,"bu","11:03:09",2513800
27800,100,1000,"bu","11:03:09",2512600
27800,100,1000,"bu","11:03:07",2511600
27800,100,800,"bu","11:03:05",2510600
27800,100,100,"bu","11:03:05",2509800
27800,100,500,"bu","11:03:05",2509700
27800,100,100,"bu","11:03:05",2509200
27800,100,100,"bu","11:03:05",2509100
27800,100,400,"bu","11:03:05",2509000
27800,100,500,"bu","11:03:05",2508600
27800,100,1000,"bu","11:03:05",2508100
27800,100,200,"bu","11:03:05",2507100
27800,100,100,"bu","11:03:04",2506900
27800,100,1700,"bu","11:03:04",2506800
27800,100,600,"bu","11:03:04",2505100
27800,100,2000,"bu","11:03:04",2504500
27800,100,3000,"bu","11:03:04",2502500
27800,100,2000,"bu","11:03:04",2499500
27800,100,1000,"bu","11:03:02",2497500
27800,100,200,"bu","11:03:01",2496500
27800,100,800,"bu","11:03:00",2496300
27800,100,600,"bu","11:03:00",2495500
27800,100,5000,"bu","11:03:00",2494900
27800,100,200,"bu","11:03:00",2489900
27800,100,100,"bu","11:03:00",2489700
27800,100,1100,"bu","11:03:00",2489600
27800,100,500,"bu","11:03:00",2488500
27800,100,500,"bu","11:03:00",2488000
27800,100,200,"bu","11:03:00",2487500
27800,100,1000,"bu","11:03:00",2487300
27800,100,400,"bu","11:02:57",2486300
27800,100,3000,"bu","11:02:56",2485900
27800,100,200,"bu","11:02:56",2482900
27800,100,1000,"bu","11:02:56",2482700
27800,100,400,"bu","11:02:56",2481700
27800,100,10000,"bu","11:02:56",2481300
27800,100,200,"bu","11:02:56",2471300
27800,100,100,"bu","11:02:56",2471100
27800,100,1000,"bu","11:02:56",2471000
27800,100,800,"bu","11:02:56",2470000
27800,100,500,"bu","11:02:56",2469200
27800,100,1600,"bu","11:02:56",2468700
27800,100,1300,"bu","11:02:56",2467100
27800,100,100,"bu","11:02:56",2465800
27800,100,500,"bu","11:02:56",2465700
27800,100,1000,"bu","11:02:56",2465200
27800,100,5000,"bu","11:02:56",2464200
27800,100,3500,"bu","11:02:56",2459200
27800,100,200,"bu","11:02:56",2455700
27800,100,1000,"bu","11:02:56",2455500
27800,100,5000,"bu","11:02:56",2454500
27800,100,30000,"bu","11:02:56",2449500
27800,100,4000,"bu","11:02:56",2419500
27800,100,200,"bu","11:02:56",2415500
27800,100,1000,"bu","11:02:56",2415300
27800,100,1500,"bu","11:02:56",2414300
27800,100,200,"bu","11:02:56",2412800
27800,100,2000,"bu","11:02:56",2412600
27800,100,500,"bu","11:02:56",2410600
27800,100,9000,"bu","11:02:56",2410100
27800,100,30000,"bu","11:02:56",2401100
27800,100,1000,"bu","11:02:56",2371100
27800,100,1000,"bu","11:02:56",2370100
27800,100,2000,"bu","11:02:56",2369100
27800,100,2700,"bu","11:02:56",2367100
27800,100,1000,"bu","11:02:56",2364400
27800,100,35500,"bu","11:02:56",2363400
27750,50,1200,"sd","11:02:41",2327900
27800,100,1500,"bu","11:02:39",2326700
27800,100,2000,"bu","11:02:38",2325200
27750,50,1400,"sd","11:02:24",2323200
27750,50,1300,"sd","11:01:59",2321800
27800,100,300,"bu","11:01:52",2320500
27750,50,1300,"sd","11:01:15",2320200
27750,50,1000,"sd","11:01:00",2318900
27750,50,2700,"sd","11:00:48",2317900
27750,50,2300,"sd","11:00:48",2315200
27750,50,2000,"sd","11:00:33",2312900
27750,50,1200,"sd","11:00:30",2310900
27750,50,14500,"sd","11:00:24",2309700
27750,50,3600,"sd","11:00:24",2295200
27750,50,200,"sd","11:00:24",2291600
27750,50,200,"sd","11:00:24",2291400
27750,50,900,"sd","11:00:24",2291200
27750,50,500,"sd","11:00:24",2290300
27750,50,1000,"sd","11:00:24",2289800
27750,50,100,"sd","11:00:24",2288800
27750,50,1000,"sd","11:00:24",2288700
27750,50,800,"sd","11:00:24",2287700
27750,50,100,"sd","11:00:24",2286900
27750,50,100,"sd","11:00:24",2286800
27750,50,7000,"sd","11:00:24",2286700
27750,50,2000,"sd","11:00:21",2279700
27800,100,500,"bu","11:00:20",2277700
27800,100,200,"bu","10:59:58",2277200
27800,100,200,"bu","10:59:58",2277000
27800,100,100,"bu","10:59:58",2276800
27800,100,300,"bu","10:59:58",2276700
27800,100,700,"bu","10:59:58",2276400
27800,100,1000,"bu","10:59:49",2275700
27750,50,1000,"sd","10:59:49",2274700
27750,50,300,"sd","10:59:49",2273700
27800,100,5000,"bu","10:59:41",2273400
27800,100,2000,"bu","10:59:39",2268400
27800,100,500,"bu","10:59:33",2266400
27800,100,100,"bu","10:59:09",2265900
27750,50,1200,"sd","10:59:06",2265800
27800,100,10000,"bu","10:58:53",2264600
27750,50,1500,"sd","10:58:28",2254600
27750,50,100,"sd","10:58:28",2253100
27750,50,100,"sd","10:58:28",2253000
27750,50,3300,"sd","10:58:28",2252900
27750,50,1300,"sd","10:58:24",2249600
27750,50,700,"sd","10:57:41",2248300
27750,50,1300,"sd","10:57:38",2247600
27800,100,1000,"bu","10:57:38",2246300
27800,100,500,"bu","10:57:33",2245300
27800,100,100,"bu","10:57:31",2244800
27800,100,100,"bu","10:56:56",2244700
27750,50,500,"sd","10:56:54",2244600
27750,50,1300,"sd","10:56:53",2244100
27800,100,900,"bu","10:56:53",2242800
27750,50,1600,"sd","10:56:34",2241900
27750,50,3400,"sd","10:56:34",2240300
27800,100,8100,"bu","10:56:24",2236900
27800,100,1900,"bu","10:56:24",2228800
27750,50,100,"sd","10:56:12",2226900
27750,50,300,"sd","10:56:12",2226800
27750,50,500,"sd","10:56:12",2226500
27750,50,300,"sd","10:56:12",2226000
27750,50,500,"sd","10:56:03",2225700
27750,50,1200,"sd","10:55:30",2225200
27750,50,1000,"sd","10:55:29",2224000
27750,50,7000,"sd","10:55:14",2223000
27750,50,400,"sd","10:55:14",2216000
27750,50,29000,"sd","10:55:14",2215600
27750,50,100,"sd","10:55:14",2186600
27750,50,3500,"sd","10:55:14",2186500
27750,50,200,"sd","10:55:05",2183000
27750,50,6300,"sd","10:55:02",2182800
27750,50,10000,"sd","10:55:02",2176500
27750,50,800,"sd","10:55:02",2166500
27750,50,1900,"sd","10:55:02",2165700
27750,50,1000,"sd","10:55:02",2163800
27800,100,100,"bu","10:54:51",2162800
27800,100,200,"bu","10:54:51",2162700
27750,50,1000,"sd","10:54:48",2162500
27750,50,200,"sd","10:54:48",2161500
27750,50,1000,"sd","10:54:15",2161300
27750,50,1200,"sd","10:54:06",2160300
27750,50,2000,"sd","10:54:03",2159100
27750,50,1300,"sd","10:53:24",2157100
27750,50,4300,"sd","10:53:08",2155800
27750,50,10000,"sd","10:53:08",2151500
27750,50,1800,"sd","10:53:08",2141500
27750,50,1800,"sd","10:53:08",2139700
27750,50,500,"sd","10:53:08",2137900
27750,50,100,"sd","10:53:08",2137400
27750,50,500,"sd","10:53:08",2137300
27750,50,200,"sd","10:52:55",2136800
27750,50,200,"sd","10:52:55",2136600
27750,50,100,"sd","10:52:55",2136400
27750,50,300,"sd","10:52:55",2136300
27750,50,1000,"sd","10:52:45",2136000
27750,50,700,"sd","10:52:41",2135000
27750,50,600,"sd","10:52:40",2134300
27750,50,900,"sd","10:52:28",2133700
27750,50,200,"sd","10:52:12",2132800
27750,50,300,"sd","10:51:58",2132600
27750,50,300,"sd","10:51:58",2132300
27750,50,100,"sd","10:51:58",2132000
27750,50,200,"sd","10:51:58",2131900
27750,50,2000,"sd","10:51:58",2131700
27750,50,100,"sd","10:51:58",2129700
27750,50,900,"sd","10:51:55",2129600
27750,50,400,"sd","10:51:55",2128700
27750,50,100,"sd","10:51:24",2128300
27750,50,2500,"sd","10:51:22",2128200
27750,50,2500,"sd","10:51:22",2125700
27750,50,1200,"sd","10:51:13",2123200
27750,50,100,"bu","10:50:48",2122000
27750,50,3000,"bu","10:50:48",2121900
27750,50,300,"bu","10:50:48",2118900
27750,50,400,"bu","10:50:48",2118600
27750,50,2000,"bu","10:50:45",2118200
27750,50,5000,"bu","10:50:45",2116200
27750,50,2000,"bu","10:50:42",2111200
27750,50,200,"bu","10:50:39",2109200
27750,50,200,"bu","10:50:33",2109000
27750,50,20000,"bu","10:50:30",2108800
27700,0,800,"sd","10:50:29",2088800
27700,0,500,"sd","10:50:29",2088000
27750,50,500,"bu","10:50:25",2087500
27750,50,2000,"bu","10:50:17",2087000
27750,50,2700,"bu","10:50:13",2085000
27750,50,20000,"bu","10:50:13",2082300
27750,50,1400,"bu","10:50:13",2062300
27750,50,5000,"bu","10:50:13",2060900
27750,50,900,"bu","10:50:13",2055900
27750,50,400,"bu","10:49:58",2055000
27750,50,1500,"bu","10:49:51",2054600
27750,50,20000,"sd","10:49:43",2053100
27750,50,12200,"sd","10:49:43",2033100
27750,50,1000,"bu","10:49:41",2020900
27750,50,1800,"bu","10:49:41",2019900
27750,50,300,"bu","10:49:41",2018100
27750,50,200,"sd","10:49:36",2017800
27750,50,3000,"sd","10:49:36",2017600
27750,50,100,"sd","10:49:36",2014600
27750,50,100,"sd","10:49:36",2014500
27750,50,2100,"sd","10:49:36",2014400
27750,50,1000,"sd","10:49:36",2012300
27750,50,3000,"sd","10:49:36",2011300
27750,50,10000,"sd","10:49:36",2008300
27750,50,3800,"sd","10:49:36",1998300
27750,50,1000,"sd","10:49:36",1994500
27750,50,500,"sd","10:49:36",1993500
27750,50,300,"sd","10:49:36",1993000
27750,50,700,"sd","10:49:36",1992700
27750,50,5000,"sd","10:49:36",1992000
27750,50,1000,"sd","10:49:36",1987000
27750,50,100,"sd","10:49:36",1986000
27750,50,100,"sd","10:49:36",1985900
27750,50,100,"sd","10:49:36",1985800
27750,50,1000,"sd","10:49:36",1985700
27750,50,100,"sd","10:49:36",1984700
27750,50,100,"sd","10:49:36",1984600
27750,50,1000,"sd","10:49:36",1984500
27750,50,500,"sd","10:49:36",1983500
27750,50,300,"sd","10:49:36",1983000
27750,50,100,"sd","10:49:36",1982700
27750,50,1000,"sd","10:49:36",1982600
27750,50,100,"sd","10:49:36",1981600
27750,50,1600,"sd","10:49:36",1981500
27750,50,500,"sd","10:49:34",1979900
27750,50,900,"sd","10:49:30",1979400
27750,50,100,"sd","10:49:30",1978500
27750,50,100,"sd","10:49:30",1978400
27750,50,5000,"sd","10:49:30",1978300
27750,50,5000,"sd","10:49:30",1973300
27750,50,200,"sd","10:49:30",1968300
27750,50,3900,"sd","10:49:30",1968100
27750,50,1000,"sd","10:49:30",1964200
27750,50,1000,"sd","10:49:30",1963200
27750,50,12800,"sd","10:49:30",1962200
27750,50,7200,"sd","10:49:23",1949400
27750,50,4800,"sd","10:49:23",1942200
27750,50,100,"sd","10:49:23",1937400
27750,50,1000,"sd","10:49:23",1937300
27750,50,1500,"sd","10:49:23",1936300
27750,50,500,"sd","10:49:23",1934800
27750,50,1200,"sd","10:49:23",1934300
27750,50,3700,"sd","10:49:23",1933100
27750,50,5000,"sd","10:49:00",1929400
27750,50,1200,"sd","10:48:59",1924400
27750,50,100,"sd","10:48:58",1923200
27750,50,200,"sd","10:48:40",1923100
27750,50,100,"sd","10:48:39",1922900
27750,50,300,"sd","10:48:39",1922800
27750,50,400,"sd","10:48:39",1922500
27750,50,4000,"sd","10:48:18",1922100
27750,50,1200,"sd","10:48:17",1918100
27750,50,200,"sd","10:47:52",1916900
27750,50,1200,"sd","10:47:36",1916700
27750,50,3000,"sd","10:47:35",1915500
27750,50,17000,"sd","10:47:35",1912500
27750,50,1000,"sd","10:47:19",1895500
27800,100,1000,"bu","10:47:17",1894500
27750,50,1300,"sd","10:46:54",1893500
27800,100,1000,"bu","10:46:13",1892200
27750,50,700,"sd","10:46:11",1891200
27750,50,500,"sd","10:46:11",1890500
27750,50,500,"sd","10:46:05",1890000
27750,50,100,"sd","10:46:05",1889500
27750,50,500,"sd","10:46:05",1889400
27750,50,200,"sd","10:46:05",1888900
27750,50,1300,"sd","10:45:27",1888700
27750,50,1500,"sd","10:44:47",1887400
27750,50,400,"sd","10:44:47",1885900
27750,50,100,"sd","10:44:47",1885500
27750,50,900,"sd","10:44:43",1885400
27750,50,300,"sd","10:44:43",1884500
27750,50,500,"sd","10:44:36",1884200
27750,50,900,"sd","10:44:01",1883700
27750,50,300,"sd","10:44:01",1882800
27750,50,200,"sd","10:43:55",1882500
27750,50,100,"sd","10:43:55",1882300
27750,50,100,"sd","10:43:43",1882200
27750,50,100,"sd","10:43:42",1882100
27750,50,200,"sd","10:43:19",1882000
27750,50,1000,"sd","10:43:19",1881800
27750,50,100,"sd","10:43:19",1880800
27750,50,1000,"sd","10:43:14",1880700
27750,50,1200,"sd","10:42:37",1879700
27800,100,20000,"bu","10:42:12",1878500
27750,50,500,"sd","10:42:04",1858500
27750,50,1300,"sd","10:41:55",1858000
27800,100,100,"bu","10:41:44",1856700
27750,50,200,"sd","10:41:39",1856600
27750,50,400,"sd","10:41:37",1856400
27750,50,20000,"sd","10:41:11",1856000
27750,50,1200,"sd","10:41:11",1836000
27750,50,3200,"sd","10:40:38",1834800
27750,50,1300,"sd","10:40:27",1831600
27750,50,2200,"sd","10:40:17",1830300
27800,100,10000,"bu","10:40:13",1828100
27750,50,1300,"sd","10:39:45",1818100
27800,100,100,"bu","10:39:21",1816800
27750,50,500,"sd","10:39:09",1816700
27750,50,1200,"sd","10:39:00",1816200
27750,50,1800,"sd","10:38:56",1815000
27750,50,1400,"sd","10:38:33",1813200
27750,50,1000,"sd","10:38:32",1811800
27750,50,10200,"sd","10:38:24",1810800
27750,50,500,"sd","10:38:24",1800600
27750,50,1500,"sd","10:38:24",1800100
27750,50,1000,"sd","10:38:24",1798600
27750,50,16800,"sd","10:38:24",1797600
27750,50,1000,"sd","10:38:22",1780800
27750,50,1200,"sd","10:38:18",1779800
27750,50,500,"sd","10:37:59",1778600
27750,50,200,"sd","10:37:36",1778100
27750,50,1400,"sd","10:37:36",1777900
27750,50,1000,"sd","10:37:25",1776500
27800,100,2000,"bu","10:36:57",1775500
27750,50,300,"sd","10:36:55",1773500
27750,50,1200,"sd","10:36:49",1773200
27750,50,200,"sd","10:36:33",1772000
27750,50,300,"sd","10:36:33",1771800
27750,50,3000,"sd","10:36:33",1771500
27750,50,6000,"sd","10:36:33",1768500
27750,50,2000,"sd","10:36:33",1762500
27750,50,1300,"sd","10:36:33",1760500
27750,50,100,"sd","10:36:33",1759200
27750,50,500,"sd","10:36:33",1759100
27750,50,5000,"sd","10:36:33",1758600
27750,50,2000,"sd","10:36:33",1753600
27750,50,1000,"sd","10:36:33",1751600
27750,50,10600,"sd","10:36:33",1750600
27750,50,1000,"sd","10:36:29",1740000
27750,50,700,"sd","10:36:28",1739000
27750,50,200,"sd","10:36:17",1738300
27750,50,1200,"sd","10:36:07",1738100
27750,50,1000,"sd","10:35:59",1736900
27750,50,3000,"sd","10:35:52",1735900
27750,50,200,"bu","10:35:46",1732900
27750,50,1000,"bu","10:35:46",1732700
27750,50,100,"bu","10:35:46",1731700
27750,50,500,"bu","10:35:46",1731600
27750,50,200,"bu","10:35:46",1731100
27750,50,400,"bu","10:35:46",1730900
27750,50,1200,"bu","10:35:46",1730500
27750,50,8700,"bu","10:35:46",1729300
27750,50,5000,"bu","10:35:45",1720600
27750,50,1000,"bu","10:35:44",1715600
27750,50,1000,"bu","10:35:43",1714600
27750,50,3000,"bu","10:35:41",1713600
27750,50,100,"bu","10:35:31",1710600
27750,50,6300,"bu","10:35:30",1710500
27750,50,3000,"bu","10:35:28",1704200
27700,0,200,"sd","10:35:25",1701200
27700,0,1000,"sd","10:35:25",1701000
27700,0,100,"sd","10:35:25",1700000
27750,50,1000,"bu","10:35:19",1699900
27750,50,200,"bu","10:35:16",1698900
27700,0,200,"sd","10:35:13",1698700
27700,0,1000,"sd","10:35:13",1698500
27700,0,800,"sd","10:35:13",1697500
27700,0,100,"sd","10:35:05",1696700
27750,50,700,"bu","10:34:55",1696600
27750,50,300,"bu","10:34:55",1695900
27700,0,1400,"sd","10:34:41",1695600
27750,50,1000,"bu","10:34:02",1694200
27700,0,1200,"sd","10:33:55",1693200
27750,50,500,"bu","10:33:55",1692000
27750,50,600,"bu","10:33:54",1691500
27750,50,2400,"bu","10:33:50",1690900
27750,50,5000,"bu","10:33:35",1688500
27700,0,5000,"sd","10:33:24",1683500
27750,50,200,"bu","10:33:21",1678500
27700,0,1200,"sd","10:33:13",1678300
27750,50,1900,"bu","10:33:12",1677100
27750,50,1100,"bu","10:33:09",1675200
27750,50,1000,"bu","10:33:09",1674100
27750,50,900,"bu","10:33:09",1673100
27750,50,1000,"bu","10:33:09",1672200
27750,50,100,"bu","10:33:09",1671200
27750,50,100,"bu","10:33:09",1671100
27750,50,800,"bu","10:33:09",1671000
27750,50,1200,"bu","10:32:48",1670200
27750,50,200,"bu","10:32:48",1669000
27750,50,500,"bu","10:32:48",1668800
27750,50,500,"bu","10:32:48",1668300
27750,50,2100,"bu","10:32:48",1667800
27750,50,1000,"bu","10:32:48",1665700
27750,50,2500,"bu","10:32:48",1664700
27700,0,1200,"sd","10:32:31",1662200
27750,50,100,"bu","10:32:23",1661000
27750,50,3000,"bu","10:32:03",1660900
