"price","change","match_qtty","side","time","total_vol"
43600,-100,100,"bu","13:18:46",2869500
43600,-100,400,"bu","13:18:46",2869400
43600,-100,200,"bu","13:18:37",2869000
43600,-100,900,"sd","13:18:22",2868800
43600,-100,1500,"sd","13:18:21",2867900
43600,-100,1000,"sd","13:18:21",2866400
43600,-100,2000,"sd","13:18:21",2865400
43600,-100,100,"sd","13:18:21",2863400
43600,-100,300,"sd","13:18:21",2863300
43600,-100,2000,"sd","13:18:21",2863000
43600,-100,400,"sd","13:18:21",2861000
43600,-100,2000,"sd","13:18:21",2860600
43600,-100,700,"sd","13:18:21",2858600
43600,-100,200,"sd","13:18:20",2857900
43600,-100,500,"sd","13:18:19",2857700
43600,-100,800,"sd","13:18:19",2857200
43600,-100,200,"sd","13:18:18",2856400
43600,-100,200,"sd","13:18:18",2856200
43600,-100,100,"sd","13:18:18",2856000
43600,-100,100,"sd","13:18:18",2855900
43600,-100,2100,"sd","13:18:17",2855800
43600,-100,1400,"sd","13:18:17",2853700
43600,-100,1000,"sd","13:18:17",2852300
43600,-100,100,"sd","13:18:15",2851300
43650,-50,500,"bu","13:18:13",2851200
43650,-50,300,"bu","13:18:13",2850700
43650,-50,1000,"bu","13:18:13",2850400
43650,-50,300,"bu","13:18:13",2849400
43600,-100,500,"sd","13:18:04",2849100
43600,-100,500,"sd","13:18:00",2848600
43600,-100,500,"sd","13:17:57",2848100
43600,-100,1800,"sd","13:17:55",2847600
43600,-100,2100,"sd","13:17:55",2845800
43600,-100,400,"sd","13:17:50",2843700
43600,-100,300,"sd","13:17:47",2843300
43600,-100,100,"sd","13:17:34",2843000
43600,-100,700,"sd","13:17:32",2842900
43600,-100,2000,"sd","13:17:30",2842200
43600,-100,2900,"sd","13:17:30",2840200
43600,-100,400,"sd","13:17:25",2837300
43600,-100,200,"sd","13:17:14",2836900
43600,-100,1800,"sd","13:17:14",2836700
43600,-100,100,"sd","13:17:10",2834900
43600,-100,300,"sd","13:17:01",2834800
43600,-100,300,"sd","13:16:40",2834500
43600,-100,2000,"sd","13:16:38",2834200
43600,-100,400,"sd","13:16:37",2832200
43600,-100,100,"sd","13:16:20",2831800
43600,-100,1000,"sd","13:16:19",2831700
43600,-100,400,"sd","13:16:12",2830700
43600,-100,300,"sd","13:15:48",2830300
43600,-100,300,"sd","13:15:42",2830000
43650,-50,100,"bu","13:15:28",2829700
43600,-100,1000,"sd","13:15:27",2829600
43650,-50,1600,"bu","13:15:13",2828600
43650,-50,100,"bu","13:15:13",2827000
43650,-50,1800,"bu","13:15:13",2826900
43650,-50,400,"bu","13:15:13",2825100
43650,-50,100,"bu","13:15:13",2824700
43650,-50,200,"bu","13:15:13",2824600
43650,-50,200,"bu","13:15:13",2824400
43650,-50,100,"bu","13:15:13",2824200
43650,-50,200,"bu","13:15:13",2824100
43650,-50,100,"bu","13:15:13",2823900
43650,-50,5300,"bu","13:15:13",2823800
43650,-50,1400,"bu","13:14:49",2818500
43650,-50,600,"bu","13:14:49",2817100
43600,-100,400,"sd","13:14:35",2816500
43600,-100,100,"sd","13:14:32",2816100
43600,-100,800,"sd","13:14:31",2816000
43600,-100,300,"sd","13:14:11",2815200
43600,-100,500,"sd","13:14:02",2814900
43600,-100,100,"sd","13:13:52",2814400
43600,-100,800,"sd","13:13:50",2814300
43600,-100,600,"sd","13:13:49",2813500
43600,-100,1000,"sd","13:13:48",2812900
43600,-100,400,"bu","13:13:48",2811900
43600,-100,100,"bu","13:13:48",2811500
43600,-100,300,"bu","13:13:48",2811400
43600,-100,400,"bu","13:13:48",2811100
43600,-100,400,"bu","13:13:48",2810700
43600,-100,100,"bu","13:13:48",2810300
43600,-100,700,"bu","13:13:48",2810200
43600,-100,300,"bu","13:13:48",2809500
43600,-100,400,"bu","13:13:48",2809200
43600,-100,100,"bu","13:13:48",2808800
43600,-100,300,"bu","13:13:48",2808700
43600,-100,400,"bu","13:13:48",2808400
43600,-100,300,"bu","13:13:45",2808000
43600,-100,300,"bu","13:13:45",2807700
43600,-100,500,"bu","13:13:35",2807400
43600,-100,1300,"bu","13:13:35",2806900
43600,-100,200,"bu","13:13:35",2805600
43550,-150,100,"sd","13:13:28",2805400
43550,-150,1200,"sd","13:13:26",2805300
43600,-100,200,"bu","13:13:17",2804100
43600,-100,200,"bu","13:13:17",2803900
43600,-100,600,"bu","13:13:17",2803700
43600,-100,500,"bu","13:13:17",2803100
43600,-100,500,"bu","13:13:17",2802600
43550,-150,1000,"sd","13:13:16",2802100
43550,-150,100,"sd","13:13:16",2801100
43550,-150,900,"sd","13:13:16",2801000
43550,-150,500,"sd","13:13:16",2800100
43550,-150,500,"sd","13:13:16",2799600
43550,-150,1000,"sd","13:13:16",2799100
43550,-150,100,"sd","13:13:16",2798100
43550,-150,100,"sd","13:13:16",2798000
43550,-150,100,"sd","13:13:16",2797900
43550,-150,300,"sd","13:13:16",2797800
43550,-150,3900,"sd","13:13:16",2797500
43600,-100,500,"bu","13:13:11",2793600
43600,-100,400,"bu","13:13:11",2793100
43600,-100,1500,"bu","13:13:11",2792700
43600,-100,100,"bu","13:13:11",2791200
43600,-100,300,"bu","13:13:11",2791100
43600,-100,100,"bu","13:13:11",2790800
43600,-100,300,"bu","13:13:11",2790700
43600,-100,400,"bu","13:13:11",2790400
43600,-100,500,"bu","13:13:11",2790000
43600,-100,400,"bu","13:13:11",2789500
43600,-100,500,"bu","13:13:11",2789100
43600,-100,100,"bu","13:13:11",2788600
43600,-100,500,"bu","13:12:54",2788500
43600,-100,200,"bu","13:12:52",2788000
43600,-100,200,"bu","13:12:44",2787800
43600,-100,200,"bu","13:12:38",2787600
43600,-100,800,"bu","13:12:36",2787400
43600,-100,7000,"bu","13:12:29",2786600
43600,-100,2600,"bu","13:12:19",2779600
43600,-100,300,"bu","13:12:19",2777000
43600,-100,500,"bu","13:12:19",2776700
43600,-100,400,"bu","13:12:19",2776200
43600,-100,200,"bu","13:12:19",2775800
43600,-100,100,"bu","13:12:19",2775600
43600,-100,300,"bu","13:12:19",2775500
43600,-100,300,"bu","13:12:19",2775200
43600,-100,400,"bu","13:12:18",2774900
43600,-100,400,"bu","13:12:18",2774500
43600,-100,100,"bu","13:12:18",2774100
43600,-100,300,"bu","13:12:18",2774000
43600,-100,500,"bu","13:12:18",2773700
43600,-100,600,"bu","13:12:18",2773200
43600,-100,1400,"bu","13:12:18",2772600
43600,-100,400,"bu","13:12:18",2771200
43600,-100,100,"bu","13:12:18",2770800
43600,-100,100,"bu","13:12:18",2770700
43600,-100,200,"bu","13:12:06",2770600
43600,-100,1000,"bu","13:12:06",2770400
43600,-100,100,"bu","13:12:06",2769400
43600,-100,100,"bu","13:12:06",2769300
43600,-100,300,"bu","13:12:06",2769200
43600,-100,500,"bu","13:12:06",2768900
43600,-100,400,"bu","13:12:06",2768400
43600,-100,400,"bu","13:12:06",2768000
43600,-100,500,"bu","13:12:06",2767600
43600,-100,1500,"bu","13:12:06",2767100
43550,-150,600,"sd","13:12:06",2765600
43600,-100,300,"bu","13:11:54",2765000
43550,-150,100,"sd","13:11:46",2764700
43600,-100,3200,"bu","13:11:37",2764600
43600,-100,300,"bu","13:11:37",2761400
43600,-100,6700,"bu","13:11:37",2761100
43600,-100,2100,"bu","13:11:18",2754400
43600,-100,3000,"bu","13:11:08",2752300
43550,-150,100,"sd","13:10:59",2749300
43600,-100,200,"bu","13:10:41",2749200
43550,-150,400,"sd","13:10:32",2749000
43550,-150,100,"sd","13:10:28",2748600
43550,-150,900,"sd","13:10:26",2748500
43550,-150,100,"sd","13:10:24",2747600
43550,-150,700,"sd","13:10:22",2747500
43550,-150,3100,"sd","13:10:21",2746800
43550,-150,600,"sd","13:10:21",2743700
43550,-150,200,"sd","13:10:21",2743100
43550,-150,1000,"sd","13:10:21",2742900
43550,-150,100,"sd","13:10:21",2741900
43600,-100,400,"bu","13:10:09",2741800
43600,-100,300,"bu","13:09:17",2741400
43600,-100,300,"bu","13:09:17",2741100
43600,-100,300,"bu","13:08:55",2740800
43600,-100,100,"bu","13:08:16",2740500
43600,-100,6400,"bu","13:08:09",2740400
43600,-100,700,"bu","13:08:09",2734000
43600,-100,600,"bu","13:08:09",2733300
43600,-100,700,"bu","13:08:09",2732700
43600,-100,1400,"bu","13:08:09",2732000
43550,-150,200,"sd","13:08:06",2730600
43600,-100,2000,"bu","13:07:52",2730400
43550,-150,400,"sd","13:07:41",2728400
43550,-150,100,"sd","13:07:38",2728000
43550,-150,700,"sd","13:07:37",2727900
43600,-100,100,"bu","13:07:36",2727200
43550,-150,100,"sd","13:07:32",2727100
43550,-150,100,"sd","13:07:18",2727000
43550,-150,400,"sd","13:07:17",2726900
43550,-150,300,"sd","13:07:16",2726500
43550,-150,200,"sd","13:07:16",2726200
43550,-150,2200,"sd","13:07:14",2726000
43550,-150,200,"sd","13:07:13",2723800
43550,-150,200,"sd","13:07:13",2723600
43550,-150,100,"sd","13:07:13",2723400
43550,-150,10000,"sd","13:07:13",2723300
43550,-150,4500,"sd","13:07:13",2713300
43550,-150,100,"sd","13:07:06",2708800
43550,-150,400,"sd","13:07:04",2708700
43550,-150,300,"sd","13:07:04",2708300
43550,-150,4200,"sd","13:07:04",2708000
43550,-150,100,"sd","13:07:04",2703800
43550,-150,100,"sd","13:07:04",2703700
43550,-150,600,"sd","13:07:04",2703600
43600,-100,100,"bu","13:06:55",2703000
43600,-100,700,"bu","13:06:52",2702900
43600,-100,100,"bu","13:06:43",2702200
43600,-100,400,"bu","13:06:43",2702100
43600,-100,2000,"bu","13:06:43",2701700
43600,-100,1000,"bu","13:06:43",2699700
43550,-150,400,"sd","13:06:38",2698700
43550,-150,2900,"sd","13:06:37",2698300
43600,-100,200,"bu","13:06:22",2695400
43550,-150,300,"sd","13:06:12",2695200
43600,-100,300,"bu","13:05:54",2694900
43550,-150,400,"sd","13:05:48",2694600
43600,-100,3500,"bu","13:05:24",2694200
43600,-100,400,"bu","13:05:24",2690700
43600,-100,300,"bu","13:05:24",2690300
43600,-100,300,"bu","13:05:24",2690000
43600,-100,400,"bu","13:05:24",2689700
43600,-100,100,"bu","13:05:24",2689300
43600,-100,100,"bu","13:05:15",2689200
43600,-100,1300,"bu","13:05:15",2689100
43600,-100,300,"bu","13:05:15",2687800
43600,-100,100,"bu","13:05:15",2687500
43600,-100,400,"bu","13:05:15",2687400
43600,-100,2800,"bu","13:05:15",2687000
43600,-100,100,"bu","13:05:04",2684200
43600,-100,100,"bu","13:04:59",2684100
43600,-100,200,"bu","13:04:59",2684000
43600,-100,300,"bu","13:04:51",2683800
43600,-100,300,"bu","13:04:39",2683500
43600,-100,1200,"bu","13:04:30",2683200
43600,-100,300,"bu","13:04:30",2682000
43600,-100,800,"bu","13:04:30",2681700
43600,-100,100,"bu","13:04:30",2680900
43600,-100,8000,"bu","13:04:30",2680800
43600,-100,2000,"bu","13:04:26",2672800
43600,-100,100,"bu","13:04:16",2670800
43600,-100,100,"bu","13:04:16",2670700
43600,-100,200,"bu","13:03:52",2670600
43600,-100,300,"bu","13:03:52",2670400
43550,-150,100,"sd","13:03:44",2670100
43550,-150,1000,"sd","13:03:43",2670000
43550,-150,400,"sd","13:03:38",2669000
43550,-150,200,"sd","13:03:30",2668600
43550,-150,1700,"sd","13:03:28",2668400
43550,-150,200,"sd","13:03:28",2666700
43600,-100,100,"bu","13:03:26",2666500
43550,-150,300,"sd","13:03:23",2666400
43550,-150,100,"sd","13:03:23",2666100
43550,-150,200,"sd","13:03:14",2666000
43550,-150,200,"sd","13:03:14",2665800
43550,-150,200,"sd","13:03:07",2665600
43550,-150,500,"sd","13:02:52",2665400
43550,-150,500,"sd","13:02:51",2664900
43600,-100,100,"bu","13:02:50",2664400
43550,-150,400,"sd","13:02:49",2664300
43550,-150,600,"sd","13:02:42",2663900
43550,-150,4000,"sd","13:02:42",2663300
43600,-100,100,"sd","13:02:24",2659300
43600,-100,100,"sd","13:02:24",2659200
43600,-100,200,"sd","13:02:24",2659100
43600,-100,300,"sd","13:02:24",2658900
43600,-100,700,"sd","13:02:24",2658600
43600,-100,300,"sd","13:02:22",2657900
43600,-100,100,"sd","13:02:22",2657600
43600,-100,200,"sd","13:02:22",2657500
43600,-100,100,"sd","13:02:22",2657300
43600,-100,400,"sd","13:02:22",2657200
43600,-100,100,"sd","13:02:22",2656800
43600,-100,500,"sd","13:02:21",2656700
43600,-100,200,"sd","13:02:21",2656200
43600,-100,300,"sd","13:02:21",2656000
43600,-100,200,"sd","13:02:21",2655700
43600,-100,200,"sd","13:02:21",2655500
43600,-100,100,"sd","13:02:21",2655300
43600,-100,100,"sd","13:02:21",2655200
43600,-100,100,"sd","13:02:21",2655100
43600,-100,100,"sd","13:02:21",2655000
43600,-100,500,"sd","13:02:21",2654900
43600,-100,100,"sd","13:02:21",2654400
43600,-100,100,"sd","13:02:21",2654300
43600,-100,500,"sd","13:02:21",2654200
43600,-100,1000,"sd","13:02:21",2653700
43600,-100,500,"sd","13:02:21",2652700
43600,-100,500,"sd","13:02:21",2652200
43600,-100,400,"sd","13:02:17",2651700
43600,-100,300,"sd","13:02:08",2651300
43600,-100,200,"sd","13:02:06",2651000
43600,-100,400,"sd","13:02:01",2650800
43600,-100,200,"sd","13:01:50",2650400
43600,-100,800,"sd","13:01:49",2650200
43600,-100,1000,"sd","13:01:48",2649400
43600,-100,100,"sd","13:01:45",2648400
43600,-100,1000,"sd","13:01:43",2648300
43600,-100,400,"sd","13:01:40",2647300
43600,-100,400,"sd","13:01:36",2646900
43600,-100,100,"sd","13:01:35",2646500
43600,-100,200,"sd","13:01:35",2646400
43600,-100,300,"sd","13:01:33",2646200
43600,-100,1200,"sd","13:01:32",2645900
43600,-100,400,"sd","13:01:30",2644700
43600,-100,400,"sd","13:01:28",2644300
43600,-100,700,"sd","13:01:28",2643900
43600,-100,200,"sd","13:01:28",2643200
43600,-100,100,"sd","13:01:28",2643000
43600,-100,100,"sd","13:01:28",2642900
43600,-100,1600,"sd","13:01:28",2642800
43600,-100,300,"sd","13:01:22",2641200
43600,-100,100,"sd","13:01:12",2640900
43600,-100,100,"sd","13:01:12",2640800
43600,-100,100,"sd","13:01:12",2640700
43600,-100,100,"sd","13:01:06",2640600
43600,-100,800,"sd","13:01:05",2640500
43600,-100,200,"sd","13:01:05",2639700
43600,-100,200,"sd","13:01:05",2639500
43600,-100,100,"sd","13:01:05",2639300
43600,-100,100,"sd","13:01:04",2639200
43600,-100,100,"sd","13:01:04",2639100
43600,-100,100,"sd","13:01:04",2639000
43600,-100,200,"sd","13:01:04",2638900
43600,-100,100,"sd","13:01:04",2638700
43600,-100,500,"sd","13:01:04",2638600
43650,-50,100,"bu","13:01:00",2638100
43650,-50,400,"bu","13:01:00",2638000
43650,-50,100,"bu","13:01:00",2637600
43650,-50,200,"bu","13:01:00",2637500
43650,-50,1000,"bu","13:01:00",2637300
43650,-50,4000,"bu","13:01:00",2636300
43650,-50,100,"bu","13:01:00",2632300
43650,-50,1700,"bu","13:01:00",2632200
43650,-50,2200,"bu","13:01:00",2630500
43650,-50,100,"bu","13:01:00",2628300
43650,-50,400,"bu","13:01:00",2628200
43650,-50,100,"bu","13:01:00",2627800
43650,-50,200,"bu","13:01:00",2627700
43650,-50,200,"bu","13:01:00",2627500
43650,-50,300,"bu","13:01:00",2627300
43650,-50,800,"bu","13:01:00",2627000
43600,-100,500,"sd","13:01:00",2626200
43600,-100,100,"sd","13:00:54",2625700
43600,-100,1300,"sd","13:00:53",2625600
43600,-100,100,"sd","13:00:48",2624300
43600,-100,400,"sd","13:00:48",2624200
43600,-100,1000,"sd","13:00:46",2623800
43600,-100,100,"sd","13:00:34",2622800
43600,-100,1300,"sd","13:00:34",2622700
43650,-50,100,"bu","13:00:20",2621400
43600,-100,300,"sd","13:00:20",2621300
43650,-50,100,"bu","13:00:19",2621000
43650,-50,500,"bu","13:00:15",2620900
43600,-100,1000,"sd","13:00:14",2620400
43650,-50,100,"bu","13:00:10",2619400
43600,-100,100,"sd","13:00:10",2619300
43600,-100,500,"sd","13:00:10",2619200
43600,-100,400,"sd","13:00:08",2618700
43650,-50,200,"bu","13:00:08",2618300
43600,-100,2000,"sd","13:00:08",2618100
43650,-50,200,"bu","13:00:06",2616100
43650,-50,800,"bu","13:00:06",2615900
43600,-100,100,"sd","13:00:06",2615100
43650,-50,400,"bu","13:00:03",2615000
43650,-50,1000,"bu","13:00:03",2614600
43650,-50,500,"bu","13:00:02",2613600
43650,-50,400,"bu","13:00:02",2613100
43600,-100,9100,"sd","13:00:02",2612700
43650,-50,300,"bu","13:00:02",2603600
43600,-100,200,"sd","13:00:02",2603300
43600,-100,200,"sd","13:00:02",2603100
43650,-50,400,"bu","13:00:02",2602900
43600,-100,700,"sd","13:00:02",2602500
43650,-50,200,"bu","13:00:01",2601800
43650,-50,400,"bu","13:00:01",2601600
43650,-50,100,"bu","13:00:01",2601200
43650,-50,100,"bu","13:00:01",2601100
43650,-50,400,"bu","13:00:01",2601000
43650,-50,100,"bu","13:00:01",2600600
43650,-50,1000,"bu","13:00:01",2600500
43650,-50,100,"bu","13:00:01",2599500
43650,-50,100,"bu","13:00:00",2599400
43600,-100,200,"sd","13:00:00",2599300
43600,-100,100,"sd","13:00:00",2599100
43650,-50,100,"bu","13:00:00",2599000
43650,-50,300,"bu","11:29:26",2598900
43650,-50,1000,"bu","11:29:26",2598600
43650,-50,500,"bu","11:29:26",2597600
43650,-50,100,"bu","11:29:26",2597100
43650,-50,1900,"bu","11:29:26",2597000
43650,-50,400,"bu","11:29:26",2595100
43650,-50,2900,"bu","11:28:36",2594700
43650,-50,700,"sd","11:28:28",2591800
43650,-50,300,"sd","11:28:27",2591100
43650,-50,100,"sd","11:28:10",2590800
43650,-50,400,"sd","11:28:10",2590700
43650,-50,400,"sd","11:27:57",2590300
43650,-50,100,"sd","11:27:40",2589900
43650,-50,100,"sd","11:27:39",2589800
43650,-50,200,"sd","11:27:39",2589700
43650,-50,200,"sd","11:27:39",2589500
43650,-50,500,"sd","11:27:39",2589300
43650,-50,400,"sd","11:27:33",2588800
43650,-50,100,"sd","11:27:15",2588400
43650,-50,400,"sd","11:27:09",2588300
43650,-50,100,"sd","11:27:04",2587900
43650,-50,700,"bu","11:27:02",2587800
43650,-50,300,"sd","11:27:01",2587100
43650,-50,600,"sd","11:26:56",2586800
43650,-50,300,"bu","11:26:54",2586200
43650,-50,1900,"bu","11:26:54",2585900
43650,-50,1900,"bu","11:26:54",2584000
43650,-50,1000,"sd","11:26:36",2582100
43650,-50,500,"sd","11:26:36",2581100
43650,-50,1800,"sd","11:26:36",2580600
43650,-50,2000,"sd","11:26:36",2578800
43650,-50,1000,"sd","11:26:36",2576800
43650,-50,400,"sd","11:26:36",2575800
43650,-50,100,"sd","11:26:36",2575400
43650,-50,6300,"sd","11:26:36",2575300
43650,-50,300,"sd","11:26:27",2569000
43650,-50,100,"sd","11:26:20",2568700
43650,-50,400,"sd","11:26:20",2568600
43650,-50,300,"sd","11:26:18",2568200
43650,-50,1600,"sd","11:26:17",2567900
43650,-50,200,"sd","11:26:17",2566300
43650,-50,200,"sd","11:26:17",2566100
43650,-50,200,"sd","11:26:05",2565900
43700,0,200,"bu","11:24:09",2565700
43700,0,900,"bu","11:23:41",2565500
43700,0,1100,"bu","11:23:41",2564600
43650,-50,400,"sd","11:23:30",2563500
43650,-50,100,"bu","11:23:16",2563100
43650,-50,400,"bu","11:23:09",2563000
43650,-50,400,"bu","11:23:08",2562600
43650,-50,600,"sd","11:23:01",2562200
43650,-50,7000,"sd","11:22:59",2561600
43700,0,100,"bu","11:22:51",2554600
43650,-50,400,"sd","11:22:41",2554500
43650,-50,100,"sd","11:22:18",2554100
43650,-50,300,"sd","11:22:17",2554000
43650,-50,600,"sd","11:22:16",2553700
43650,-50,4000,"sd","11:22:14",2553100
43650,-50,1800,"bu","11:22:13",2549100
43650,-50,400,"bu","11:22:13",2547300
43650,-50,400,"bu","11:22:13",2546900
43650,-50,7800,"bu","11:22:13",2546500
43650,-50,100,"bu","11:22:13",2538700
43650,-50,4000,"bu","11:22:13",2538600
43650,-50,400,"bu","11:22:13",2534600
43650,-50,100,"bu","11:22:13",2534200
43650,-50,200,"bu","11:22:13",2534100
43650,-50,800,"bu","11:22:13",2533900
43650,-50,400,"bu","11:22:13",2533100
43650,-50,500,"bu","11:22:13",2532700
43650,-50,400,"bu","11:22:13",2532200
43650,-50,4400,"bu","11:22:13",2531800
43650,-50,100,"bu","11:22:13",2527400
43650,-50,2200,"bu","11:22:13",2527300
43650,-50,500,"bu","11:22:13",2525100
43650,-50,300,"bu","11:22:13",2524600
43650,-50,2200,"bu","11:22:13",2524300
43650,-50,3000,"bu","11:21:53",2522100
43650,-50,200,"bu","11:21:53",2519100
43650,-50,400,"bu","11:21:53",2518900
43650,-50,2000,"bu","11:21:53",2518500
43650,-50,500,"bu","11:21:53",2516500
43650,-50,300,"bu","11:21:53",2516000
43650,-50,200,"bu","11:21:53",2515700
43650,-50,400,"bu","11:21:53",2515500
43650,-50,400,"bu","11:21:53",2515100
43650,-50,300,"bu","11:21:53",2514700
43650,-50,2000,"bu","11:21:53",2514400
43650,-50,500,"bu","11:21:53",2512400
43650,-50,100,"bu","11:21:53",2511900
43650,-50,400,"bu","11:21:53",2511800
43650,-50,1000,"bu","11:21:53",2511400
43650,-50,400,"bu","11:21:53",2510400
43650,-50,400,"bu","11:21:53",2510000
43650,-50,100,"bu","11:21:42",2509600
43650,-50,100,"bu","11:21:16",2509500
43600,-100,300,"sd","11:21:04",2509400
43600,-100,200,"sd","11:21:03",2509100
43650,-50,100,"bu","11:20:15",2508900
43650,-50,3000,"bu","11:20:15",2508800
43650,-50,400,"bu","11:20:15",2505800
43650,-50,300,"bu","11:20:15",2505400
43650,-50,400,"bu","11:20:15",2505100
43650,-50,500,"bu","11:20:15",2504700
43650,-50,400,"bu","11:20:15",2504200
43650,-50,300,"bu","11:20:15",2503800
43650,-50,200,"bu","11:19:48",2503500
43650,-50,100,"bu","11:19:48",2503300
43650,-50,300,"bu","11:19:48",2503200
43650,-50,500,"bu","11:19:48",2502900
43600,-100,300,"sd","11:19:42",2502400
43600,-100,2000,"sd","11:19:41",2502100
43650,-50,100,"bu","11:19:38",2500100
43600,-100,500,"sd","11:19:28",2500000
43650,-50,300,"bu","11:19:07",2499500
43650,-50,1200,"bu","11:19:07",2499200
43650,-50,100,"bu","11:18:46",2498000
43600,-100,200,"sd","11:18:39",2497900
43600,-100,400,"sd","11:18:38",2497700
43600,-100,1000,"sd","11:18:36",2497300
43650,-50,100,"bu","11:18:18",2496300
43650,-50,600,"bu","11:17:18",2496200
43650,-50,400,"bu","11:17:18",2495600
43650,-50,300,"bu","11:17:18",2495200
43650,-50,300,"bu","11:17:18",2494900
43650,-50,400,"bu","11:17:18",2494600
43650,-50,100,"bu","11:16:50",2494200
43650,-50,200,"bu","11:16:46",2494100
43650,-50,400,"bu","11:16:46",2493900
43650,-50,800,"bu","11:16:46",2493500
43650,-50,400,"bu","11:16:46",2492700
43650,-50,400,"bu","11:16:46",2492300
