"price","change","match_qtty","side","time","total_vol"
22250,100,500,"sd","14:19:54",16475700
22300,150,500,"bu","14:19:45",16475200
22300,150,100,"bu","14:19:40",16474700
22300,150,1900,"bu","14:19:24",16474600
22300,150,100,"bu","14:19:07",16472700
22300,150,15000,"bu","14:19:03",16472600
22300,150,1000,"bu","14:18:54",16457600
22300,150,200,"bu","14:18:51",16456600
22300,150,500,"bu","14:18:45",16456400
22250,100,100,"sd","14:18:44",16455900
22250,100,600,"sd","14:18:43",16455800
22250,100,3000,"sd","14:18:42",16455200
22300,150,5000,"bu","14:18:40",16452200
22250,100,500,"sd","14:18:29",16447200
22300,150,100,"bu","14:18:28",16446700
22300,150,1500,"bu","14:18:27",16446600
22250,100,4000,"sd","14:18:22",16445100
22300,150,700,"bu","14:18:19",16441100
22300,150,100,"bu","14:18:17",16440400
22300,150,1000,"bu","14:18:11",16440300
22300,150,200,"bu","14:18:11",16439300
22300,150,2600,"bu","14:18:02",16439100
22300,150,700,"bu","14:18:02",16436500
22300,150,2800,"bu","14:17:58",16435800
22300,150,600,"bu","14:17:56",16433000
22250,100,100,"sd","14:17:49",16432400
22250,100,1000,"sd","14:17:47",16432300
22300,150,900,"bu","14:17:45",16431300
22300,150,200,"bu","14:17:45",16430400
22300,150,2900,"bu","14:17:45",16430200
22300,150,1000,"bu","14:17:45",16427300
22300,150,500,"bu","14:17:44",16426300
22300,150,5000,"bu","14:17:16",16425800
22300,150,2000,"bu","14:17:16",16420800
22300,150,10000,"bu","14:17:16",16418800
22300,150,100,"bu","14:17:16",16408800
22300,150,5000,"bu","14:17:16",16408700
22300,150,1500,"bu","14:17:16",16403700
22300,150,300,"bu","14:17:16",16402200
22300,150,3500,"bu","14:17:16",16401900
22300,150,9000,"bu","14:17:16",16398400
22300,150,100,"bu","14:17:16",16389400
22300,150,200,"bu","14:17:16",16389300
22300,150,200,"bu","14:17:16",16389100
22300,150,500,"bu","14:17:16",16388900
22300,150,3500,"bu","14:17:16",16388400
22300,150,5000,"bu","14:17:16",16384900
22300,150,500,"bu","14:17:16",16379900
22300,150,1000,"bu","14:17:16",16379400
22300,150,2000,"bu","14:17:16",16378400
22300,150,100,"bu","14:17:16",16376400
22300,150,1000,"bu","14:17:16",16376300
22300,150,400,"bu","14:17:16",16375300
22300,150,400,"bu","14:17:16",16374900
22250,100,2000,"bu","14:17:16",16374500
22300,150,200,"bu","14:17:16",16372500
22250,100,1000,"bu","14:17:16",16372300
22300,150,100,"bu","14:17:16",16371300
22250,100,3000,"bu","14:17:16",16371200
22300,150,2200,"bu","14:17:16",16368200
22250,100,1000,"bu","14:17:16",16366000
22300,150,200,"bu","14:17:16",16365000
22250,100,500,"bu","14:17:16",16364800
22300,150,2000,"bu","14:17:16",16364300
22250,100,500,"bu","14:17:16",16362300
22300,150,1000,"bu","14:17:16",16361800
22250,100,100,"bu","14:17:16",16360800
22300,150,500,"bu","14:17:16",16360700
22250,100,400,"bu","14:17:16",16360200
22300,150,1000,"bu","14:17:16",16359800
22250,100,200,"bu","14:17:16",16358800
22300,150,63200,"bu","14:17:16",16358600
22250,100,500,"bu","14:17:16",16295400
22250,100,1000,"bu","14:17:16",16294900
22250,100,2000,"bu","14:17:16",16293900
22250,100,100,"bu","14:17:16",16291900
22250,100,2400,"bu","14:17:16",16291800
22250,100,31600,"bu","14:17:16",16289400
22250,100,18400,"bu","14:17:16",16257800
22250,100,200,"bu","14:17:16",16239400
22250,100,500,"bu","14:17:16",16239200
22250,100,5100,"bu","14:17:16",16238700
22250,100,2800,"bu","14:17:16",16233600
22250,100,700,"bu","14:17:16",16230800
22250,100,200,"bu","14:17:15",16230100
22250,100,5000,"bu","14:17:14",16229900
22250,100,100,"bu","14:17:14",16224900
22250,100,6000,"bu","14:17:14",16224800
22250,100,100,"bu","14:17:14",16218800
22250,100,200,"bu","14:17:14",16218700
22250,100,2000,"bu","14:17:14",16218500
22250,100,400,"bu","14:17:14",16216500
22250,100,6200,"bu","14:17:14",16216100
22250,100,500,"bu","14:17:14",16209900
22250,100,200,"bu","14:17:13",16209400
22250,100,100,"bu","14:17:13",16209200
22250,100,300,"bu","14:17:12",16209100
22250,100,700,"bu","14:17:12",16208800
22250,100,1600,"bu","14:17:12",16208100
22250,100,400,"bu","14:17:06",16206500
22250,100,1000,"bu","14:17:05",16206100
22250,100,4000,"bu","14:17:03",16205100
22250,100,500,"bu","14:17:03",16201100
22250,100,2100,"bu","14:16:52",16200600
22250,100,9700,"bu","14:16:50",16198500
22250,100,300,"bu","14:16:50",16188800
22250,100,100,"bu","14:16:49",16188500
22250,100,1000,"bu","14:16:46",16188400
22250,100,200,"bu","14:16:42",16187400
22250,100,500,"bu","14:16:37",16187200
22250,100,1000,"bu","14:16:34",16186700
22250,100,20000,"bu","14:16:32",16185700
22250,100,200,"bu","14:16:26",16165700
22250,100,28300,"bu","14:16:16",16165500
22250,100,500,"bu","14:16:16",16137200
22250,100,33200,"bu","14:16:16",16136700
22200,50,800,"sd","14:16:15",16103500
22200,50,200,"sd","14:16:15",16102700
22250,100,200,"bu","14:16:08",16102500
22250,100,100,"bu","14:16:07",16102300
22200,50,200,"sd","14:16:03",16102200
22250,100,1800,"bu","14:16:03",16102000
22250,100,14700,"bu","14:15:58",16100200
22250,100,500,"bu","14:15:58",16085500
22250,100,100,"bu","14:15:58",16085000
22250,100,5000,"bu","14:15:58",16084900
22250,100,200,"bu","14:15:58",16079900
22250,100,2000,"bu","14:15:58",16079700
22250,100,300,"bu","14:15:58",16077700
22250,100,5000,"bu","14:15:58",16077400
22250,100,17200,"bu","14:15:58",16072400
22200,50,1100,"sd","14:15:58",16055200
22200,50,3000,"sd","14:15:58",16054100
22200,50,1100,"sd","14:15:58",16051100
22200,50,10000,"sd","14:15:58",16050000
22200,50,500,"sd","14:15:58",16040000
22200,50,200,"sd","14:15:58",16039500
22200,50,20000,"sd","14:15:58",16039300
22200,50,1000,"sd","14:15:58",16019300
22200,50,500,"sd","14:15:58",16018300
22200,50,200,"sd","14:15:58",16017800
22200,50,1600,"sd","14:15:58",16017600
22200,50,2000,"sd","14:15:58",16016000
22200,50,1000,"sd","14:15:58",16014000
22200,50,1000,"sd","14:15:58",16013000
22200,50,5000,"sd","14:15:58",16012000
22200,50,1000,"sd","14:15:58",16007000
22200,50,300,"sd","14:15:58",16006000
22200,50,100,"sd","14:15:58",16005700
22200,50,300,"sd","14:15:58",16005600
22200,50,100,"sd","14:15:58",16005300
22250,100,5000,"bu","14:15:53",16005200
22200,50,900,"sd","14:15:51",16000200
22200,50,200,"sd","14:15:51",15999300
22250,100,15000,"bu","14:15:51",15999100
22250,100,1000,"bu","14:15:48",15984100
22250,100,100,"bu","14:15:47",15983100
22250,100,2100,"bu","14:15:43",15983000
22250,100,11100,"bu","14:15:40",15980900
22250,100,1000,"bu","14:15:38",15969800
22250,100,1200,"bu","14:15:36",15968800
22250,100,1200,"bu","14:15:36",15967600
22250,100,100,"bu","14:15:32",15966400
22250,100,4900,"bu","14:15:32",15966300
22250,100,100,"bu","14:15:32",15961400
22250,100,900,"bu","14:15:32",15961300
22250,100,10000,"bu","14:15:32",15960400
22250,100,1200,"bu","14:15:32",15950400
22250,100,100,"bu","14:15:32",15949200
22250,100,200,"bu","14:15:32",15949100
22250,100,800,"bu","14:15:31",15948900
22250,100,100,"bu","14:15:31",15948100
22250,100,3400,"bu","14:15:31",15948000
22250,100,200,"bu","14:15:30",15944600
22250,100,500,"bu","14:15:30",15944400
22250,100,500,"bu","14:15:28",15943900
22250,100,500,"bu","14:15:28",15943400
22250,100,2000,"bu","14:15:28",15942900
22250,100,500,"bu","14:15:28",15940900
22200,50,200,"sd","14:15:28",15940400
22250,100,1000,"bu","14:15:20",15940200
22250,100,1000,"bu","14:15:18",15939200
22250,100,5000,"bu","14:15:18",15938200
22250,100,1000,"bu","14:15:17",15933200
22250,100,100,"bu","14:15:14",15932200
22250,100,100,"bu","14:15:14",15932100
22250,100,7800,"bu","14:15:07",15932000
22250,100,11000,"bu","14:15:05",15924200
22250,100,9000,"bu","14:15:05",15913200
22250,100,300,"bu","14:15:04",15904200
22250,100,1900,"bu","14:15:02",15903900
22250,100,600,"bu","14:14:57",15902000
22250,100,1000,"bu","14:14:56",15901400
22250,100,2200,"bu","14:14:54",15900400
22250,100,500,"bu","14:14:54",15898200
22200,50,200,"sd","14:14:54",15897700
22250,100,400,"bu","14:14:54",15897500
22250,100,100,"bu","14:14:51",15897100
22250,100,900,"bu","14:14:51",15897000
22250,100,5000,"bu","14:14:45",15896100
22250,100,1000,"bu","14:14:44",15891100
22250,100,2000,"bu","14:14:32",15890100
22250,100,1900,"bu","14:14:27",15888100
22250,100,1000,"bu","14:14:23",15886200
22250,100,10000,"sd","14:14:21",15885200
22250,100,300,"sd","14:14:21",15875200
22250,100,2000,"sd","14:14:21",15874900
22250,100,1500,"sd","14:14:21",15872900
22250,100,8000,"sd","14:14:21",15871400
22250,100,500,"sd","14:14:21",15863400
22250,100,400,"sd","14:14:21",15862900
22250,100,500,"sd","14:14:21",15862500
22250,100,1000,"sd","14:14:21",15862000
22250,100,200,"sd","14:14:21",15861000
22250,100,100,"sd","14:14:21",15860800
22250,100,7000,"sd","14:14:21",15860700
22250,100,1000,"sd","14:14:21",15853700
22250,100,100,"sd","14:14:21",15852700
22250,100,2800,"sd","14:14:21",15852600
22250,100,2800,"sd","14:14:21",15849800
22250,100,100,"sd","14:14:13",15847000
22250,100,500,"sd","14:14:11",15846900
22250,100,300,"sd","14:14:09",15846400
22250,100,1300,"sd","14:14:02",15846100
22250,100,3700,"sd","14:14:02",15844800
22250,100,100,"sd","14:13:59",15841100
22300,150,4100,"bu","14:13:58",15841000
22250,100,2900,"sd","14:13:53",15836900
22250,100,1000,"sd","14:13:53",15834000
22250,100,500,"sd","14:13:53",15833000
22250,100,2000,"sd","14:13:53",15832500
22250,100,1000,"sd","14:13:53",15830500
22250,100,500,"sd","14:13:53",15829500
22250,100,6000,"sd","14:13:53",15829000
22250,100,1700,"sd","14:13:53",15823000
22250,100,500,"sd","14:13:53",15821300
22250,100,3000,"sd","14:13:53",15820800
22250,100,100,"sd","14:13:53",15817800
22250,100,10000,"sd","14:13:53",15817700
22250,100,5000,"sd","14:13:53",15807700
22250,100,2000,"sd","14:13:53",15802700
22250,100,6800,"sd","14:13:53",15800700
22250,100,1200,"sd","14:13:53",15793900
22250,100,100,"sd","14:13:53",15792700
22250,100,2000,"sd","14:13:53",15792600
22250,100,1700,"sd","14:13:53",15790600
22250,100,2000,"sd","14:13:53",15788900
22250,100,100,"sd","14:13:43",15786900
22250,100,1000,"sd","14:13:34",15786800
22300,150,200,"bu","14:13:32",15785800
22250,100,2500,"bu","14:13:15",15785600
22250,100,300,"bu","14:13:15",15783100
22250,100,400,"bu","14:13:14",15782800
22250,100,100,"bu","14:13:14",15782400
22250,100,5000,"bu","14:13:14",15782300
22250,100,500,"bu","14:13:14",15777300
22250,100,700,"bu","14:13:14",15776800
22250,100,800,"bu","14:13:14",15776100
22250,100,6500,"bu","14:13:14",15775300
22250,100,1000,"bu","14:13:14",15768800
22250,100,500,"bu","14:13:13",15767800
22250,100,200,"bu","14:13:13",15767300
22250,100,1300,"bu","14:13:13",15767100
22250,100,400,"bu","14:13:13",15765800
22250,100,100,"bu","14:13:12",15765400
22250,100,3200,"bu","14:13:11",15765300
22250,100,1000,"bu","14:13:11",15762100
22250,100,500,"bu","14:13:11",15761100
22250,100,2900,"bu","14:13:11",15760600
22250,100,100,"bu","14:13:11",15757700
22250,100,500,"bu","14:13:11",15757600
22250,100,11800,"bu","14:13:11",15757100
22250,100,1000,"bu","14:13:10",15745300
22250,100,1000,"bu","14:13:10",15744300
22250,100,1000,"bu","14:13:09",15743300
22250,100,100,"bu","14:13:09",15742300
22250,100,1000,"bu","14:13:08",15742200
22250,100,500,"bu","14:13:08",15741200
22250,100,1000,"bu","14:13:06",15740700
22250,100,1000,"bu","14:13:06",15739700
22250,100,3000,"bu","14:13:05",15738700
22250,100,5000,"bu","14:13:05",15735700
22250,100,5000,"bu","14:13:04",15730700
22250,100,2000,"bu","14:13:04",15725700
22250,100,2000,"bu","14:13:04",15723700
22250,100,5000,"bu","14:13:03",15721700
22250,100,800,"bu","14:13:03",15716700
22250,100,200,"bu","14:13:02",15715900
22250,100,5000,"bu","14:13:02",15715700
22250,100,1200,"bu","14:13:02",15710700
22250,100,500,"bu","14:13:01",15709500
22250,100,1900,"bu","14:13:01",15709000
22250,100,3100,"bu","14:13:01",15707100
22250,100,1900,"bu","14:13:00",15704000
22250,100,3000,"bu","14:13:00",15702100
22250,100,2400,"bu","14:13:00",15699100
22250,100,600,"bu","14:13:00",15696700
22250,100,400,"bu","14:13:00",15696100
22250,100,200,"bu","14:13:00",15695700
22250,100,2000,"bu","14:13:00",15695500
22250,100,100,"bu","14:13:00",15693500
22250,100,1700,"bu","14:13:00",15693400
22250,100,1300,"bu","14:12:59",15691700
22250,100,100,"bu","14:12:59",15690400
22250,100,4800,"bu","14:12:59",15690300
22250,100,1900,"bu","14:12:59",15685500
22250,100,3300,"bu","14:12:59",15683600
22250,100,200,"bu","14:12:59",15680300
22250,100,100,"bu","14:12:59",15680100
22250,100,1700,"bu","14:12:59",15680000
22250,100,18300,"bu","14:12:59",15678300
22250,100,400,"bu","14:12:59",15660000
22250,100,1000,"bu","14:12:59",15659600
22250,100,200,"bu","14:12:59",15658600
22250,100,600,"bu","14:12:59",15658400
22250,100,500,"bu","14:12:59",15657800
22250,100,1000,"bu","14:12:58",15657300
22250,100,1000,"bu","14:12:58",15656300
22250,100,500,"bu","14:12:58",15655300
22250,100,2800,"bu","14:12:58",15654800
22250,100,3700,"bu","14:12:58",15652000
22250,100,1300,"bu","14:12:58",15648300
22250,100,1000,"bu","14:12:58",15647000
22250,100,300,"bu","14:12:58",15646000
22250,100,400,"bu","14:12:58",15645700
22250,100,200,"bu","14:12:58",15645300
22250,100,100,"bu","14:12:58",15645100
22250,100,200,"bu","14:12:58",15645000
22250,100,100,"bu","14:12:57",15644800
22250,100,600,"bu","14:12:56",15644700
22250,100,400,"bu","14:12:56",15644100
22250,100,1000,"bu","14:12:55",15643700
22250,100,3000,"bu","14:12:55",15642700
22250,100,8000,"bu","14:12:54",15639700
22250,100,1000,"bu","14:12:50",15631700
22250,100,1100,"bu","14:12:50",15630700
22250,100,10000,"bu","14:12:50",15629600
22250,100,3000,"bu","14:12:49",15619600
22250,100,1000,"bu","14:12:47",15616600
22250,100,13000,"bu","14:12:46",15615600
22250,100,600,"bu","14:12:44",15602600
22250,100,7900,"bu","14:12:43",15602000
22250,100,200,"bu","14:12:43",15594100
22250,100,400,"bu","14:12:43",15593900
22250,100,5000,"bu","14:12:43",15593500
22250,100,100,"bu","14:12:43",15588500
22250,100,100,"bu","14:12:43",15588400
22250,100,100,"bu","14:12:43",15588300
22250,100,200,"bu","14:12:43",15588200
22250,100,5800,"bu","14:12:43",15588000
22250,100,300,"bu","14:12:43",15582200
22250,100,100,"bu","14:12:43",15581900
22250,100,100,"bu","14:12:43",15581800
22250,100,200,"bu","14:12:43",15581700
22250,100,300,"bu","14:12:43",15581500
22250,100,500,"bu","14:12:43",15581200
22250,100,800,"bu","14:12:43",15580700
22250,100,200,"bu","14:12:43",15579900
22250,100,100,"bu","14:12:43",15579700
22250,100,24600,"bu","14:12:43",15579600
22250,100,200,"bu","14:12:41",15555000
22250,100,5000,"bu","14:12:39",15554800
22250,100,400,"bu","14:12:36",15549800
22250,100,2300,"bu","14:12:35",15549400
22250,100,100,"bu","14:12:34",15547100
22250,100,2000,"bu","14:12:33",15547000
22250,100,800,"bu","14:12:33",15545000
22250,100,10000,"bu","14:12:29",15544200
22250,100,2000,"bu","14:12:28",15534200
22250,100,1000,"bu","14:12:27",15532200
22250,100,900,"bu","14:12:25",15531200
22250,100,200,"bu","14:12:23",15530300
22250,100,200,"bu","14:12:20",15530100
22200,50,900,"sd","14:12:20",15529900
22200,50,400,"sd","14:12:19",15529000
22200,50,800,"sd","14:12:19",15528600
22250,100,300,"bu","14:12:18",15527800
22250,100,1300,"bu","14:12:18",15527500
22250,100,100,"bu","14:12:18",15526200
22250,100,500,"bu","14:12:18",15526100
22250,100,100,"bu","14:12:15",15525600
22250,100,100,"bu","14:12:15",15525500
22250,100,4400,"bu","14:12:14",15525400
22250,100,5000,"bu","14:12:13",15521000
22250,100,10000,"bu","14:12:12",15516000
22250,100,2000,"bu","14:12:12",15506000
22250,100,400,"bu","14:12:08",15504000
22250,100,2000,"bu","14:12:08",15503600
22250,100,400,"bu","14:12:07",15501600
22250,100,2000,"bu","14:12:05",15501200
22250,100,1700,"bu","14:12:03",15499200
22250,100,3300,"bu","14:12:03",15497500
22250,100,1500,"bu","14:12:03",15494200
22250,100,500,"bu","14:12:01",15492700
22250,100,300,"bu","14:11:58",15492200
22250,100,100,"bu","14:11:57",15491900
22250,100,1000,"bu","14:11:53",15491800
22200,50,300,"sd","14:11:52",15490800
22250,100,800,"bu","14:11:49",15490500
22250,100,4200,"bu","14:11:49",15489700
22250,100,500,"bu","14:11:49",15485500
22250,100,300,"bu","14:11:47",15485000
22250,100,53000,"bu","14:11:47",15484700
22250,100,2000,"bu","14:11:47",15431700
22250,100,200,"bu","14:11:47",15429700
22250,100,1000,"bu","14:11:47",15429500
22250,100,700,"bu","14:11:47",15428500
22250,100,1200,"bu","14:11:47",15427800
22250,100,1000,"bu","14:11:47",15426600
22250,100,600,"bu","14:11:47",15425600
22250,100,400,"bu","14:11:45",15425000
22250,100,1000,"bu","14:11:45",15424600
22250,100,500,"bu","14:11:45",15423600
22250,100,500,"bu","14:11:45",15423100
22250,100,1100,"bu","14:11:45",15422600
22200,50,700,"sd","14:11:43",15421500
22250,100,3900,"bu","14:11:42",15420800
22250,100,600,"bu","14:11:42",15416900
22250,100,1000,"bu","14:11:42",15416300
22250,100,500,"bu","14:11:42",15415300
22250,100,500,"bu","14:11:42",15414800
22250,100,100,"bu","14:11:42",15414300
22250,100,5000,"bu","14:11:42",15414200
22250,100,200,"bu","14:11:42",15409200
22250,100,18200,"bu","14:11:42",15409000
22250,100,100,"bu","14:11:41",15390800
22250,100,500,"bu","14:11:40",15390700
22250,100,600,"bu","14:11:34",15390200
22250,100,600,"bu","14:11:34",15389600
22250,100,1000,"bu","14:11:33",15389000
22200,50,200,"sd","14:11:25",15388000
22200,50,500,"sd","14:11:25",15387800
22200,50,1300,"sd","14:11:25",15387300
22250,100,25000,"bu","14:11:20",15386000
22250,100,200,"bu","14:11:19",15361000
22250,100,300,"bu","14:11:16",15360800
22200,50,900,"sd","14:11:13",15360500
22250,100,500,"bu","14:10:54",15359600
22200,50,100,"sd","14:10:49",15359100
22250,100,100,"bu","14:10:44",15359000
22200,50,300,"sd","14:10:44",15358900
22200,50,100,"sd","14:10:36",15358600
22250,100,200,"bu","14:10:31",15358500
22250,100,500,"bu","14:10:26",15358300
22250,100,1000,"bu","14:10:24",15357800
22250,100,900,"bu","14:10:15",15356800
22250,100,9000,"bu","14:10:04",15355900
22250,100,1000,"bu","14:09:54",15346900
22250,100,100,"bu","14:09:52",15345900
22200,50,200,"sd","14:09:51",15345800
22200,50,200,"sd","14:09:39",15345600
22200,50,2000,"sd","14:09:36",15345400
22200,50,500,"sd","14:09:29",15343400
22200,50,100,"sd","14:09:29",15342900
22250,100,500,"bu","14:09:29",15342800
22200,50,8100,"sd","14:09:27",15342300
22200,50,200,"sd","14:09:27",15334200
22200,50,500,"sd","14:09:27",15334000
22200,50,20000,"sd","14:09:27",15333500
22200,50,1900,"sd","14:09:27",15313500
22200,50,2000,"sd","14:09:27",15311600
22200,50,100,"sd","14:09:27",15309600
22200,50,500,"sd","14:09:27",15309500
22200,50,2000,"sd","14:09:27",15309000
22200,50,2000,"sd","14:09:27",15307000
22200,50,10000,"sd","14:09:27",15305000
22200,50,4000,"sd","14:09:27",15295000
22200,50,400,"sd","14:09:27",15291000
22200,50,100,"sd","14:09:27",15290600
22200,50,200,"sd","14:09:27",15290500
22200,50,1000,"sd","14:09:27",15290300
22200,50,36900,"sd","14:09:27",15289300
22200,50,2000,"sd","14:09:17",15252400
22200,50,3000,"sd","14:09:16",15250400
22200,50,1000,"sd","14:09:16",15247400
22200,50,600,"sd","14:09:16",15246400
22200,50,400,"sd","14:09:13",15245800
22250,100,100,"bu","14:09:09",15245400
22200,50,100,"sd","14:08:55",15245300
22200,50,400,"sd","14:08:43",15245200
22200,50,200,"sd","14:08:25",15244800
22200,50,400,"sd","14:08:25",15244600
22200,50,2000,"sd","14:08:25",15244200
22200,50,100,"sd","14:08:25",15242200
22200,50,900,"sd","14:08:25",15242100
22200,50,800,"sd","14:08:25",15241200
22200,50,15000,"sd","14:08:25",15240400
22200,50,1000,"sd","14:08:24",15225400
22200,50,200,"sd","14:08:24",15224400
22200,50,4600,"sd","14:08:24",15224200
22200,50,2000,"sd","14:08:20",15219600
22250,100,200,"bu","14:08:15",15217600
22200,50,3400,"sd","14:08:15",15217400
22200,50,3400,"sd","14:08:15",15214000
22200,50,5000,"sd","14:08:15",15210600
22200,50,5000,"sd","14:08:15",15205600
22200,50,300,"sd","14:08:15",15200600
22200,50,32900,"sd","14:08:15",15200300
22200,50,1000,"sd","14:08:11",15167400
22250,100,3000,"bu","14:08:08",15166400
22200,50,16100,"sd","14:08:04",15163400
22200,50,400,"sd","14:08:04",15147300
