"price","change","match_qtty","side","time","total_vol"
15500,100,500,"bu","09:53:36",620700
15500,100,4300,"bu","09:53:36",620200
15450,50,100,"sd","09:53:27",615900
15500,100,1200,"bu","09:53:26",615800
15500,100,2000,"bu","09:53:06",614600
15500,100,5000,"bu","09:53:03",612600
15500,100,5000,"bu","09:53:01",607600
15500,100,500,"bu","09:52:57",602600
15450,50,200,"sd","09:52:53",602100
15500,100,1000,"bu","09:52:39",601900
15500,100,200,"bu","09:52:35",600900
15500,100,3000,"bu","09:52:32",600700
15500,100,1000,"bu","09:52:29",597700
15500,100,5000,"bu","09:52:18",596700
15500,100,100,"bu","09:52:17",591700
15500,100,1700,"bu","09:52:13",591600
15500,100,100,"bu","09:52:13",589900
15500,100,100,"bu","09:52:13",589800
15500,100,100,"bu","09:52:13",589700
15500,100,100,"bu","09:52:13",589600
15500,100,100,"bu","09:52:13",589500
15500,100,2800,"bu","09:52:13",589400
15500,100,2200,"bu","09:52:05",586600
15500,100,10000,"bu","09:52:05",584400
15500,100,2300,"bu","09:52:05",574400
15500,100,500,"bu","09:52:05",572100
15500,100,100,"bu","09:52:05",571600
15500,100,20000,"bu","09:52:05",571500
15500,100,100,"bu","09:52:05",551500
15500,100,300,"bu","09:52:05",551400
15500,100,600,"bu","09:52:05",551100
15500,100,600,"bu","09:52:05",550500
15500,100,7000,"bu","09:52:05",549900
15500,100,200,"bu","09:52:05",542900
15500,100,100,"bu","09:52:05",542700
15500,100,5000,"bu","09:52:05",542600
15500,100,100,"bu","09:52:05",537600
15500,100,200,"bu","09:52:05",537500
15500,100,100,"bu","09:52:05",537300
15500,100,100,"bu","09:52:05",537200
15500,100,500,"bu","09:52:05",537100
15500,100,200,"bu","09:52:04",536600
15500,100,100,"bu","09:52:04",536400
15500,100,100,"bu","09:52:04",536300
15500,100,200,"bu","09:52:04",536200
15500,100,100,"bu","09:52:04",536000
15500,100,300,"bu","09:52:04",535900
15500,100,500,"bu","09:52:01",535600
15500,100,1000,"bu","09:51:54",535100
15500,100,8200,"bu","09:51:51",534100
15500,100,100,"bu","09:51:51",525900
15500,100,1700,"bu","09:51:51",525800
15500,100,1600,"bu","09:51:43",524100
15500,100,500,"bu","09:51:43",522500
15500,100,2900,"bu","09:51:43",522000
15450,50,400,"sd","09:51:43",519100
15450,50,100,"sd","09:51:43",518700
15500,100,7100,"bu","09:51:42",518600
15500,100,100,"bu","09:51:42",511500
15500,100,2700,"bu","09:51:42",511400
15500,100,100,"bu","09:51:42",508700
15500,100,1000,"bu","09:51:35",508600
15500,100,300,"bu","09:51:28",507600
15450,50,1500,"sd","09:50:23",507300
15500,100,200,"bu","09:49:05",505800
15450,50,400,"sd","09:49:04",505600
15500,100,300,"bu","09:48:43",505200
15450,50,2000,"sd","09:48:13",504900
15500,100,800,"bu","09:48:06",502900
15500,100,400,"bu","09:47:38",502100
15500,100,100,"bu","09:47:38",501700
15500,100,800,"bu","09:47:14",501600
15450,50,3000,"sd","09:46:59",500800
15500,100,100,"bu","09:46:30",497800
15450,50,500,"sd","09:46:28",497700
15450,50,2300,"sd","09:46:28",497200
15450,50,2700,"bu","09:46:17",494900
15450,50,300,"bu","09:46:17",492200
15450,50,700,"bu","09:46:17",491900
15450,50,1000,"bu","09:46:08",491200
15450,50,1000,"bu","09:46:08",490200
15450,50,1000,"bu","09:45:54",489200
15450,50,500,"bu","09:45:53",488200
15450,50,2000,"bu","09:45:52",487700
15450,50,10000,"bu","09:45:49",485700
15450,50,100,"sd","09:45:42",475700
15450,50,900,"bu","09:45:41",475600
15450,50,500,"bu","09:45:41",474700
15450,50,600,"sd","09:45:36",474200
15450,50,400,"bu","09:45:29",473600
15450,50,2900,"bu","09:45:26",473200
15450,50,100,"bu","09:45:26",470300
15450,50,1000,"bu","09:45:26",470200
15450,50,100,"bu","09:45:24",469200
15450,50,100,"bu","09:45:24",469100
15450,50,1200,"bu","09:45:24",469000
15450,50,1000,"bu","09:45:21",467800
15450,50,7800,"bu","09:45:11",466800
15450,50,1500,"bu","09:45:11",459000
15450,50,200,"bu","09:45:11",457500
15450,50,500,"bu","09:45:11",457300
15450,50,500,"bu","09:45:07",456800
15450,50,2500,"bu","09:45:07",456300
15450,50,200,"bu","09:45:04",453800
15450,50,2300,"bu","09:45:02",453600
15450,50,1000,"bu","09:45:02",451300
15450,50,200,"bu","09:45:02",450300
15450,50,1000,"bu","09:45:02",450100
15450,50,500,"bu","09:45:02",449100
15450,50,3000,"bu","09:45:02",448600
15450,50,2000,"bu","09:45:02",445600
15450,50,200,"bu","09:44:51",443600
15450,50,300,"bu","09:44:51",443400
15450,50,300,"bu","09:44:51",443100
15450,50,200,"bu","09:44:51",442800
15450,50,1000,"bu","09:44:49",442600
15450,50,500,"bu","09:44:49",441600
15450,50,4000,"bu","09:44:20",441100
15400,0,500,"sd","09:44:03",437100
15400,0,500,"sd","09:43:18",436600
15400,0,4100,"sd","09:42:47",436100
15400,0,5900,"sd","09:42:47",432000
15400,0,300,"sd","09:42:23",426100
15450,50,500,"bu","09:42:19",425800
15450,50,2000,"bu","09:42:07",425300
15400,0,3800,"sd","09:42:05",423300
15400,0,2000,"sd","09:42:05",419500
15400,0,200,"sd","09:42:05",417500
15400,0,2000,"sd","09:42:05",417300
15400,0,100,"sd","09:42:05",415300
15400,0,1900,"sd","09:42:05",415200
15450,50,200,"bu","09:42:03",413300
15450,50,100,"bu","09:41:33",413100
15450,50,1500,"bu","09:41:08",413000
15450,50,5000,"bu","09:41:08",411500
15450,50,1100,"bu","09:41:08",406500
15450,50,1000,"bu","09:41:08",405400
15450,50,1000,"bu","09:41:08",404400
15450,50,400,"bu","09:41:08",403400
15450,50,100,"bu","09:41:05",403000
15450,50,500,"bu","09:40:54",402900
15450,50,1000,"bu","09:40:54",402400
15450,50,600,"bu","09:40:54",401400
15450,50,100,"bu","09:40:37",400800
15450,50,400,"bu","09:40:37",400700
15450,50,500,"bu","09:40:35",400300
15450,50,2100,"bu","09:40:23",399800
15450,50,2800,"bu","09:40:23",397700
15450,50,6000,"bu","09:40:19",394900
15450,50,1000,"bu","09:39:46",388900
15450,50,300,"bu","09:39:43",387900
15450,50,100,"bu","09:39:33",387600
15450,50,500,"bu","09:39:14",387500
15450,50,2000,"bu","09:39:07",387000
15400,0,100,"sd","09:39:05",385000
15400,0,100,"sd","09:39:05",384900
15400,0,3000,"sd","09:39:05",384800
15400,0,100,"sd","09:39:05",381800
15400,0,400,"sd","09:39:05",381700
15400,0,100,"sd","09:39:05",381300
15400,0,1000,"sd","09:39:05",381200
15400,0,1000,"sd","09:39:05",380200
15400,0,500,"sd","09:39:05",379200
15400,0,500,"sd","09:39:05",378700
15400,0,1000,"sd","09:39:05",378200
15400,0,2200,"sd","09:39:05",377200
15450,50,5000,"sd","09:37:50",375000
15450,50,1000,"sd","09:37:50",370000
15450,50,200,"sd","09:37:50",369000
15450,50,1100,"sd","09:37:50",368800
15450,50,200,"sd","09:37:46",367700
15450,50,1000,"sd","09:37:41",367500
15450,50,2700,"sd","09:37:38",366500
15450,50,100,"sd","09:37:38",363800
15450,50,200,"sd","09:37:38",363700
15450,50,100,"sd","09:37:38",363500
15450,50,10000,"sd","09:37:38",363400
15450,50,2900,"sd","09:37:38",353400
15450,50,300,"sd","09:37:26",350500
15450,50,1400,"sd","09:37:21",350200
15450,50,400,"sd","09:37:16",348800
15450,50,1100,"sd","09:37:16",348400
15450,50,500,"sd","09:37:16",347300
15450,50,1000,"sd","09:37:10",346800
15450,50,100,"sd","09:36:49",345800
15450,50,3000,"sd","09:36:33",345700
15450,50,200,"sd","09:36:01",342700
15450,50,200,"sd","09:35:29",342500
15450,50,500,"sd","09:35:29",342300
15450,50,100,"sd","09:35:29",341800
15450,50,100,"sd","09:35:29",341700
15450,50,1900,"sd","09:35:29",341600
15450,50,100,"sd","09:35:25",339700
15450,50,100,"sd","09:35:15",339600
15450,50,2900,"sd","09:34:46",339500
15450,50,100,"sd","09:34:46",336600
15450,50,500,"sd","09:34:46",336500
15450,50,500,"sd","09:34:46",336000
15450,50,1000,"sd","09:34:46",335500
15450,50,1000,"sd","09:34:46",334500
15450,50,4000,"sd","09:34:46",333500
15450,50,1000,"sd","09:34:36",329500
15450,50,200,"sd","09:34:32",328500
15450,50,200,"sd","09:34:25",328300
15450,50,300,"sd","09:33:46",328100
15450,50,300,"bu","09:33:43",327800
15450,50,200,"bu","09:33:41",327500
15450,50,500,"sd","09:33:39",327300
15450,50,1000,"bu","09:33:28",326800
15450,50,200,"bu","09:33:05",325800
15450,50,2000,"bu","09:33:01",325600
15400,0,300,"sd","09:32:58",323600
15400,0,200,"sd","09:32:58",323300
15400,0,100,"sd","09:32:58",323100
15400,0,200,"sd","09:32:58",323000
15400,0,300,"sd","09:32:58",322800
15400,0,100,"sd","09:32:58",322500
15400,0,500,"sd","09:32:58",322400
15400,0,100,"sd","09:32:58",321900
15400,0,100,"sd","09:32:58",321800
15400,0,100,"sd","09:32:58",321700
15450,50,2000,"bu","09:32:54",321600
15450,50,100,"bu","09:32:45",319600
15450,50,500,"bu","09:32:29",319500
15450,50,5600,"bu","09:32:27",319000
15450,50,4400,"bu","09:32:27",313400
15450,50,2000,"sd","09:32:14",309000
15450,50,2800,"sd","09:32:14",307000
15450,50,2000,"sd","09:32:14",304200
15450,50,2000,"sd","09:32:14",302200
15450,50,300,"sd","09:32:14",300200
15450,50,2000,"sd","09:32:14",299900
15450,50,200,"sd","09:32:14",297900
15450,50,3000,"sd","09:32:14",297700
15450,50,1300,"sd","09:32:14",294700
15450,50,700,"sd","09:32:12",293400
15450,50,1000,"sd","09:32:12",292700
15450,50,300,"sd","09:32:12",291700
15450,50,2600,"sd","09:32:03",291400
15450,50,100,"sd","09:31:59",288800
15450,50,100,"sd","09:31:59",288700
15450,50,100,"sd","09:31:42",288600
15450,50,2100,"sd","09:31:33",288500
15450,50,100,"sd","09:31:10",286400
15450,50,800,"sd","09:30:55",286300
15450,50,400,"sd","09:30:48",285500
15450,50,400,"bu","09:30:36",285100
15450,50,100,"bu","09:30:36",284700
15450,50,900,"bu","09:30:36",284600
15450,50,800,"bu","09:30:29",283700
15450,50,900,"bu","09:30:28",282900
15450,50,300,"bu","09:30:28",282000
15450,50,2000,"bu","09:30:28",281700
15450,50,1800,"bu","09:30:28",279700
15450,50,1000,"bu","09:30:21",277900
15450,50,1000,"bu","09:30:16",276900
15450,50,1000,"bu","09:29:55",275900
15450,50,100,"bu","09:29:52",274900
15450,50,1400,"bu","09:29:42",274800
15450,50,3000,"bu","09:29:39",273400
15450,50,500,"bu","09:29:33",270400
15450,50,200,"bu","09:29:15",269900
15450,50,100,"bu","09:29:03",269700
15450,50,400,"bu","09:28:35",269600
15450,50,2000,"bu","09:28:23",269200
15450,50,400,"bu","09:27:57",267200
15450,50,100,"bu","09:27:54",266800
15450,50,600,"bu","09:27:54",266700
15450,50,300,"bu","09:27:54",266100
15450,50,1400,"bu","09:27:43",265800
15450,50,1600,"bu","09:27:43",264400
15450,50,2700,"bu","09:27:43",262800
15450,50,100,"bu","09:27:43",260100
15450,50,600,"bu","09:27:43",260000
15400,0,100,"sd","09:27:39",259400
15450,50,200,"bu","09:27:25",259300
15450,50,3100,"sd","09:26:54",259100
15450,50,1900,"sd","09:26:46",256000
15450,50,5000,"sd","09:26:46",254100
15450,50,200,"sd","09:26:46",249100
15450,50,200,"sd","09:26:46",248900
15450,50,300,"sd","09:26:46",248700
15450,50,500,"sd","09:26:46",248400
15450,50,500,"sd","09:26:46",247900
15450,50,1200,"sd","09:26:46",247400
15450,50,100,"sd","09:26:46",246200
15450,50,100,"sd","09:26:46",246100
15450,50,1000,"sd","09:26:46",246000
15450,50,100,"sd","09:26:46",245000
15450,50,1000,"sd","09:26:46",244900
15450,50,100,"sd","09:26:46",243900
15450,50,100,"sd","09:26:46",243800
15450,50,5000,"sd","09:26:46",243700
15450,50,3000,"sd","09:26:46",238700
15450,50,700,"sd","09:26:46",235700
15450,50,1000,"sd","09:26:46",235000
15450,50,2600,"sd","09:26:46",234000
15450,50,100,"sd","09:26:46",231400
15450,50,20000,"sd","09:26:46",231300
15450,50,1000,"sd","09:26:46",211300
15450,50,1000,"sd","09:26:46",210300
15450,50,5300,"sd","09:26:46",209300
15450,50,2000,"sd","09:26:46",204000
15450,50,15000,"sd","09:26:36",202000
15450,50,12400,"sd","09:26:35",187000
15450,50,500,"sd","09:26:35",174600
15450,50,2100,"sd","09:26:35",174100
15450,50,800,"sd","09:26:19",172000
15450,50,2100,"sd","09:26:17",171200
15450,50,3900,"sd","09:26:17",169100
15450,50,1100,"sd","09:25:31",165200
15450,50,100,"sd","09:25:31",164100
15450,50,100,"sd","09:25:31",164000
15450,50,600,"sd","09:25:31",163900
15450,50,1000,"sd","09:25:31",163300
15450,50,2100,"sd","09:25:31",162300
15450,50,500,"sd","09:24:57",160200
15500,100,700,"bu","09:24:46",159700
15450,50,700,"sd","09:24:26",159000
15450,50,100,"sd","09:24:26",158300
15450,50,1200,"sd","09:24:26",158200
15450,50,1500,"sd","09:24:10",157000
15450,50,2300,"sd","09:24:08",155500
15450,50,1000,"sd","09:24:08",153200
15450,50,100,"sd","09:24:08",152200
15450,50,200,"sd","09:24:08",152100
15450,50,4400,"sd","09:24:08",151900
15500,100,3000,"bu","09:24:07",147500
15450,50,700,"sd","09:24:05",144500
15500,100,900,"bu","09:23:59",143800
15500,100,500,"bu","09:23:48",142900
15450,50,1000,"sd","09:23:46",142400
15450,50,200,"sd","09:23:46",141400
15450,50,600,"sd","09:23:41",141200
15450,50,400,"sd","09:23:15",140600
15450,50,100,"sd","09:23:05",140200
15450,50,2000,"sd","09:22:46",140100
15450,50,600,"sd","09:22:29",138100
15450,50,1400,"sd","09:22:29",137500
15450,50,100,"sd","09:22:04",136100
15500,100,500,"bu","09:22:00",136000
15500,100,3000,"bu","09:21:48",135500
15500,100,500,"bu","09:20:59",132500
15450,50,100,"sd","09:20:51",132000
15500,100,100,"bu","09:19:59",131900
15500,100,200,"bu","09:19:58",131800
15500,100,1000,"bu","09:19:47",131600
15450,50,200,"sd","09:19:40",130600
15500,100,5000,"bu","09:19:26",130400
15450,50,100,"sd","09:18:52",125400
15500,100,200,"bu","09:18:52",125300
15500,100,200,"bu","09:18:49",125100
15500,100,500,"bu","09:18:36",124900
15500,100,12200,"bu","09:18:35",124400
15500,100,100,"bu","09:18:22",112200
15500,100,2100,"sd","09:18:21",112100
15500,100,400,"sd","09:18:21",110000
15500,100,800,"sd","09:18:21",109600
15500,100,200,"sd","09:18:21",108800
15500,100,11700,"sd","09:18:21",108600
15550,150,2200,"sd","09:18:21",96900
15550,150,200,"sd","09:18:18",94700
15550,150,100,"sd","09:18:09",94500
15550,150,1500,"sd","09:18:01",94400
15550,150,1000,"sd","09:17:59",92900
15500,100,100,"sd","09:17:25",91900
15500,100,200,"sd","09:17:18",91800
15550,150,2000,"bu","09:17:07",91600
15550,150,300,"bu","09:17:07",89600
15600,200,300,"bu","09:17:07",89300
15550,150,2000,"bu","09:17:07",89000
15600,200,2000,"bu","09:17:07",87000
15550,150,200,"bu","09:17:07",85000
15600,200,300,"bu","09:17:07",84800
15550,150,100,"bu","09:17:07",84500
15600,200,500,"bu","09:17:07",84400
15550,150,1000,"bu","09:17:07",83900
15550,150,1500,"bu","09:17:07",82900
15550,150,1500,"bu","09:17:07",81400
15550,150,500,"bu","09:17:07",79900
15550,150,10000,"bu","09:17:07",79400
15500,100,2000,"bu","09:17:07",69400
15500,100,1000,"bu","09:17:07",67400
15500,100,4800,"bu","09:17:07",66400
15500,100,4100,"bu","09:16:55",61600
15500,100,1100,"bu","09:16:55",57500
15500,100,100,"bu","09:16:55",56400
15500,100,1000,"bu","09:16:55",56300
15500,100,100,"bu","09:16:55",55300
15500,100,200,"bu","09:16:55",55200
15500,100,500,"bu","09:16:55",55000
15500,100,27000,"bu","09:16:55",54500
15500,100,300,"bu","09:16:50",27500
15500,100,1000,"bu","09:16:35",27200
15500,100,500,"bu","09:16:18",26200
15450,50,100,"sd","09:15:33",25700
15450,50,300,"bu","09:15:09",25600
15450,50,2100,"bu","09:15:09",25300
15450,50,200,"bu","09:15:09",23200
15450,50,100,"bu","09:15:09",23000
15450,50,200,"bu","09:15:03",22900
15450,50,100,"bu","09:15:01",22700
15400,0,22600,"sd","09:14:59",22600
