"price","change","match_qtty","side","time","total_vol"
4740,170,11900,"bu","11:00:28",11345000
4730,160,1000,"sd","11:00:21",11333100
4740,170,3100,"bu","11:00:18",11332100
4740,170,5000,"bu","11:00:18",11329000
4740,170,500,"bu","11:00:18",11324000
4740,170,8000,"bu","11:00:18",11323500
4740,170,3400,"bu","11:00:18",11315500
4730,160,400,"sd","10:59:44",11312100
4730,160,3100,"sd","10:59:39",11311700
4730,160,1000,"sd","10:59:39",11308600
4730,160,300,"sd","10:59:39",11307600
4730,160,600,"sd","10:59:39",11307300
4740,170,200,"bu","10:59:20",11306700
4740,170,1800,"bu","10:58:30",11306500
4730,160,1000,"sd","10:58:29",11304700
4730,160,400,"sd","10:58:15",11303700
4730,160,400,"sd","10:58:15",11303300
4730,160,200,"sd","10:57:59",11302900
4730,160,200,"sd","10:57:47",11302700
4730,160,300,"sd","10:57:47",11302500
4730,160,500,"sd","10:57:47",11302200
4730,160,500,"sd","10:57:34",11301700
4730,160,100,"sd","10:57:34",11301200
4730,160,100,"sd","10:57:34",11301100
4730,160,300,"sd","10:57:34",11301000
4740,170,200,"bu","10:57:34",11300700
4740,170,100,"bu","10:57:28",11300500
4740,170,1000,"bu","10:57:24",11300400
4740,170,5800,"bu","10:57:17",11299400
4740,170,1000,"bu","10:57:17",11293600
4740,170,3200,"bu","10:57:17",11292600
4740,170,2600,"bu","10:57:01",11289400
4740,170,300,"bu","10:57:01",11286800
4740,170,12100,"bu","10:57:01",11286500
4740,170,3000,"bu","10:56:39",11274400
4740,170,10000,"bu","10:56:37",11271400
4740,170,100,"bu","10:56:35",11261400
4740,170,2000,"bu","10:56:27",11261300
4740,170,3000,"bu","10:56:24",11259300
4740,170,1000,"sd","10:55:48",11256300
4740,170,100,"sd","10:55:48",11255300
4740,170,400,"sd","10:55:48",11255200
4740,170,700,"sd","10:55:48",11254800
4740,170,100,"sd","10:55:48",11254100
4740,170,5000,"sd","10:55:48",11254000
4740,170,100,"sd","10:55:48",11249000
4740,170,5000,"sd","10:55:48",11248900
4740,170,900,"sd","10:55:48",11243900
4740,170,400,"sd","10:55:42",11243000
4740,170,300,"sd","10:55:39",11242600
4740,170,3400,"sd","10:55:19",11242300
4740,170,1000,"sd","10:55:19",11238900
4740,170,500,"sd","10:55:19",11237900
4740,170,1400,"sd","10:55:19",11237400
4740,170,800,"sd","10:55:19",11236000
4740,170,10000,"sd","10:55:19",11235200
4740,170,3000,"sd","10:55:19",11225200
4740,170,1000,"sd","10:55:19",11222200
4740,170,3000,"sd","10:55:19",11221200
4740,170,5000,"sd","10:55:19",11218200
4740,170,900,"sd","10:55:19",11213200
4750,180,1700,"sd","10:55:11",11212300
4750,180,300,"bu","10:55:07",11210600
4750,180,8000,"bu","10:55:07",11210300
4740,170,1000,"sd","10:55:05",11202300
4740,170,400,"sd","10:54:38",11201300
4750,180,2000,"bu","10:54:36",11200900
4750,180,400,"bu","10:54:36",11198900
4750,180,1700,"bu","10:54:36",11198500
4750,180,100,"bu","10:54:20",11196800
4750,180,200,"bu","10:54:16",11196700
4750,180,2000,"bu","10:54:16",11196500
4750,180,1000,"bu","10:54:16",11194500
4750,180,6800,"bu","10:54:16",11193500
4750,180,300,"bu","10:54:14",11186700
4750,180,1100,"bu","10:54:01",11186400
4750,180,2000,"bu","10:54:00",11185300
4750,180,2800,"sd","10:53:54",11183300
4750,180,7200,"sd","10:53:51",11180500
4750,180,1000,"sd","10:53:51",11173300
4750,180,200,"sd","10:53:51",11172300
4750,180,400,"sd","10:53:51",11172100
4750,180,2000,"sd","10:53:50",11171700
4750,180,500,"sd","10:53:42",11169700
4750,180,400,"sd","10:53:36",11169200
4750,180,100,"sd","10:53:36",11168800
4760,190,100,"bu","10:53:28",11168700
4750,180,1000,"sd","10:53:11",11168600
4750,180,300,"sd","10:53:11",11167600
4750,180,1000,"sd","10:53:11",11167300
4750,180,700,"sd","10:53:11",11166300
4750,180,3000,"sd","10:53:05",11165600
4750,180,200,"sd","10:52:49",11162600
4760,190,400,"bu","10:52:43",11162400
4750,180,300,"sd","10:52:43",11162000
4750,180,16100,"sd","10:52:43",11161700
4750,180,400,"sd","10:52:43",11145600
4760,190,5000,"bu","10:52:40",11145200
4750,180,200,"sd","10:52:20",11140200
4750,180,100,"sd","10:52:20",11140000
4750,180,1800,"sd","10:52:20",11139900
4750,180,1000,"sd","10:52:19",11138100
4750,180,1400,"sd","10:52:10",11137100
4750,180,5000,"sd","10:52:10",11135700
4750,180,2000,"sd","10:52:10",11130700
4750,180,5000,"sd","10:52:10",11128700
4750,180,500,"sd","10:52:10",11123700
4750,180,5000,"sd","10:52:10",11123200
4750,180,100,"sd","10:52:10",11118200
4750,180,200,"sd","10:52:10",11118100
4750,180,300,"sd","10:52:10",11117900
4750,180,5000,"sd","10:52:10",11117600
4750,180,200,"sd","10:52:10",11112600
4750,180,300,"sd","10:52:10",11112400
4750,180,600,"sd","10:52:10",11112100
4750,180,200,"sd","10:52:10",11111500
4750,180,200,"sd","10:52:10",11111300
4750,180,10800,"sd","10:52:10",11111100
4750,180,300,"sd","10:52:10",11100300
4750,180,1500,"sd","10:52:10",11100000
4750,180,1000,"sd","10:52:10",11098500
4750,180,10000,"sd","10:52:10",11097500
4750,180,68000,"sd","10:52:10",11087500
4750,180,400,"sd","10:52:10",11019500
4750,180,1000,"sd","10:52:10",11019100
4750,180,100,"sd","10:52:10",11018100
4750,180,3000,"sd","10:52:10",11018000
4750,180,4000,"sd","10:52:10",11015000
4750,180,2000,"sd","10:52:10",11011000
4750,180,300,"sd","10:52:10",11009000
4750,180,1000,"sd","10:52:10",11008700
4750,180,300,"sd","10:52:10",11007700
4750,180,100,"sd","10:52:10",11007400
4750,180,100,"sd","10:52:10",11007300
4750,180,100,"sd","10:52:10",11007200
4750,180,5000,"sd","10:52:10",11007100
4760,190,100,"bu","10:52:02",11002100
4760,190,100,"sd","10:51:57",11002000
4760,190,1000,"sd","10:51:57",11001900
4760,190,5000,"sd","10:51:57",11000900
4760,190,600,"sd","10:51:57",10995900
4760,190,400,"sd","10:51:54",10995300
4760,190,900,"sd","10:51:52",10994900
4760,190,3000,"sd","10:51:40",10994000
4770,200,100,"bu","10:51:40",10991000
4760,190,5000,"sd","10:51:35",10990900
4760,190,200,"sd","10:51:33",10985900
4760,190,900,"sd","10:51:18",10985700
4760,190,4000,"sd","10:51:18",10984800
4770,200,1200,"bu","10:51:07",10980800
4760,190,8800,"bu","10:51:07",10979600
4760,190,1200,"bu","10:51:05",10970800
4760,190,500,"bu","10:51:05",10969600
4760,190,100,"sd","10:50:51",10969100
4760,190,9400,"sd","10:50:51",10969000
4760,190,100,"bu","10:50:30",10959600
4750,180,3200,"sd","10:50:27",10959500
4750,180,600,"sd","10:50:27",10956300
4760,190,9900,"bu","10:50:13",10955700
4760,190,1100,"bu","10:50:13",10945800
4760,190,1000,"bu","10:50:13",10944700
4760,190,18000,"bu","10:50:13",10943700
4760,190,10000,"bu","10:50:06",10925700
4750,180,2400,"sd","10:50:02",10915700
4750,180,2600,"sd","10:50:02",10913300
4750,180,400,"sd","10:49:53",10910700
4750,180,1600,"sd","10:49:53",10910300
4760,190,1000,"bu","10:49:51",10908700
4750,180,2700,"sd","10:49:40",10907700
4750,180,1000,"sd","10:49:40",10905000
4750,180,16100,"sd","10:49:40",10904000
4760,190,1000,"bu","10:49:12",10887900
4750,180,500,"sd","10:49:09",10886900
4770,200,2500,"bu","10:48:33",10886400
4760,190,2400,"bu","10:48:33",10883900
4760,190,100,"bu","10:48:33",10881500
4760,190,200,"bu","10:48:27",10881400
4760,190,1200,"bu","10:48:26",10881200
4760,190,200,"sd","10:48:26",10880000
4760,190,1000,"sd","10:48:26",10879800
4760,190,2200,"sd","10:48:26",10878800
4760,190,100,"sd","10:48:26",10876600
4760,190,500,"sd","10:48:26",10876500
4760,190,1000,"sd","10:48:26",10876000
4760,190,300,"sd","10:48:26",10875000
4760,190,10800,"sd","10:48:26",10874700
4760,190,400,"sd","10:48:26",10863900
4760,190,1000,"sd","10:48:26",10863500
4760,190,3000,"sd","10:48:26",10862500
4760,190,13000,"sd","10:48:26",10859500
4760,190,100,"sd","10:48:21",10846500
4760,190,5000,"sd","10:48:20",10846400
4760,190,3000,"sd","10:48:12",10841400
4760,190,3900,"sd","10:48:08",10838400
4760,190,2100,"sd","10:48:08",10834500
4760,190,4000,"sd","10:48:08",10832400
4770,200,1500,"bu","10:48:04",10828400
4760,190,4800,"sd","10:48:00",10826900
4760,190,1800,"sd","10:48:00",10822100
4760,190,1500,"sd","10:48:00",10820300
4760,190,3100,"sd","10:48:00",10818800
4760,190,300,"sd","10:48:00",10815700
4760,190,2800,"sd","10:48:00",10815400
4760,190,500,"sd","10:48:00",10812600
4760,190,1000,"sd","10:48:00",10812100
4760,190,100,"sd","10:48:00",10811100
4760,190,4000,"sd","10:48:00",10811000
4760,190,200,"sd","10:48:00",10807000
4760,190,1700,"sd","10:48:00",10806800
4760,190,2000,"sd","10:48:00",10805100
4760,190,3800,"sd","10:48:00",10803100
4760,190,3400,"sd","10:48:00",10799300
4760,190,3000,"sd","10:47:54",10795900
4760,190,1000,"sd","10:47:54",10792900
4770,200,200,"bu","10:47:27",10791900
4770,200,100,"bu","10:47:19",10791700
4770,200,500,"bu","10:46:45",10791600
4770,200,500,"bu","10:46:44",10791100
4770,200,200,"bu","10:46:14",10790600
4770,200,400,"bu","10:46:05",10790400
4770,200,300,"bu","10:46:04",10790000
4770,200,500,"sd","10:46:03",10789700
4770,200,3700,"sd","10:46:03",10789200
4770,200,100,"sd","10:46:03",10785500
4770,200,1000,"sd","10:46:03",10785400
4770,200,12500,"sd","10:46:03",10784400
4770,200,2000,"sd","10:46:03",10771900
4770,200,1000,"sd","10:46:03",10769900
4770,200,100,"sd","10:46:03",10768900
4770,200,900,"sd","10:46:03",10768800
4770,200,100,"sd","10:46:03",10767900
4770,200,200,"sd","10:46:03",10767800
4770,200,200,"sd","10:46:03",10767600
4770,200,600,"sd","10:46:03",10767400
4770,200,8000,"sd","10:46:03",10766800
4770,200,50300,"sd","10:46:03",10758800
4770,200,1000,"sd","10:45:50",10708500
4780,210,5000,"bu","10:45:50",10707500
4770,200,41600,"sd","10:45:45",10702500
4780,210,1300,"bu","10:45:33",10660900
4770,200,100,"sd","10:45:15",10659600
4780,210,600,"bu","10:45:13",10659500
4780,210,2000,"bu","10:45:13",10658900
4780,210,100,"bu","10:45:13",10656900
4780,210,5000,"bu","10:45:13",10656800
4780,210,500,"bu","10:45:13",10651800
4780,210,400,"bu","10:45:13",10651300
4780,210,300,"bu","10:45:13",10650900
4780,210,1100,"bu","10:45:13",10650600
4780,210,3900,"bu","10:44:21",10649500
4780,210,1100,"bu","10:44:21",10645600
4780,210,400,"bu","10:43:47",10644500
4780,210,2000,"bu","10:43:28",10644100
4780,210,4000,"bu","10:43:20",10642100
4780,210,5000,"bu","10:43:12",10638100
4780,210,300,"bu","10:43:11",10633100
4780,210,600,"bu","10:42:55",10632800
4770,200,300,"sd","10:42:54",10632200
4780,210,300,"sd","10:42:50",10631900
4780,210,500,"sd","10:42:50",10631600
4780,210,100,"sd","10:42:50",10631100
4780,210,1000,"sd","10:42:50",10631000
4780,210,1000,"sd","10:42:50",10630000
4780,210,1000,"sd","10:42:50",10629000
4780,210,200,"sd","10:42:50",10628000
4780,210,200,"sd","10:42:50",10627800
4780,210,2300,"sd","10:42:50",10627600
4780,210,5000,"sd","10:42:34",10625300
4780,210,9000,"sd","10:42:32",10620300
4780,210,1000,"sd","10:42:30",10611300
4780,210,300,"sd","10:42:11",10610300
4780,210,5000,"sd","10:42:08",10610000
4790,220,100,"bu","10:42:07",10605000
4780,210,100,"sd","10:42:00",10604900
4780,210,300,"sd","10:41:52",10604800
4780,210,30000,"sd","10:41:37",10604500
4780,210,1000,"sd","10:41:20",10574500
4780,210,200,"sd","10:41:20",10573500
4780,210,1400,"sd","10:41:20",10573300
4780,210,2600,"sd","10:41:05",10571900
4790,220,500,"bu","10:40:57",10569300
4780,210,1000,"sd","10:40:42",10568800
4790,220,500,"bu","10:40:40",10567800
4790,220,10000,"bu","10:40:25",10567300
4790,220,600,"bu","10:40:19",10557300
4790,220,2100,"bu","10:40:12",10556700
4790,220,6300,"bu","10:40:07",10554600
4780,210,4200,"sd","10:40:05",10548300
4790,220,1000,"bu","10:39:58",10544100
4790,220,100,"sd","10:39:30",10543100
4790,220,100,"sd","10:39:30",10543000
4790,220,100,"sd","10:39:30",10542900
4790,220,2300,"sd","10:39:30",10542800
4790,220,300,"sd","10:39:30",10540500
4790,220,5000,"sd","10:39:30",10540200
4790,220,1800,"sd","10:39:30",10535200
4790,220,21000,"sd","10:39:30",10533400
4790,220,1800,"sd","10:39:23",10512400
4790,220,1000,"sd","10:39:06",10510600
4790,220,10000,"sd","10:38:56",10509600
4790,220,4400,"sd","10:38:56",10499600
4790,220,1000,"sd","10:38:51",10495200
4790,220,1500,"sd","10:38:43",10494200
4790,220,100,"sd","10:38:08",10492700
4790,220,5000,"sd","10:38:00",10492600
4790,220,1000,"bu","10:37:51",10487600
4790,220,100,"bu","10:37:42",10486600
4790,220,400,"bu","10:37:42",10486500
4790,220,300,"bu","10:37:42",10486100
4790,220,700,"bu","10:37:37",10485800
4790,220,4800,"bu","10:37:37",10485100
4790,220,30000,"bu","10:37:34",10480300
4780,210,800,"sd","10:37:31",10450300
4780,210,200,"sd","10:37:31",10449500
4790,220,200,"bu","10:37:30",10449300
4790,220,1000,"bu","10:37:30",10449100
4790,220,500,"bu","10:37:30",10448100
4790,220,900,"bu","10:37:30",10447600
4790,220,100,"bu","10:37:30",10446700
4790,220,2000,"bu","10:37:30",10446600
4790,220,300,"bu","10:37:30",10444600
4790,220,100,"bu","10:37:23",10444300
4790,220,100,"bu","10:37:20",10444200
4790,220,1500,"bu","10:37:18",10444100
4790,220,300,"bu","10:37:18",10442600
4790,220,700,"bu","10:37:18",10442300
4790,220,6500,"bu","10:37:18",10441600
4790,220,100,"bu","10:37:12",10435100
4790,220,16400,"bu","10:37:12",10435000
4790,220,2100,"bu","10:37:12",10418600
4790,220,100,"bu","10:37:12",10416500
4790,220,2000,"bu","10:37:12",10416400
4790,220,5000,"bu","10:37:12",10414400
4790,220,1200,"bu","10:37:12",10409400
4790,220,800,"bu","10:37:07",10408200
4790,220,600,"bu","10:37:07",10407400
4790,220,200,"bu","10:37:07",10406800
4790,220,200,"bu","10:37:02",10406600
4790,220,200,"bu","10:37:02",10406400
4790,220,500,"bu","10:37:02",10406200
4790,220,500,"bu","10:37:02",10405700
4790,220,1000,"bu","10:37:02",10405200
4790,220,5000,"bu","10:36:49",10404200
4790,220,500,"bu","10:36:49",10399200
4790,220,1000,"bu","10:36:49",10398700
4790,220,1000,"bu","10:36:49",10397700
4790,220,400,"bu","10:36:49",10396700
4790,220,5000,"bu","10:36:49",10396300
4790,220,300,"bu","10:36:49",10391300
4790,220,1000,"bu","10:36:49",10391000
4790,220,200,"bu","10:36:49",10390000
4790,220,200,"bu","10:36:49",10389800
4790,220,400,"bu","10:36:49",10389600
4780,210,300,"sd","10:36:49",10389200
4790,220,100,"bu","10:36:42",10388900
4790,220,300,"bu","10:36:38",10388800
4780,210,700,"sd","10:36:31",10388500
4780,210,1400,"sd","10:36:31",10387800
4780,210,100,"sd","10:36:11",10386400
4780,210,8000,"sd","10:35:56",10386300
4790,220,300,"bu","10:35:43",10378300
4780,210,1000,"bu","10:35:35",10378000
4780,210,9500,"bu","10:35:35",10377000
4780,210,300,"bu","10:35:29",10367500
4780,210,600,"bu","10:35:29",10367200
4780,210,1000,"bu","10:35:29",10366600
4780,210,5000,"bu","10:35:29",10365600
4780,210,1500,"bu","10:35:29",10360600
4780,210,1000,"bu","10:35:29",10359100
4780,210,1000,"bu","10:35:29",10358100
4780,210,300,"bu","10:35:29",10357100
4780,210,500,"bu","10:35:29",10356800
4780,210,1600,"bu","10:35:29",10356300
4780,210,500,"bu","10:35:29",10354700
4780,210,200,"bu","10:35:29",10354200
4780,210,500,"bu","10:35:29",10354000
4780,210,8800,"bu","10:35:29",10353500
4780,210,10000,"bu","10:35:29",10344700
4780,210,500,"bu","10:35:29",10334700
4780,210,600,"bu","10:35:29",10334200
4780,210,200,"bu","10:35:29",10333600
4780,210,100,"bu","10:35:29",10333400
4780,210,300,"bu","10:35:29",10333300
4780,210,10000,"bu","10:35:29",10333000
4780,210,2000,"bu","10:35:29",10323000
4780,210,2000,"bu","10:35:29",10321000
4780,210,1500,"bu","10:35:29",10319000
4770,200,200,"sd","10:35:28",10317500
4770,200,4000,"sd","10:35:27",10317300
4770,200,200,"sd","10:35:19",10313300
4770,200,1000,"sd","10:35:19",10313100
4770,200,200,"sd","10:35:19",10312100
4770,200,5600,"sd","10:35:19",10311900
4770,200,3000,"sd","10:35:10",10306300
4770,200,1000,"sd","10:34:32",10303300
4770,200,400,"sd","10:34:23",10302300
4770,200,100,"sd","10:34:23",10301900
4780,210,500,"bu","10:34:08",10301800
4780,210,500,"bu","10:34:08",10301300
4780,210,200,"bu","10:34:08",10300800
4780,210,1900,"bu","10:34:08",10300600
4770,200,4300,"sd","10:33:53",10298700
4770,200,600,"sd","10:33:52",10294400
4770,200,3000,"sd","10:33:50",10293800
4780,210,100,"bu","10:33:24",10290800
4770,200,1000,"sd","10:33:17",10290700
4780,210,200,"bu","10:33:14",10289700
4770,200,200,"sd","10:33:05",10289500
4770,200,800,"sd","10:32:58",10289300
4770,200,200,"sd","10:32:58",10288500
4780,210,100,"bu","10:32:52",10288300
4780,210,3000,"bu","10:32:40",10288200
4780,210,2000,"bu","10:32:35",10285200
4770,200,1000,"sd","10:31:47",10283200
4770,200,200,"sd","10:31:45",10282200
4770,200,100,"sd","10:31:37",10282000
4770,200,100,"bu","10:31:28",10281900
4770,200,100,"sd","10:31:13",10281800
4770,200,900,"sd","10:31:13",10281700
4780,210,1100,"bu","10:31:10",10280800
4780,210,1500,"bu","10:30:53",10279700
4780,210,500,"bu","10:30:48",10278200
4780,210,100,"bu","10:30:36",10277700
4780,210,69700,"bu","10:30:26",10277600
4770,200,600,"bu","10:30:26",10207900
4770,200,2000,"bu","10:30:26",10207300
4770,200,2700,"bu","10:30:26",10205300
4770,200,200,"bu","10:30:21",10202600
4770,200,400,"bu","10:30:10",10202400
4770,200,200,"sd","10:30:05",10202000
4770,200,300,"sd","10:30:05",10201800
4770,200,200,"sd","10:30:05",10201500
4770,200,400,"sd","10:30:05",10201300
4770,200,600,"sd","10:30:05",10200900
4770,200,500,"sd","10:29:30",10200300
4770,200,300,"sd","10:29:26",10199800
4780,210,200,"bu","10:29:26",10199500
4770,200,500,"sd","10:29:14",10199300
4770,200,3400,"sd","10:29:07",10198800
4770,200,500,"sd","10:29:02",10195400
4770,200,4200,"bu","10:29:01",10194900
4770,200,100,"sd","10:28:58",10190700
4770,200,1000,"sd","10:28:58",10190600
4770,200,200,"sd","10:28:58",10189600
4770,200,7100,"sd","10:28:58",10189400
4770,200,200,"sd","10:28:57",10182300
4770,200,700,"sd","10:28:46",10182100
4770,200,2000,"sd","10:28:46",10181400
4770,200,100,"sd","10:28:46",10179400
4770,200,4900,"sd","10:28:46",10179300
4770,200,100,"sd","10:28:46",10174400
4770,200,200,"sd","10:28:46",10174300
4770,200,500,"sd","10:28:41",10174100
4770,200,16300,"sd","10:28:34",10173600
4770,200,300,"sd","10:28:34",10157300
4770,200,2700,"sd","10:28:07",10157000
4770,200,500,"sd","10:28:07",10154300
4770,200,1800,"sd","10:28:07",10153800
4770,200,6000,"sd","10:27:55",10152000
4770,200,100,"sd","10:27:53",10146000
4770,200,200,"sd","10:27:36",10145900
4770,200,500,"sd","10:27:33",10145700
4770,200,1400,"sd","10:27:15",10145200
4770,200,600,"sd","10:27:15",10143800
4770,200,1400,"sd","10:26:58",10143200
4770,200,800,"sd","10:26:58",10141800
4770,200,6800,"sd","10:26:58",10141000
4770,200,3000,"sd","10:26:57",10134200
4770,200,1400,"sd","10:26:42",10131200
4770,200,10000,"sd","10:26:33",10129800
4780,210,600,"bu","10:26:21",10119800
4770,200,100,"sd","10:26:18",10119200
4770,200,18700,"sd","10:26:17",10119100
4770,200,1300,"sd","10:26:17",10100400
4780,210,3500,"bu","10:26:13",10099100
4780,210,200,"bu","10:26:13",10095600
4780,210,1200,"bu","10:26:13",10095400
4780,210,1800,"bu","10:26:11",10094200
4780,210,200,"bu","10:26:11",10092400
4780,210,100,"bu","10:26:11",10092200
4780,210,700,"bu","10:26:11",10092100
4780,210,500,"bu","10:26:11",10091400
4780,210,100,"bu","10:26:11",10090900
4780,210,200,"bu","10:26:11",10090800
4780,210,1000,"bu","10:26:11",10090600
4780,210,200,"bu","10:26:11",10089600
4780,210,1000,"bu","10:26:11",10089400
4780,210,1000,"bu","10:26:11",10088400
4780,210,1000,"bu","10:26:11",10087400
4780,210,1000,"bu","10:26:11",10086400
4780,210,100,"bu","10:26:11",10085400
4780,210,400,"bu","10:26:05",10085300
4780,210,1000,"bu","10:26:05",10084900
4780,210,1400,"bu","10:26:05",10083900
4780,210,1800,"bu","10:26:05",10082500
4780,210,5400,"bu","10:26:05",10080700
4770,200,100,"sd","10:25:55",10075300
4770,200,500,"sd","10:25:32",10075200
4770,200,2000,"sd","10:25:17",10074700
4770,200,600,"sd","10:25:12",10072700
4770,200,100,"sd","10:25:12",10072100
4770,200,9100,"bu","10:24:50",10072000
4770,200,3000,"bu","10:24:50",10062900
4770,200,500,"bu","10:24:50",10059900
4770,200,200,"bu","10:24:50",10059400
4770,200,600,"bu","10:24:50",10059200
4770,200,500,"bu","10:24:50",10058600
4770,200,100,"bu","10:24:50",10058100
4770,200,5400,"bu","10:24:50",10058000
4770,200,900,"bu","10:24:48",10052600
4770,200,6000,"bu","10:24:44",10051700
4770,200,200,"bu","10:24:41",10045700
4770,200,800,"bu","10:24:41",10045500
4770,200,100,"bu","10:24:32",10044700
4770,200,100,"bu","10:24:28",10044600
4770,200,200,"bu","10:24:28",10044500
4770,200,700,"bu","10:24:28",10044300
4770,200,300,"bu","10:24:14",10043600
