"price","change","match_qtty","side","time","total_vol"
27850,-100,5800,"sd","14:22:52",16703400
27850,-100,200,"sd","14:22:52",16697600
27850,-100,100,"sd","14:22:52",16697400
27850,-100,300,"sd","14:22:52",16697300
27850,-100,1300,"sd","14:22:52",16697000
27850,-100,1600,"sd","14:22:52",16695700
27850,-100,800,"sd","14:22:52",16694100
27850,-100,2200,"sd","14:22:52",16693300
27850,-100,200,"sd","14:22:52",16691100
27850,-100,3000,"sd","14:22:52",16690900
27850,-100,100,"sd","14:22:52",16687900
27850,-100,400,"sd","14:22:52",16687800
27850,-100,10000,"sd","14:22:52",16687400
27850,-100,6000,"sd","14:22:52",16677400
27850,-100,7000,"sd","14:22:52",16671400
27850,-100,200,"sd","14:22:52",16664400
27850,-100,2800,"sd","14:22:52",16664200
27850,-100,2900,"sd","14:22:52",16661400
27850,-100,100,"sd","14:22:52",16658500
27850,-100,100,"sd","14:22:52",16658400
27850,-100,2000,"sd","14:22:52",16658300
27850,-100,10000,"sd","14:22:52",16656300
27850,-100,300,"sd","14:22:52",16646300
27850,-100,300,"sd","14:22:52",16646000
27850,-100,4000,"sd","14:22:52",16645700
27850,-100,2000,"sd","14:22:52",16641700
27850,-100,2000,"sd","14:22:52",16639700
27850,-100,100,"sd","14:22:52",16637700
27850,-100,1800,"sd","14:22:52",16637600
27850,-100,1800,"sd","14:22:52",16635800
27850,-100,4000,"sd","14:22:52",16634000
27850,-100,200,"sd","14:22:52",16630000
27850,-100,100,"sd","14:22:52",16629800
27850,-100,9600,"sd","14:22:52",16629700
27900,-50,200,"bu","14:22:49",16620100
27850,-100,3000,"sd","14:22:49",16619900
27850,-100,2400,"sd","14:22:45",16616900
27850,-100,200,"sd","14:22:45",16614500
27850,-100,400,"sd","14:22:45",16614300
27850,-100,200,"sd","14:22:41",16613900
27850,-100,1000,"sd","14:22:41",16613700
27850,-100,5000,"sd","14:22:41",16612700
27850,-100,2500,"sd","14:22:41",16607700
27850,-100,100,"sd","14:22:41",16605200
27850,-100,100,"sd","14:22:40",16605100
27850,-100,200,"sd","14:22:40",16605000
27850,-100,200,"sd","14:22:40",16604800
27900,-50,200,"bu","14:22:36",16604600
27900,-50,1000,"bu","14:22:32",16604400
27900,-50,200,"bu","14:22:25",16603400
27900,-50,100,"bu","14:22:24",16603200
27850,-100,100,"sd","14:22:19",16603100
27900,-50,2000,"bu","14:22:19",16603000
27900,-50,2900,"bu","14:22:15",16601000
27850,-100,2700,"sd","14:22:14",16598100
27850,-100,2300,"sd","14:22:14",16595400
27900,-50,300,"bu","14:22:09",16593100
27850,-100,5000,"sd","14:22:09",16592800
27850,-100,6000,"sd","14:22:06",16587800
27900,-50,200,"bu","14:22:06",16581800
27900,-50,100,"bu","14:22:03",16581600
27850,-100,400,"sd","14:22:00",16581500
27850,-100,100,"sd","14:21:59",16581100
27850,-100,2000,"sd","14:21:58",16581000
27900,-50,200,"bu","14:21:57",16579000
27850,-100,15900,"sd","14:21:55",16578800
27900,-50,300,"bu","14:21:45",16562900
27900,-50,200,"bu","14:21:42",16562600
27850,-100,1300,"sd","14:21:35",16562400
27850,-100,1000,"sd","14:21:27",16561100
27900,-50,200,"bu","14:21:26",16560100
27900,-50,100,"bu","14:21:25",16559900
27900,-50,200,"bu","14:21:07",16559800
27900,-50,100,"bu","14:20:55",16559600
27900,-50,1800,"bu","14:20:54",16559500
27900,-50,2900,"bu","14:20:52",16557700
27850,-100,1000,"sd","14:20:48",16554800
27900,-50,20000,"bu","14:20:46",16553800
27900,-50,100,"bu","14:20:42",16533800
27850,-100,15000,"sd","14:20:39",16533700
27850,-100,5000,"sd","14:20:39",16518700
27850,-100,9500,"sd","14:20:23",16513700
27850,-100,500,"sd","14:20:21",16504200
27850,-100,7900,"sd","14:20:21",16503700
27850,-100,5500,"sd","14:20:21",16495800
27850,-100,200,"sd","14:20:21",16490300
27850,-100,500,"sd","14:20:21",16490100
27850,-100,200,"sd","14:20:21",16489600
27850,-100,1000,"sd","14:20:21",16489400
27850,-100,100,"sd","14:20:21",16488400
27900,-50,10000,"bu","14:20:01",16488300
27900,-50,300,"bu","14:19:57",16478300
27900,-50,100,"bu","14:19:56",16478000
27900,-50,100,"bu","14:19:53",16477900
27900,-50,1000,"bu","14:19:52",16477800
27900,-50,500,"bu","14:19:38",16476800
27900,-50,200,"bu","14:19:36",16476300
27900,-50,1500,"bu","14:19:34",16476100
27850,-100,4300,"sd","14:19:33",16474600
27900,-50,100,"bu","14:19:33",16470300
27900,-50,5300,"bu","14:19:31",16470200
27900,-50,3000,"bu","14:19:29",16464900
27900,-50,100,"bu","14:19:24",16461900
27900,-50,200,"sd","14:19:20",16461800
27900,-50,1000,"sd","14:19:20",16461600
27900,-50,2000,"sd","14:19:20",16460600
27900,-50,400,"sd","14:19:20",16458600
27900,-50,300,"sd","14:19:20",16458200
27900,-50,100,"sd","14:19:20",16457900
27900,-50,500,"sd","14:19:20",16457800
27900,-50,500,"sd","14:19:20",16457300
27900,-50,1000,"sd","14:19:20",16456800
27900,-50,100,"sd","14:19:20",16455800
27900,-50,900,"sd","14:19:19",16455700
27900,-50,500,"sd","14:19:19",16454800
27900,-50,15100,"sd","14:19:19",16454300
27900,-50,2500,"sd","14:19:17",16439200
27900,-50,5000,"sd","14:19:14",16436700
27900,-50,34300,"sd","14:19:07",16431700
27900,-50,2000,"sd","14:19:07",16397400
27900,-50,400,"sd","14:19:07",16395400
27900,-50,4000,"sd","14:19:07",16395000
27900,-50,1000,"sd","14:19:07",16391000
27900,-50,8300,"sd","14:19:07",16390000
27900,-50,1700,"sd","14:19:03",16381700
27900,-50,1800,"sd","14:19:03",16380000
27900,-50,300,"sd","14:19:03",16378200
27900,-50,20000,"sd","14:18:54",16377900
27950,0,200,"bu","14:18:50",16357900
27900,-50,800,"sd","14:18:43",16357700
27950,0,100,"bu","14:18:39",16356900
27900,-50,2500,"sd","14:18:37",16356800
27900,-50,100,"sd","14:18:37",16354300
27950,0,1100,"bu","14:18:32",16354200
27950,0,200,"bu","14:18:32",16353100
27950,0,500,"bu","14:18:32",16352900
27950,0,100,"bu","14:18:31",16352400
27900,-50,5000,"bu","14:18:29",16352300
27900,-50,100,"bu","14:18:29",16347300
27900,-50,11400,"bu","14:18:29",16347200
27900,-50,3200,"bu","14:18:29",16335800
27900,-50,100,"bu","14:18:20",16332600
27900,-50,1000,"bu","14:18:19",16332500
27900,-50,100,"sd","14:18:14",16331500
27900,-50,600,"sd","14:18:14",16331400
27900,-50,2400,"sd","14:18:13",16330800
27900,-50,100,"sd","14:18:12",16328400
27900,-50,100,"sd","14:18:10",16328300
27950,0,600,"bu","14:18:07",16328200
27950,0,2300,"bu","14:18:07",16327600
27900,-50,200,"bu","14:18:05",16325300
27900,-50,300,"bu","14:18:05",16325100
27900,-50,500,"bu","14:18:04",16324800
27900,-50,200,"sd","14:17:58",16324300
27900,-50,300,"sd","14:17:58",16324100
27900,-50,700,"sd","14:17:58",16323800
27900,-50,500,"sd","14:17:51",16323100
27900,-50,1000,"sd","14:17:50",16322600
27900,-50,5000,"sd","14:17:50",16321600
27900,-50,100,"sd","14:17:48",16316600
27900,-50,1000,"sd","14:17:44",16316500
27900,-50,1100,"sd","14:17:40",16315500
27900,-50,300,"bu","14:17:39",16314400
27900,-50,100,"bu","14:17:39",16314100
27900,-50,10200,"bu","14:17:39",16314000
27850,-100,300,"sd","14:17:39",16303800
27900,-50,10000,"bu","14:17:23",16303500
27900,-50,200,"sd","14:17:22",16293500
27900,-50,9600,"sd","14:17:22",16293300
27900,-50,400,"sd","14:17:12",16283700
27900,-50,20000,"sd","14:17:12",16283300
27900,-50,100,"sd","14:17:12",16263300
27900,-50,400,"sd","14:17:12",16263200
27900,-50,100,"sd","14:17:12",16262800
27900,-50,500,"sd","14:17:12",16262700
27950,0,200,"bu","14:17:09",16262200
27900,-50,4000,"sd","14:17:08",16262000
27900,-50,500,"sd","14:17:08",16258000
27900,-50,1000,"sd","14:17:08",16257500
27900,-50,500,"sd","14:17:08",16256500
27900,-50,30000,"sd","14:17:08",16256000
27900,-50,34000,"sd","14:17:08",16226000
27900,-50,200,"sd","14:17:05",16192000
27900,-50,2500,"sd","14:17:04",16191800
27900,-50,100,"sd","14:17:01",16189300
27900,-50,400,"sd","14:16:51",16189200
27950,0,5300,"bu","14:16:48",16188800
27950,0,2200,"bu","14:16:45",16183500
27950,0,100,"bu","14:16:45",16181300
27950,0,1000,"bu","14:16:45",16181200
27950,0,2000,"bu","14:16:45",16180200
27950,0,2000,"bu","14:16:45",16178200
27950,0,3000,"bu","14:16:44",16176200
27900,-50,700,"sd","14:16:42",16173200
27900,-50,200,"sd","14:16:41",16172500
27900,-50,1500,"sd","14:16:36",16172300
27900,-50,1000,"bu","14:16:35",16170800
27900,-50,200,"bu","14:16:35",16169800
27900,-50,800,"bu","14:16:35",16169600
27900,-50,10000,"bu","14:16:35",16168800
27900,-50,100,"bu","14:16:35",16158800
27900,-50,5000,"bu","14:16:35",16158700
27900,-50,3900,"bu","14:16:35",16153700
27900,-50,500,"bu","14:16:35",16149800
27900,-50,700,"bu","14:16:35",16149300
27900,-50,100,"bu","14:16:35",16148600
27900,-50,3900,"bu","14:16:35",16148500
27900,-50,500,"bu","14:16:35",16144600
27900,-50,100,"bu","14:16:35",16144100
27900,-50,500,"bu","14:16:35",16144000
27900,-50,500,"bu","14:16:35",16143500
27900,-50,4400,"bu","14:16:35",16143000
27900,-50,1000,"bu","14:16:35",16138600
27900,-50,500,"bu","14:16:35",16137600
27900,-50,100,"bu","14:16:35",16137100
27900,-50,700,"bu","14:16:35",16137000
27900,-50,1000,"bu","14:16:35",16136300
27900,-50,1000,"bu","14:16:35",16135300
27900,-50,13000,"bu","14:16:35",16134300
27900,-50,1000,"bu","14:16:35",16121300
27900,-50,20000,"bu","14:16:35",16120300
27900,-50,100,"bu","14:16:35",16100300
27900,-50,800,"bu","14:16:35",16100200
27900,-50,2200,"bu","14:16:34",16099400
27900,-50,800,"bu","14:16:34",16097200
27900,-50,200,"bu","14:16:33",16096400
27900,-50,800,"bu","14:16:33",16096200
27900,-50,200,"bu","14:16:32",16095400
27900,-50,300,"bu","14:16:32",16095200
27900,-50,1700,"bu","14:16:29",16094900
27900,-50,1000,"bu","14:16:29",16093200
27900,-50,7900,"bu","14:16:29",16092200
27900,-50,100,"bu","14:16:25",16084300
27900,-50,100,"bu","14:16:22",16084200
27900,-50,1000,"bu","14:16:21",16084100
27900,-50,1000,"bu","14:16:15",16083100
27900,-50,200,"bu","14:16:13",16082100
27900,-50,78000,"bu","14:16:11",16081900
27900,-50,1700,"bu","14:16:10",16003900
27900,-50,100,"bu","14:16:07",16002200
27900,-50,100,"bu","14:16:03",16002100
27900,-50,1800,"bu","14:15:54",16002000
27900,-50,200,"bu","14:15:54",16000200
27900,-50,800,"bu","14:15:51",16000000
27900,-50,200,"bu","14:15:51",15999200
27900,-50,500,"bu","14:15:51",15999000
27900,-50,300,"bu","14:15:43",15998500
27900,-50,700,"bu","14:15:43",15998200
27900,-50,3000,"bu","14:15:42",15997500
27900,-50,4000,"bu","14:15:42",15994500
27900,-50,1000,"bu","14:15:42",15990500
27900,-50,600,"bu","14:15:42",15989500
27900,-50,1600,"bu","14:15:42",15988900
27900,-50,5000,"bu","14:15:42",15987300
27900,-50,6300,"bu","14:15:42",15982300
27900,-50,1700,"bu","14:15:42",15976000
27900,-50,5100,"bu","14:15:42",15974300
27900,-50,5000,"bu","14:15:42",15969200
27900,-50,1400,"bu","14:15:42",15964200
27900,-50,1300,"bu","14:15:42",15962800
27900,-50,500,"bu","14:15:42",15961500
27900,-50,1400,"bu","14:15:42",15961000
27900,-50,200,"bu","14:15:42",15959600
27900,-50,5000,"bu","14:15:42",15959400
27900,-50,100,"bu","14:15:42",15954400
27900,-50,100,"bu","14:15:42",15954300
27900,-50,500,"bu","14:15:42",15954200
27900,-50,1700,"bu","14:15:42",15953700
27900,-50,400,"bu","14:15:42",15952000
27900,-50,1500,"bu","14:15:42",15951600
27900,-50,2300,"bu","14:15:42",15950100
27900,-50,100,"bu","14:15:42",15947800
27900,-50,10000,"bu","14:15:42",15947700
27900,-50,3300,"bu","14:15:42",15937700
27900,-50,1000,"bu","14:15:42",15934400
27900,-50,200,"bu","14:15:42",15933400
27900,-50,5000,"bu","14:15:42",15933200
27900,-50,5000,"bu","14:15:42",15928200
27900,-50,3000,"bu","14:15:42",15923200
27900,-50,1600,"bu","14:15:42",15920200
27900,-50,24000,"bu","14:15:42",15918600
27900,-50,1000,"bu","14:15:42",15894600
27900,-50,10000,"bu","14:15:42",15893600
27900,-50,5500,"bu","14:15:42",15883600
27900,-50,100,"bu","14:15:42",15878100
27900,-50,300,"bu","14:15:42",15878000
27900,-50,5000,"bu","14:15:42",15877700
27900,-50,4000,"bu","14:15:42",15872700
27900,-50,13000,"bu","14:15:42",15868700
27900,-50,500,"bu","14:15:42",15855700
27900,-50,100,"bu","14:15:42",15855200
27900,-50,400,"bu","14:15:42",15855100
27900,-50,5000,"bu","14:15:42",15854700
27900,-50,300,"bu","14:15:42",15849700
27900,-50,1000,"bu","14:15:42",15849400
27900,-50,100,"bu","14:15:42",15848400
27900,-50,200,"bu","14:15:42",15848300
27900,-50,100,"bu","14:15:42",15848100
27900,-50,2000,"bu","14:15:42",15848000
27900,-50,500,"bu","14:15:42",15846000
27900,-50,500,"bu","14:15:42",15845500
27900,-50,1000,"bu","14:15:42",15845000
27900,-50,700,"bu","14:15:42",15844000
27900,-50,200,"bu","14:15:42",15843300
27900,-50,700,"bu","14:15:42",15843100
27900,-50,1000,"bu","14:15:42",15842400
27900,-50,1500,"bu","14:15:42",15841400
27900,-50,5000,"bu","14:15:42",15839900
27900,-50,200,"bu","14:15:42",15834900
27900,-50,100,"bu","14:15:42",15834700
27900,-50,1000,"bu","14:15:42",15834600
27900,-50,700,"bu","14:15:42",15833600
27900,-50,5900,"bu","14:15:42",15832900
27900,-50,1000,"bu","14:15:42",15827000
27900,-50,1000,"bu","14:15:42",15826000
27900,-50,900,"bu","14:15:42",15825000
27900,-50,100,"bu","14:15:42",15824100
27900,-50,1000,"bu","14:15:42",15824000
27900,-50,6600,"bu","14:15:42",15823000
27900,-50,100,"bu","14:15:42",15816400
27900,-50,600,"bu","14:15:42",15816300
27900,-50,500,"bu","14:15:42",15815700
27900,-50,17700,"bu","14:15:42",15815200
27900,-50,2000,"bu","14:15:42",15797500
27900,-50,1500,"bu","14:15:41",15795500
27850,-100,500,"sd","14:15:27",15794000
27900,-50,2900,"bu","14:15:21",15793500
27850,-100,300,"sd","14:15:15",15790600
27850,-100,2200,"sd","14:15:06",15790300
27850,-100,3500,"sd","14:15:03",15788100
27850,-100,400,"sd","14:15:03",15784600
27850,-100,1000,"sd","14:14:59",15784200
27900,-50,1500,"bu","14:14:54",15783200
27900,-50,500,"bu","14:14:53",15781700
27850,-100,3700,"sd","14:14:34",15781200
27850,-100,1000,"sd","14:14:29",15777500
27900,-50,100,"bu","14:14:15",15776500
27900,-50,500,"bu","14:14:11",15776400
27900,-50,2900,"bu","14:13:59",15775900
27850,-100,3600,"sd","14:13:50",15773000
27900,-50,100,"bu","14:13:50",15769400
27900,-50,300,"bu","14:13:48",15769300
27900,-50,1500,"bu","14:13:48",15769000
27850,-100,300,"sd","14:13:22",15767500
27850,-100,7300,"sd","14:13:22",15767200
27900,-50,1500,"bu","14:13:17",15759900
27900,-50,500,"bu","14:13:17",15758400
27850,-100,4500,"sd","14:13:17",15757900
27900,-50,1000,"bu","14:13:11",15753400
27850,-100,3500,"sd","14:13:07",15752400
27850,-100,5000,"sd","14:13:02",15748900
27900,-50,1000,"bu","14:13:02",15743900
27900,-50,1000,"bu","14:12:52",15742900
27900,-50,500,"bu","14:12:36",15741900
27900,-50,2400,"bu","14:12:36",15741400
27900,-50,100,"bu","14:12:36",15739000
27850,-100,3600,"sd","14:12:26",15738900
27900,-50,100,"bu","14:12:17",15735300
27850,-100,300,"sd","14:12:17",15735200
27900,-50,500,"bu","14:12:11",15734900
27900,-50,200,"bu","14:11:52",15734400
27900,-50,600,"bu","14:11:45",15734200
27900,-50,500,"bu","14:11:44",15733600
27900,-50,2000,"bu","14:11:44",15733100
27900,-50,2000,"bu","14:11:44",15731100
27900,-50,10500,"bu","14:11:44",15729100
27850,-100,4200,"sd","14:11:43",15718600
27850,-100,5000,"sd","14:11:41",15714400
27900,-50,1800,"bu","14:11:26",15709400
27850,-100,100,"sd","14:11:14",15707600
27850,-100,3700,"sd","14:10:52",15707500
27900,-50,1800,"bu","14:10:49",15703800
27850,-100,500,"sd","14:10:45",15702000
27900,-50,500,"bu","14:10:37",15701500
27900,-50,1500,"bu","14:10:30",15701000
27850,-100,2900,"sd","14:10:30",15699500
27900,-50,2000,"bu","14:10:29",15696600
27850,-100,11000,"sd","14:10:20",15694600
27850,-100,6000,"sd","14:10:11",15683600
27850,-100,3500,"sd","14:10:09",15677600
27850,-100,100,"sd","14:10:05",15674100
27850,-100,100,"sd","14:10:01",15674000
27850,-100,4000,"sd","14:09:59",15673900
27850,-100,3500,"sd","14:09:27",15669900
27850,-100,2000,"sd","14:09:26",15666400
27850,-100,200,"sd","14:09:16",15664400
27850,-100,700,"sd","14:09:07",15664200
27900,-50,1700,"bu","14:09:04",15663500
27850,-100,700,"sd","14:09:01",15661800
27900,-50,100,"bu","14:08:54",15661100
27900,-50,1900,"bu","14:08:51",15661000
27900,-50,300,"bu","14:08:51",15659100
27900,-50,1700,"bu","14:08:51",15658800
27900,-50,100,"bu","14:08:51",15657100
27850,-100,2000,"sd","14:08:51",15657000
27850,-100,3600,"sd","14:08:44",15655000
27900,-50,400,"bu","14:08:44",15651400
27900,-50,2500,"bu","14:08:44",15651000
27900,-50,3200,"bu","14:08:42",15648500
27900,-50,500,"bu","14:08:42",15645300
27900,-50,200,"bu","14:08:42",15644800
27900,-50,5000,"bu","14:08:42",15644600
27850,-100,100,"sd","14:08:37",15639600
27850,-100,1000,"sd","14:08:35",15639500
27900,-50,100,"bu","14:08:18",15638500
27900,-50,500,"bu","14:07:50",15638400
27850,-100,20900,"sd","14:07:48",15637900
27850,-100,1000,"sd","14:07:48",15617000
27850,-100,3000,"sd","14:07:48",15616000
27850,-100,300,"sd","14:07:48",15613000
27850,-100,20000,"sd","14:07:48",15612700
27850,-100,20000,"sd","14:07:48",15592700
27850,-100,20000,"sd","14:07:48",15572700
27850,-100,14800,"sd","14:07:48",15552700
27850,-100,6800,"sd","14:07:40",15537900
27850,-100,5200,"sd","14:07:40",15531100
27850,-100,3000,"sd","14:07:40",15525900
27900,-50,10600,"bu","14:07:33",15522900
27850,-100,200,"sd","14:07:27",15512300
27850,-100,500,"sd","14:07:26",15512100
27850,-100,3600,"bu","14:07:15",15511600
27850,-100,400,"bu","14:07:15",15508000
27850,-100,200,"bu","14:07:15",15507600
27850,-100,100,"bu","14:07:15",15507400
27850,-100,200,"bu","14:07:15",15507300
27850,-100,1000,"bu","14:07:15",15507100
27850,-100,6400,"bu","14:07:15",15506100
27850,-100,100,"bu","14:07:15",15499700
27850,-100,100,"bu","14:07:15",15499600
27850,-100,5000,"bu","14:07:15",15499500
27850,-100,25400,"bu","14:07:15",15494500
27850,-100,1500,"bu","14:07:14",15469100
27850,-100,200,"bu","14:07:12",15467600
27850,-100,500,"bu","14:07:11",15467400
27850,-100,500,"bu","14:07:08",15466900
27850,-100,1000,"bu","14:07:07",15466400
27850,-100,5000,"bu","14:07:07",15465400
27850,-100,2000,"bu","14:07:07",15460400
27850,-100,1000,"bu","14:07:07",15458400
27850,-100,600,"bu","14:07:07",15457400
27850,-100,300,"bu","14:07:07",15456800
27850,-100,2000,"bu","14:07:07",15456500
27850,-100,10000,"bu","14:07:06",15454500
27850,-100,1900,"bu","14:07:06",15444500
27850,-100,2000,"bu","14:07:06",15442600
27850,-100,3500,"bu","14:07:06",15440600
27850,-100,18100,"bu","14:07:06",15437100
27850,-100,2600,"bu","14:07:06",15419000
27850,-100,1000,"bu","14:06:55",15416400
27850,-100,5300,"bu","14:06:53",15415400
27850,-100,500,"bu","14:06:51",15410100
27800,-150,2700,"sd","14:06:46",15409600
27850,-100,1800,"bu","14:06:44",15406900
27850,-100,400,"bu","14:06:39",15405100
27850,-100,100,"bu","14:06:39",15404700
27850,-100,700,"bu","14:06:37",15404600
27800,-150,600,"sd","14:06:35",15403900
27800,-150,6400,"sd","14:06:35",15403300
27800,-150,2800,"sd","14:06:33",15396900
27800,-150,400,"sd","14:06:33",15394100
27800,-150,500,"sd","14:06:33",15393700
27800,-150,500,"sd","14:06:31",15393200
27800,-150,500,"sd","14:06:31",15392700
27800,-150,4000,"sd","14:06:31",15392200
27800,-150,100,"sd","14:06:30",15388200
27800,-150,1000,"sd","14:06:29",15388100
27800,-150,3000,"sd","14:06:20",15387100
27800,-150,2000,"sd","14:05:56",15384100
27800,-150,500,"sd","14:05:54",15382100
27800,-150,600,"sd","14:05:53",15381600
27800,-150,200,"sd","14:05:52",15381000
27850,-100,5000,"bu","14:05:51",15380800
27800,-150,3600,"sd","14:05:48",15375800
27800,-150,10000,"sd","14:05:40",15372200
27850,-100,100,"bu","14:05:39",15362200
27850,-100,300,"bu","14:05:32",15362100
27850,-100,200,"bu","14:05:32",15361800
27800,-150,1100,"sd","14:05:31",15361600
27800,-150,500,"sd","14:05:29",15360500
27800,-150,100,"sd","14:05:19",15360000
27800,-150,3500,"sd","14:05:06",15359900
27850,-100,2900,"bu","14:05:00",15356400
27850,-100,6200,"bu","14:04:55",15353500
27850,-100,2500,"bu","14:04:55",15347300
27850,-100,500,"bu","14:04:55",15344800
27850,-100,800,"bu","14:04:55",15344300
27850,-100,100,"bu","14:04:55",15343500
27850,-100,100,"bu","14:04:43",15343400
27850,-100,500,"bu","14:04:41",15343300
27850,-100,100,"bu","14:04:41",15342800
27850,-100,2400,"bu","14:04:41",15342700
27850,-100,100,"bu","14:04:38",15340300
27850,-100,2600,"bu","14:04:37",15340200
27850,-100,10200,"bu","14:04:33",15337600
27850,-100,6700,"bu","14:04:32",15327400
27850,-100,1500,"bu","14:04:32",15320700
