"price","change","match_qtty","side","time","total_vol"
32850,-150,1400,"bu","14:22:39",9792100
32850,-150,400,"bu","14:22:39",9790700
32850,-150,200,"bu","14:22:39",9790300
32850,-150,200,"bu","14:22:36",9790100
32850,-150,9800,"bu","14:22:36",9789900
32850,-150,100,"bu","14:22:35",9780100
32800,-200,1200,"sd","14:22:35",9780000
32800,-200,100,"sd","14:22:35",9778800
32800,-200,100,"sd","14:22:35",9778700
32800,-200,100,"sd","14:22:35",9778600
32800,-200,100,"sd","14:22:35",9778500
32800,-200,100,"sd","14:22:35",9778400
32800,-200,2900,"sd","14:22:35",9778300
32800,-200,200,"sd","14:22:35",9775400
32800,-200,3100,"sd","14:22:35",9775200
32800,-200,1000,"sd","14:22:35",9772100
32800,-200,1000,"sd","14:22:35",9771100
32800,-200,200,"sd","14:22:35",9770100
32800,-200,200,"sd","14:22:35",9769900
32800,-200,500,"sd","14:22:35",9769700
32800,-200,100,"sd","14:22:35",9769200
32800,-200,6700,"sd","14:22:35",9769100
32800,-200,2000,"sd","14:22:35",9762400
32800,-200,500,"sd","14:22:35",9760400
32800,-200,300,"sd","14:22:35",9759900
32800,-200,400,"sd","14:22:35",9759600
32800,-200,100,"sd","14:22:35",9759200
32800,-200,4700,"sd","14:22:35",9759100
32800,-200,200,"sd","14:22:35",9754400
32800,-200,100,"sd","14:22:35",9754200
32800,-200,300,"sd","14:22:34",9754100
32800,-200,1000,"sd","14:22:34",9753800
32800,-200,200,"sd","14:22:34",9752800
32800,-200,200,"sd","14:22:34",9752600
32800,-200,1000,"sd","14:22:34",9752400
32800,-200,300,"sd","14:22:34",9751400
32800,-200,1000,"sd","14:22:34",9751100
32800,-200,500,"sd","14:22:34",9750100
32800,-200,500,"sd","14:22:34",9749600
32800,-200,5000,"sd","14:22:34",9749100
32850,-150,200,"bu","14:22:32",9744100
32850,-150,3000,"bu","14:22:31",9743900
32850,-150,1000,"bu","14:22:30",9740900
32850,-150,1600,"bu","14:22:30",9739900
32850,-150,200,"bu","14:22:28",9738300
32850,-150,1000,"bu","14:22:25",9738100
32850,-150,3000,"bu","14:22:24",9737100
32850,-150,2000,"bu","14:22:23",9734100
32850,-150,2000,"bu","14:22:12",9732100
32850,-150,1000,"bu","14:22:11",9730100
32850,-150,5000,"bu","14:22:11",9729100
32850,-150,1000,"sd","14:22:11",9724100
32850,-150,10000,"sd","14:22:11",9723100
32850,-150,500,"sd","14:22:11",9713100
32850,-150,5000,"sd","14:22:11",9712600
32850,-150,300,"sd","14:22:11",9707600
32850,-150,200,"sd","14:22:11",9707300
32850,-150,100,"sd","14:22:11",9707100
32850,-150,9000,"sd","14:22:11",9707000
32850,-150,10000,"sd","14:22:11",9698000
32850,-150,1700,"sd","14:22:11",9688000
32850,-150,700,"sd","14:22:11",9686300
32850,-150,2000,"sd","14:22:11",9685600
32850,-150,5000,"sd","14:22:11",9683600
32850,-150,1000,"sd","14:22:11",9678600
32850,-150,100,"sd","14:22:11",9677600
32850,-150,3000,"sd","14:22:11",9677500
32850,-150,100,"sd","14:22:11",9674500
32850,-150,1000,"sd","14:22:11",9674400
32850,-150,300,"sd","14:22:11",9673400
32850,-150,400,"sd","14:22:11",9673100
32850,-150,70700,"sd","14:22:11",9672700
32850,-150,400,"sd","14:22:11",9602000
32850,-150,18000,"sd","14:22:10",9601600
32850,-150,100,"sd","14:22:07",9583600
32850,-150,5100,"sd","14:21:55",9583500
32900,-100,500,"bu","14:21:52",9578400
32850,-150,200,"sd","14:21:51",9577900
32900,-100,100,"bu","14:21:44",9577700
32900,-100,400,"bu","14:21:40",9577600
32900,-100,1300,"bu","14:21:40",9577200
32850,-150,2000,"sd","14:21:31",9575900
32900,-100,23700,"bu","14:21:30",9573900
32900,-100,6300,"bu","14:21:30",9550200
32850,-150,3000,"sd","14:21:26",9543900
32850,-150,400,"sd","14:21:26",9540900
32850,-150,100,"sd","14:21:23",9540500
32850,-150,100,"sd","14:21:23",9540400
32850,-150,1000,"sd","14:21:23",9540300
32850,-150,200,"sd","14:21:23",9539300
32850,-150,300,"sd","14:21:22",9539100
32850,-150,1900,"sd","14:21:20",9538800
32850,-150,7600,"sd","14:21:16",9536900
32850,-150,200,"sd","14:21:16",9529300
32850,-150,2000,"sd","14:21:16",9529100
32850,-150,200,"sd","14:21:16",9527100
32900,-100,300,"bu","14:21:11",9526900
32800,-200,200,"sd","14:21:06",9526600
32800,-200,100,"sd","14:21:06",9526400
32800,-200,500,"sd","14:21:06",9526300
32800,-200,10000,"sd","14:21:06",9525800
32800,-200,200,"sd","14:21:06",9515800
32800,-200,100,"sd","14:21:06",9515600
32800,-200,1000,"sd","14:21:06",9515500
32800,-200,5000,"sd","14:21:06",9514500
32800,-200,200,"sd","14:21:06",9509500
32800,-200,500,"sd","14:21:06",9509300
32800,-200,1000,"sd","14:21:06",9508800
32800,-200,200,"sd","14:21:06",9507800
32800,-200,1000,"sd","14:21:06",9507600
32800,-200,2000,"sd","14:21:06",9506600
32800,-200,100,"sd","14:21:06",9504600
32800,-200,1000,"sd","14:21:06",9504500
32800,-200,2000,"sd","14:21:06",9503500
32800,-200,100,"sd","14:21:06",9501500
32800,-200,500,"sd","14:21:06",9501400
32800,-200,2000,"sd","14:21:06",9500900
32800,-200,500,"sd","14:21:06",9498900
32800,-200,3000,"sd","14:21:06",9498400
32800,-200,500,"sd","14:21:06",9495400
32800,-200,200,"sd","14:21:06",9494900
32800,-200,500,"sd","14:21:06",9494700
32800,-200,100,"sd","14:21:06",9494200
32800,-200,10000,"sd","14:21:06",9494100
32800,-200,4300,"sd","14:21:06",9484100
32800,-200,10000,"sd","14:21:06",9479800
32800,-200,4000,"sd","14:21:06",9469800
32800,-200,500,"sd","14:21:06",9465800
32800,-200,100,"sd","14:21:06",9465300
32800,-200,1500,"sd","14:21:06",9465200
32800,-200,700,"sd","14:21:06",9463700
32800,-200,500,"sd","14:21:06",9463000
32800,-200,50000,"sd","14:21:06",9462500
32800,-200,5000,"sd","14:21:06",9412500
32800,-200,2000,"sd","14:21:06",9407500
32800,-200,100,"sd","14:21:06",9405500
32800,-200,1000,"sd","14:21:06",9405400
32800,-200,2000,"sd","14:21:06",9404400
32800,-200,500,"sd","14:21:06",9402400
32800,-200,100,"sd","14:21:06",9401900
32800,-200,1000,"sd","14:21:06",9401800
32800,-200,16700,"sd","14:21:06",9400800
32850,-150,200,"sd","14:21:06",9384100
32850,-150,10000,"sd","14:21:06",9383900
32850,-150,2000,"sd","14:21:06",9373900
32850,-150,100,"sd","14:21:06",9371900
32850,-150,2200,"sd","14:21:06",9371800
32850,-150,200,"sd","14:21:06",9369600
32850,-150,2500,"sd","14:21:05",9369400
32850,-150,100,"sd","14:21:04",9366900
32850,-150,100,"sd","14:21:04",9366800
32850,-150,500,"sd","14:21:04",9366700
32850,-150,100,"sd","14:21:04",9366200
32850,-150,200,"sd","14:21:04",9366100
32850,-150,200,"sd","14:21:00",9365900
32850,-150,200,"sd","14:20:55",9365700
32850,-150,300,"sd","14:20:53",9365500
32900,-100,100,"bu","14:20:52",9365200
32850,-150,100,"sd","14:20:50",9365100
32900,-100,100,"bu","14:20:48",9365000
32900,-100,200,"bu","14:20:43",9364900
32850,-150,100,"sd","14:20:35",9364700
32850,-150,600,"sd","14:20:35",9364600
32850,-150,10000,"sd","14:20:35",9364000
32850,-150,1000,"sd","14:20:35",9354000
32850,-150,1100,"sd","14:20:35",9353000
32850,-150,800,"sd","14:20:35",9351900
32850,-150,5000,"sd","14:20:35",9351100
32850,-150,100,"sd","14:20:35",9346100
32850,-150,500,"sd","14:20:35",9346000
32850,-150,100,"sd","14:20:35",9345500
32850,-150,100,"sd","14:20:35",9345400
32850,-150,3000,"sd","14:20:35",9345300
32850,-150,600,"sd","14:20:35",9342300
32850,-150,20000,"sd","14:20:35",9341700
32850,-150,800,"sd","14:20:35",9321700
32850,-150,58000,"sd","14:20:35",9320900
32850,-150,400,"sd","14:20:35",9262900
32850,-150,100,"sd","14:20:35",9262500
32850,-150,1000,"sd","14:20:35",9262400
32850,-150,100,"sd","14:20:35",9261400
32850,-150,100,"sd","14:20:35",9261300
32850,-150,500,"sd","14:20:35",9261200
32850,-150,500,"sd","14:20:35",9260700
32850,-150,8000,"sd","14:20:35",9260200
32850,-150,100,"sd","14:20:35",9252200
32850,-150,100,"sd","14:20:35",9252100
32850,-150,100,"sd","14:20:35",9252000
32850,-150,2000,"sd","14:20:35",9251900
32850,-150,5000,"sd","14:20:35",9249900
32850,-150,5000,"sd","14:20:35",9244900
32850,-150,1300,"sd","14:20:35",9239900
32850,-150,100,"sd","14:20:35",9238600
32850,-150,38100,"sd","14:20:35",9238500
32850,-150,100,"sd","14:20:35",9200400
32850,-150,500,"sd","14:20:35",9200300
32850,-150,500,"sd","14:20:35",9199800
32850,-150,2000,"sd","14:20:35",9199300
32850,-150,200,"sd","14:20:35",9197300
32850,-150,1000,"sd","14:20:35",9197100
32850,-150,3000,"sd","14:20:35",9196100
32850,-150,400,"sd","14:20:35",9193100
32850,-150,400,"sd","14:20:35",9192700
32850,-150,500,"sd","14:20:35",9192300
32850,-150,500,"sd","14:20:35",9191800
32850,-150,5100,"sd","14:20:35",9191300
32850,-150,10000,"sd","14:20:35",9186200
32850,-150,1000,"sd","14:20:35",9176200
32850,-150,400,"sd","14:20:35",9175200
32850,-150,500,"sd","14:20:35",9174800
32850,-150,10000,"sd","14:20:35",9174300
32850,-150,700,"sd","14:20:35",9164300
32850,-150,5000,"sd","14:20:35",9163600
32850,-150,100,"sd","14:20:35",9158600
32850,-150,400,"sd","14:20:35",9158500
32850,-150,2400,"sd","14:20:35",9158100
32850,-150,1000,"sd","14:20:35",9155700
32850,-150,1000,"sd","14:20:35",9154700
32850,-150,10000,"sd","14:20:35",9153700
32850,-150,200,"sd","14:20:35",9143700
32850,-150,30000,"sd","14:20:35",9143500
32850,-150,100,"sd","14:20:35",9113500
32850,-150,100,"sd","14:20:35",9113400
32850,-150,29500,"sd","14:20:35",9113300
32850,-150,27100,"sd","14:20:35",9083800
32900,-100,1000,"bu","14:20:31",9056700
32900,-100,2000,"bu","14:20:31",9055700
32900,-100,300,"bu","14:20:31",9053700
32900,-100,3400,"bu","14:20:31",9053400
32900,-100,3400,"bu","14:20:31",9050000
32900,-100,4000,"bu","14:20:31",9046600
32900,-100,3200,"bu","14:20:31",9042600
32900,-100,1000,"bu","14:20:31",9039400
32900,-100,1700,"bu","14:20:31",9038400
32900,-100,1000,"bu","14:20:23",9036700
32850,-150,2900,"sd","14:20:22",9035700
32850,-150,500,"sd","14:20:22",9032800
32850,-150,1700,"sd","14:20:22",9032300
32900,-100,700,"bu","14:20:14",9030600
32900,-100,600,"bu","14:20:14",9029900
32900,-100,6000,"bu","14:20:14",9029300
32900,-100,500,"bu","14:20:14",9023300
32900,-100,100,"bu","14:20:14",9022800
32900,-100,500,"bu","14:20:14",9022700
32900,-100,500,"bu","14:20:14",9022200
32900,-100,5100,"bu","14:20:14",9021700
32900,-100,100,"bu","14:20:07",9016600
32900,-100,100,"bu","14:20:00",9016500
32900,-100,300,"bu","14:20:00",9016400
32900,-100,100,"bu","14:19:59",9016100
32900,-100,500,"bu","14:19:57",9016000
32900,-100,2000,"bu","14:19:56",9015500
32900,-100,500,"sd","14:19:55",9013500
32900,-100,11200,"sd","14:19:55",9013000
32900,-100,100,"sd","14:19:55",9001800
32900,-100,4000,"sd","14:19:55",9001700
32900,-100,3000,"sd","14:19:55",8997700
32900,-100,10000,"sd","14:19:55",8994700
32900,-100,700,"sd","14:19:55",8984700
32900,-100,200,"sd","14:19:55",8984000
32900,-100,1000,"sd","14:19:55",8983800
32900,-100,100,"sd","14:19:55",8982800
32900,-100,1000,"sd","14:19:55",8982700
32900,-100,10000,"sd","14:19:55",8981700
32900,-100,500,"sd","14:19:53",8971700
32900,-100,100,"sd","14:19:53",8971200
32900,-100,2100,"sd","14:19:51",8971100
32900,-100,3100,"sd","14:19:46",8969000
32900,-100,3900,"sd","14:19:46",8965900
32900,-100,1100,"sd","14:19:46",8962000
32900,-100,100,"sd","14:19:46",8960900
32900,-100,1000,"sd","14:19:46",8960800
32900,-100,200,"sd","14:19:46",8959800
32900,-100,7600,"sd","14:19:46",8959600
32900,-100,2000,"sd","14:19:44",8952000
32900,-100,100,"sd","14:19:35",8950000
32900,-100,3000,"sd","14:19:34",8949900
32900,-100,5000,"sd","14:19:20",8946900
32950,-50,100,"bu","14:19:09",8941900
32900,-100,2000,"sd","14:19:08",8941800
32900,-100,10000,"sd","14:19:07",8939800
32900,-100,300,"sd","14:18:55",8929800
32900,-100,1500,"sd","14:18:55",8929500
32900,-100,11200,"sd","14:18:55",8928000
32900,-100,700,"sd","14:18:52",8916800
32900,-100,200,"sd","14:18:49",8916100
32900,-100,1700,"bu","14:18:47",8915900
32900,-100,3000,"bu","14:18:47",8914200
32900,-100,500,"bu","14:18:47",8911200
32900,-100,500,"bu","14:18:47",8910700
32900,-100,10000,"bu","14:18:47",8910200
32900,-100,1000,"bu","14:18:47",8900200
32900,-100,300,"bu","14:18:47",8899200
32900,-100,500,"bu","14:18:47",8898900
32900,-100,400,"bu","14:18:47",8898400
32900,-100,100,"bu","14:18:46",8898000
32900,-100,8800,"bu","14:18:42",8897900
32900,-100,600,"bu","14:18:42",8889100
32900,-100,1000,"bu","14:18:42",8888500
32900,-100,19600,"bu","14:18:42",8887500
32900,-100,400,"bu","14:18:40",8867900
32900,-100,19600,"bu","14:18:40",8867500
32900,-100,3000,"bu","14:18:38",8847900
32900,-100,1000,"bu","14:18:29",8844900
32900,-100,500,"bu","14:18:29",8843900
32900,-100,800,"bu","14:18:24",8843400
32900,-100,5000,"bu","14:18:22",8842600
32900,-100,100,"bu","14:18:17",8837600
32900,-100,500,"bu","14:18:15",8837500
32900,-100,500,"bu","14:18:13",8837000
32900,-100,100,"bu","14:18:10",8836500
32900,-100,5000,"bu","14:18:07",8836400
32900,-100,1000,"bu","14:18:05",8831400
32900,-100,12900,"sd","14:18:02",8830400
32900,-100,4000,"sd","14:18:00",8817500
32900,-100,1000,"sd","14:17:58",8813500
32900,-100,300,"sd","14:17:56",8812500
32900,-100,1800,"bu","14:17:52",8812200
32900,-100,200,"bu","14:17:51",8810400
32900,-100,200,"bu","14:17:51",8810200
32900,-100,500,"bu","14:17:51",8810000
32900,-100,1100,"bu","14:17:51",8809500
32900,-100,2000,"sd","14:17:48",8808400
32900,-100,400,"sd","14:17:48",8806400
32900,-100,100,"sd","14:17:46",8806000
32900,-100,500,"sd","14:17:46",8805900
32900,-100,200,"sd","14:17:46",8805400
32900,-100,2000,"sd","14:17:46",8805200
32900,-100,100,"sd","14:17:46",8803200
32900,-100,100,"sd","14:17:46",8803100
32900,-100,4000,"sd","14:17:46",8803000
32900,-100,500,"sd","14:17:46",8799000
32900,-100,3000,"sd","14:17:46",8798500
32900,-100,500,"sd","14:17:46",8795500
32900,-100,3000,"sd","14:17:46",8795000
32900,-100,10000,"sd","14:17:46",8792000
32900,-100,500,"sd","14:17:46",8782000
32900,-100,5000,"sd","14:17:46",8781500
32900,-100,500,"sd","14:17:46",8776500
32900,-100,500,"sd","14:17:44",8776000
32900,-100,500,"sd","14:17:44",8775500
32900,-100,10500,"sd","14:17:44",8775000
32900,-100,600,"sd","14:17:44",8764500
32900,-100,10000,"sd","14:17:44",8763900
32900,-100,5000,"sd","14:17:44",8753900
32900,-100,500,"sd","14:17:44",8748900
32900,-100,2400,"sd","14:17:44",8748400
32900,-100,300,"sd","14:17:35",8746000
32900,-100,100,"sd","14:17:35",8745700
32900,-100,100,"sd","14:17:35",8745600
32900,-100,100,"sd","14:17:34",8745500
32900,-100,100,"sd","14:17:34",8745400
32900,-100,500,"sd","14:17:34",8745300
32900,-100,400,"sd","14:17:34",8744800
32900,-100,300,"sd","14:17:34",8744400
32900,-100,100,"sd","14:17:34",8744100
32900,-100,100,"sd","14:17:34",8744000
32900,-100,200,"sd","14:17:34",8743900
32900,-100,100,"sd","14:17:34",8743700
32900,-100,300,"sd","14:17:34",8743600
32900,-100,100,"sd","14:17:34",8743300
32900,-100,100,"sd","14:17:34",8743200
32900,-100,100,"sd","14:17:34",8743100
32900,-100,100,"sd","14:17:33",8743000
32900,-100,300,"sd","14:17:33",8742900
32900,-100,100,"sd","14:17:33",8742600
32900,-100,700,"sd","14:17:33",8742500
32900,-100,300,"sd","14:17:33",8741800
32900,-100,400,"sd","14:17:33",8741500
32900,-100,100,"sd","14:17:33",8741100
32900,-100,100,"sd","14:17:33",8741000
32900,-100,100,"sd","14:17:33",8740900
32900,-100,500,"sd","14:17:33",8740800
32900,-100,200,"sd","14:17:33",8740300
32900,-100,100,"sd","14:17:33",8740100
32900,-100,100,"sd","14:17:33",8740000
32900,-100,300,"sd","14:17:33",8739900
32900,-100,500,"sd","14:17:33",8739600
32900,-100,800,"sd","14:17:33",8739100
32900,-100,200,"sd","14:17:33",8738300
32900,-100,100,"sd","14:17:33",8738100
32900,-100,300,"sd","14:17:33",8738000
32900,-100,200,"sd","14:17:33",8737700
32900,-100,100,"sd","14:17:33",8737500
32900,-100,100,"sd","14:17:33",8737400
32900,-100,100,"sd","14:17:33",8737300
32900,-100,100,"sd","14:17:32",8737200
32900,-100,200,"sd","14:17:32",8737100
32900,-100,200,"sd","14:17:32",8736900
32900,-100,800,"sd","14:17:32",8736700
32900,-100,400,"sd","14:17:32",8735900
32900,-100,100,"sd","14:17:32",8735500
32900,-100,1400,"sd","14:17:32",8735400
32900,-100,100,"sd","14:17:32",8734000
32900,-100,100,"sd","14:17:32",8733900
32900,-100,100,"sd","14:17:32",8733800
32900,-100,600,"sd","14:17:32",8733700
32900,-100,600,"sd","14:17:32",8733100
32900,-100,100,"sd","14:17:32",8732500
32900,-100,200,"sd","14:17:32",8732400
32900,-100,200,"sd","14:17:32",8732200
32900,-100,100,"sd","14:17:32",8732000
32900,-100,100,"sd","14:17:32",8731900
32900,-100,100,"sd","14:17:32",8731800
32900,-100,500,"sd","14:17:32",8731700
32900,-100,100,"sd","14:17:32",8731200
32900,-100,400,"sd","14:17:32",8731100
32900,-100,200,"sd","14:17:32",8730700
32900,-100,100,"sd","14:17:32",8730500
32900,-100,400,"sd","14:17:31",8730400
32900,-100,100,"sd","14:17:31",8730000
32900,-100,100,"sd","14:17:31",8729900
32900,-100,100,"sd","14:17:31",8729800
32900,-100,300,"sd","14:17:31",8729700
32900,-100,300,"sd","14:17:31",8729400
32900,-100,100,"sd","14:17:31",8729100
32900,-100,100,"sd","14:17:31",8729000
32900,-100,100,"sd","14:17:31",8728900
32900,-100,500,"sd","14:17:31",8728800
32900,-100,500,"sd","14:17:31",8728300
32900,-100,100,"sd","14:17:31",8727800
32900,-100,100,"sd","14:17:31",8727700
32900,-100,100,"sd","14:17:31",8727600
32900,-100,1800,"sd","14:17:31",8727500
32900,-100,300,"sd","14:17:31",8725700
32900,-100,200,"sd","14:17:31",8725400
32900,-100,100,"sd","14:17:31",8725200
32900,-100,500,"sd","14:17:31",8725100
32900,-100,200,"sd","14:17:31",8724600
32900,-100,100,"sd","14:17:31",8724400
32900,-100,200,"sd","14:17:31",8724300
32900,-100,100,"sd","14:17:31",8724100
32900,-100,400,"sd","14:17:31",8724000
32900,-100,100,"sd","14:17:31",8723600
32900,-100,300,"sd","14:17:31",8723500
32900,-100,300,"sd","14:17:31",8723200
32900,-100,2700,"sd","14:17:31",8722900
32900,-100,100,"sd","14:17:31",8720200
32900,-100,400,"sd","14:17:31",8720100
32900,-100,100,"sd","14:17:31",8719700
32900,-100,100,"sd","14:17:31",8719600
32900,-100,100,"sd","14:17:31",8719500
32900,-100,100,"sd","14:17:31",8719400
32900,-100,100,"sd","14:17:31",8719300
32900,-100,500,"sd","14:17:31",8719200
32900,-100,100,"sd","14:17:31",8718700
32900,-100,100,"sd","14:17:31",8718600
32900,-100,100,"sd","14:17:31",8718500
32900,-100,400,"sd","14:17:31",8718400
32900,-100,200,"sd","14:17:31",8718000
32900,-100,100,"sd","14:17:31",8717800
32900,-100,200,"sd","14:17:30",8717700
32900,-100,100,"sd","14:17:30",8717500
32900,-100,300,"sd","14:17:30",8717400
32900,-100,500,"sd","14:17:30",8717100
32900,-100,100,"sd","14:17:30",8716600
32900,-100,100,"sd","14:17:30",8716500
32900,-100,100,"sd","14:17:30",8716400
32900,-100,300,"sd","14:17:30",8716300
32900,-100,200,"sd","14:17:30",8716000
32900,-100,100,"sd","14:17:30",8715800
32900,-100,400,"sd","14:17:30",8715700
32900,-100,100,"sd","14:17:30",8715300
32900,-100,300,"sd","14:17:30",8715200
32900,-100,100,"sd","14:17:30",8714900
32900,-100,200,"sd","14:17:30",8714800
32900,-100,1000,"sd","14:17:30",8714600
32900,-100,1800,"sd","14:17:30",8713600
32900,-100,200,"sd","14:17:30",8711800
32900,-100,100,"sd","14:17:30",8711600
32900,-100,400,"sd","14:17:30",8711500
32900,-100,200,"sd","14:17:30",8711100
32900,-100,300,"sd","14:17:29",8710900
32900,-100,300,"sd","14:17:29",8710600
32900,-100,400,"sd","14:17:29",8710300
32900,-100,800,"sd","14:17:29",8709900
32900,-100,100,"sd","14:17:29",8709100
32900,-100,300,"sd","14:17:29",8709000
32900,-100,400,"sd","14:17:29",8708700
32900,-100,300,"sd","14:17:29",8708300
32900,-100,200,"sd","14:17:29",8708000
32900,-100,1300,"sd","14:17:29",8707800
32950,-50,100,"bu","14:17:25",8706500
32900,-100,500,"sd","14:17:25",8706400
32900,-100,1500,"sd","14:17:17",8705900
32950,-50,2000,"bu","14:17:07",8704400
32950,-50,1700,"bu","14:16:44",8702400
32950,-50,1700,"bu","14:16:44",8700700
32950,-50,100,"bu","14:16:33",8699000
32950,-50,100,"bu","14:16:32",8698900
32950,-50,500,"bu","14:16:29",8698800
32950,-50,2900,"bu","14:16:29",8698300
32950,-50,500,"bu","14:16:24",8695400
32900,-100,2000,"sd","14:16:16",8694900
32900,-100,8900,"sd","14:16:15",8692900
32900,-100,200,"sd","14:16:15",8684000
32900,-100,500,"sd","14:16:15",8683800
32900,-100,2400,"sd","14:16:15",8683300
32950,-50,200,"bu","14:16:07",8680900
32900,-100,2600,"sd","14:16:03",8680700
32900,-100,8400,"sd","14:16:03",8678100
32900,-100,100,"sd","14:15:56",8669700
32900,-100,400,"sd","14:15:52",8669600
32900,-100,1000,"bu","14:15:46",8669200
32900,-100,500,"bu","14:15:46",8668200
