"price","change","match_qtty","side","time","total_vol"
34050,50,5000,"sd","14:22:01",10688800
34050,50,6000,"sd","14:22:01",10683800
34100,100,2100,"bu","14:22:01",10677800
34100,100,2100,"bu","14:22:01",10675700
34050,50,10000,"sd","14:21:58",10673600
34100,100,200,"bu","14:21:56",10663600
34100,100,700,"bu","14:21:56",10663400
34100,100,3000,"bu","14:21:56",10662700
34100,100,1000,"bu","14:21:56",10659700
34100,100,300,"bu","14:21:56",10658700
34100,100,500,"bu","14:21:55",10658400
34050,50,100,"sd","14:21:52",10657900
34100,100,200,"bu","14:21:46",10657800
34100,100,100,"bu","14:21:46",10657600
34050,50,5000,"sd","14:21:46",10657500
34100,100,100,"bu","14:21:43",10652500
34100,100,1000,"bu","14:21:43",10652400
34100,100,1000,"bu","14:21:43",10651400
34100,100,1000,"bu","14:21:42",10650400
34100,100,100,"bu","14:21:39",10649400
34100,100,1300,"bu","14:21:39",10649300
34100,100,1700,"bu","14:21:39",10648000
34100,100,3000,"bu","14:21:36",10646300
34100,100,1000,"bu","14:21:36",10643300
34100,100,500,"bu","14:21:34",10642300
34100,100,3800,"bu","14:21:29",10641800
34100,100,3600,"bu","14:21:29",10638000
34100,100,5000,"bu","14:21:29",10634400
34100,100,1600,"bu","14:21:29",10629400
34100,100,1500,"bu","14:21:29",10627800
34100,100,5000,"bu","14:21:29",10626300
34100,100,1700,"bu","14:21:29",10621300
34100,100,4400,"bu","14:21:29",10619600
34100,100,200,"bu","14:21:29",10615200
34100,100,200,"bu","14:21:29",10615000
34050,50,1000,"sd","14:21:27",10614800
34050,50,1000,"sd","14:21:25",10613800
34100,100,500,"bu","14:21:22",10612800
34100,100,3000,"bu","14:21:21",10612300
34100,100,3400,"bu","14:21:19",10609300
34100,100,900,"bu","14:21:18",10605900
34100,100,500,"bu","14:21:18",10605000
34100,100,2000,"bu","14:21:18",10604500
34100,100,1000,"bu","14:21:18",10602500
34100,100,600,"bu","14:21:18",10601500
34100,100,100,"bu","14:21:18",10600900
34100,100,1000,"bu","14:21:18",10600800
34100,100,1000,"bu","14:21:18",10599800
34100,100,500,"bu","14:21:18",10598800
34100,100,600,"bu","14:21:18",10598300
34100,100,100,"bu","14:21:18",10597700
34100,100,100,"bu","14:21:18",10597600
34100,100,600,"bu","14:21:18",10597500
34100,100,400,"bu","14:21:16",10596900
34100,100,100,"bu","14:21:16",10596500
34100,100,100,"bu","14:21:16",10596400
34100,100,800,"bu","14:21:16",10596300
34100,100,13000,"bu","14:21:16",10595500
34100,100,1000,"bu","14:21:16",10582500
34100,100,10000,"bu","14:21:16",10581500
34100,100,100,"bu","14:21:16",10571500
34100,100,400,"bu","14:21:16",10571400
34100,100,5000,"bu","14:21:16",10571000
34100,100,15700,"bu","14:21:16",10566000
34100,100,1000,"bu","14:21:16",10550300
34100,100,100,"bu","14:21:16",10549300
34100,100,500,"bu","14:21:16",10549200
34100,100,1000,"bu","14:21:16",10548700
34100,100,2000,"bu","14:21:16",10547700
34100,100,1000,"bu","14:21:16",10545700
34100,100,200,"bu","14:21:16",10544700
34100,100,500,"bu","14:21:16",10544500
34100,100,100,"bu","14:21:16",10544000
34100,100,400,"bu","14:21:16",10543900
34100,100,3000,"bu","14:21:16",10543500
34100,100,40000,"bu","14:21:16",10540500
34100,100,3600,"bu","14:21:16",10500500
34100,100,600,"bu","14:21:13",10496900
34100,100,1000,"bu","14:21:07",10496300
34100,100,1000,"bu","14:21:05",10495300
34100,100,200,"bu","14:21:02",10494300
34100,100,100,"bu","14:21:01",10494100
34100,100,1200,"bu","14:20:59",10494000
34100,100,1000,"bu","14:20:54",10492800
34050,50,100,"sd","14:20:54",10491800
34100,100,1200,"bu","14:20:44",10491700
34100,100,1000,"bu","14:20:44",10490500
34100,100,1000,"bu","14:20:41",10489500
34100,100,500,"bu","14:20:40",10488500
34100,100,600,"bu","14:20:40",10488000
34100,100,2000,"bu","14:20:40",10487400
34100,100,700,"bu","14:20:39",10485400
34100,100,800,"bu","14:20:38",10484700
34100,100,2000,"bu","14:20:38",10483900
34100,100,2500,"bu","14:20:34",10481900
34100,100,1500,"bu","14:20:34",10479400
34100,100,100,"bu","14:20:34",10477900
34100,100,500,"bu","14:20:34",10477800
34100,100,400,"bu","14:20:30",10477300
34100,100,1200,"bu","14:20:30",10476900
34100,100,400,"bu","14:20:26",10475700
34100,100,900,"bu","14:20:23",10475300
34100,100,100,"bu","14:20:23",10474400
34100,100,100,"bu","14:20:23",10474300
34100,100,100,"bu","14:20:23",10474200
34100,100,500,"bu","14:20:23",10474100
34100,100,9800,"bu","14:20:23",10473600
34100,100,500,"bu","14:20:23",10463800
34100,100,500,"bu","14:20:23",10463300
34100,100,500,"bu","14:20:23",10462800
34100,100,3000,"bu","14:20:22",10462300
34100,100,1000,"bu","14:20:22",10459300
34100,100,5000,"bu","14:20:22",10458300
34100,100,500,"bu","14:20:22",10453300
34100,100,400,"bu","14:20:22",10452800
34100,100,100,"bu","14:20:22",10452400
34100,100,400,"bu","14:20:21",10452300
34100,100,4400,"bu","14:20:21",10451900
34100,100,400,"bu","14:20:20",10447500
34100,100,2900,"bu","14:20:17",10447100
34100,100,1200,"bu","14:20:15",10444200
34100,100,5000,"bu","14:20:14",10443000
34050,50,1300,"sd","14:20:12",10438000
34100,100,5000,"bu","14:20:10",10436700
34100,100,100,"bu","14:20:06",10431700
34100,100,200,"bu","14:20:03",10431600
34100,100,800,"bu","14:20:03",10431400
34100,100,2400,"bu","14:20:01",10430600
34100,100,10000,"bu","14:20:01",10428200
34100,100,2000,"bu","14:20:00",10418200
34100,100,1300,"bu","14:20:00",10416200
34100,100,500,"bu","14:19:59",10414900
34100,100,500,"bu","14:19:56",10414400
34100,100,100,"bu","14:19:56",10413900
34100,100,500,"bu","14:19:56",10413800
34100,100,800,"bu","14:19:54",10413300
34100,100,2000,"bu","14:19:53",10412500
34100,100,500,"bu","14:19:53",10410500
34100,100,5300,"bu","14:19:51",10410000
34100,100,500,"bu","14:19:51",10404700
34100,100,400,"bu","14:19:51",10404200
34100,100,100,"bu","14:19:51",10403800
34100,100,400,"bu","14:19:51",10403700
34100,100,200,"bu","14:19:51",10403300
34100,100,3100,"bu","14:19:51",10403100
34100,100,500,"bu","14:19:48",10400000
34100,100,200,"bu","14:19:48",10399500
34100,100,200,"bu","14:19:47",10399300
34100,100,200,"bu","14:19:47",10399100
34100,100,10000,"bu","14:19:45",10398900
34100,100,900,"bu","14:19:45",10388900
34100,100,300,"bu","14:19:45",10388000
34100,100,500,"bu","14:19:45",10387700
34100,100,300,"bu","14:19:45",10387200
34100,100,100,"bu","14:19:42",10386900
34100,100,100,"bu","14:19:39",10386800
34100,100,200,"bu","14:19:39",10386700
34100,100,400,"bu","14:19:39",10386500
34100,100,300,"bu","14:19:39",10386100
34100,100,1000,"bu","14:19:30",10385800
34100,100,900,"bu","14:19:29",10384800
34100,100,2000,"bu","14:19:28",10383900
34100,100,20000,"bu","14:19:28",10381900
34100,100,600,"bu","14:19:24",10361900
34100,100,100,"bu","14:19:24",10361300
34100,100,200,"bu","14:19:24",10361200
34100,100,500,"bu","14:19:22",10361000
34050,50,1000,"sd","14:19:21",10360500
34100,100,100,"bu","14:19:21",10359500
34100,100,1000,"bu","14:19:21",10359400
34100,100,1500,"bu","14:19:16",10358400
34100,100,6000,"bu","14:19:11",10356900
34100,100,100,"bu","14:19:10",10350900
34100,100,4400,"bu","14:19:10",10350800
34100,100,2000,"bu","14:19:08",10346400
34100,100,4000,"bu","14:19:00",10344400
34100,100,5600,"bu","14:18:54",10340400
34100,100,500,"bu","14:18:54",10334800
34100,100,200,"bu","14:18:54",10334300
34100,100,300,"bu","14:18:54",10334100
34100,100,13400,"bu","14:18:54",10333800
34100,100,1600,"bu","14:18:54",10320400
34100,100,2000,"bu","14:18:54",10318800
34100,100,300,"bu","14:18:53",10316800
34050,50,100,"sd","14:18:53",10316500
34100,100,300,"bu","14:18:48",10316400
34100,100,100,"bu","14:18:45",10316100
34100,100,500,"bu","14:18:43",10316000
34050,50,11100,"sd","14:18:43",10315500
34050,50,3300,"sd","14:18:43",10304400
34050,50,3500,"sd","14:18:43",10301100
34100,100,1800,"bu","14:18:41",10297600
34100,100,1000,"bu","14:18:41",10295800
34100,100,4200,"bu","14:18:41",10294800
34100,100,100,"bu","14:18:37",10290600
34100,100,1000,"bu","14:18:35",10290500
34100,100,5000,"bu","14:18:31",10289500
34100,100,500,"sd","14:18:25",10284500
34100,100,600,"sd","14:18:25",10284000
34100,100,100,"sd","14:18:25",10283400
34100,100,38500,"sd","14:18:25",10283300
34100,100,100,"sd","14:18:24",10244800
34150,150,5100,"bu","14:18:23",10244700
34150,150,1000,"bu","14:18:23",10239600
34150,150,1800,"bu","14:18:23",10238600
34150,150,2000,"bu","14:18:23",10236800
34150,150,100,"bu","14:18:23",10234800
34100,100,11400,"sd","14:18:20",10234700
34100,100,500,"sd","14:18:20",10223300
34100,100,600,"sd","14:18:20",10222800
34100,100,800,"sd","14:18:20",10222200
34100,100,5000,"sd","14:18:20",10221400
34100,100,1000,"sd","14:18:20",10216400
34100,100,10700,"sd","14:18:20",10215400
34100,100,200,"sd","14:18:20",10204700
34100,100,5000,"sd","14:18:19",10204500
34100,100,200,"sd","14:18:06",10199500
34100,100,33900,"bu","14:18:03",10199300
34100,100,1800,"bu","14:18:02",10165400
34100,100,500,"bu","14:18:01",10163600
34100,100,4000,"bu","14:18:01",10163100
34100,100,2700,"bu","14:18:01",10159100
34100,100,5000,"bu","14:17:58",10156400
34100,100,2100,"bu","14:17:57",10151400
34100,100,2000,"bu","14:17:57",10149300
34100,100,900,"bu","14:17:57",10147300
34100,100,4000,"bu","14:17:57",10146400
34100,100,3000,"bu","14:17:57",10142400
34100,100,300,"bu","14:17:55",10139400
34100,100,2700,"bu","14:17:55",10139100
34100,100,300,"bu","14:17:55",10136400
34100,100,700,"bu","14:17:55",10136100
34100,100,300,"bu","14:17:54",10135400
34100,100,100,"bu","14:17:54",10135100
34100,100,400,"bu","14:17:54",10135000
34100,100,1200,"bu","14:17:54",10134600
34100,100,3800,"bu","14:17:53",10133400
34100,100,100,"bu","14:17:53",10129600
34100,100,1000,"bu","14:17:53",10129500
34100,100,100,"bu","14:17:53",10128500
34100,100,4900,"bu","14:17:53",10128400
34100,100,400,"bu","14:17:53",10123500
34100,100,1800,"bu","14:17:53",10123100
34100,100,100,"bu","14:17:53",10121300
34100,100,100,"bu","14:17:53",10121200
34100,100,4000,"bu","14:17:53",10121100
34100,100,500,"bu","14:17:53",10117100
34100,100,10000,"bu","14:17:53",10116600
34100,100,500,"bu","14:17:53",10106600
34100,100,3000,"bu","14:17:53",10106100
34100,100,1000,"bu","14:17:53",10103100
34100,100,5000,"bu","14:17:53",10102100
34100,100,2000,"bu","14:17:53",10097100
34100,100,1000,"bu","14:17:53",10095100
34100,100,700,"bu","14:17:53",10094100
34100,100,300,"bu","14:17:52",10093400
34100,100,400,"bu","14:17:52",10093100
34100,100,600,"bu","14:17:52",10092700
34100,100,400,"bu","14:17:52",10092100
34100,100,300,"bu","14:17:51",10091700
34100,100,500,"bu","14:17:51",10091400
34100,100,800,"bu","14:17:51",10090900
34100,100,2000,"bu","14:17:51",10090100
34100,100,1000,"bu","14:17:51",10088100
34100,100,500,"bu","14:17:51",10087100
34100,100,500,"bu","14:17:51",10086600
34100,100,200,"bu","14:17:51",10086100
34100,100,300,"bu","14:17:51",10085900
34100,100,200,"bu","14:17:51",10085600
34100,100,3700,"bu","14:17:51",10085400
34100,100,1000,"bu","14:17:50",10081700
34100,100,200,"bu","14:17:49",10080700
34100,100,500,"bu","14:17:49",10080500
34100,100,200,"bu","14:17:49",10080000
34100,100,300,"bu","14:17:49",10079800
34100,100,100,"bu","14:17:49",10079500
34100,100,100,"bu","14:17:49",10079400
34100,100,1300,"bu","14:17:49",10079300
34100,100,300,"bu","14:17:49",10078000
34100,100,600,"bu","14:17:48",10077700
34100,100,500,"bu","14:17:48",10077100
34100,100,300,"bu","14:17:48",10076600
34100,100,500,"bu","14:17:48",10076300
34100,100,1000,"bu","14:17:48",10075800
34050,50,500,"sd","14:17:48",10074800
34100,100,900,"bu","14:17:45",10074300
34100,100,1000,"bu","14:17:45",10073400
34100,100,9300,"bu","14:17:44",10072400
34100,100,3300,"bu","14:17:44",10063100
34100,100,5000,"bu","14:17:44",10059800
34100,100,1000,"bu","14:17:44",10054800
34100,100,1000,"bu","14:17:44",10053800
34100,100,100,"bu","14:17:44",10052800
34100,100,700,"bu","14:17:44",10052700
34100,100,2000,"bu","14:17:44",10052000
34100,100,500,"bu","14:17:44",10050000
34100,100,500,"bu","14:17:44",10049500
34100,100,1000,"bu","14:17:44",10049000
34100,100,5000,"bu","14:17:44",10048000
34100,100,500,"bu","14:17:44",10043000
34100,100,1000,"bu","14:17:44",10042500
34100,100,1000,"bu","14:17:44",10041500
34100,100,100,"bu","14:17:44",10040500
34100,100,3000,"bu","14:17:44",10040400
34100,100,100,"bu","14:17:44",10037400
34100,100,100,"bu","14:17:44",10037300
34100,100,300,"bu","14:17:44",10037200
34100,100,100,"bu","14:17:44",10036900
34100,100,100,"bu","14:17:44",10036800
34100,100,1000,"bu","14:17:44",10036700
34100,100,1000,"bu","14:17:44",10035700
34100,100,6700,"bu","14:17:44",10034700
34100,100,100,"bu","14:17:44",10028000
34100,100,500,"bu","14:17:44",10027900
34100,100,5000,"bu","14:17:44",10027400
34100,100,2000,"bu","14:17:43",10022400
34100,100,100,"bu","14:17:43",10020400
34100,100,1200,"bu","14:17:41",10020300
34100,100,1000,"bu","14:17:41",10019100
34100,100,300,"bu","14:17:41",10018100
34100,100,100,"bu","14:17:41",10017800
34100,100,2100,"bu","14:17:41",10017700
34100,100,900,"bu","14:17:40",10015600
34100,100,900,"bu","14:17:40",10014700
34100,100,100,"bu","14:17:37",10013800
34100,100,300,"bu","14:17:37",10013700
34100,100,600,"bu","14:17:36",10013400
34100,100,19100,"bu","14:17:36",10012800
34100,100,900,"bu","14:17:36",9993700
34100,100,500,"bu","14:17:34",9992800
34100,100,2200,"bu","14:17:32",9992300
34100,100,4400,"bu","14:17:32",9990100
34100,100,100,"bu","14:17:32",9985700
34100,100,800,"bu","14:17:32",9985600
34100,100,500,"bu","14:17:32",9984800
34100,100,1000,"bu","14:17:32",9984300
34100,100,100,"bu","14:17:32",9983300
34100,100,1000,"bu","14:17:32",9983200
34100,100,400,"bu","14:17:32",9982200
34100,100,800,"bu","14:17:32",9981800
34100,100,200,"bu","14:17:32",9981000
34100,100,1600,"bu","14:17:30",9980800
34100,100,1000,"bu","14:17:30",9979200
34050,50,500,"sd","14:17:28",9978200
34100,100,2500,"bu","14:17:25",9977700
34100,100,100,"bu","14:17:19",9975200
34100,100,400,"bu","14:17:17",9975100
34100,100,1600,"bu","14:17:17",9974700
34100,100,400,"bu","14:17:15",9973100
34100,100,1000,"bu","14:17:15",9972700
34100,100,500,"bu","14:17:15",9971700
34100,100,900,"bu","14:17:15",9971200
34100,100,1400,"bu","14:17:13",9970300
34100,100,700,"bu","14:17:13",9968900
34100,100,100,"bu","14:17:13",9968200
34100,100,100,"bu","14:17:13",9968100
34100,100,100,"bu","14:17:13",9968000
34100,100,1000,"bu","14:17:12",9967900
34100,100,400,"bu","14:17:10",9966900
34100,100,200,"bu","14:17:08",9966500
34100,100,2800,"bu","14:17:08",9966300
34100,100,100,"bu","14:17:03",9963500
34100,100,16500,"bu","14:17:03",9963400
34100,100,600,"bu","14:16:59",9946900
34100,100,300,"bu","14:16:59",9946300
34100,100,100,"bu","14:16:59",9946000
34100,100,1000,"bu","14:16:58",9945900
34100,100,700,"bu","14:16:58",9944900
34100,100,500,"bu","14:16:58",9944200
34100,100,100,"bu","14:16:58",9943700
34100,100,700,"bu","14:16:58",9943600
34100,100,300,"bu","14:16:52",9942900
34100,100,100,"bu","14:16:52",9942600
34100,100,600,"bu","14:16:52",9942500
34050,50,1000,"sd","14:16:46",9941900
34050,50,1000,"bu","14:16:43",9940900
34050,50,500,"bu","14:16:43",9939900
34050,50,3000,"bu","14:16:43",9939400
34050,50,2000,"bu","14:16:43",9936400
34050,50,1000,"bu","14:16:43",9934400
34050,50,2000,"bu","14:16:42",9933400
34050,50,2000,"bu","14:16:40",9931400
34050,50,2000,"bu","14:16:40",9929400
34050,50,100,"bu","14:16:40",9927400
34050,50,1000,"bu","14:16:40",9927300
34050,50,1300,"bu","14:16:40",9926300
34050,50,1700,"bu","14:16:40",9925000
34050,50,800,"bu","14:16:40",9923300
34050,50,1300,"bu","14:16:40",9922500
34050,50,200,"bu","14:16:40",9921200
34050,50,1000,"bu","14:16:40",9921000
34050,50,100,"bu","14:16:40",9920000
34050,50,1600,"bu","14:16:40",9919900
34050,50,1300,"bu","14:16:40",9918300
34050,50,500,"bu","14:16:40",9917000
34050,50,1000,"bu","14:16:40",9916500
34050,50,500,"bu","14:16:40",9915500
34050,50,1500,"bu","14:16:40",9915000
34050,50,2000,"bu","14:16:40",9913500
34050,50,500,"bu","14:16:40",9911500
34050,50,800,"bu","14:16:40",9911000
34050,50,5000,"bu","14:16:40",9910200
34050,50,1000,"bu","14:16:40",9905200
34050,50,500,"bu","14:16:40",9904200
34050,50,1000,"bu","14:16:40",9903700
34050,50,1000,"bu","14:16:39",9902700
34050,50,500,"bu","14:16:39",9901700
34050,50,1000,"bu","14:16:39",9901200
34050,50,1000,"bu","14:16:39",9900200
34050,50,2000,"bu","14:16:39",9899200
34050,50,700,"bu","14:16:39",9897200
34050,50,4300,"bu","14:16:39",9896500
34050,50,100,"bu","14:16:39",9892200
34050,50,5600,"bu","14:16:39",9892100
34050,50,4400,"bu","14:16:39",9886500
34050,50,200,"bu","14:16:39",9882100
34050,50,200,"bu","14:16:39",9881900
34050,50,5000,"bu","14:16:39",9881700
34050,50,200,"bu","14:16:39",9876700
34050,50,100,"bu","14:16:39",9876500
34050,50,2000,"bu","14:16:39",9876400
34050,50,1000,"bu","14:16:39",9874400
34050,50,1000,"bu","14:16:39",9873400
34050,50,3000,"bu","14:16:39",9872400
34050,50,2000,"bu","14:16:39",9869400
34050,50,500,"bu","14:16:39",9867400
34050,50,400,"bu","14:16:39",9866900
34050,50,1000,"bu","14:16:39",9866500
34050,50,200,"bu","14:16:39",9865500
34050,50,100,"bu","14:16:39",9865300
34050,50,500,"bu","14:16:39",9865200
34050,50,2200,"bu","14:16:39",9864700
34050,50,800,"bu","14:16:38",9862500
34050,50,100,"bu","14:16:38",9861700
34050,50,100,"bu","14:16:38",9861600
34050,50,500,"bu","14:16:38",9861500
34050,50,300,"bu","14:16:38",9861000
34050,50,200,"bu","14:16:38",9860700
34050,50,300,"bu","14:16:37",9860500
34050,50,1000,"bu","14:16:37",9860200
34050,50,100,"bu","14:16:37",9859200
34050,50,1200,"bu","14:16:37",9859100
34050,50,6700,"bu","14:16:37",9857900
34050,50,400,"bu","14:16:37",9851200
34050,50,800,"bu","14:16:37",9850800
34050,50,4000,"bu","14:16:37",9850000
34050,50,200,"bu","14:16:37",9846000
34050,50,500,"bu","14:16:37",9845800
34050,50,500,"bu","14:16:37",9845300
34050,50,300,"bu","14:16:37",9844800
34050,50,11500,"bu","14:16:37",9844500
34050,50,1000,"bu","14:16:37",9833000
34050,50,200,"bu","14:16:37",9832000
34050,50,500,"bu","14:16:37",9831800
34050,50,6000,"bu","14:16:37",9831300
34050,50,200,"bu","14:16:37",9825300
34050,50,1000,"bu","14:16:37",9825100
34050,50,100,"bu","14:16:37",9824100
34050,50,100,"bu","14:16:37",9824000
34050,50,200,"bu","14:16:37",9823900
34050,50,200,"bu","14:16:37",9823700
34050,50,900,"bu","14:16:37",9823500
34050,50,12100,"bu","14:16:37",9822600
34050,50,100,"bu","14:16:37",9810500
34050,50,4000,"bu","14:16:36",9810400
34050,50,2000,"bu","14:16:36",9806400
34050,50,2100,"bu","14:16:36",9804400
34050,50,2000,"bu","14:16:35",9802300
34050,50,3000,"bu","14:16:35",9800300
34050,50,800,"bu","14:16:35",9797300
34050,50,4000,"bu","14:16:34",9796500
34050,50,300,"bu","14:16:33",9792500
34050,50,300,"bu","14:16:33",9792200
34050,50,400,"bu","14:16:33",9791900
34050,50,15000,"bu","14:16:33",9791500
34050,50,1600,"bu","14:16:31",9776500
34050,50,5000,"bu","14:16:30",9774900
34050,50,1500,"bu","14:16:30",9769900
34050,50,9000,"bu","14:16:30",9768400
34050,50,2200,"bu","14:16:29",9759400
34050,50,500,"bu","14:16:29",9757200
34050,50,2000,"bu","14:16:29",9756700
34050,50,1000,"bu","14:16:28",9754700
34050,50,100,"bu","14:16:26",9753700
34050,50,2000,"bu","14:16:21",9753600
34050,50,9000,"bu","14:16:21",9751600
34050,50,11400,"bu","14:16:18",9742600
34050,50,1000,"bu","14:16:12",9731200
34050,50,1500,"bu","14:16:06",9730200
34050,50,1300,"bu","14:15:58",9728700
34050,50,800,"bu","14:15:56",9727400
34050,50,4000,"bu","14:15:49",9726600
34000,0,1100,"sd","14:15:48",9722600
34000,0,100,"sd","14:15:48",9721500
34000,0,5000,"sd","14:15:48",9721400
34000,0,5000,"sd","14:15:48",9716400
34000,0,600,"sd","14:15:48",9711400
34000,0,600,"sd","14:15:48",9710800
34000,0,3000,"sd","14:15:48",9710200
34000,0,100,"sd","14:15:48",9707200
34000,0,8000,"sd","14:15:48",9707100
34000,0,500,"sd","14:15:48",9699100
34050,50,10000,"bu","14:15:40",9698600
34050,50,200,"bu","14:15:37",9688600
34050,50,4000,"bu","14:15:34",9688400
34000,0,100,"sd","14:15:34",9684400
34000,0,100,"sd","14:15:32",9684300
34050,50,1000,"bu","14:15:22",9684200
34000,0,1000,"sd","14:15:21",9683200
34050,50,800,"bu","14:15:12",9682200
34000,0,100,"sd","14:15:12",9681400
34000,0,300,"sd","14:15:11",9681300
34050,50,2100,"bu","14:14:57",9681000
