"price","change","match_qtty","side","time","total_vol"
22800,100,1300,"bu","10:51:48",3054400
22800,100,100,"bu","10:51:48",3053100
22800,100,1000,"bu","10:51:48",3053000
22800,100,100,"bu","10:51:48",3052000
22800,100,500,"bu","10:51:48",3051900
22800,100,200,"bu","10:51:48",3051400
22800,100,200,"bu","10:51:48",3051200
22800,100,2900,"bu","10:51:48",3051000
22800,100,500,"bu","10:51:48",3048100
22800,100,500,"bu","10:51:48",3047600
22800,100,200,"bu","10:51:48",3047100
22800,100,100,"bu","10:51:48",3046900
22800,100,1000,"bu","10:51:48",3046800
22800,100,1000,"bu","10:51:48",3045800
22800,100,1000,"bu","10:51:48",3044800
22800,100,100,"bu","10:51:48",3043800
22800,100,6400,"bu","10:51:48",3043700
22800,100,1000,"bu","10:51:48",3037300
22800,100,2300,"bu","10:51:48",3036300
22800,100,200,"bu","10:51:48",3034000
22800,100,100,"bu","10:51:48",3033800
22800,100,200,"bu","10:51:48",3033700
22800,100,100,"bu","10:51:48",3033500
22800,100,1800,"bu","10:51:48",3033400
22800,100,3000,"bu","10:51:48",3031600
22800,100,1000,"bu","10:51:48",3028600
22800,100,2000,"bu","10:51:48",3027600
22800,100,1200,"bu","10:51:48",3025600
22800,100,3800,"bu","10:51:46",3024400
22800,100,1200,"bu","10:51:46",3020600
22800,100,500,"bu","10:51:45",3019400
22800,100,1000,"bu","10:51:41",3018900
22800,100,100,"bu","10:51:41",3017900
22800,100,500,"bu","10:51:41",3017800
22800,100,1000,"bu","10:51:41",3017300
22800,100,5000,"bu","10:51:41",3016300
22800,100,1000,"bu","10:51:41",3011300
22800,100,800,"bu","10:51:41",3010300
22800,100,100,"bu","10:51:41",3009500
22800,100,100,"bu","10:51:41",3009400
22800,100,100,"bu","10:51:41",3009300
22800,100,1300,"bu","10:51:41",3009200
22800,100,700,"bu","10:51:39",3007900
22800,100,6000,"bu","10:51:36",3007200
22800,100,100,"bu","10:51:36",3001200
22800,100,100,"bu","10:51:36",3001100
22800,100,800,"bu","10:51:36",3001000
22800,100,1000,"bu","10:51:28",3000200
22800,100,200,"bu","10:51:25",2999200
22800,100,200,"bu","10:51:25",2999000
22800,100,100,"bu","10:51:25",2998800
22800,100,400,"bu","10:51:25",2998700
22750,50,600,"sd","10:51:21",2998300
22800,100,600,"bu","10:51:20",2997700
22800,100,500,"bu","10:51:20",2997100
22800,100,500,"bu","10:51:20",2996600
22800,100,500,"bu","10:51:20",2996100
22800,100,1000,"bu","10:51:20",2995600
22800,100,100,"bu","10:51:20",2994600
22800,100,200,"bu","10:51:20",2994500
22800,100,5000,"bu","10:51:20",2994300
22800,100,1100,"bu","10:51:20",2989300
22800,100,1000,"bu","10:51:20",2988200
22800,100,100,"bu","10:51:20",2987200
22800,100,1000,"bu","10:51:20",2987100
22800,100,100,"bu","10:51:20",2986100
22800,100,1000,"bu","10:51:20",2986000
22800,100,500,"bu","10:51:20",2985000
22800,100,500,"bu","10:51:20",2984500
22800,100,100,"bu","10:51:20",2984000
22800,100,500,"bu","10:51:20",2983900
22800,100,3000,"bu","10:51:20",2983400
22800,100,300,"bu","10:51:20",2980400
22800,100,1600,"bu","10:51:20",2980100
22800,100,800,"bu","10:51:20",2978500
22750,50,700,"sd","10:51:18",2977700
22800,100,300,"bu","10:51:17",2977000
22800,100,1300,"bu","10:51:16",2976700
22800,100,1500,"bu","10:51:15",2975400
22800,100,100,"bu","10:51:15",2973900
22800,100,500,"bu","10:51:15",2973800
22800,100,200,"bu","10:51:15",2973300
22800,100,100,"bu","10:51:15",2973100
22800,100,800,"bu","10:51:15",2973000
22800,100,100,"bu","10:51:15",2972200
22800,100,1000,"bu","10:51:14",2972100
22800,100,100,"bu","10:51:14",2971100
22800,100,200,"bu","10:51:14",2971000
22800,100,2000,"bu","10:51:14",2970800
22800,100,500,"bu","10:51:14",2968800
22800,100,100,"bu","10:51:14",2968300
22800,100,1200,"bu","10:51:14",2968200
22800,100,1000,"bu","10:51:14",2967000
22800,100,600,"bu","10:51:14",2966000
22800,100,400,"bu","10:51:10",2965400
22800,100,3800,"bu","10:51:10",2965000
22800,100,100,"bu","10:51:10",2961200
22800,100,500,"bu","10:51:10",2961100
22800,100,1000,"bu","10:51:10",2960600
22800,100,100,"bu","10:51:10",2959600
22800,100,300,"bu","10:51:10",2959500
22800,100,5000,"bu","10:51:10",2959200
22800,100,200,"bu","10:51:10",2954200
22800,100,200,"bu","10:51:10",2954000
22800,100,200,"bu","10:51:10",2953800
22800,100,500,"bu","10:51:10",2953600
22800,100,100,"bu","10:51:10",2953100
22800,100,1300,"bu","10:51:10",2953000
22800,100,1300,"bu","10:51:10",2951700
22750,50,2400,"sd","10:51:09",2950400
22800,100,100,"bu","10:50:50",2948000
22800,100,100,"bu","10:50:40",2947900
22800,100,500,"bu","10:50:40",2947800
22800,100,1000,"bu","10:50:40",2947300
22800,100,900,"bu","10:50:40",2946300
22750,50,300,"sd","10:50:31",2945400
22800,100,200,"bu","10:50:30",2945100
22800,100,500,"bu","10:50:30",2944900
22800,100,5000,"bu","10:50:30",2944400
22800,100,700,"bu","10:50:30",2939400
22800,100,100,"bu","10:50:30",2938700
22800,100,500,"bu","10:50:30",2938600
22800,100,10000,"bu","10:50:30",2938100
22800,100,1900,"bu","10:50:30",2928100
22800,100,300,"bu","10:50:30",2926200
22800,100,30000,"bu","10:50:30",2925900
22800,100,500,"bu","10:50:30",2895900
22800,100,300,"bu","10:50:30",2895400
22800,100,2000,"bu","10:50:30",2895100
22800,100,100,"bu","10:50:30",2893100
22800,100,800,"bu","10:50:30",2893000
22800,100,500,"bu","10:50:30",2892200
22800,100,3600,"bu","10:50:30",2891700
22800,100,100,"bu","10:50:30",2888100
22800,100,100,"bu","10:50:30",2888000
22800,100,200,"bu","10:50:30",2887900
22800,100,200,"bu","10:50:30",2887700
22800,100,100,"bu","10:50:30",2887500
22800,100,200,"bu","10:50:30",2887400
22800,100,2200,"bu","10:50:30",2887200
22800,100,10000,"bu","10:50:30",2885000
22800,100,100,"bu","10:50:30",2875000
22800,100,100,"bu","10:50:30",2874900
22800,100,1000,"bu","10:50:30",2874800
22800,100,100,"bu","10:50:30",2873800
22800,100,200,"bu","10:50:30",2873700
22800,100,100,"bu","10:50:30",2873500
22800,100,1000,"bu","10:50:30",2873400
22800,100,600,"bu","10:50:30",2872400
22800,100,200,"bu","10:50:30",2871800
22800,100,4000,"bu","10:50:30",2871600
22800,100,1300,"bu","10:50:30",2867600
22800,100,3400,"bu","10:50:30",2866300
22800,100,200,"bu","10:50:30",2862900
22800,100,5000,"bu","10:50:30",2862700
22800,100,1000,"bu","10:50:30",2857700
22800,100,1000,"bu","10:50:30",2856700
22800,100,900,"bu","10:50:30",2855700
22800,100,700,"bu","10:50:30",2854800
22800,100,300,"bu","10:50:30",2854100
22800,100,1000,"bu","10:50:30",2853800
22800,100,2100,"bu","10:50:30",2852800
22800,100,3500,"bu","10:50:30",2850700
22800,100,3500,"bu","10:50:30",2847200
22800,100,1500,"bu","10:50:30",2843700
22800,100,2000,"bu","10:50:30",2842200
22800,100,900,"bu","10:50:30",2840200
22800,100,100,"bu","10:50:30",2839300
22800,100,1300,"bu","10:50:30",2839200
22800,100,5000,"bu","10:50:30",2837900
22800,100,1500,"bu","10:50:30",2832900
22800,100,100,"bu","10:50:30",2831400
22800,100,100,"bu","10:50:30",2831300
22800,100,500,"bu","10:50:30",2831200
22800,100,100,"bu","10:50:30",2830700
22800,100,200,"bu","10:50:30",2830600
22800,100,100,"bu","10:50:30",2830400
22800,100,600,"bu","10:50:30",2830300
22800,100,1500,"bu","10:50:30",2829700
22800,100,4600,"bu","10:50:30",2828200
22800,100,1000,"bu","10:50:30",2823600
22800,100,4000,"bu","10:50:30",2822600
22800,100,1500,"bu","10:50:30",2818600
22800,100,500,"bu","10:50:30",2817100
22800,100,100,"bu","10:50:30",2816600
22800,100,200,"bu","10:50:30",2816500
22800,100,200,"bu","10:50:30",2816300
22800,100,1000,"bu","10:50:30",2816100
22800,100,200,"bu","10:50:30",2815100
22800,100,100,"bu","10:50:30",2814900
22800,100,1000,"bu","10:50:30",2814800
22800,100,200,"bu","10:50:30",2813800
22800,100,200,"bu","10:50:30",2813600
22800,100,300,"bu","10:50:30",2813400
22800,100,300,"bu","10:50:30",2813100
22800,100,500,"bu","10:50:30",2812800
22800,100,4000,"bu","10:50:30",2812300
22800,100,1000,"bu","10:50:30",2808300
22800,100,100,"bu","10:50:30",2807300
22800,100,1100,"bu","10:50:30",2807200
22750,50,2600,"sd","10:50:28",2806100
22750,50,1600,"sd","10:50:28",2803500
22750,50,2000,"sd","10:50:21",2801900
22750,50,2000,"sd","10:50:14",2799900
22750,50,2000,"sd","10:49:59",2797900
22750,50,600,"sd","10:49:53",2795900
22750,50,2600,"sd","10:49:43",2795300
22750,50,100,"sd","10:49:30",2792700
22750,50,10000,"sd","10:49:25",2792600
22750,50,2000,"sd","10:49:25",2782600
22750,50,2500,"sd","10:49:25",2780600
22750,50,3000,"sd","10:49:24",2778100
22750,50,600,"sd","10:49:18",2775100
22750,50,300,"sd","10:49:11",2774500
22750,50,2400,"sd","10:49:00",2774200
22750,50,100,"sd","10:48:31",2771800
22750,50,1000,"sd","10:48:30",2771700
22750,50,1400,"sd","10:48:29",2770700
22800,100,1000,"bu","10:48:28",2769300
22750,50,400,"sd","10:48:25",2768300
22750,50,500,"sd","10:48:25",2767900
22750,50,2400,"sd","10:48:18",2767400
22750,50,1000,"sd","10:48:16",2765000
22750,50,100,"sd","10:48:11",2764000
22750,50,10000,"sd","10:48:04",2763900
22750,50,1200,"sd","10:48:04",2753900
22750,50,400,"sd","10:48:03",2752700
22750,50,1000,"sd","10:47:58",2752300
22750,50,300,"sd","10:47:55",2751300
22750,50,300,"sd","10:47:51",2751000
22750,50,2500,"sd","10:47:35",2750700
22750,50,2200,"sd","10:47:14",2748200
22800,100,300,"bu","10:47:00",2746000
22800,100,100,"bu","10:47:00",2745700
22800,100,100,"bu","10:47:00",2745600
22800,100,100,"bu","10:47:00",2745500
22800,100,400,"bu","10:47:00",2745400
22750,50,600,"sd","10:46:58",2745000
22750,50,2400,"sd","10:46:53",2744400
22750,50,400,"sd","10:46:46",2742000
22800,100,600,"bu","10:46:33",2741600
22800,100,300,"bu","10:46:33",2741000
22800,100,100,"bu","10:46:33",2740700
22800,100,100,"bu","10:46:33",2740600
22800,100,100,"bu","10:46:33",2740500
22800,100,100,"bu","10:46:33",2740400
22800,100,7700,"bu","10:46:33",2740300
22750,50,300,"sd","10:46:31",2732600
22750,50,700,"sd","10:46:22",2732300
22750,50,100,"sd","10:46:18",2731600
22750,50,2000,"sd","10:46:10",2731500
22750,50,2700,"sd","10:46:10",2729500
22750,50,500,"sd","10:45:48",2726800
22750,50,100,"sd","10:45:31",2726300
22750,50,500,"sd","10:45:30",2726200
22750,50,2700,"sd","10:45:24",2725700
22800,100,900,"bu","10:45:13",2723000
22750,50,400,"sd","10:45:10",2722100
22750,50,5000,"sd","10:45:08",2721700
22800,100,400,"bu","10:44:54",2716700
22800,100,100,"bu","10:44:54",2716300
22800,100,500,"bu","10:44:54",2716200
22800,100,100,"bu","10:44:45",2715700
22800,100,200,"bu","10:44:45",2715600
22800,100,200,"bu","10:44:45",2715400
22750,50,2400,"sd","10:44:37",2715200
22750,50,200,"sd","10:44:24",2712800
22750,50,5000,"sd","10:44:08",2712600
22750,50,400,"sd","10:44:03",2707600
22750,50,500,"sd","10:44:02",2707200
22750,50,600,"sd","10:44:02",2706700
22750,50,2500,"sd","10:43:55",2706100
22750,50,300,"sd","10:43:50",2703600
22750,50,500,"sd","10:43:41",2703300
22750,50,100,"sd","10:43:36",2702800
22750,50,1000,"sd","10:43:30",2702700
22750,50,500,"sd","10:43:28",2701700
22750,50,500,"sd","10:43:27",2701200
22750,50,1000,"sd","10:43:26",2700700
22750,50,100,"sd","10:43:15",2699700
22750,50,2500,"sd","10:43:12",2699600
22750,50,1000,"sd","10:43:09",2697100
22750,50,400,"sd","10:43:08",2696100
22750,50,100,"sd","10:43:01",2695700
22750,50,200,"sd","10:42:52",2695600
22750,50,100,"sd","10:42:50",2695400
22750,50,500,"sd","10:42:50",2695300
22750,50,10000,"sd","10:42:36",2694800
22750,50,600,"sd","10:42:34",2684800
22750,50,300,"sd","10:42:30",2684200
22750,50,2500,"sd","10:42:30",2683900
22750,50,2200,"sd","10:42:06",2681400
22750,50,300,"sd","10:42:01",2679200
22750,50,200,"sd","10:41:58",2678900
22750,50,100,"sd","10:41:50",2678700
22750,50,2400,"sd","10:41:47",2678600
22750,50,500,"sd","10:41:39",2676200
22750,50,10000,"bu","10:41:38",2675700
22750,50,500,"bu","10:41:38",2665700
22750,50,500,"bu","10:41:38",2665200
22750,50,200,"bu","10:41:38",2664700
22750,50,500,"bu","10:41:38",2664500
22750,50,100,"bu","10:41:38",2664000
22750,50,10000,"bu","10:41:38",2663900
22750,50,100,"bu","10:41:38",2653900
22750,50,100,"bu","10:41:38",2653800
22750,50,500,"bu","10:41:38",2653700
22750,50,3000,"bu","10:41:38",2653200
22750,50,1000,"bu","10:41:38",2650200
22750,50,100,"bu","10:41:38",2649200
22750,50,2000,"bu","10:41:38",2649100
22750,50,100,"bu","10:41:38",2647100
22750,50,700,"bu","10:41:38",2647000
22750,50,600,"bu","10:41:38",2646300
22750,50,100,"bu","10:41:38",2645700
22750,50,3300,"bu","10:41:38",2645600
22750,50,300,"bu","10:41:38",2642300
22750,50,16500,"bu","10:41:38",2642000
22750,50,4000,"bu","10:41:38",2625500
22700,0,2000,"sd","10:41:37",2621500
22750,50,3500,"bu","10:41:35",2619500
22750,50,100,"bu","10:41:35",2616000
22750,50,2000,"bu","10:41:35",2615900
22750,50,100,"bu","10:41:35",2613900
22750,50,200,"bu","10:41:35",2613800
22750,50,100,"bu","10:41:35",2613600
22750,50,1000,"bu","10:41:35",2613500
22750,50,2000,"bu","10:41:35",2612500
22750,50,100,"bu","10:41:35",2610500
22750,50,100,"bu","10:41:35",2610400
22750,50,100,"bu","10:41:35",2610300
22750,50,100,"bu","10:41:35",2610200
22750,50,300,"bu","10:41:35",2610100
22750,50,1000,"bu","10:41:35",2609800
22750,50,100,"bu","10:41:35",2608800
22750,50,500,"bu","10:41:35",2608700
22750,50,500,"bu","10:41:35",2608200
22750,50,100,"bu","10:41:35",2607700
22750,50,100,"bu","10:41:35",2607600
22750,50,200,"bu","10:41:34",2607500
22750,50,100,"bu","10:41:34",2607300
22750,50,1000,"bu","10:41:34",2607200
22750,50,5000,"bu","10:41:34",2606200
22750,50,1000,"bu","10:41:34",2601200
22750,50,100,"bu","10:41:34",2600200
22750,50,100,"bu","10:41:34",2600100
22750,50,1600,"bu","10:41:34",2600000
22700,0,2400,"sd","10:41:32",2598400
22700,0,1000,"sd","10:41:30",2596000
22750,50,3400,"bu","10:41:29",2595000
22750,50,2500,"bu","10:41:29",2591600
22750,50,100,"bu","10:41:29",2589100
22750,50,100,"bu","10:41:29",2589000
22750,50,800,"bu","10:41:29",2588900
22750,50,1000,"bu","10:41:29",2588100
22750,50,2000,"bu","10:41:29",2587100
22750,50,100,"bu","10:41:29",2585100
22750,50,100,"bu","10:41:29",2585000
22750,50,100,"bu","10:41:29",2584900
22750,50,100,"bu","10:41:29",2584800
22750,50,100,"bu","10:41:29",2584700
22750,50,300,"bu","10:41:29",2584600
22750,50,400,"bu","10:41:29",2584300
22750,50,100,"bu","10:41:29",2583900
22750,50,500,"bu","10:41:29",2583800
22750,50,1000,"bu","10:41:29",2583300
22750,50,400,"bu","10:41:29",2582300
22750,50,2000,"bu","10:41:29",2581900
22750,50,6600,"bu","10:41:29",2579900
22750,50,200,"bu","10:41:29",2573300
22750,50,400,"bu","10:41:29",2573100
22750,50,1000,"bu","10:41:29",2572700
22750,50,4000,"bu","10:41:29",2571700
22750,50,100,"bu","10:41:29",2567700
22750,50,100,"bu","10:41:29",2567600
22750,50,1000,"bu","10:41:29",2567500
22750,50,4300,"bu","10:41:29",2566500
22750,50,15700,"bu","10:41:24",2562200
22750,50,500,"bu","10:41:24",2546500
22750,50,3000,"bu","10:41:24",2546000
22750,50,700,"bu","10:41:24",2543000
22750,50,200,"bu","10:41:24",2542300
22750,50,100,"bu","10:41:24",2542100
22750,50,30000,"bu","10:41:24",2542000
22750,50,24800,"bu","10:41:24",2512000
22700,0,1000,"sd","10:41:18",2487200
22700,0,200,"sd","10:41:16",2486200
22750,50,100,"bu","10:41:15",2486000
22700,0,300,"sd","10:41:09",2485900
22700,0,2400,"sd","10:41:05",2485600
22750,50,1600,"bu","10:40:44",2483200
22750,50,8700,"bu","10:40:28",2481600
22750,50,900,"bu","10:40:28",2472900
22750,50,200,"bu","10:40:28",2472000
22750,50,100,"bu","10:40:28",2471800
22750,50,100,"bu","10:40:28",2471700
22700,0,2500,"sd","10:40:22",2471600
22750,50,100,"bu","10:40:21",2469100
22750,50,300,"bu","10:39:50",2469000
22750,50,3200,"bu","10:39:50",2468700
22750,50,100,"bu","10:39:50",2465500
22750,50,500,"bu","10:39:50",2465400
22750,50,1000,"bu","10:39:50",2464900
22750,50,100,"bu","10:39:50",2463900
22750,50,100,"bu","10:39:50",2463800
22750,50,100,"bu","10:39:50",2463700
22750,50,4000,"bu","10:39:50",2463600
22750,50,500,"bu","10:39:50",2459600
22750,50,1800,"bu","10:39:50",2459100
22750,50,100,"bu","10:39:50",2457300
22750,50,2800,"bu","10:39:50",2457200
22750,50,1000,"bu","10:39:50",2454400
22750,50,200,"bu","10:39:50",2453400
22750,50,2500,"bu","10:39:50",2453200
22750,50,20000,"bu","10:39:50",2450700
22750,50,2000,"bu","10:39:50",2430700
22750,50,800,"bu","10:39:50",2428700
22750,50,500,"bu","10:39:50",2427900
22750,50,500,"bu","10:39:50",2427400
22750,50,1000,"bu","10:39:50",2426900
22750,50,5100,"bu","10:39:50",2425900
22750,50,200,"bu","10:39:50",2420800
22750,50,100,"bu","10:39:50",2420600
22750,50,100,"bu","10:39:50",2420500
22750,50,5000,"bu","10:39:50",2420400
22750,50,200,"bu","10:39:50",2415400
22750,50,24000,"bu","10:39:50",2415200
22750,50,2000,"bu","10:39:50",2391200
22750,50,100,"bu","10:39:50",2389200
22750,50,100,"bu","10:39:50",2389100
22750,50,5000,"bu","10:39:50",2389000
22700,0,300,"sd","10:39:49",2384000
22700,0,2100,"sd","10:39:47",2383700
22700,0,2800,"sd","10:39:40",2381600
22700,0,600,"sd","10:39:38",2378800
22700,0,1300,"sd","10:39:37",2378200
22700,0,3000,"sd","10:39:26",2376900
22700,0,2300,"sd","10:39:16",2373900
22700,0,500,"sd","10:39:13",2371600
22700,0,200,"sd","10:39:07",2371100
22700,0,2400,"sd","10:38:52",2370900
22700,0,1000,"sd","10:38:48",2368500
22700,0,100,"sd","10:38:39",2367500
22700,0,400,"sd","10:38:29",2367400
22750,50,100,"bu","10:38:23",2367000
22700,0,500,"sd","10:38:14",2366900
22750,50,400,"bu","10:38:12",2366400
22750,50,100,"bu","10:38:12",2366000
22700,0,1000,"sd","10:38:12",2365900
22700,0,600,"sd","10:38:11",2364900
22700,0,2500,"sd","10:38:09",2364300
22750,50,1000,"bu","10:38:07",2361800
22700,0,100,"sd","10:38:05",2360800
22700,0,1000,"sd","10:37:49",2360700
22750,50,1000,"bu","10:37:37",2359700
22700,0,100,"sd","10:37:31",2358700
22700,0,2600,"sd","10:37:26",2358600
22700,0,500,"sd","10:37:16",2356000
22700,0,300,"sd","10:37:11",2355500
22700,0,500,"sd","10:37:11",2355200
22700,0,300,"sd","10:37:07",2354700
22700,0,200,"sd","10:37:06",2354400
22700,0,100,"sd","10:37:06",2354200
22700,0,500,"sd","10:37:06",2354100
22700,0,14300,"sd","10:37:06",2353600
22700,0,100,"sd","10:37:00",2339300
22700,0,300,"sd","10:36:58",2339200
22700,0,1500,"sd","10:36:58",2338900
22700,0,100,"sd","10:36:58",2337400
22700,0,2000,"sd","10:36:57",2337300
22700,0,4200,"sd","10:36:53",2335300
22700,0,3000,"sd","10:36:47",2331100
22700,0,500,"sd","10:36:43",2328100
22700,0,2700,"sd","10:36:41",2327600
22700,0,2000,"sd","10:36:20",2324900
22700,0,400,"sd","10:36:17",2322900
22700,0,1000,"sd","10:36:03",2322500
22700,0,2400,"sd","10:35:55",2321500
22700,0,100,"sd","10:35:54",2319100
22700,0,300,"sd","10:35:48",2319000
22700,0,500,"sd","10:35:44",2318700
22700,0,500,"sd","10:35:41",2318200
22700,0,100,"sd","10:35:41",2317700
22700,0,1000,"sd","10:35:41",2317600
22700,0,100,"sd","10:35:34",2316600
22700,0,2400,"sd","10:35:30",2316500
22700,0,100,"sd","10:35:27",2314100
22700,0,51700,"sd","10:35:25",2314000
22700,0,1500,"sd","10:35:25",2262300
22700,0,7800,"sd","10:35:25",2260800
22700,0,1000,"sd","10:35:23",2253000
22700,0,2000,"bu","10:35:17",2252000
22700,0,100,"bu","10:35:17",2250000
22700,0,500,"bu","10:35:17",2249900
22700,0,1000,"bu","10:35:17",2249400
22700,0,200,"bu","10:35:17",2248400
22700,0,300,"bu","10:35:17",2248200
22700,0,100,"bu","10:35:17",2247900
22700,0,600,"bu","10:35:17",2247800
22700,0,200,"bu","10:35:17",2247200
22700,0,100,"bu","10:35:17",2247000
22700,0,100,"bu","10:35:17",2246900
22700,0,4000,"bu","10:35:17",2246800
22700,0,600,"bu","10:35:17",2242800
22700,0,400,"bu","10:35:17",2242200
22700,0,9500,"bu","10:35:17",2241800
22700,0,10500,"bu","10:35:16",2232300
22700,0,1000,"bu","10:35:16",2221800
22700,0,200,"bu","10:35:16",2220800
22700,0,400,"bu","10:35:15",2220600
22700,0,500,"bu","10:35:15",2220200
22700,0,8500,"bu","10:35:15",2219700
22650,-50,600,"sd","10:35:15",2211200
22700,0,500,"bu","10:35:14",2210600
22700,0,500,"bu","10:35:14",2210100
22700,0,100,"bu","10:35:14",2209600
22700,0,3000,"bu","10:35:14",2209500
22700,0,3000,"bu","10:35:14",2206500
22700,0,3000,"bu","10:35:14",2203500
22700,0,400,"bu","10:35:14",2200500
22700,0,100,"bu","10:35:14",2200100
22700,0,2000,"bu","10:35:14",2200000
22700,0,100,"bu","10:35:14",2198000
22700,0,600,"bu","10:35:14",2197900
22700,0,1000,"bu","10:35:14",2197300
22700,0,2300,"bu","10:35:14",2196300
22650,-50,2600,"sd","10:35:13",2194000
22700,0,1500,"bu","10:35:11",2191400
22700,0,32800,"bu","10:35:07",2189900
22700,0,300,"bu","10:34:36",2157100
22650,-50,2400,"sd","10:34:28",2156800
22650,-50,300,"sd","10:34:27",2154400
22700,0,100,"bu","10:34:20",2154100
22650,-50,100,"sd","10:33:55",2154000
22650,-50,2500,"sd","10:33:46",2153900
22700,0,1500,"bu","10:33:42",2151400
22700,0,20000,"bu","10:33:34",2149900
22650,-50,200,"sd","10:33:29",2129900
22650,-50,300,"sd","10:33:07",2129700
22700,0,900,"bu","10:33:07",2129400
22650,-50,700,"sd","10:33:04",2128500
22650,-50,200,"sd","10:33:04",2127800
22650,-50,200,"sd","10:33:04",2127600
22650,-50,1600,"sd","10:33:04",2127400
22650,-50,2400,"sd","10:32:17",2125800
22700,0,1500,"bu","10:32:14",2123400
22650,-50,1000,"sd","10:32:09",2121900
