"price","change","match_qtty","side","time","total_vol"
40200,400,100,"sd","13:52:16",4469000
40250,450,1200,"bu","13:52:16",4468900
40250,450,100,"bu","13:52:16",4467700
40250,450,8700,"bu","13:52:16",4467600
40200,400,2500,"sd","13:52:15",4458900
40250,450,300,"bu","13:52:14",4456400
40250,450,100,"bu","13:52:14",4456100
40250,450,100,"bu","13:52:14",4456000
40250,450,3500,"bu","13:52:14",4455900
40250,450,500,"bu","13:52:14",4452400
40250,450,300,"bu","13:52:14",4451900
40250,450,400,"bu","13:52:14",4451600
40250,450,1000,"bu","13:52:14",4451200
40250,450,3000,"bu","13:52:14",4450200
40250,450,800,"bu","13:52:14",4447200
40200,400,100,"sd","13:52:12",4446400
40200,400,500,"sd","13:52:11",4446300
40250,450,300,"bu","13:52:10",4445800
40250,450,100,"bu","13:52:09",4445500
40200,400,100,"sd","13:52:07",4445400
40200,400,700,"sd","13:52:06",4445300
40200,400,3000,"sd","13:52:05",4444600
40200,400,100,"sd","13:52:04",4441600
40200,400,600,"sd","13:52:03",4441500
40200,400,2600,"unknown","13:52:02",4440900
40150,350,2300,"sd","13:52:01",4438300
40200,400,8100,"unknown","13:52:01",4436000
40200,400,500,"bu","13:52:00",4427900
40200,400,100,"bu","13:52:00",4427400
40200,400,1000,"bu","13:52:00",4427300
40200,400,300,"bu","13:52:00",4426300
40200,400,100,"bu","13:52:00",4426000
40200,400,300,"bu","13:52:00",4425900
40200,400,200,"bu","13:52:00",4425600
40200,400,100,"bu","13:52:00",4425400
40200,400,200,"bu","13:52:00",4425300
40200,400,1000,"bu","13:52:00",4425100
40200,400,400,"bu","13:52:00",4424100
40200,400,500,"bu","13:52:00",4423700
40200,400,100,"bu","13:52:00",4423200
40200,400,100,"bu","13:52:00",4423100
40200,400,200,"bu","13:52:00",4423000
40200,400,500,"bu","13:52:00",4422800
40200,400,100,"bu","13:52:00",4422300
40200,400,300,"bu","13:52:00",4422200
40200,400,1000,"bu","13:52:00",4421900
40200,400,900,"bu","13:52:00",4420900
40200,400,4000,"bu","13:52:00",4420000
40200,400,100,"bu","13:52:00",4416000
40200,400,500,"bu","13:52:00",4415900
40200,400,400,"bu","13:52:00",4415400
40200,400,1000,"bu","13:52:00",4415000
40200,400,200,"bu","13:52:00",4414000
40200,400,200,"bu","13:52:00",4413800
40200,400,100,"bu","13:52:00",4413600
40200,400,3000,"bu","13:52:00",4413500
40200,400,100,"bu","13:52:00",4410500
40200,400,500,"bu","13:52:00",4410400
40200,400,100,"bu","13:52:00",4409900
40200,400,500,"bu","13:52:00",4409800
40200,400,100,"bu","13:52:00",4409300
40200,400,200,"bu","13:52:00",4409200
40200,400,100,"bu","13:52:00",4409000
40200,400,300,"bu","13:52:00",4408900
40200,400,500,"bu","13:52:00",4408600
40200,400,100,"bu","13:52:00",4408100
40200,400,100,"bu","13:52:00",4408000
40200,400,100,"bu","13:52:00",4407900
40200,400,100,"bu","13:52:00",4407800
40200,400,200,"bu","13:52:00",4407700
40200,400,1900,"bu","13:52:00",4407500
40200,400,200,"bu","13:52:00",4405600
40200,400,1500,"bu","13:52:00",4405400
40200,400,1000,"bu","13:52:00",4403900
40200,400,100,"bu","13:52:00",4402900
40200,400,16800,"bu","13:52:00",4402800
40150,350,100,"sd","13:51:59",4386000
40150,350,500,"sd","13:51:58",4385900
40200,400,2200,"bu","13:51:57",4385400
40150,350,100,"sd","13:51:57",4383200
40200,400,500,"bu","13:51:56",4383100
40150,350,100,"sd","13:51:56",4382600
40150,350,400,"sd","13:51:55",4382500
40150,350,300,"sd","13:51:55",4382100
40150,350,1800,"sd","13:51:54",4381800
40150,350,7500,"sd","13:51:53",4380000
40200,400,200,"bu","13:51:52",4372500
40200,400,300,"bu","13:51:52",4372300
40200,400,100,"bu","13:51:52",4372000
40200,400,100,"bu","13:51:52",4371900
40200,400,200,"bu","13:51:52",4371800
40200,400,500,"bu","13:51:52",4371600
40200,400,100,"bu","13:51:52",4371100
40200,400,100,"bu","13:51:52",4371000
40200,400,500,"bu","13:51:52",4370900
40200,400,300,"bu","13:51:52",4370400
40200,400,100,"bu","13:51:52",4370100
40200,400,1000,"bu","13:51:52",4370000
40200,400,100,"bu","13:51:52",4369000
40200,400,100,"bu","13:51:52",4368900
40200,400,1500,"bu","13:51:52",4368800
40200,400,300,"bu","13:51:52",4367300
40200,400,2000,"bu","13:51:52",4367000
40200,400,1100,"bu","13:51:52",4365000
40200,400,500,"bu","13:51:52",4363900
40200,400,500,"bu","13:51:52",4363400
40200,400,100,"bu","13:51:52",4362900
40200,400,300,"bu","13:51:52",4362800
40200,400,800,"bu","13:51:52",4362500
40200,400,1400,"bu","13:51:52",4361700
40200,400,1200,"bu","13:51:52",4360300
40200,400,100,"bu","13:51:52",4359100
40200,400,5000,"bu","13:51:52",4359000
40200,400,100,"bu","13:51:52",4354000
40200,400,1000,"bu","13:51:52",4353900
40200,400,200,"bu","13:51:52",4352900
40200,400,100,"bu","13:51:52",4352700
40200,400,100,"bu","13:51:52",4352600
40200,400,100,"bu","13:51:52",4352500
40200,400,900,"bu","13:51:52",4352400
40200,400,1000,"bu","13:51:52",4351500
40200,400,500,"bu","13:51:52",4350500
40200,400,400,"bu","13:51:52",4350000
40200,400,300,"bu","13:51:52",4349600
40200,400,1000,"bu","13:51:52",4349300
40200,400,1000,"bu","13:51:52",4348300
40200,400,100,"bu","13:51:52",4347300
40200,400,100,"bu","13:51:52",4347200
40200,400,2000,"bu","13:51:52",4347100
40200,400,100,"bu","13:51:52",4345100
40200,400,100,"bu","13:51:52",4345000
40200,400,1000,"bu","13:51:52",4344900
40200,400,200,"bu","13:51:52",4343900
40200,400,100,"bu","13:51:52",4343700
40200,400,1000,"bu","13:51:52",4343600
40200,400,100,"bu","13:51:52",4342600
40150,350,100,"sd","13:51:51",4342500
40150,350,200,"sd","13:51:51",4342400
40150,350,700,"sd","13:51:50",4342200
40150,350,100,"sd","13:51:48",4341500
40150,350,400,"sd","13:51:47",4341400
40150,350,500,"sd","13:51:46",4341000
40150,350,200,"sd","13:51:46",4340500
40150,350,1000,"sd","13:51:46",4340300
40150,350,5000,"sd","13:51:46",4339300
40150,350,100,"sd","13:51:45",4334300
40150,350,500,"sd","13:51:44",4334200
40150,350,1700,"sd","13:51:43",4333700
40150,350,300,"sd","13:51:43",4332000
40150,350,200,"sd","13:51:42",4331700
40150,350,900,"sd","13:51:41",4331500
40150,350,3700,"sd","13:51:40",4330600
40150,350,1500,"sd","13:51:39",4326900
40150,350,10000,"sd","13:51:39",4325400
40150,350,2000,"sd","13:51:39",4315400
40150,350,300,"bu","13:51:39",4313400
40150,350,1100,"bu","13:51:39",4313100
40100,300,100,"sd","13:51:30",4312000
40100,300,100,"sd","13:51:29",4311900
40150,350,400,"bu","13:51:29",4311800
40100,300,300,"sd","13:51:23",4311400
40150,350,500,"bu","13:51:22",4311100
40150,350,700,"bu","13:51:22",4310600
40100,300,100,"sd","13:51:22",4309900
40100,300,500,"sd","13:51:21",4309800
40150,350,1800,"bu","13:51:20",4309300
40150,350,100,"bu","13:51:20",4307500
40150,350,300,"bu","13:51:20",4307400
40100,300,100,"sd","13:51:20",4307100
40100,300,100,"sd","13:51:19",4307000
40150,350,400,"bu","13:51:19",4306900
40100,300,700,"sd","13:51:18",4306500
40150,350,100,"bu","13:51:17",4305800
40100,300,300,"sd","13:51:15",4305700
40150,350,700,"bu","13:51:14",4305400
40150,350,700,"bu","13:51:14",4304700
40100,300,200,"sd","13:51:13",4304000
40150,350,300,"bu","13:51:12",4303800
40150,350,500,"bu","13:51:12",4303500
40150,350,200,"bu","13:51:12",4303000
40100,300,100,"sd","13:51:06",4302800
40100,300,100,"sd","13:51:03",4302700
40100,300,200,"sd","13:50:59",4302600
40100,300,800,"sd","13:50:58",4302400
40100,300,3200,"sd","13:50:57",4301600
40100,300,7300,"sd","13:50:56",4298400
40100,300,5200,"sd","13:50:56",4291100
40100,300,600,"sd","13:50:56",4285900
40150,350,100,"bu","13:50:55",4285300
40150,350,300,"bu","13:50:55",4285200
40150,350,100,"bu","13:50:55",4284900
40150,350,100,"bu","13:50:55",4284800
40150,350,200,"bu","13:50:55",4284700
40150,350,500,"bu","13:50:55",4284500
40150,350,1000,"bu","13:50:55",4284000
40150,350,20800,"bu","13:50:55",4283000
40150,350,100,"bu","13:50:55",4262200
40150,350,500,"bu","13:50:55",4262100
40150,350,500,"bu","13:50:55",4261600
40150,350,1000,"bu","13:50:55",4261100
40150,350,100,"bu","13:50:55",4260100
40150,350,200,"bu","13:50:55",4260000
40150,350,400,"bu","13:50:55",4259800
40150,350,500,"bu","13:50:55",4259400
40150,350,10000,"bu","13:50:55",4258900
40150,350,100,"bu","13:50:55",4248900
40150,350,500,"bu","13:50:55",4248800
40150,350,2000,"bu","13:50:55",4248300
40150,350,100,"bu","13:50:55",4246300
40150,350,100,"bu","13:50:55",4246200
40150,350,100,"bu","13:50:55",4246100
40150,350,300,"bu","13:50:55",4246000
40150,350,1000,"bu","13:50:55",4245700
40150,350,1000,"bu","13:50:55",4244700
40150,350,100,"bu","13:50:55",4243700
40150,350,100,"bu","13:50:55",4243600
40150,350,100,"bu","13:50:55",4243500
40150,350,100,"bu","13:50:55",4243400
40150,350,100,"bu","13:50:55",4243300
40150,350,100,"bu","13:50:55",4243200
40150,350,1000,"bu","13:50:55",4243100
40150,350,500,"bu","13:50:55",4242100
40150,350,100,"bu","13:50:55",4241600
40150,350,100,"bu","13:50:55",4241500
40150,350,100,"bu","13:50:55",4241400
40150,350,100,"bu","13:50:55",4241300
40150,350,1000,"bu","13:50:55",4241200
40150,350,100,"bu","13:50:55",4240200
40150,350,100,"bu","13:50:55",4240100
40150,350,100,"bu","13:50:55",4240000
40150,350,1000,"bu","13:50:55",4239900
40150,350,1000,"bu","13:50:55",4238900
40150,350,100,"bu","13:50:55",4237900
40150,350,100,"bu","13:50:55",4237800
40150,350,400,"bu","13:50:55",4237700
40150,350,2000,"bu","13:50:55",4237300
40100,300,300,"sd","13:50:55",4235300
40100,300,100,"sd","13:50:53",4235000
40100,300,700,"sd","13:50:52",4234900
40100,300,100,"sd","13:50:49",4234200
40100,300,400,"sd","13:50:48",4234100
40100,300,300,"sd","13:50:46",4233700
40100,300,600,"sd","13:50:45",4233400
40100,300,700,"sd","13:50:45",4232800
40100,300,100,"sd","13:50:45",4232100
40100,300,100,"sd","13:50:35",4232000
40100,300,600,"sd","13:50:34",4231900
40100,300,100,"sd","13:50:34",4231300
40100,300,2500,"sd","13:50:33",4231200
40100,300,300,"sd","13:50:30",4228700
40100,300,1500,"sd","13:50:29",4228400
40100,300,6200,"sd","13:50:27",4226900
40150,350,100,"bu","13:50:27",4220700
40100,300,100,"sd","13:50:24",4220600
40100,300,700,"sd","13:50:23",4220500
40150,350,2200,"bu","13:50:22",4219800
40100,300,800,"sd","13:50:22",4217600
40100,300,100,"sd","13:50:14",4216800
40100,300,600,"sd","13:50:13",4216700
40100,300,100,"sd","13:50:05",4216100
40100,300,300,"sd","13:50:04",4216000
40100,300,200,"sd","13:50:04",4215700
40150,350,700,"bu","13:50:03",4215500
40150,350,200,"bu","13:50:03",4214800
40150,350,100,"bu","13:50:03",4214600
40150,350,1000,"bu","13:50:03",4214500
40150,350,200,"bu","13:50:03",4213500
40100,300,100,"sd","13:50:03",4213300
40050,250,200,"sd","13:49:47",4213200
40100,300,1000,"bu","13:49:47",4213000
40050,250,100,"sd","13:49:42",4212000
40050,250,600,"sd","13:49:41",4211900
40050,250,100,"sd","13:49:40",4211300
40050,250,700,"sd","13:49:39",4211200
40050,250,100,"sd","13:49:38",4210500
40100,300,200,"bu","13:49:38",4210400
40100,300,100,"bu","13:49:38",4210200
40100,300,2000,"bu","13:49:38",4210100
40100,300,400,"bu","13:49:38",4208100
40050,250,100,"sd","13:49:37",4207700
40050,250,300,"sd","13:49:37",4207600
40050,250,1800,"sd","13:49:36",4207300
40050,250,100,"sd","13:49:36",4205500
40050,250,200,"sd","13:49:35",4205400
40050,250,1000,"sd","13:49:35",4205200
40050,250,200,"sd","13:49:35",4204200
40050,250,5000,"sd","13:49:35",4204000
40050,250,200,"sd","13:49:35",4199000
40050,250,400,"sd","13:49:35",4198800
40050,250,500,"sd","13:49:35",4198400
40100,300,3400,"bu","13:49:35",4197900
40100,300,100,"bu","13:49:35",4194500
40100,300,1000,"bu","13:49:35",4194400
40100,300,500,"bu","13:49:35",4193400
40100,300,100,"bu","13:49:35",4192900
40100,300,100,"bu","13:49:35",4192800
40100,300,100,"bu","13:49:35",4192700
40100,300,200,"bu","13:49:35",4192600
40100,300,200,"bu","13:49:35",4192400
40100,300,2000,"bu","13:49:35",4192200
40100,300,100,"bu","13:49:35",4190200
40100,300,100,"bu","13:49:35",4190100
40100,300,100,"bu","13:49:35",4190000
40100,300,100,"bu","13:49:35",4189900
40100,300,100,"bu","13:49:35",4189800
40100,300,200,"bu","13:49:35",4189700
40100,300,100,"bu","13:49:35",4189500
40100,300,1000,"bu","13:49:35",4189400
40100,300,100,"bu","13:49:35",4188400
40100,300,2000,"bu","13:49:35",4188300
40100,300,100,"bu","13:49:35",4186300
40100,300,100,"bu","13:49:35",4186200
40100,300,1700,"bu","13:49:35",4186100
40100,300,200,"bu","13:49:35",4184400
40100,300,100,"bu","13:49:35",4184200
40100,300,4000,"bu","13:49:35",4184100
40100,300,5000,"bu","13:49:35",4180100
40100,300,5500,"bu","13:49:35",4175100
40100,300,1700,"bu","13:49:35",4169600
40050,250,100,"sd","13:49:18",4167900
40050,250,200,"sd","13:49:18",4167800
40100,300,1000,"bu","13:49:17",4167600
40050,250,100,"sd","13:49:10",4166600
40050,250,600,"sd","13:49:09",4166500
40050,250,300,"sd","13:49:05",4165900
40050,250,100,"sd","13:49:03",4165600
40050,250,100,"bu","13:48:55",4165500
40050,250,200,"bu","13:48:55",4165400
40000,200,100,"sd","13:48:42",4165200
40000,200,100,"sd","13:48:42",4165100
40000,200,100,"sd","13:48:42",4165000
40000,200,100,"sd","13:48:40",4164900
40000,200,600,"sd","13:48:39",4164800
40000,200,200,"sd","13:48:38",4164200
40000,200,300,"sd","13:48:38",4164000
40000,200,1000,"sd","13:48:38",4163700
40000,200,700,"sd","13:48:38",4162700
40000,200,400,"sd","13:48:38",4162000
40050,250,1800,"bu","13:48:37",4161600
40050,250,8200,"bu","13:48:37",4159800
40000,200,600,"sd","13:48:37",4151600
40000,200,200,"sd","13:48:31",4151000
40000,200,800,"sd","13:48:30",4150800
40000,200,200,"sd","13:48:29",4150000
40050,250,1800,"bu","13:48:29",4149800
40050,250,100,"bu","13:48:29",4148000
40050,250,100,"bu","13:48:29",4147900
40050,250,200,"bu","13:48:29",4147800
40050,250,800,"bu","13:48:29",4147600
40000,200,400,"sd","13:48:29",4146800
40000,200,600,"sd","13:48:28",4146400
40000,200,1200,"sd","13:48:27",4145800
40000,200,900,"sd","13:48:27",4144600
40000,200,400,"sd","13:48:27",4143700
40050,250,4200,"bu","13:48:26",4143300
40050,250,200,"bu","13:48:26",4139100
40050,250,2800,"bu","13:48:26",4138900
40050,250,200,"bu","13:48:26",4136100
40050,250,500,"bu","13:48:26",4135900
40050,250,100,"bu","13:48:26",4135400
40050,250,600,"bu","13:48:26",4135300
40050,250,100,"bu","13:48:26",4134700
40050,250,1300,"bu","13:48:26",4134600
40000,200,200,"sd","13:48:20",4133300
40000,200,100,"sd","13:48:17",4133100
40000,200,500,"sd","13:48:16",4133000
40050,250,2200,"bu","13:48:15",4132500
40000,200,100,"sd","13:48:06",4130300
40000,200,600,"sd","13:48:05",4130200
40000,200,300,"sd","13:47:50",4129600
40000,200,300,"sd","13:47:37",4129300
40000,200,1200,"sd","13:47:36",4129000
40000,200,4800,"sd","13:47:35",4127800
40000,200,11500,"sd","13:47:34",4123000
40000,200,2000,"sd","13:47:34",4111500
40000,200,1000,"sd","13:47:34",4109500
40000,200,900,"sd","13:47:34",4108500
40000,200,300,"sd","13:47:34",4107600
40000,200,3600,"sd","13:47:34",4107300
40000,200,100,"sd","13:47:34",4103700
40000,200,600,"sd","13:47:33",4103600
40000,200,100,"sd","13:47:26",4103000
40000,200,400,"sd","13:47:25",4102900
40050,250,1500,"sd","13:47:24",4102500
40050,250,100,"sd","13:47:24",4101000
40050,250,100,"bu","13:47:23",4100900
40050,250,100,"bu","13:47:23",4100800
40050,250,400,"bu","13:47:23",4100700
40000,200,300,"sd","13:47:21",4100300
40000,200,1200,"sd","13:47:20",4100000
40050,250,300,"bu","13:47:19",4098800
40050,250,1500,"bu","13:47:19",4098500
40050,250,500,"bu","13:47:19",4097000
40050,250,200,"bu","13:47:19",4096500
40050,250,500,"bu","13:47:19",4096300
40050,250,500,"bu","13:47:19",4095800
40050,250,600,"bu","13:47:19",4095300
40050,250,500,"bu","13:47:19",4094700
40050,250,400,"bu","13:47:19",4094200
40000,200,200,"sd","13:47:18",4093800
40000,200,100,"sd","13:47:02",4093600
40000,200,600,"sd","13:47:01",4093500
40050,250,100,"bu","13:46:43",4092900
40050,250,100,"bu","13:46:42",4092800
40050,250,100,"bu","13:46:38",4092700
40000,200,100,"sd","13:46:29",4092600
40000,200,600,"sd","13:46:28",4092500
40000,200,300,"sd","13:46:21",4091900
40000,200,1200,"sd","13:46:20",4091600
40050,250,800,"bu","13:46:19",4090400
40050,250,4000,"bu","13:46:19",4089600
40050,250,200,"bu","13:46:19",4085600
40000,200,300,"sd","13:46:08",4085400
40000,200,300,"sd","13:46:07",4085100
40000,200,900,"sd","13:46:07",4084800
40000,200,5000,"sd","13:46:06",4083900
40000,200,100,"sd","13:46:03",4078900
40000,200,400,"sd","13:46:02",4078800
40000,200,100,"sd","13:46:01",4078400
40000,200,100,"sd","13:45:57",4078300
40000,200,600,"sd","13:45:56",4078200
40000,200,100,"sd","13:45:42",4077600
40050,250,500,"bu","13:45:41",4077500
40000,200,200,"sd","13:45:39",4077000
40000,200,1000,"sd","13:45:38",4076800
40000,200,4000,"sd","13:45:37",4075800
40000,200,100,"sd","13:45:24",4071800
40000,200,600,"sd","13:45:23",4071700
40050,250,200,"bu","13:45:20",4071100
40050,250,300,"bu","13:45:00",4070900
40000,200,100,"sd","13:44:52",4070600
40000,200,600,"sd","13:44:51",4070500
40000,200,100,"sd","13:44:44",4069900
40000,200,500,"sd","13:44:43",4069800
40000,200,2000,"sd","13:44:42",4069300
40000,200,200,"sd","13:44:24",4067300
40000,200,100,"sd","13:44:23",4067100
40050,250,800,"sd","13:44:23",4067000
40050,250,500,"sd","13:44:22",4066200
40050,250,300,"sd","13:44:21",4065700
40050,250,900,"sd","13:44:21",4065400
40050,250,1100,"sd","13:44:21",4064500
40050,250,600,"sd","13:44:20",4063400
40050,250,600,"sd","13:44:20",4062800
40050,250,1300,"sd","13:44:19",4062200
40050,250,1400,"sd","13:44:19",4060900
40050,250,5000,"sd","13:44:18",4059500
40050,250,300,"sd","13:44:18",4054500
40050,250,200,"sd","13:44:17",4054200
40050,250,1000,"sd","13:44:17",4054000
40050,250,1000,"sd","13:44:16",4053000
40050,250,300,"sd","13:44:07",4052000
40050,250,500,"bu","13:44:06",4051700
40050,250,500,"bu","13:44:06",4051200
40050,250,200,"bu","13:44:06",4050700
40000,200,100,"sd","13:44:04",4050500
40050,250,200,"bu","13:44:03",4050400
40000,200,300,"sd","13:44:03",4050200
40000,200,200,"sd","13:44:01",4049900
40000,200,1000,"sd","13:44:00",4049700
40000,200,100,"sd","13:43:59",4048700
40000,200,600,"sd","13:43:58",4048600
40000,200,900,"sd","13:43:57",4048000
40000,200,1800,"sd","13:43:57",4047100
40050,250,600,"bu","13:43:56",4045300
40050,250,10000,"bu","13:43:56",4044700
40050,250,400,"bu","13:43:56",4034700
40050,250,100,"bu","13:43:56",4034300
40000,200,100,"sd","13:43:48",4034200
40000,200,100,"sd","13:43:47",4034100
40000,200,100,"sd","13:43:47",4034000
40000,200,400,"sd","13:43:47",4033900
40000,200,100,"sd","13:43:44",4033500
40000,200,500,"sd","13:43:43",4033400
40000,200,100,"sd","13:43:43",4032900
40000,200,500,"sd","13:43:42",4032800
40000,200,2000,"sd","13:43:42",4032300
40000,200,6800,"sd","13:43:41",4030300
40050,250,100,"sd","13:43:41",4023500
40050,250,100,"sd","13:43:41",4023400
40050,250,2000,"sd","13:43:41",4023300
40050,250,1000,"sd","13:43:41",4021300
40050,250,600,"sd","13:43:40",4020300
40050,250,200,"sd","13:43:40",4019700
40050,250,300,"sd","13:43:40",4019500
40050,250,300,"sd","13:43:40",4019200
40050,250,25000,"sd","13:43:40",4018900
40050,250,3500,"sd","13:43:40",3993900
40050,250,500,"sd","13:43:40",3990400
40050,250,1000,"sd","13:43:40",3989900
40050,250,2500,"sd","13:43:40",3988900
40050,250,1000,"sd","13:43:40",3986400
40050,250,5000,"sd","13:43:40",3985400
40050,250,100,"sd","13:43:40",3980400
40050,250,100,"sd","13:43:37",3980300
40050,250,500,"sd","13:43:36",3980200
40050,250,100,"sd","13:43:35",3979700
40050,250,300,"sd","13:43:35",3979600
40050,250,1600,"sd","13:43:35",3979300
40050,250,300,"sd","13:43:25",3977700
40050,250,100,"sd","13:43:15",3977400
40050,250,600,"sd","13:43:15",3977300
40050,250,100,"sd","13:43:00",3976700
40050,250,200,"sd","13:42:54",3976600
40050,250,100,"sd","13:42:54",3976400
40050,250,900,"sd","13:42:53",3976300
40050,250,100,"sd","13:42:49",3975400
40050,250,100,"sd","13:42:43",3975300
40050,250,600,"sd","13:42:42",3975200
40050,250,100,"sd","13:42:33",3974600
40050,250,100,"sd","13:42:29",3974500
40050,250,500,"sd","13:42:28",3974400
40100,300,1100,"bu","13:42:27",3973900
40100,300,200,"bu","13:42:27",3972800
40100,300,100,"bu","13:42:27",3972600
40100,300,200,"bu","13:42:27",3972500
40100,300,400,"bu","13:42:27",3972300
40050,250,200,"sd","13:42:20",3971900
40100,300,100,"bu","13:42:19",3971700
