"price","change","match_qtty","side","time","total_vol"
22500,400,600,"bu","10:33:59",1938700
22500,400,200,"bu","10:33:49",1938100
22500,400,2500,"bu","10:33:25",1937900
22500,400,100,"bu","10:33:11",1935400
22500,400,1200,"bu","10:32:57",1935300
22450,350,3000,"sd","10:32:25",1934100
22500,400,900,"bu","10:32:10",1931100
22500,400,100,"bu","10:32:10",1930200
22500,400,1000,"bu","10:32:10",1930100
22500,400,100,"bu","10:32:10",1929100
22500,400,100,"bu","10:32:10",1929000
22500,400,200,"bu","10:32:10",1928900
22500,400,5000,"bu","10:32:10",1928700
22500,400,200,"bu","10:32:10",1923700
22500,400,500,"bu","10:32:10",1923500
22500,400,1000,"bu","10:32:10",1923000
22500,400,200,"bu","10:32:10",1922000
22500,400,700,"bu","10:32:10",1921800
22450,350,200,"sd","10:32:09",1921100
22450,350,2900,"sd","10:31:35",1920900
22450,350,200,"sd","10:31:35",1918000
22450,350,1900,"sd","10:31:35",1917800
22450,350,5800,"sd","10:31:06",1915900
22450,350,1000,"sd","10:31:03",1910100
22450,350,2100,"sd","10:30:52",1909100
22450,350,200,"sd","10:30:46",1907000
22450,350,500,"sd","10:30:28",1906800
22450,350,1300,"sd","10:30:04",1906300
22450,350,5000,"sd","10:29:58",1905000
22450,350,2200,"sd","10:29:57",1900000
22450,350,2000,"sd","10:29:57",1897800
22450,350,800,"sd","10:29:57",1895800
22450,350,200,"sd","10:29:17",1895000
22450,350,300,"sd","10:29:17",1894800
22500,400,100,"bu","10:28:28",1894500
22500,400,100,"bu","10:28:26",1894400
22500,400,100,"bu","10:28:24",1894300
22500,400,100,"bu","10:28:21",1894200
22500,400,100,"bu","10:28:19",1894100
22450,350,500,"bu","10:27:33",1894000
22450,350,1200,"bu","10:27:33",1893500
22450,350,3800,"bu","10:27:30",1892300
22450,350,300,"bu","10:27:30",1888500
22450,350,300,"bu","10:27:10",1888200
22450,350,200,"bu","10:27:10",1887900
22450,350,500,"bu","10:27:10",1887700
22450,350,6500,"sd","10:26:51",1887200
22450,350,5000,"sd","10:26:45",1880700
22450,350,2500,"bu","10:26:45",1875700
22450,350,1000,"sd","10:26:40",1873200
22450,350,1000,"sd","10:26:40",1872200
22450,350,500,"sd","10:26:40",1871200
22450,350,2000,"sd","10:26:30",1870700
22500,400,300,"bu","10:26:26",1868700
22500,400,200,"bu","10:26:26",1868400
22500,400,500,"bu","10:26:25",1868200
22450,350,100,"sd","10:26:12",1867700
22450,350,100,"sd","10:26:11",1867600
22450,350,200,"sd","10:26:11",1867500
22450,350,200,"sd","10:26:11",1867300
22450,350,500,"sd","10:26:11",1867100
22500,400,100,"bu","10:26:00",1866600
22500,400,200,"bu","10:25:55",1866500
22450,350,100,"sd","10:25:33",1866300
22450,350,5000,"sd","10:25:26",1866200
22450,350,500,"sd","10:25:23",1861200
22450,350,5000,"sd","10:25:09",1860700
22450,350,3000,"sd","10:25:05",1855700
22500,400,100,"bu","10:24:51",1852700
22450,350,300,"sd","10:24:07",1852600
22450,350,3000,"sd","10:23:47",1852300
22500,400,1000,"bu","10:23:32",1849300
22450,350,100,"sd","10:23:28",1848300
22500,400,1000,"bu","10:23:07",1848200
22500,400,200,"bu","10:22:45",1847200
22450,350,7000,"sd","10:22:44",1847000
22500,400,700,"bu","10:22:41",1840000
22500,400,3000,"bu","10:22:32",1839300
22450,350,200,"sd","10:22:29",1836300
22450,350,800,"sd","10:22:26",1836100
22450,350,5000,"sd","10:22:25",1835300
22450,350,300,"bu","10:22:08",1830300
22450,350,2000,"bu","10:22:08",1830000
22450,350,400,"bu","10:22:08",1828000
22450,350,100,"sd","10:21:52",1827600
22450,350,2000,"sd","10:21:52",1827500
22500,400,500,"bu","10:21:44",1825500
22500,400,300,"bu","10:21:20",1825000
22500,400,100,"bu","10:21:05",1824700
22500,400,200,"bu","10:21:05",1824600
22500,400,6500,"bu","10:21:05",1824400
22450,350,500,"unknown","10:21:05",1817900
22450,350,2500,"bu","10:21:05",1817400
22500,400,2200,"bu","10:21:05",1814900
22500,400,5000,"bu","10:21:05",1812700
22500,400,1000,"bu","10:21:05",1807700
22500,400,100,"bu","10:21:05",1806700
22500,400,400,"bu","10:21:05",1806600
22500,400,500,"bu","10:21:05",1806200
22500,400,1000,"bu","10:21:05",1805700
22500,400,10000,"bu","10:21:05",1804700
22450,350,2500,"bu","10:21:03",1794700
22450,350,400,"bu","10:21:03",1792200
22450,350,300,"bu","10:21:03",1791800
22450,350,300,"bu","10:21:03",1791500
22450,350,1500,"bu","10:21:03",1791200
22450,350,500,"bu","10:21:03",1789700
22450,350,1000,"bu","10:21:03",1789200
22450,350,200,"bu","10:21:03",1788200
22450,350,200,"bu","10:21:03",1788000
22450,350,5000,"bu","10:21:03",1787800
22450,350,3100,"bu","10:21:03",1782800
22450,350,2900,"bu","10:21:01",1779700
22450,350,100,"bu","10:21:01",1776800
22450,350,200,"bu","10:20:49",1776700
22450,350,100,"bu","10:20:49",1776500
22450,350,200,"bu","10:20:45",1776400
22450,350,800,"bu","10:20:45",1776200
22450,350,9200,"bu","10:20:41",1775400
22450,350,100,"bu","10:20:41",1766200
22450,350,800,"bu","10:20:41",1766100
22450,350,1000,"bu","10:20:30",1765300
22450,350,3000,"bu","10:20:27",1764300
22450,350,1000,"bu","10:20:25",1761300
22450,350,5000,"bu","10:20:14",1760300
22450,350,100,"bu","10:20:10",1755300
22450,350,200,"bu","10:20:04",1755200
22450,350,3400,"bu","10:19:43",1755000
22400,300,1000,"sd","10:19:29",1751600
22400,300,5000,"sd","10:19:13",1750600
22450,350,1000,"bu","10:19:02",1745600
22450,350,100,"bu","10:18:55",1744600
22400,300,5000,"sd","10:18:39",1744500
22450,350,2000,"bu","10:18:37",1739500
22450,350,500,"bu","10:18:32",1737500
22450,350,1000,"bu","10:18:14",1737000
22400,300,1300,"bu","10:17:58",1736000
22400,300,700,"sd","10:17:56",1734700
22400,300,3500,"bu","10:17:56",1734000
22400,300,5800,"bu","10:17:56",1730500
22400,300,1000,"bu","10:17:55",1724700
22400,300,13200,"bu","10:17:50",1723700
22400,300,1000,"bu","10:17:50",1710500
22400,300,300,"bu","10:17:50",1709500
22400,300,100,"bu","10:17:50",1709200
22400,300,500,"bu","10:17:50",1709100
22400,300,100,"bu","10:17:49",1708600
22400,300,1200,"bu","10:17:49",1708500
22350,250,3700,"sd","10:17:43",1707300
22350,250,4000,"sd","10:17:40",1703600
22350,250,1200,"sd","10:17:36",1699600
22350,250,3000,"sd","10:17:21",1698400
22350,250,300,"bu","10:17:21",1695400
22350,250,300,"bu","10:17:21",1695100
22350,250,200,"bu","10:17:21",1694800
22350,250,500,"bu","10:17:21",1694600
22350,250,4300,"bu","10:17:21",1694100
22350,250,2000,"bu","10:17:19",1689800
22350,250,1000,"bu","10:17:19",1687800
22350,250,2000,"bu","10:17:17",1686800
22350,250,500,"bu","10:17:17",1684800
22350,250,500,"bu","10:17:17",1684300
22350,250,2000,"bu","10:17:17",1683800
22350,250,3000,"bu","10:17:17",1681800
22350,250,1500,"bu","10:17:16",1678800
22350,250,200,"bu","10:17:12",1677300
22350,250,500,"bu","10:17:11",1677100
22350,250,2800,"bu","10:17:10",1676600
22350,250,100,"bu","10:17:10",1673800
22350,250,100,"bu","10:17:10",1673700
22300,200,200,"sd","10:17:10",1673600
22300,200,300,"sd","10:17:10",1673400
22300,200,1000,"sd","10:17:10",1673100
22300,200,2000,"sd","10:17:10",1672100
22300,200,500,"sd","10:17:10",1670100
22350,250,100,"bu","10:17:09",1669600
22350,250,400,"bu","10:17:09",1669500
22350,250,500,"bu","10:17:09",1669100
22350,250,500,"bu","10:17:06",1668600
22350,250,500,"bu","10:17:02",1668100
22350,250,3000,"bu","10:16:03",1667600
22350,250,100,"bu","10:15:36",1664600
22350,250,100,"bu","10:15:36",1664500
22350,250,300,"bu","10:15:36",1664400
22350,250,200,"bu","10:15:28",1664100
22350,250,200,"bu","10:15:28",1663900
22350,250,500,"bu","10:15:28",1663700
22350,250,100,"bu","10:15:28",1663200
22300,200,500,"sd","10:15:28",1663100
22300,200,1000,"sd","10:15:28",1662600
22300,200,2000,"sd","10:15:25",1661600
22300,200,200,"sd","10:15:23",1659600
22300,200,500,"sd","10:15:23",1659400
22300,200,300,"sd","10:15:23",1658900
22300,200,100,"sd","10:15:23",1658600
22300,200,500,"sd","10:15:23",1658500
22300,200,200,"sd","10:15:23",1658000
22300,200,2000,"sd","10:15:23",1657800
22300,200,200,"sd","10:15:23",1655800
22300,200,1000,"sd","10:15:23",1655600
22300,200,700,"sd","10:15:18",1654600
22300,200,500,"sd","10:15:18",1653900
22300,200,1500,"sd","10:15:14",1653400
22300,200,3000,"sd","10:15:14",1651900
22300,200,100,"sd","10:15:14",1648900
22300,200,100,"sd","10:15:14",1648800
22300,200,1000,"sd","10:15:14",1648700
22300,200,4300,"sd","10:15:14",1647700
22350,250,2000,"bu","10:15:12",1643400
22300,200,1300,"sd","10:15:11",1641400
22300,200,3700,"sd","10:15:11",1640100
22300,200,1000,"sd","10:15:08",1636400
22300,200,100,"sd","10:14:52",1635400
22350,250,2000,"bu","10:14:52",1635300
22350,250,100,"bu","10:14:49",1633300
22300,200,500,"sd","10:14:36",1633200
22350,250,1000,"bu","10:14:28",1632700
22350,250,100,"sd","10:14:13",1631700
22350,250,500,"sd","10:14:13",1631600
22350,250,200,"sd","10:14:13",1631100
22350,250,2900,"sd","10:14:13",1630900
22350,250,100,"sd","10:14:12",1628000
22350,250,2000,"sd","10:14:12",1627900
22350,250,1000,"sd","10:14:12",1625900
22350,250,500,"sd","10:14:12",1624900
22350,250,1400,"sd","10:14:12",1624400
22350,250,1000,"sd","10:14:03",1623000
22350,250,100,"sd","10:14:03",1622000
22350,250,1000,"sd","10:13:57",1621900
22350,250,3000,"sd","10:13:56",1620900
22350,250,1000,"sd","10:13:50",1617900
22350,250,500,"sd","10:13:45",1616900
22350,250,300,"sd","10:13:35",1616400
22350,250,1000,"sd","10:13:31",1616100
22350,250,1000,"sd","10:13:26",1615100
22350,250,500,"sd","10:13:26",1614100
22350,250,500,"sd","10:13:16",1613600
22350,250,3700,"sd","10:13:16",1613100
22350,250,500,"sd","10:13:16",1609400
22350,250,5800,"sd","10:13:16",1608900
22350,250,1500,"sd","10:13:12",1603100
22350,250,400,"sd","10:13:10",1601600
22350,250,10000,"sd","10:13:00",1601200
22350,250,1200,"bu","10:12:47",1591200
22350,250,1100,"bu","10:12:47",1590000
22350,250,500,"bu","10:12:45",1588900
22350,250,100,"bu","10:12:43",1588400
22350,250,300,"bu","10:12:43",1588300
22350,250,1000,"bu","10:12:38",1588000
22350,250,1000,"sd","10:12:17",1587000
22350,250,500,"sd","10:12:17",1586000
22350,250,500,"sd","10:12:01",1585500
22350,250,500,"sd","10:12:01",1585000
22350,250,500,"sd","10:11:57",1584500
22350,250,500,"sd","10:11:52",1584000
22350,250,300,"sd","10:11:50",1583500
22350,250,10000,"sd","10:11:42",1583200
22350,250,400,"bu","10:11:40",1573200
22350,250,2600,"bu","10:11:39",1572800
22350,250,2400,"bu","10:11:39",1570200
22350,250,5000,"bu","10:11:38",1567800
22300,200,1200,"sd","10:11:32",1562800
22350,250,2600,"bu","10:11:25",1561600
22350,250,2400,"bu","10:11:25",1559000
22300,200,1000,"sd","10:11:22",1556600
22350,250,600,"bu","10:10:58",1555600
22300,200,2500,"sd","10:10:48",1555000
22300,200,1000,"sd","10:10:48",1552500
22350,250,2500,"sd","10:10:48",1551500
22350,250,2500,"sd","10:10:45",1549000
22350,250,2000,"sd","10:10:45",1546500
22350,250,100,"sd","10:10:45",1544500
22350,250,500,"sd","10:10:45",1544400
22350,250,4900,"sd","10:10:45",1543900
22350,250,2000,"sd","10:10:44",1539000
22350,250,1000,"sd","10:10:41",1537000
22350,250,12100,"sd","10:10:28",1536000
22350,250,1900,"sd","10:10:28",1523900
22400,300,3800,"bu","10:10:21",1522000
22400,300,100,"bu","10:10:21",1518200
22400,300,1000,"bu","10:10:21",1518100
22400,300,500,"bu","10:10:21",1517100
22400,300,1000,"bu","10:10:21",1516600
22400,300,3600,"bu","10:10:21",1515600
22350,250,500,"sd","10:10:12",1512000
22350,250,1000,"sd","10:10:06",1511500
22350,250,500,"sd","10:09:52",1510500
22350,250,1000,"bu","10:09:48",1510000
22350,250,2100,"bu","10:09:48",1509000
22350,250,3000,"bu","10:09:48",1506900
22350,250,100,"bu","10:09:47",1503900
22350,250,2000,"bu","10:09:42",1503800
22350,250,5000,"bu","10:09:27",1501800
22350,250,300,"sd","10:09:21",1496800
22350,250,100,"sd","10:09:21",1496500
22350,250,300,"sd","10:09:21",1496400
22350,250,200,"sd","10:09:21",1496100
22350,250,1000,"sd","10:09:21",1495900
22350,250,200,"sd","10:09:21",1494900
22350,250,500,"sd","10:09:20",1494700
22350,250,1500,"sd","10:09:20",1494200
22350,250,500,"sd","10:09:13",1492700
22350,250,600,"sd","10:09:05",1492200
22350,250,2400,"sd","10:09:02",1491600
22350,250,1000,"sd","10:09:02",1489200
22350,250,200,"sd","10:09:02",1488200
22350,250,200,"sd","10:09:02",1488000
22350,250,200,"sd","10:09:02",1487800
22350,250,500,"sd","10:09:02",1487600
22350,250,500,"sd","10:09:02",1487100
22350,250,3000,"sd","10:08:51",1486600
22350,250,1000,"sd","10:08:43",1483600
22350,250,300,"sd","10:08:12",1482600
22350,250,1000,"sd","10:08:12",1482300
22350,250,1000,"sd","10:08:12",1481300
22350,250,500,"sd","10:08:12",1480300
22350,250,200,"sd","10:08:12",1479800
22350,250,1000,"sd","10:08:12",1479600
22350,250,3000,"sd","10:08:11",1478600
22350,250,2000,"sd","10:08:00",1475600
22350,250,400,"sd","10:08:00",1473600
22350,250,500,"sd","10:08:00",1473200
22350,250,100,"sd","10:08:00",1472700
22350,250,6000,"sd","10:08:00",1472600
22350,250,1000,"sd","10:08:00",1466600
22400,300,1000,"sd","10:07:25",1465600
22400,300,300,"sd","10:07:25",1464600
22400,300,100,"sd","10:07:25",1464300
22450,350,900,"bu","10:07:24",1464200
22450,350,200,"bu","10:07:24",1463300
22450,350,500,"bu","10:07:24",1463100
22400,300,100,"sd","10:07:22",1462600
22400,300,400,"sd","10:07:22",1462500
22400,300,200,"sd","10:07:22",1462100
22400,300,2000,"sd","10:07:22",1461900
22400,300,500,"sd","10:07:22",1459900
22400,300,1000,"sd","10:07:22",1459400
22400,300,1000,"sd","10:07:22",1458400
22400,300,100,"sd","10:07:22",1457400
22400,300,3500,"sd","10:07:22",1457300
22400,300,1200,"sd","10:07:22",1453800
22400,300,500,"sd","10:07:20",1452600
22400,300,1000,"sd","10:07:20",1452100
22400,300,3800,"sd","10:07:17",1451100
22400,300,100,"sd","10:07:17",1447300
22400,300,10000,"sd","10:07:15",1447200
22400,300,3400,"sd","10:07:09",1437200
22400,300,8800,"sd","10:07:09",1433800
22400,300,7000,"sd","10:07:09",1425000
22400,300,1200,"sd","10:07:09",1418000
22400,300,100,"sd","10:07:09",1416800
22400,300,100,"sd","10:07:09",1416700
22400,300,300,"sd","10:07:09",1416600
22400,300,400,"sd","10:07:09",1416300
22400,300,3300,"sd","10:07:09",1415900
22400,300,700,"sd","10:07:00",1412600
22400,300,1800,"sd","10:07:00",1411900
22400,300,1000,"sd","10:06:58",1410100
22400,300,500,"sd","10:06:54",1409100
22400,300,1700,"sd","10:06:48",1408600
22400,300,100,"sd","10:06:48",1406900
22400,300,200,"sd","10:06:48",1406800
22400,300,800,"sd","10:06:40",1406600
22400,300,2200,"sd","10:06:40",1405800
22400,300,500,"sd","10:06:30",1403600
22400,300,4000,"sd","10:06:28",1403100
22400,300,100,"sd","10:06:07",1399100
22400,300,200,"sd","10:06:03",1399000
22400,300,100,"sd","10:05:58",1398800
22400,300,200,"sd","10:05:16",1398700
22400,300,1000,"sd","10:05:05",1398500
22400,300,500,"sd","10:04:55",1397500
22450,350,1500,"bu","10:04:42",1397000
22450,350,2000,"bu","10:04:42",1395500
22450,350,100,"bu","10:04:42",1393500
22450,350,1400,"bu","10:04:42",1393400
22400,300,1000,"sd","10:04:24",1392000
22400,300,500,"sd","10:04:24",1391000
22450,350,100,"bu","10:04:23",1390500
22450,350,1000,"bu","10:04:18",1390400
22450,350,100,"bu","10:03:49",1389400
22400,300,100,"sd","10:03:29",1389300
22450,350,3000,"bu","10:03:27",1389200
22450,350,500,"bu","10:03:08",1386200
22400,300,300,"sd","10:03:02",1385700
22400,300,200,"sd","10:03:02",1385400
22450,350,1000,"sd","10:02:37",1385200
22450,350,1000,"sd","10:02:37",1384200
22450,350,1800,"sd","10:02:37",1383200
22450,350,100,"sd","10:02:37",1381400
22500,400,1000,"bu","10:02:35",1381300
22450,350,1000,"sd","10:02:35",1380300
22450,350,3100,"sd","10:02:26",1379300
22450,350,500,"sd","10:02:26",1376200
22450,350,5000,"sd","10:02:26",1375700
22450,350,200,"sd","10:02:26",1370700
22450,350,500,"sd","10:02:26",1370500
22450,350,700,"sd","10:02:26",1370000
22450,350,300,"sd","10:02:21",1369300
22450,350,700,"sd","10:02:21",1369000
22450,350,100,"sd","10:02:21",1368300
22450,350,2200,"sd","10:02:07",1368200
22450,350,1000,"sd","10:02:07",1366000
22450,350,200,"sd","10:02:07",1365000
22450,350,100,"sd","10:02:07",1364800
22450,350,300,"sd","10:02:07",1364700
22450,350,200,"sd","10:02:07",1364400
22450,350,100,"sd","10:02:07",1364200
22450,350,300,"sd","10:01:59",1364100
22450,350,100,"sd","10:01:59",1363800
22450,350,100,"sd","10:01:59",1363700
22450,350,100,"sd","10:01:48",1363600
22450,350,200,"sd","10:01:29",1363500
22450,350,1300,"sd","10:01:24",1363300
22450,350,100,"sd","10:00:55",1362000
22450,350,1000,"sd","10:00:39",1361900
22450,350,1000,"sd","10:00:11",1360900
22450,350,1000,"sd","10:00:09",1359900
22450,350,200,"sd","10:00:06",1358900
22450,350,5000,"sd","10:00:06",1358700
22450,350,4800,"sd","10:00:06",1353700
22450,350,200,"sd","09:59:36",1348900
22500,400,500,"bu","09:59:27",1348700
22500,400,200,"bu","09:59:17",1348200
22500,400,1800,"bu","09:58:28",1348000
22500,400,2000,"bu","09:58:28",1346200
22500,400,100,"bu","09:58:28",1344200
22500,400,100,"bu","09:58:28",1344100
22500,400,100,"bu","09:58:28",1344000
22500,400,900,"bu","09:58:28",1343900
22500,400,100,"bu","09:58:09",1343000
22500,400,1000,"bu","09:57:35",1342900
22500,400,1000,"bu","09:57:29",1341900
22500,400,200,"bu","09:57:27",1340900
22500,400,1000,"bu","09:57:16",1340700
22500,400,100,"sd","09:57:10",1339700
22500,400,700,"sd","09:57:10",1339600
22500,400,1000,"sd","09:57:10",1338900
22500,400,2000,"bu","09:56:59",1337900
22500,400,100,"bu","09:56:59",1335900
22500,400,1200,"bu","09:56:59",1335800
22500,400,8800,"bu","09:56:47",1334600
22500,400,200,"bu","09:56:47",1325800
22500,400,1000,"bu","09:56:47",1325600
22500,400,10000,"bu","09:56:46",1324600
22500,400,1000,"bu","09:56:35",1314600
22500,400,1000,"bu","09:56:30",1313600
22500,400,2000,"bu","09:56:30",1312600
22500,400,500,"bu","09:56:21",1310600
22500,400,1000,"bu","09:56:20",1310100
22500,400,3500,"bu","09:56:13",1309100
22500,400,300,"sd","09:56:10",1305600
22500,400,400,"sd","09:56:10",1305300
22500,400,100,"sd","09:56:10",1304900
22500,400,500,"sd","09:56:10",1304800
22500,400,1000,"sd","09:56:10",1304300
22500,400,500,"sd","09:56:10",1303300
22500,400,200,"sd","09:56:10",1302800
22500,400,200,"sd","09:56:02",1302600
22500,400,100,"sd","09:56:02",1302400
22500,400,500,"sd","09:56:01",1302300
22500,400,300,"sd","09:56:01",1301800
22500,400,1000,"sd","09:56:01",1301500
22500,400,100,"sd","09:56:01",1300500
22500,400,900,"sd","09:56:01",1300400
22500,400,1900,"sd","09:56:01",1299500
22500,400,300,"sd","09:56:01",1297600
22500,400,500,"sd","09:55:57",1297300
22500,400,1000,"sd","09:55:57",1296800
22500,400,300,"sd","09:55:56",1295800
22500,400,500,"sd","09:55:53",1295500
22500,400,1000,"sd","09:55:48",1295000
22500,400,20000,"sd","09:55:44",1294000
22500,400,300,"sd","09:55:43",1274000
22550,450,5500,"bu","09:55:28",1273700
22550,450,200,"bu","09:55:28",1268200
22550,450,400,"bu","09:55:28",1268000
22550,450,1400,"bu","09:55:28",1267600
22550,450,100,"bu","09:55:28",1266200
22550,450,300,"bu","09:55:28",1266100
22550,450,200,"bu","09:55:28",1265800
22550,450,1000,"bu","09:55:28",1265600
22550,450,900,"bu","09:55:28",1264600
22550,450,4000,"bu","09:55:16",1263700
22550,450,1000,"bu","09:55:07",1259700
22550,450,500,"bu","09:54:53",1258700
22550,450,500,"bu","09:54:50",1258200
22550,450,3100,"bu","09:54:33",1257700
22550,450,1000,"bu","09:54:33",1254600
22550,450,100,"bu","09:54:33",1253600
22550,450,800,"bu","09:54:33",1253500
22550,450,200,"bu","09:54:32",1252700
22550,450,500,"bu","09:54:32",1252500
22550,450,300,"bu","09:54:32",1252000
22550,450,500,"bu","09:54:04",1251700
22550,450,29000,"bu","09:53:56",1251200
22550,450,200,"bu","09:53:11",1222200
22550,450,2000,"bu","09:53:11",1222000
22550,450,100,"bu","09:53:11",1220000
22550,450,300,"bu","09:53:11",1219900
22550,450,100,"bu","09:53:11",1219600
22550,450,300,"bu","09:53:11",1219500
22550,450,500,"bu","09:53:10",1219200
22550,450,100,"bu","09:53:10",1218700
22550,450,100,"bu","09:53:10",1218600
22550,450,500,"bu","09:53:10",1218500
22550,450,200,"bu","09:53:10",1218000
22550,450,1700,"bu","09:53:10",1217800
22550,450,1900,"bu","09:53:10",1216100
22550,450,2000,"bu","09:52:35",1214200
22550,450,1000,"bu","09:52:20",1212200
22500,400,100,"sd","09:52:16",1211200
22550,450,100,"bu","09:52:15",1211100
22550,450,3800,"bu","09:52:15",1211000
22550,450,100,"bu","09:52:15",1207200
22550,450,1000,"bu","09:52:15",1207100
22550,450,300,"bu","09:52:15",1206100
22550,450,4500,"bu","09:52:15",1205800
22550,450,200,"bu","09:52:15",1201300
22550,450,500,"bu","09:52:15",1201100
22550,450,1000,"bu","09:52:15",1200600
22550,450,6000,"bu","09:52:15",1199600
22550,450,2500,"bu","09:52:15",1193600
22550,450,6000,"bu","09:52:14",1191100
22550,450,200,"bu","09:52:14",1185100
22550,450,900,"bu","09:52:14",1184900
22550,450,500,"bu","09:52:14",1184000
22550,450,2400,"bu","09:52:09",1183500
22550,450,1000,"bu","09:52:09",1181100
22550,450,6600,"bu","09:52:09",1180100
22550,450,200,"bu","09:52:05",1173500
22550,450,1000,"bu","09:51:56",1173300
22550,450,2200,"bu","09:51:44",1172300
22550,450,800,"bu","09:51:44",1170100
22550,450,600,"bu","09:51:42",1169300
22550,450,1000,"bu","09:51:20",1168700
22550,450,100,"bu","09:51:12",1167700
22550,450,500,"bu","09:51:03",1167600
22500,400,4000,"sd","09:50:35",1167100
22500,400,100,"sd","09:50:35",1163100
22500,400,100,"sd","09:50:35",1163000
22500,400,3200,"sd","09:50:35",1162900
22500,400,2000,"bu","09:50:33",1159700
22500,400,100,"bu","09:50:33",1157700
22500,400,4700,"bu","09:50:31",1157600
22500,400,1200,"bu","09:50:31",1152900
22500,400,300,"bu","09:50:31",1151700
22500,400,300,"bu","09:50:31",1151400
22500,400,300,"bu","09:50:31",1151100
22500,400,700,"bu","09:50:30",1150800
22500,400,100,"bu","09:50:30",1150100
22500,400,100,"bu","09:50:30",1150000
22500,400,2200,"bu","09:50:30",1149900
22500,400,100,"bu","09:50:30",1147700
22500,400,100,"bu","09:50:30",1147600
22500,400,1000,"bu","09:50:30",1147500
22500,400,200,"bu","09:50:30",1146500
22500,400,200,"bu","09:50:30",1146300
22500,400,100,"bu","09:50:30",1146100
22500,400,200,"bu","09:50:30",1146000
22500,400,2400,"bu","09:50:30",1145800
22500,400,400,"bu","09:50:30",1143400
22500,400,100,"bu","09:50:30",1143000
22500,400,500,"bu","09:50:30",1142900
22500,400,1000,"bu","09:50:30",1142400
22500,400,4800,"bu","09:50:30",1141400
22500,400,200,"bu","09:50:30",1136600
22500,400,200,"bu","09:50:30",1136400
22500,400,300,"bu","09:50:30",1136200
22500,400,100,"bu","09:50:30",1135900
22500,400,1900,"bu","09:50:28",1135800
22500,400,100,"bu","09:50:28",1133900
22500,400,3000,"bu","09:50:28",1133800
22500,400,2000,"bu","09:50:27",1130800
22450,350,1000,"sd","09:50:27",1128800
22500,400,100,"bu","09:50:27",1127800
22500,400,200,"bu","09:50:27",1127700
22500,400,200,"bu","09:50:27",1127500
22500,400,500,"bu","09:50:27",1127300
22500,400,3800,"bu","09:50:25",1126800
22500,400,2000,"bu","09:50:25",1123000
22500,400,2000,"bu","09:50:25",1121000
22500,400,200,"bu","09:50:25",1119000
22450,350,300,"sd","09:50:20",1118800
22500,400,100,"bu","09:50:18",1118500
22500,400,1000,"bu","09:50:17",1118400
22500,400,1700,"bu","09:50:16",1117400
22500,400,1300,"bu","09:50:16",1115700
22450,350,100,"bu","09:50:00",1114400
22450,350,100,"bu","09:50:00",1114300
22450,350,1000,"bu","09:50:00",1114200
22450,350,1000,"bu","09:50:00",1113200
22450,350,10000,"bu","09:50:00",1112200
22450,350,200,"bu","09:50:00",1102200
22450,350,100,"bu","09:50:00",1102000
22450,350,500,"bu","09:50:00",1101900
22450,350,1000,"bu","09:50:00",1101400
22450,350,500,"bu","09:50:00",1100400
22450,350,100,"bu","09:50:00",1099900
22450,350,700,"bu","09:50:00",1099800
22450,350,2000,"bu","09:50:00",1099100
22450,350,5500,"bu","09:50:00",1097100
22450,350,10000,"bu","09:50:00",1091600
22450,350,50000,"bu","09:49:57",1081600
22400,300,300,"sd","09:49:57",1031600
22450,350,200,"bu","09:49:56",1031300
22400,300,200,"sd","09:49:53",1031100
22400,300,5000,"sd","09:49:53",1030900
22400,300,3000,"sd","09:49:53",1025900
22400,300,1200,"sd","09:49:53",1022900
22450,350,34300,"bu","09:49:51",1021700
22450,350,1000,"bu","09:49:51",987400
22450,350,4700,"bu","09:49:51",986400
22450,350,500,"bu","09:49:45",981700
22400,300,1400,"sd","09:49:44",981200
22400,300,18600,"sd","09:49:44",979800
22400,300,100,"sd","09:49:36",961200
22450,350,100,"bu","09:49:32",961100
22400,300,1300,"sd","09:49:02",961000
22400,300,700,"sd","09:49:02",959700
22450,350,3700,"bu","09:48:51",959000
22450,350,2000,"bu","09:48:36",955300
22400,300,1100,"sd","09:48:10",953300
22400,300,100,"sd","09:48:04",952200
22400,300,300,"sd","09:47:47",952100
22400,300,1000,"sd","09:47:42",951800
22400,300,500,"sd","09:47:42",950800
22400,300,5000,"sd","09:47:40",950300
22400,300,1300,"sd","09:47:32",945300
22400,300,1000,"sd","09:47:32",944000
22400,300,2500,"sd","09:47:32",943000
22400,300,2500,"sd","09:47:19",940500
22400,300,4100,"sd","09:47:19",938000
22400,300,300,"sd","09:47:12",933900
22400,300,200,"sd","09:47:12",933600
22400,300,200,"sd","09:47:04",933400
22400,300,2000,"bu","09:47:02",933200
22400,300,1000,"bu","09:47:02",931200
22400,300,200,"bu","09:47:02",930200
22400,300,10000,"bu","09:47:02",930000
22400,300,200,"bu","09:47:02",920000
22400,300,500,"bu","09:47:02",919800
22400,300,1000,"bu","09:47:02",919300
22400,300,300,"bu","09:47:02",918300
22400,300,700,"bu","09:47:01",918000
22400,300,800,"bu","09:47:01",917300
22400,300,400,"bu","09:47:01",916500
22400,300,1000,"bu","09:47:01",916100
22400,300,2000,"bu","09:47:01",915100
22400,300,5100,"bu","09:47:01",913100
22400,300,20000,"bu","09:47:00",908000
22400,300,500,"bu","09:46:54",888000
22400,300,20000,"bu","09:46:51",887500
