"price","change","match_qtty","side","time","total_vol"
27800,400,800,"sd","14:11:55",14414700
27800,400,6300,"sd","14:11:55",14413900
27800,400,500,"sd","14:11:51",14407600
27800,400,200,"sd","14:11:51",14407100
27800,400,100,"sd","14:11:51",14406900
27800,400,100,"sd","14:11:46",14406800
27800,400,1000,"sd","14:11:46",14406700
27800,400,2000,"sd","14:11:46",14405700
27800,400,500,"sd","14:11:46",14403700
27800,400,2600,"sd","14:11:46",14403200
27800,400,200,"sd","14:11:46",14400600
27800,400,200,"sd","14:11:46",14400400
27800,400,300,"sd","14:11:46",14400200
27800,400,1700,"sd","14:11:43",14399900
27800,400,300,"sd","14:11:43",14398200
27800,400,1000,"sd","14:11:43",14397900
27800,400,500,"sd","14:11:39",14396900
27800,400,300,"sd","14:11:38",14396400
27800,400,100,"sd","14:11:37",14396100
27800,400,300,"sd","14:11:35",14396000
27800,400,100,"sd","14:11:35",14395700
27800,400,400,"sd","14:11:34",14395600
27800,400,1600,"sd","14:11:34",14395200
27800,400,8400,"sd","14:11:24",14393600
27800,400,600,"sd","14:11:24",14385200
27800,400,1000,"sd","14:11:24",14384600
27850,450,800,"bu","14:11:24",14383600
27850,450,1900,"bu","14:11:16",14382800
27850,450,200,"bu","14:11:16",14380900
27850,450,2000,"sd","14:11:16",14380700
27850,450,1000,"sd","14:11:16",14378700
27850,450,700,"sd","14:11:16",14377700
27850,450,100,"sd","14:11:16",14377000
27850,450,1000,"sd","14:11:16",14376900
27850,450,600,"sd","14:11:16",14375900
27850,450,200,"sd","14:11:15",14375300
27850,450,2600,"sd","14:11:15",14375100
27850,450,1100,"sd","14:11:15",14372500
27850,450,300,"sd","14:11:15",14371400
27850,450,100,"sd","14:11:13",14371100
27850,450,5600,"sd","14:11:13",14371000
27850,450,1000,"sd","14:11:10",14365400
27900,500,4500,"bu","14:11:09",14364400
27900,500,500,"bu","14:11:09",14359900
27850,450,1000,"sd","14:11:09",14359400
27850,450,100,"sd","14:11:09",14358400
27850,450,10000,"sd","14:11:07",14358300
27850,450,900,"sd","14:11:07",14348300
27850,450,500,"sd","14:11:07",14347400
27850,450,300,"sd","14:11:05",14346900
27850,450,2100,"sd","14:11:04",14346600
27850,450,6200,"sd","14:10:57",14344500
27850,450,100,"sd","14:10:55",14338300
27850,450,100,"sd","14:10:52",14338200
27850,450,100,"sd","14:10:45",14338100
27850,450,200,"sd","14:10:45",14338000
27850,450,1400,"sd","14:10:40",14337800
27850,450,2000,"sd","14:10:40",14336400
27850,450,1000,"sd","14:10:40",14334400
27850,450,600,"sd","14:10:40",14333400
27850,450,500,"sd","14:10:37",14332800
27900,500,100,"bu","14:10:36",14332300
27900,500,1900,"bu","14:10:29",14332200
27900,500,1100,"bu","14:10:29",14330300
27850,450,2900,"sd","14:10:27",14329200
27850,450,1200,"sd","14:10:27",14326300
27850,450,900,"sd","14:10:27",14325100
27900,500,100,"bu","14:10:18",14324200
27850,450,100,"sd","14:10:16",14324100
27850,450,1000,"sd","14:10:16",14324000
27850,450,5100,"sd","14:10:16",14323000
27900,500,800,"bu","14:10:06",14317900
27900,500,200,"bu","14:10:06",14317100
27900,500,500,"bu","14:10:02",14316900
27900,500,100,"bu","14:10:02",14316400
27850,450,1000,"sd","14:09:59",14316300
27900,500,100,"bu","14:09:59",14315300
27900,500,100,"bu","14:09:54",14315200
27900,500,1000,"bu","14:09:54",14315100
27900,500,3900,"bu","14:09:54",14314100
27900,500,1000,"bu","14:09:50",14310200
27900,500,1000,"bu","14:09:50",14309200
27850,450,5000,"sd","14:09:45",14308200
27900,500,3000,"bu","14:09:45",14303200
27900,500,10000,"bu","14:09:42",14300200
27900,500,200,"bu","14:09:39",14290200
27900,500,5000,"bu","14:09:38",14290000
27900,500,1000,"bu","14:09:36",14285000
27900,500,200,"bu","14:09:33",14284000
27900,500,2500,"sd","14:09:30",14283800
27900,500,2000,"sd","14:09:30",14281300
27900,500,5000,"sd","14:09:30",14279300
27900,500,1000,"sd","14:09:30",14274300
27900,500,1000,"sd","14:09:30",14273300
27900,500,700,"sd","14:09:30",14272300
27900,500,100,"sd","14:09:30",14271600
27900,500,200,"sd","14:09:30",14271500
27900,500,1000,"sd","14:09:30",14271300
27900,500,2000,"sd","14:09:30",14270300
27900,500,1000,"sd","14:09:30",14268300
27900,500,500,"sd","14:09:30",14267300
27900,500,1500,"sd","14:09:30",14266800
27900,500,1800,"sd","14:09:30",14265300
27900,500,200,"sd","14:09:30",14263500
27900,500,3000,"sd","14:09:30",14263300
27900,500,400,"sd","14:09:30",14260300
27900,500,300,"sd","14:09:30",14259900
27900,500,100,"sd","14:09:30",14259600
27900,500,100,"sd","14:09:30",14259500
27900,500,4000,"sd","14:09:30",14259400
27900,500,200,"sd","14:09:30",14255400
27900,500,100,"sd","14:09:30",14255200
27950,550,3000,"bu","14:09:30",14255100
27950,550,700,"bu","14:09:29",14252100
27900,500,800,"sd","14:09:28",14251400
27900,500,100,"sd","14:09:28",14250600
27900,500,100,"sd","14:09:28",14250500
27900,500,500,"sd","14:09:28",14250400
27900,500,19400,"sd","14:09:28",14249900
27900,500,600,"sd","14:09:28",14230500
27900,500,600,"sd","14:09:25",14229900
27900,500,1800,"sd","14:09:25",14229300
27900,500,100,"sd","14:09:25",14227500
27900,500,7500,"sd","14:09:25",14227400
27900,500,2500,"sd","14:09:23",14219900
27900,500,400,"sd","14:09:23",14217400
27900,500,500,"sd","14:09:23",14217000
27900,500,100,"sd","14:09:23",14216500
27900,500,6500,"sd","14:09:23",14216400
27950,550,100,"bu","14:09:21",14209900
27950,550,100,"bu","14:09:21",14209800
27950,550,100,"bu","14:09:17",14209700
27950,550,600,"bu","14:09:17",14209600
27950,550,300,"bu","14:09:14",14209000
27950,550,100,"bu","14:09:14",14208700
27950,550,900,"bu","14:09:14",14208600
27950,550,100,"bu","14:09:10",14207700
27950,550,500,"bu","14:09:10",14207600
27950,550,200,"bu","14:09:10",14207100
27950,550,500,"bu","14:09:10",14206900
27950,550,300,"bu","14:09:10",14206400
27950,550,2400,"bu","14:09:10",14206100
27950,550,500,"bu","14:09:05",14203700
27900,500,5000,"sd","14:08:58",14203200
27950,550,2000,"bu","14:08:55",14198200
27950,550,100,"bu","14:08:51",14196200
27950,550,100,"bu","14:08:50",14196100
27950,550,1000,"bu","14:08:49",14196000
27950,550,1300,"bu","14:08:49",14195000
27950,550,100,"bu","14:08:47",14193700
27950,550,100,"bu","14:08:45",14193600
27950,550,100,"bu","14:08:45",14193500
27950,550,400,"bu","14:08:44",14193400
27950,550,1100,"bu","14:08:44",14193000
27950,550,800,"bu","14:08:44",14191900
27950,550,200,"bu","14:08:44",14191100
27950,550,200,"bu","14:08:42",14190900
27950,550,9600,"bu","14:08:42",14190700
27950,550,100,"bu","14:08:42",14181100
27950,550,1000,"bu","14:08:42",14181000
27950,550,1800,"bu","14:08:42",14180000
27950,550,10500,"bu","14:08:42",14178200
27950,550,100,"bu","14:08:42",14167700
27950,550,100,"bu","14:08:42",14167600
27950,550,500,"bu","14:08:42",14167500
27950,550,1000,"bu","14:08:42",14167000
27950,550,100,"bu","14:08:42",14166000
27950,550,200,"bu","14:08:42",14165900
27950,550,1000,"bu","14:08:38",14165700
27950,550,500,"bu","14:08:33",14164700
27950,550,2500,"bu","14:08:33",14164200
27950,550,500,"bu","14:08:30",14161700
27950,550,6000,"bu","14:08:29",14161200
27950,550,2900,"bu","14:08:28",14155200
27950,550,1000,"bu","14:08:26",14152300
27950,550,1000,"bu","14:08:25",14151300
27950,550,500,"bu","14:08:23",14150300
27950,550,300,"bu","14:08:22",14149800
27950,550,5600,"bu","14:08:22",14149500
27950,550,100,"bu","14:08:22",14143900
27950,550,2000,"bu","14:08:22",14143800
27950,550,500,"bu","14:08:22",14141800
27950,550,100,"bu","14:08:22",14141300
27950,550,300,"bu","14:08:22",14141200
27950,550,400,"bu","14:08:22",14140900
27950,550,1000,"bu","14:08:22",14140500
27950,550,500,"bu","14:08:22",14139500
27950,550,200,"bu","14:08:22",14139000
27950,550,100,"bu","14:08:22",14138800
27950,550,3300,"bu","14:08:21",14138700
27950,550,3000,"bu","14:08:20",14135400
27900,500,3500,"sd","14:08:19",14132400
27950,550,3400,"bu","14:08:18",14128900
27950,550,200,"bu","14:08:18",14125500
27950,550,100,"bu","14:08:18",14125300
27950,550,100,"bu","14:08:18",14125200
27950,550,200,"bu","14:08:18",14125100
27950,550,500,"bu","14:08:18",14124900
27950,550,200,"bu","14:08:18",14124400
27950,550,9300,"bu","14:08:18",14124200
27950,550,14000,"bu","14:08:18",14114900
27900,500,500,"sd","14:08:18",14100900
27950,550,500,"bu","14:08:18",14100400
27900,500,300,"sd","14:08:17",14099900
27950,550,1000,"bu","14:08:15",14099600
27950,550,5200,"bu","14:08:13",14098600
27950,550,500,"bu","14:08:13",14093400
27950,550,300,"bu","14:08:13",14092900
27950,550,1000,"bu","14:08:13",14092600
27950,550,7000,"bu","14:08:13",14091600
27950,550,400,"bu","14:08:13",14084600
27900,500,1500,"sd","14:08:02",14084200
27950,550,2100,"bu","14:08:01",14082700
27900,500,500,"sd","14:08:01",14080600
27950,550,3100,"bu","14:08:01",14080100
27900,500,100,"sd","14:07:58",14077000
27950,550,500,"bu","14:07:57",14076900
27950,550,40300,"bu","14:07:56",14076400
27950,550,3600,"bu","14:07:55",14036100
27950,550,200,"bu","14:07:54",14032500
27900,500,1000,"sd","14:07:52",14032300
27900,500,1000,"sd","14:07:51",14031300
27950,550,2000,"bu","14:07:50",14030300
27950,550,1000,"bu","14:07:48",14028300
27900,500,100,"sd","14:07:46",14027300
27950,550,1000,"bu","14:07:43",14027200
27900,500,100,"sd","14:07:39",14026200
27950,550,2000,"bu","14:07:37",14026100
27950,550,500,"bu","14:07:30",14024100
27900,500,10000,"sd","14:07:30",14023600
27900,500,1000,"sd","14:07:27",14013600
27900,500,500,"sd","14:07:27",14012600
27900,500,900,"sd","14:07:27",14012100
27900,500,1000,"sd","14:07:17",14011200
27950,550,2000,"bu","14:07:17",14010200
27900,500,5000,"sd","14:07:16",14008200
27900,500,100,"sd","14:07:15",14003200
27900,500,1000,"sd","14:07:15",14003100
27900,500,200,"sd","14:07:14",14002100
27900,500,1000,"sd","14:07:11",14001900
27900,500,1000,"sd","14:07:11",14000900
27900,500,200,"sd","14:07:10",13999900
27900,500,1000,"sd","14:07:09",13999700
27900,500,500,"sd","14:07:07",13998700
27900,500,200,"sd","14:07:03",13998200
27900,500,500,"sd","14:07:02",13998000
27900,500,5800,"bu","14:06:58",13997500
27900,500,5000,"bu","14:06:58",13991700
27900,500,2000,"bu","14:06:57",13986700
27900,500,1900,"bu","14:06:57",13984700
27900,500,100,"sd","14:06:55",13982800
27900,500,1000,"unknown","14:06:54",13982700
27950,550,5000,"bu","14:06:53",13981700
27950,550,2000,"bu","14:06:53",13976700
27900,500,200,"bu","14:06:53",13974700
27900,500,500,"bu","14:06:53",13974500
27900,500,100,"bu","14:06:53",13974000
27900,500,400,"bu","14:06:53",13973900
27900,500,17200,"bu","14:06:53",13973500
27900,500,1000,"bu","14:06:53",13956300
27900,500,100,"bu","14:06:53",13955300
27900,500,1000,"bu","14:06:53",13955200
27900,500,2000,"bu","14:06:53",13954200
27900,500,500,"bu","14:06:53",13952200
27900,500,3000,"bu","14:06:53",13951700
27900,500,1900,"bu","14:06:49",13948700
27900,500,1000,"bu","14:06:49",13946800
27900,500,4500,"bu","14:06:48",13945800
27900,500,1000,"bu","14:06:47",13941300
27900,500,2000,"bu","14:06:46",13940300
27850,450,1000,"sd","14:06:45",13938300
27900,500,10000,"bu","14:06:44",13937300
27900,500,3000,"bu","14:06:43",13927300
27900,500,900,"bu","14:06:43",13924300
27900,500,100,"bu","14:06:43",13923400
27900,500,1000,"bu","14:06:43",13923300
27900,500,600,"bu","14:06:42",13922300
27850,450,1000,"sd","14:06:42",13921700
27900,500,1000,"bu","14:06:40",13920700
27900,500,100,"bu","14:06:37",13919700
27900,500,2300,"bu","14:06:36",13919600
27900,500,100,"bu","14:06:36",13917300
27900,500,100,"bu","14:06:36",13917200
27900,500,200,"bu","14:06:36",13917100
27900,500,200,"bu","14:06:36",13916900
27900,500,200,"bu","14:06:36",13916700
27900,500,2700,"bu","14:06:36",13916500
27900,500,600,"bu","14:06:35",13913800
27900,500,2000,"bu","14:06:34",13913200
27900,500,200,"bu","14:06:32",13911200
27900,500,100,"bu","14:06:32",13911000
27900,500,500,"bu","14:06:32",13910900
27900,500,900,"bu","14:06:32",13910400
27900,500,100,"bu","14:06:32",13909500
27900,500,100,"bu","14:06:32",13909400
27900,500,100,"bu","14:06:32",13909300
27900,500,1000,"bu","14:06:32",13909200
27900,500,100,"bu","14:06:32",13908200
27900,500,300,"bu","14:06:32",13908100
27900,500,500,"bu","14:06:32",13907800
27900,500,500,"bu","14:06:32",13907300
27900,500,100,"bu","14:06:32",13906800
27900,500,100,"bu","14:06:32",13906700
27900,500,200,"bu","14:06:32",13906600
27900,500,200,"bu","14:06:32",13906400
27900,500,100,"bu","14:06:32",13906200
27900,500,100,"bu","14:06:32",13906100
27900,500,1900,"bu","14:06:32",13906000
27900,500,5000,"bu","14:06:32",13904100
27900,500,100,"bu","14:06:32",13899100
27900,500,1000,"bu","14:06:32",13899000
27900,500,500,"bu","14:06:32",13898000
27900,500,11500,"bu","14:06:32",13897500
27900,500,2000,"bu","14:06:32",13886000
27900,500,200,"bu","14:06:31",13884000
27900,500,1000,"bu","14:06:30",13883800
27900,500,3100,"bu","14:06:29",13882800
27900,500,4000,"bu","14:06:28",13879700
27900,500,100,"bu","14:06:26",13875700
27900,500,2500,"bu","14:06:26",13875600
27900,500,1000,"bu","14:06:25",13873100
27900,500,600,"bu","14:06:24",13872100
27900,500,500,"bu","14:06:23",13871500
27900,500,1500,"bu","14:06:22",13871000
27900,500,300,"bu","14:06:22",13869500
27900,500,1000,"bu","14:06:21",13869200
27900,500,500,"bu","14:06:18",13868200
27900,500,3000,"bu","14:06:17",13867700
27900,500,1000,"bu","14:06:16",13864700
27900,500,3800,"bu","14:06:15",13863700
27900,500,2000,"bu","14:06:15",13859900
27900,500,1100,"bu","14:06:14",13857900
27900,500,5000,"bu","14:06:13",13856800
27900,500,4300,"bu","14:06:13",13851800
27900,500,500,"bu","14:06:13",13847500
27900,500,5000,"bu","14:06:13",13847000
27900,500,200,"bu","14:06:13",13842000
27850,450,3000,"sd","14:06:13",13841800
27850,450,1000,"sd","14:06:13",13838800
27900,500,500,"bu","14:06:13",13837800
27900,500,200,"bu","14:06:12",13837300
27900,500,200,"bu","14:06:10",13837100
27900,500,100,"bu","14:06:10",13836900
27900,500,200,"bu","14:06:10",13836800
27900,500,1600,"bu","14:06:10",13836600
27900,500,500,"bu","14:06:10",13835000
27900,500,100,"bu","14:06:10",13834500
27900,500,600,"bu","14:06:10",13834400
27900,500,500,"bu","14:06:10",13833800
27900,500,1000,"bu","14:06:10",13833300
27900,500,200,"bu","14:06:10",13832300
27900,500,2400,"bu","14:06:09",13832100
27900,500,100,"bu","14:06:09",13829700
27900,500,1000,"bu","14:06:09",13829600
27900,500,3000,"bu","14:06:09",13828600
27900,500,4000,"bu","14:06:09",13825600
27900,500,2000,"bu","14:06:09",13821600
27900,500,27500,"bu","14:06:09",13819600
27900,500,200,"bu","14:06:08",13792100
27850,450,100,"sd","14:06:06",13791900
27900,500,500,"bu","14:06:04",13791800
27900,500,300,"bu","14:06:03",13791300
27900,500,300,"bu","14:06:01",13791000
27900,500,9300,"bu","14:05:59",13790700
27900,500,11900,"bu","14:05:58",13781400
27900,500,400,"bu","14:05:58",13769500
27900,500,5000,"bu","14:05:58",13769100
27900,500,2700,"bu","14:05:58",13764100
27850,450,200,"sd","14:05:56",13761400
27850,450,1000,"sd","14:05:52",13761200
27900,500,2300,"bu","14:05:52",13760200
27900,500,800,"bu","14:05:52",13757900
27850,450,100,"sd","14:05:48",13757100
27900,500,200,"bu","14:05:48",13757000
27850,450,300,"bu","14:05:47",13756800
27850,450,200,"bu","14:05:47",13756500
27850,450,100,"bu","14:05:47",13756300
27850,450,1600,"bu","14:05:47",13756200
27850,450,300,"bu","14:05:47",13754600
27850,450,100,"bu","14:05:47",13754300
27850,450,500,"bu","14:05:47",13754200
27850,450,1000,"bu","14:05:47",13753700
27850,450,3200,"bu","14:05:47",13752700
27850,450,4800,"bu","14:05:44",13749500
27850,450,200,"bu","14:05:44",13744700
27850,450,200,"bu","14:05:44",13744500
27850,450,200,"bu","14:05:44",13744300
27850,450,20000,"bu","14:05:44",13744100
27850,450,500,"bu","14:05:44",13724100
27850,450,100,"bu","14:05:44",13723600
27850,450,1000,"bu","14:05:44",13723500
27850,450,100,"bu","14:05:44",13722500
27850,450,300,"bu","14:05:44",13722400
27850,450,2600,"bu","14:05:44",13722100
27850,450,400,"bu","14:05:43",13719500
27850,450,7400,"bu","14:05:43",13719100
27850,450,200,"bu","14:05:43",13711700
27850,450,200,"bu","14:05:43",13711500
27850,450,500,"bu","14:05:43",13711300
27850,450,300,"bu","14:05:43",13710800
27850,450,500,"bu","14:05:43",13710500
27850,450,100,"bu","14:05:43",13710000
27850,450,200,"bu","14:05:43",13709900
27850,450,100,"bu","14:05:43",13709700
27850,450,100,"bu","14:05:43",13709600
27850,450,600,"bu","14:05:36",13709500
27850,450,400,"bu","14:05:36",13708900
27800,400,500,"sd","14:05:30",13708500
27800,400,1200,"sd","14:05:29",13708000
27800,400,600,"sd","14:05:28",13706800
27800,400,5000,"bu","14:05:18",13706200
27800,400,500,"bu","14:05:18",13701200
27800,400,200,"bu","14:05:18",13700700
27800,400,100,"bu","14:05:18",13700500
27800,400,600,"bu","14:05:18",13700400
27800,400,1000,"bu","14:05:18",13699800
27800,400,400,"bu","14:05:17",13698800
27800,400,3000,"bu","14:05:17",13698400
27800,400,500,"bu","14:05:17",13695400
27800,400,300,"bu","14:05:17",13694900
27800,400,100,"bu","14:05:17",13694600
27800,400,500,"bu","14:05:17",13694500
27800,400,200,"bu","14:05:17",13694000
27800,400,3000,"bu","14:05:16",13693800
27800,400,1800,"bu","14:05:16",13690800
27800,400,100,"bu","14:05:16",13689000
27800,400,1000,"bu","14:05:16",13688900
27800,400,6200,"bu","14:05:16",13687900
27800,400,500,"bu","14:05:16",13681700
27800,400,3300,"bu","14:05:16",13681200
27800,400,100,"bu","14:05:16",13677900
27800,400,500,"bu","14:05:16",13677800
27800,400,100,"bu","14:05:16",13677300
27800,400,200,"bu","14:05:16",13677200
27800,400,800,"bu","14:05:16",13677000
27800,400,200,"bu","14:05:16",13676200
27800,400,1800,"bu","14:05:16",13676000
27800,400,3200,"bu","14:05:15",13674200
27800,400,100,"bu","14:05:15",13671000
27800,400,100,"bu","14:05:15",13670900
27800,400,100,"bu","14:05:15",13670800
27800,400,500,"bu","14:05:15",13670700
27800,400,1000,"bu","14:05:15",13670200
27800,400,200,"bu","14:05:15",13669200
27800,400,300,"bu","14:05:15",13669000
27800,400,1700,"bu","14:05:14",13668700
27800,400,500,"bu","14:05:14",13667000
27800,400,1000,"bu","14:05:14",13666500
27800,400,200,"bu","14:05:14",13665500
27800,400,100,"bu","14:05:14",13665300
27800,400,200,"bu","14:05:14",13665200
27800,400,1000,"bu","14:05:14",13665000
27800,400,200,"bu","14:05:14",13664000
27800,400,100,"bu","14:05:14",13663800
27800,400,200,"bu","14:05:14",13663700
27800,400,100,"bu","14:05:14",13663500
27800,400,2000,"bu","14:05:14",13663400
27800,400,900,"bu","14:05:14",13661400
27800,400,2700,"bu","14:05:14",13660500
27800,400,100,"bu","14:05:14",13657800
27800,400,2000,"bu","14:05:14",13657700
27800,400,100,"bu","14:05:14",13655700
27800,400,300,"bu","14:05:14",13655600
27800,400,2000,"bu","14:05:12",13655300
27800,400,500,"bu","14:05:12",13653300
27800,400,1000,"bu","14:05:12",13652800
27800,400,2000,"bu","14:05:12",13651800
27800,400,1000,"bu","14:05:12",13649800
27800,400,33500,"bu","14:05:12",13648800
27800,400,2400,"bu","14:05:12",13615300
27800,400,2600,"bu","14:05:12",13612900
27800,400,100,"bu","14:05:12",13610300
27800,400,200,"bu","14:05:09",13610200
27800,400,2000,"bu","14:05:08",13610000
27800,400,3100,"bu","14:05:07",13608000
27800,400,1000,"bu","14:05:05",13604900
27800,400,200,"bu","14:05:03",13603900
27800,400,2000,"bu","14:05:00",13603700
27800,400,8800,"bu","14:05:00",13601700
27800,400,1000,"bu","14:05:00",13592900
27800,400,200,"bu","14:05:00",13591900
27800,400,100,"bu","14:04:56",13591700
27750,350,1000,"sd","14:04:55",13591600
27800,400,4700,"bu","14:04:55",13590600
27800,400,200,"bu","14:04:55",13585900
27800,400,700,"bu","14:04:55",13585700
27800,400,4400,"bu","14:04:55",13585000
27800,400,600,"bu","14:04:51",13580600
27800,400,1000,"bu","14:04:51",13580000
