"price","change","match_qtty","side","time","total_vol"
40700,200,1000,"bu","14:08:30",5537800
40700,200,9200,"bu","14:08:30",5536800
40650,150,600,"sd","14:08:22",5527600
40650,150,500,"bu","14:08:19",5527000
40650,150,18000,"bu","14:08:19",5526500
40650,150,300,"bu","14:08:14",5508500
40650,150,5000,"bu","14:08:13",5508200
40650,150,1900,"bu","14:08:13",5503200
40600,100,100,"bu","14:08:13",5501300
40600,100,2500,"bu","14:08:13",5501200
40600,100,600,"sd","14:08:12",5498700
40600,100,1000,"sd","14:08:12",5498100
40600,100,100,"sd","14:08:12",5497100
40600,100,200,"sd","14:08:12",5497000
40600,100,25500,"sd","14:08:12",5496800
40650,150,200,"sd","14:08:08",5471300
40650,150,1000,"sd","14:08:08",5471100
40650,150,1000,"sd","14:08:08",5470100
40650,150,500,"sd","14:08:08",5469100
40650,150,100,"sd","14:08:08",5468600
40650,150,500,"sd","14:08:08",5468500
40650,150,500,"sd","14:08:08",5468000
40650,150,1000,"sd","14:08:08",5467500
40700,200,10800,"bu","14:08:05",5466500
40700,200,3000,"bu","14:08:05",5455700
40700,200,200,"bu","14:08:05",5452700
40700,200,100,"bu","14:08:01",5452500
40700,200,200,"bu","14:08:01",5452400
40650,150,200,"sd","14:07:55",5452200
40700,200,800,"bu","14:07:51",5452000
40700,200,200,"bu","14:07:51",5451200
40700,200,400,"bu","14:07:48",5451000
40650,150,200,"sd","14:07:47",5450600
40700,200,400,"bu","14:07:44",5450400
40700,200,100,"bu","14:07:44",5450000
40700,200,200,"bu","14:07:44",5449900
40700,200,500,"bu","14:07:44",5449700
40700,200,1800,"bu","14:07:44",5449200
40700,200,500,"bu","14:07:41",5447400
40700,200,3000,"bu","14:07:36",5446900
40650,150,500,"sd","14:07:35",5443900
40700,200,500,"bu","14:07:31",5443400
40700,200,1000,"bu","14:07:28",5442900
40650,150,8100,"sd","14:07:26",5441900
40650,150,500,"sd","14:07:26",5433800
40650,150,100,"sd","14:07:26",5433300
40650,150,100,"sd","14:07:26",5433200
40650,150,1200,"sd","14:07:26",5433100
40700,200,2600,"bu","14:07:23",5431900
40700,200,300,"bu","14:07:21",5429300
40700,200,100,"sd","14:07:16",5429000
40700,200,200,"sd","14:07:16",5428900
40700,200,1900,"sd","14:07:15",5428700
40700,200,200,"sd","14:07:15",5426800
40700,200,300,"sd","14:07:15",5426600
40700,200,300,"sd","14:07:15",5426300
40700,200,300,"sd","14:07:15",5426000
40700,200,300,"bu","14:07:03",5425700
40700,200,1400,"bu","14:07:03",5425400
40700,200,3000,"bu","14:07:03",5424000
40700,200,500,"bu","14:07:01",5421000
40700,200,1000,"bu","14:06:58",5420500
40700,200,300,"bu","14:06:58",5419500
40700,200,1000,"bu","14:06:58",5419200
40700,200,5000,"bu","14:06:57",5418200
40650,150,500,"sd","14:06:57",5413200
40700,200,500,"bu","14:06:55",5412700
40700,200,2000,"bu","14:06:50",5412200
40700,200,100,"bu","14:06:46",5410200
40700,200,2000,"bu","14:06:44",5410100
40700,200,800,"sd","14:06:39",5408100
40700,200,1400,"sd","14:06:39",5407300
40700,200,200,"sd","14:06:39",5405900
40700,200,100,"sd","14:06:39",5405700
40700,200,1500,"sd","14:06:39",5405600
40700,200,600,"sd","14:06:39",5404100
40700,200,400,"sd","14:06:35",5403500
40700,200,1000,"sd","14:06:35",5403100
40700,200,100,"sd","14:06:35",5402100
40700,200,2000,"sd","14:06:30",5402000
40700,200,500,"sd","14:06:28",5400000
40750,250,500,"bu","14:06:26",5399500
40700,200,100,"sd","14:06:23",5399000
40750,250,3800,"bu","14:06:22",5398900
40750,250,100,"bu","14:06:22",5395100
40750,250,100,"bu","14:06:22",5395000
40750,250,5000,"bu","14:06:22",5394900
40750,250,900,"bu","14:06:22",5389900
40750,250,100,"bu","14:06:22",5389000
40700,200,500,"bu","14:06:21",5388900
40700,200,1800,"bu","14:06:21",5388400
40700,200,1000,"bu","14:06:20",5386600
40700,200,10000,"bu","14:06:20",5385600
40700,200,3000,"bu","14:06:18",5375600
40700,200,4000,"bu","14:06:16",5372600
40700,200,1000,"bu","14:06:15",5368600
40700,200,100,"bu","14:06:12",5367600
40700,200,1000,"bu","14:06:09",5367500
40700,200,2000,"bu","14:06:08",5366500
40700,200,1000,"bu","14:06:04",5364500
40650,150,200,"sd","14:06:02",5363500
40700,200,1000,"bu","14:06:02",5363300
40700,200,4100,"bu","14:05:53",5362300
40700,200,500,"bu","14:05:53",5358200
40700,200,1000,"bu","14:05:53",5357700
40700,200,1000,"bu","14:05:53",5356700
40700,200,200,"bu","14:05:53",5355700
40700,200,200,"bu","14:05:53",5355500
40650,150,100,"sd","14:05:50",5355300
40650,150,100,"sd","14:05:50",5355200
40650,150,100,"bu","14:05:42",5355100
40650,150,100,"bu","14:05:42",5355000
40650,150,100,"bu","14:05:42",5354900
40650,150,500,"bu","14:05:42",5354800
40650,150,600,"bu","14:05:39",5354300
40650,150,3000,"bu","14:05:39",5353700
40600,100,100,"sd","14:05:39",5350700
40600,100,200,"sd","14:05:38",5350600
40650,150,900,"bu","14:05:35",5350400
40650,150,1100,"bu","14:05:35",5349500
40600,100,200,"sd","14:05:34",5348400
40600,100,400,"sd","14:05:31",5348200
40650,150,1000,"bu","14:05:31",5347800
40600,100,200,"sd","14:05:30",5346800
40650,150,1000,"bu","14:05:27",5346600
40650,150,1900,"bu","14:05:26",5345600
40650,150,100,"bu","14:05:26",5343700
40600,100,8700,"bu","14:05:20",5343600
40550,50,200,"sd","14:05:19",5334900
40600,100,5000,"bu","14:05:18",5334700
40600,100,1700,"bu","14:05:18",5329700
40600,100,100,"bu","14:05:17",5328000
40600,100,200,"bu","14:05:16",5327900
40600,100,1000,"sd","14:05:13",5327700
40600,100,3100,"sd","14:05:13",5326700
40600,100,200,"sd","14:05:13",5323600
40600,100,1900,"bu","14:05:09",5323400
40600,100,1500,"bu","14:05:08",5321500
40600,100,200,"bu","14:05:08",5320000
40600,100,100,"bu","14:05:08",5319800
40600,100,100,"bu","14:05:08",5319700
40600,100,100,"bu","14:05:08",5319600
40600,100,400,"bu","14:05:08",5319500
40600,100,300,"bu","14:05:08",5319100
40600,100,8000,"bu","14:05:08",5318800
40600,100,6300,"bu","14:05:08",5310800
40600,100,3000,"bu","14:05:08",5304500
40600,100,700,"bu","14:05:06",5301500
40600,100,100,"bu","14:05:06",5300800
40600,100,800,"bu","14:05:06",5300700
40550,50,200,"sd","14:05:06",5299900
40600,100,100,"bu","14:05:04",5299700
40600,100,1000,"bu","14:05:03",5299600
40600,100,400,"bu","14:05:02",5298600
40600,100,1000,"bu","14:05:00",5298200
40600,100,4400,"bu","14:05:00",5297200
40600,100,1000,"bu","14:04:59",5292800
40600,100,1200,"bu","14:04:58",5291800
40600,100,100,"bu","14:04:58",5290600
40600,100,1700,"bu","14:04:58",5290500
40600,100,500,"bu","14:04:57",5288800
40600,100,6500,"bu","14:04:52",5288300
40600,100,1300,"bu","14:04:52",5281800
40600,100,700,"bu","14:04:52",5280500
40600,100,3000,"bu","14:04:52",5279800
40600,100,1000,"bu","14:04:51",5276800
40550,50,200,"sd","14:04:50",5275800
40600,100,300,"bu","14:04:50",5275600
40600,100,700,"bu","14:04:50",5275300
40600,100,500,"bu","14:04:47",5274600
40550,50,100,"sd","14:04:45",5274100
40600,100,9000,"bu","14:04:43",5274000
40550,50,200,"sd","14:04:41",5265000
40550,50,200,"bu","14:04:34",5264800
40550,50,100,"bu","14:04:34",5264600
40550,50,500,"bu","14:04:34",5264500
40500,0,200,"sd","14:04:34",5264000
40550,50,4500,"bu","14:04:33",5263800
40550,50,100,"bu","14:04:33",5259300
40550,50,400,"bu","14:04:33",5259200
40500,0,2000,"bu","14:04:24",5258800
40500,0,1000,"bu","14:04:24",5256800
40500,0,1500,"bu","14:04:24",5255800
40500,0,1200,"bu","14:04:22",5254300
40500,0,2300,"bu","14:04:21",5253100
40500,0,500,"bu","14:04:21",5250800
40500,0,600,"bu","14:04:21",5250300
40500,0,200,"bu","14:04:21",5249700
40500,0,100,"bu","14:04:21",5249500
40500,0,2000,"bu","14:04:21",5249400
40500,0,100,"bu","14:04:21",5247400
40500,0,500,"bu","14:04:21",5247300
40500,0,3000,"bu","14:04:21",5246800
40500,0,100,"bu","14:04:21",5243800
40500,0,500,"bu","14:04:20",5243700
40500,0,1000,"bu","14:04:20",5243200
40500,0,100,"bu","14:04:20",5242200
40500,0,100,"bu","14:04:20",5242100
40500,0,7700,"bu","14:04:20",5242000
40500,0,600,"bu","14:04:19",5234300
40500,0,9400,"bu","14:04:19",5233700
40500,0,300,"bu","14:04:18",5224300
40500,0,2000,"bu","14:04:18",5224000
40500,0,2500,"bu","14:04:18",5222000
40500,0,100,"bu","14:04:17",5219500
40500,0,400,"bu","14:04:15",5219400
40500,0,1000,"bu","14:04:15",5219000
40500,0,1600,"bu","14:04:15",5218000
40500,0,2000,"bu","14:04:13",5216400
40500,0,600,"bu","14:04:01",5214400
40450,-50,100,"bu","14:04:01",5213800
40450,-50,300,"bu","14:04:01",5213700
40450,-50,400,"bu","14:04:01",5213400
40450,-50,100,"bu","14:04:01",5213000
40450,-50,100,"bu","14:04:01",5212900
40450,-50,200,"bu","14:04:01",5212800
40450,-50,100,"bu","14:04:01",5212600
40450,-50,100,"bu","14:04:01",5212500
40400,-100,200,"bu","14:04:00",5212400
40400,-100,10000,"bu","14:04:00",5212200
40350,-150,200,"bu","14:04:00",5202200
40350,-150,300,"bu","14:03:53",5202000
40350,-150,200,"bu","14:03:53",5201700
40350,-150,2000,"bu","14:03:53",5201500
40300,-200,500,"bu","14:03:46",5199500
40300,-200,4500,"bu","14:03:44",5199000
40300,-200,500,"bu","14:03:44",5194500
40200,-300,2200,"bu","14:03:25",5194000
40150,-350,10000,"bu","14:03:14",5191800
40150,-350,2000,"bu","14:03:14",5181800
40100,-400,3200,"bu","14:03:14",5179800
40050,-450,800,"unknown","14:03:09",5176600
40050,-450,100,"bu","14:03:05",5175800
40050,-450,2900,"bu","14:03:05",5175700
40050,-450,100,"bu","14:02:56",5172800
40050,-450,100,"bu","14:02:55",5172700
40050,-450,4900,"bu","14:02:54",5172600
40000,-500,500,"bu","14:02:32",5167700
40000,-500,2000,"bu","14:02:26",5167200
40000,-500,10000,"sd","14:02:24",5165200
40000,-500,1000,"sd","14:02:24",5155200
40000,-500,2000,"sd","14:02:24",5154200
40000,-500,3400,"sd","14:02:24",5152200
40000,-500,100,"sd","14:02:22",5148800
40000,-500,100,"sd","14:02:15",5148700
40000,-500,1000,"sd","14:02:06",5148600
40000,-500,100,"sd","14:01:55",5147600
40000,-500,500,"bu","14:01:47",5147500
40000,-500,500,"bu","14:01:47",5147000
40000,-500,200,"bu","14:01:47",5146500
39900,-600,100,"sd","14:01:46",5146300
39900,-600,1000,"sd","14:01:39",5146200
39900,-600,500,"sd","14:01:39",5145200
39900,-600,100,"sd","14:01:39",5144700
39900,-600,400,"sd","14:01:39",5144600
39900,-600,3400,"sd","14:01:39",5144200
39900,-600,1000,"sd","14:01:39",5140800
39900,-600,100,"sd","14:01:39",5139800
39900,-600,200,"sd","14:01:39",5139700
39900,-600,500,"sd","14:01:39",5139500
39900,-600,1000,"sd","14:01:39",5139000
39900,-600,1000,"sd","14:01:39",5138000
39900,-600,1000,"sd","14:01:39",5137000
39900,-600,5000,"sd","14:01:39",5136000
39900,-600,3900,"sd","14:01:39",5131000
39950,-550,5000,"sd","14:01:39",5127100
39950,-550,500,"sd","14:01:39",5122100
39950,-550,200,"sd","14:01:39",5121600
39950,-550,100,"sd","14:01:39",5121400
39950,-550,4000,"sd","14:01:39",5121300
39950,-550,200,"sd","14:01:39",5117300
39950,-550,100,"sd","14:01:39",5117100
39950,-550,500,"sd","14:01:39",5117000
39950,-550,100,"sd","14:01:39",5116500
39950,-550,200,"sd","14:01:39",5116400
39950,-550,1000,"sd","14:01:39",5116200
39950,-550,1000,"sd","14:01:39",5115200
40000,-500,200,"bu","14:01:28",5114200
40000,-500,100,"sd","14:01:26",5114000
40000,-500,200,"sd","14:01:26",5113900
40000,-500,800,"sd","14:01:26",5113700
40000,-500,200,"sd","14:01:23",5112900
40000,-500,100,"sd","14:01:23",5112700
40000,-500,100,"sd","14:01:23",5112600
40000,-500,500,"sd","14:01:23",5112500
40000,-500,1100,"sd","14:01:23",5112000
40000,-500,900,"sd","14:01:03",5110900
40000,-500,100,"sd","14:01:03",5110000
40000,-500,300,"sd","14:01:03",5109900
40000,-500,1000,"sd","14:01:03",5109600
40000,-500,500,"sd","14:01:03",5108600
40000,-500,100,"sd","14:01:03",5108100
40000,-500,100,"sd","14:01:03",5108000
40000,-500,300,"sd","14:01:03",5107900
40050,-450,100,"bu","14:01:01",5107600
40000,-500,800,"sd","14:00:59",5107500
40000,-500,400,"sd","14:00:59",5106700
40000,-500,100,"sd","14:00:59",5106300
40000,-500,1000,"sd","14:00:59",5106200
40000,-500,4000,"sd","14:00:59",5105200
40000,-500,2000,"sd","14:00:59",5101200
40000,-500,600,"sd","14:00:59",5099200
40000,-500,1000,"sd","14:00:59",5098600
40000,-500,100,"sd","14:00:59",5097600
40000,-500,400,"sd","14:00:58",5097500
40000,-500,100,"sd","14:00:58",5097100
40050,-450,500,"bu","14:00:52",5097000
40050,-450,1300,"sd","14:00:50",5096500
40050,-450,100,"sd","14:00:50",5095200
40050,-450,700,"sd","14:00:47",5095100
40050,-450,300,"sd","14:00:47",5094400
40050,-450,500,"sd","14:00:45",5094100
40050,-450,1000,"sd","14:00:45",5093600
40050,-450,500,"sd","14:00:45",5092600
40050,-450,1000,"sd","14:00:45",5092100
40100,-400,1700,"bu","14:00:37",5091100
40100,-400,200,"sd","14:00:30",5089400
40100,-400,100,"sd","14:00:30",5089200
40100,-400,200,"sd","14:00:30",5089100
40100,-400,100,"sd","14:00:30",5088900
40150,-350,2300,"bu","14:00:17",5088800
40100,-400,500,"sd","14:00:15",5086500
40150,-350,100,"bu","14:00:13",5086000
40100,-400,400,"sd","14:00:11",5085900
40100,-400,100,"sd","14:00:11",5085500
40100,-400,500,"sd","14:00:11",5085400
40100,-400,100,"sd","14:00:00",5084900
40150,-350,100,"bu","13:59:56",5084800
40150,-350,300,"sd","13:59:43",5084700
40150,-350,1000,"sd","13:59:43",5084400
40200,-300,600,"sd","13:59:43",5083400
40200,-300,1000,"bu","13:59:40",5082800
40150,-350,300,"sd","13:59:39",5081800
40250,-250,500,"bu","13:59:29",5081500
40200,-300,1000,"bu","13:59:29",5081000
40150,-350,8700,"sd","13:59:26",5080000
40150,-350,3000,"sd","13:59:26",5071300
40150,-350,500,"sd","13:59:26",5068300
40200,-300,5000,"sd","13:59:26",5067800
40200,-300,500,"sd","13:59:26",5062800
40200,-300,200,"sd","13:59:26",5062300
40200,-300,100,"sd","13:59:26",5062100
40250,-250,600,"bu","13:59:24",5062000
40250,-250,200,"bu","13:59:24",5061400
40250,-250,200,"bu","13:59:24",5061200
40250,-250,100,"bu","13:59:23",5061000
40250,-250,1000,"bu","13:59:23",5060900
40250,-250,500,"bu","13:59:11",5059900
40250,-250,200,"sd","13:59:03",5059400
40300,-200,200,"sd","13:58:55",5059200
40300,-200,100,"bu","13:58:55",5059000
40300,-200,200,"bu","13:58:55",5058900
40300,-200,300,"sd","13:58:53",5058700
40300,-200,200,"sd","13:58:53",5058400
40300,-200,100,"sd","13:58:53",5058200
40300,-200,300,"sd","13:58:51",5058100
40300,-200,1600,"sd","13:58:49",5057800
40300,-200,1000,"sd","13:58:49",5056200
40300,-200,300,"sd","13:58:49",5055200
40300,-200,100,"sd","13:58:49",5054900
40300,-200,500,"sd","13:58:46",5054800
40300,-200,500,"sd","13:58:45",5054300
40300,-200,5000,"sd","13:58:45",5053800
40300,-200,1000,"sd","13:58:42",5048800
40350,-150,100,"bu","13:58:42",5047800
40350,-150,100,"bu","13:58:34",5047700
40300,-200,3000,"sd","13:58:34",5047600
40350,-150,100,"bu","13:58:31",5044600
40350,-150,100,"sd","13:58:20",5044500
40350,-150,2000,"sd","13:58:20",5044400
40350,-150,1000,"sd","13:58:20",5042400
40350,-150,500,"sd","13:58:20",5041400
40350,-150,1000,"sd","13:58:20",5040900
40400,-100,200,"sd","13:58:15",5039900
40400,-100,1000,"sd","13:58:15",5039700
40400,-100,1600,"sd","13:58:15",5038700
40400,-100,6000,"sd","13:58:14",5037100
40400,-100,500,"sd","13:58:14",5031100
40400,-100,100,"bu","13:57:43",5030600
40400,-100,100,"bu","13:57:43",5030500
40400,-100,1500,"bu","13:57:43",5030400
40400,-100,200,"bu","13:57:43",5028900
40350,-150,7000,"sd","13:57:39",5028700
40350,-150,500,"sd","13:57:39",5021700
40350,-150,500,"sd","13:57:39",5021200
40400,-100,1000,"bu","13:57:37",5020700
40400,-100,5600,"bu","13:57:36",5019700
40400,-100,3000,"bu","13:57:24",5014100
40400,-100,5000,"bu","13:57:11",5011100
40350,-150,200,"sd","13:57:07",5006100
40350,-150,200,"sd","13:57:03",5005900
40350,-150,100,"bu","13:56:51",5005700
40350,-150,100,"sd","13:56:48",5005600
40350,-150,300,"sd","13:56:48",5005500
40350,-150,100,"sd","13:56:48",5005200
40350,-150,100,"sd","13:56:47",5005100
40350,-150,200,"sd","13:56:33",5005000
40350,-150,2600,"sd","13:56:30",5004800
40350,-150,2000,"sd","13:56:30",5002200
40350,-150,400,"sd","13:56:30",5000200
40350,-150,100,"sd","13:56:13",4999800
40400,-100,1300,"bu","13:56:12",4999700
40400,-100,100,"bu","13:56:09",4998400
40400,-100,100,"bu","13:56:03",4998300
40400,-100,100,"bu","13:55:49",4998200
40400,-100,1000,"bu","13:55:49",4998100
40400,-100,1000,"sd","13:55:42",4997100
40400,-100,1000,"sd","13:55:42",4996100
40400,-100,1000,"sd","13:55:42",4995100
40400,-100,9600,"sd","13:55:42",4994100
40400,-100,200,"sd","13:55:19",4984500
40400,-100,200,"sd","13:55:12",4984300
40450,-50,1800,"bu","13:55:02",4984100
40400,-100,100,"bu","13:55:02",4982300
40400,-100,800,"bu","13:55:02",4982200
40400,-100,100,"bu","13:54:59",4981400
40400,-100,100,"bu","13:54:57",4981300
40400,-100,2000,"bu","13:54:55",4981200
40400,-100,5000,"bu","13:54:52",4979200
40400,-100,300,"bu","13:54:50",4974200
40400,-100,400,"bu","13:54:39",4973900
40400,-100,1000,"bu","13:54:39",4973500
40400,-100,5000,"sd","13:54:38",4972500
40400,-100,1000,"sd","13:54:38",4967500
40400,-100,4300,"sd","13:54:38",4966500
40400,-100,700,"bu","13:54:21",4962200
40400,-100,300,"bu","13:54:21",4961500
40400,-100,100,"bu","13:54:17",4961200
40400,-100,900,"bu","13:54:16",4961100
40400,-100,100,"bu","13:54:16",4960200
40400,-100,500,"sd","13:54:10",4960100
40400,-100,100,"sd","13:54:10",4959600
40400,-100,100,"sd","13:54:10",4959500
40400,-100,100,"sd","13:54:10",4959400
40400,-100,500,"sd","13:54:10",4959300
40400,-100,700,"sd","13:54:10",4958800
40400,-100,100,"sd","13:54:10",4958100
40400,-100,300,"sd","13:54:10",4958000
40400,-100,600,"sd","13:54:10",4957700
40400,-100,1900,"sd","13:54:10",4957100
40400,-100,200,"sd","13:54:02",4955200
40450,-50,500,"bu","13:53:42",4955000
40450,-50,100,"bu","13:53:36",4954500
40450,-50,100,"bu","13:53:31",4954400
40450,-50,100,"sd","13:53:30",4954300
40450,-50,500,"sd","13:53:30",4954200
40450,-50,2000,"sd","13:53:30",4953700
40450,-50,500,"sd","13:53:30",4951700
40450,-50,300,"sd","13:53:30",4951200
40450,-50,100,"sd","13:53:26",4950900
40450,-50,400,"sd","13:53:26",4950800
40450,-50,100,"sd","13:53:23",4950400
40450,-50,3000,"sd","13:53:20",4950300
40450,-50,300,"sd","13:53:16",4947300
40450,-50,900,"sd","13:53:14",4947000
40500,0,2100,"bu","13:53:11",4946100
40500,0,3700,"bu","13:53:02",4944000
40500,0,500,"bu","13:53:02",4940300
40500,0,500,"bu","13:53:02",4939800
40500,0,200,"bu","13:53:02",4939300
40500,0,100,"bu","13:53:02",4939100
40500,0,200,"bu","13:53:01",4939000
40500,0,100,"bu","13:53:01",4938800
40450,-50,100,"sd","13:52:58",4938700
40450,-50,200,"sd","13:52:49",4938600
40500,0,200,"bu","13:52:47",4938400
40400,-100,200,"sd","13:52:36",4938200
40450,-50,1600,"sd","13:52:36",4938000
40450,-50,100,"bu","13:52:34",4936400
40450,-50,1600,"bu","13:52:34",4936300
40400,-100,200,"sd","13:52:34",4934700
40450,-50,300,"bu","13:52:30",4934500
40450,-50,100,"bu","13:52:27",4934200
40450,-50,2000,"bu","13:52:25",4934100
40400,-100,1000,"sd","13:52:23",4932100
40450,-50,700,"bu","13:52:13",4931100
40450,-50,200,"bu","13:52:04",4930400
40450,-50,100,"bu","13:51:48",4930200
40450,-50,1000,"bu","13:51:48",4930100
40450,-50,900,"bu","13:51:48",4929100
40450,-50,100,"bu","13:51:48",4928200
40450,-50,500,"bu","13:51:46",4928100
40450,-50,3500,"bu","13:51:33",4927600
40450,-50,800,"bu","13:51:33",4924100
40450,-50,700,"bu","13:51:33",4923300
40400,-100,100,"sd","13:51:30",4922600
40400,-100,500,"sd","13:51:28",4922500
40400,-100,900,"sd","13:51:23",4922000
40400,-100,100,"sd","13:51:23",4921100
40400,-100,100,"sd","13:51:23",4921000
40400,-100,100,"sd","13:51:16",4920900
40400,-100,100,"sd","13:51:16",4920800
40400,-100,400,"sd","13:51:16",4920700
40400,-100,100,"sd","13:51:10",4920300
40400,-100,1000,"sd","13:50:54",4920200
40400,-100,500,"sd","13:50:34",4919200
40450,-50,300,"bu","13:50:29",4918700
40450,-50,1500,"bu","13:50:29",4918400
40450,-50,200,"bu","13:50:29",4916900
40400,-100,1000,"bu","13:50:15",4916700
40400,-100,100,"bu","13:50:15",4915700
40400,-100,100,"bu","13:50:15",4915600
40400,-100,100,"bu","13:50:15",4915500
40400,-100,100,"bu","13:50:15",4915400
40300,-200,400,"bu","13:50:00",4915300
40300,-200,1000,"bu","13:50:00",4914900
40300,-200,200,"bu","13:50:00",4913900
40100,-400,100,"sd","13:49:59",4913700
40100,-400,200,"sd","13:49:47",4913600
40100,-400,200,"sd","13:49:47",4913400
40100,-400,800,"sd","13:49:35",4913200
40100,-400,2000,"sd","13:49:35",4912400
40100,-400,1500,"sd","13:49:35",4910400
40100,-400,3400,"sd","13:49:35",4908900
40100,-400,200,"sd","13:49:35",4905500
40100,-400,500,"sd","13:49:35",4905300
40100,-400,200,"sd","13:49:35",4904800
40100,-400,100,"sd","13:49:35",4904600
40100,-400,1300,"sd","13:49:35",4904500
40100,-400,100,"sd","13:49:05",4903200
40300,-200,100,"bu","13:49:02",4903100
40300,-200,100,"bu","13:49:02",4903000
40300,-200,100,"bu","13:49:02",4902900
