"price","change","match_qtty","side","time","total_vol"
11800,-100,2000,"sd","10:08:26",1256900
11850,-50,600,"bu","10:08:24",1254900
11850,-50,200,"bu","10:08:24",1254300
11850,-50,200,"bu","10:08:02",1254100
11850,-50,300,"bu","10:07:46",1253900
11850,-50,100,"bu","10:07:40",1253600
11850,-50,2200,"bu","10:07:38",1253500
11850,-50,2800,"bu","10:07:38",1251300
11850,-50,1000,"bu","10:07:35",1248500
11850,-50,200,"bu","10:07:27",1247500
11850,-50,2800,"bu","10:07:27",1247300
11850,-50,200,"bu","10:07:24",1244500
11850,-50,1000,"bu","10:07:22",1244300
11850,-50,100,"bu","10:07:11",1243300
11800,-100,100,"sd","10:06:56",1243200
11800,-100,1000,"sd","10:06:56",1243100
11800,-100,1000,"sd","10:06:56",1242100
11800,-100,1000,"sd","10:06:56",1241100
11800,-100,4000,"sd","10:06:54",1240100
11800,-100,200,"sd","10:06:54",1236100
11800,-100,100,"sd","10:06:54",1235900
11800,-100,5000,"sd","10:06:54",1235800
11800,-100,700,"sd","10:06:54",1230800
11800,-100,100,"sd","10:06:38",1230100
11800,-100,200,"sd","10:06:22",1230000
11800,-100,100,"sd","10:06:22",1229800
11800,-100,100,"sd","10:06:22",1229700
11800,-100,100,"sd","10:06:02",1229600
11800,-100,900,"sd","10:06:02",1229500
11800,-100,1100,"sd","10:06:00",1228600
11800,-100,400,"sd","10:06:00",1227500
11800,-100,400,"sd","10:06:00",1227100
11800,-100,1000,"sd","10:06:00",1226700
11800,-100,100,"sd","10:06:00",1225700
11850,-50,300,"bu","10:05:57",1225600
11850,-50,400,"bu","10:05:29",1225300
11850,-50,500,"sd","10:05:28",1224900
11850,-50,500,"sd","10:05:28",1224400
11850,-50,100,"sd","10:05:28",1223900
11850,-50,4100,"sd","10:05:28",1223800
11850,-50,900,"sd","10:05:21",1219700
11850,-50,100,"sd","10:05:21",1218800
11850,-50,100,"sd","10:05:21",1218700
11850,-50,500,"sd","10:05:21",1218600
11850,-50,100,"sd","10:05:21",1218100
11850,-50,100,"sd","10:05:21",1218000
11850,-50,100,"sd","10:05:21",1217900
11850,-50,100,"sd","10:05:21",1217800
11850,-50,1000,"sd","10:05:21",1217700
11850,-50,100,"sd","10:05:21",1216700
11850,-50,2000,"sd","10:05:21",1216600
11850,-50,10000,"sd","10:05:21",1214600
11850,-50,200,"sd","10:05:21",1204600
11850,-50,6000,"sd","10:05:21",1204400
11850,-50,2000,"sd","10:05:21",1198400
11850,-50,1500,"sd","10:05:21",1196400
11850,-50,1000,"sd","10:05:21",1194900
11850,-50,100,"sd","10:05:21",1193900
11850,-50,100,"sd","10:05:21",1193800
11850,-50,200,"sd","10:05:21",1193700
11850,-50,200,"sd","10:05:21",1193500
11850,-50,1000,"sd","10:05:21",1193300
11850,-50,4000,"sd","10:05:21",1192300
11850,-50,1000,"sd","10:05:21",1188300
11850,-50,100,"sd","10:05:21",1187300
11850,-50,1000,"sd","10:05:21",1187200
11850,-50,200,"sd","10:05:21",1186200
11850,-50,200,"sd","10:05:21",1186000
11850,-50,6500,"sd","10:05:21",1185800
11850,-50,1000,"sd","10:05:21",1179300
11850,-50,1000,"sd","10:05:21",1178300
11850,-50,400,"sd","10:05:21",1177300
11850,-50,5000,"sd","10:05:21",1176900
11850,-50,6000,"sd","10:05:21",1171900
11850,-50,100,"sd","10:05:21",1165900
11850,-50,500,"sd","10:05:21",1165800
11850,-50,100,"sd","10:05:21",1165300
11850,-50,500,"sd","10:05:21",1165200
11850,-50,100,"sd","10:05:21",1164700
11850,-50,1000,"sd","10:05:21",1164600
11850,-50,3000,"sd","10:05:21",1163600
11850,-50,100,"sd","10:05:21",1160600
11850,-50,2500,"sd","10:05:21",1160500
11850,-50,1000,"sd","10:05:21",1158000
11850,-50,1000,"sd","10:05:21",1157000
11850,-50,2800,"sd","10:05:21",1156000
11850,-50,3000,"sd","10:05:21",1153200
11850,-50,20000,"sd","10:05:21",1150200
11850,-50,200,"sd","10:05:21",1130200
11850,-50,200,"sd","10:05:21",1130000
11850,-50,100,"sd","10:05:21",1129800
11850,-50,10000,"sd","10:05:21",1129700
11850,-50,2200,"sd","10:05:08",1119700
11850,-50,200,"sd","10:05:08",1117500
11850,-50,100,"sd","10:05:08",1117300
11850,-50,200,"sd","10:05:08",1117200
11850,-50,600,"sd","10:05:08",1117000
11850,-50,200,"sd","10:05:08",1116400
11850,-50,3800,"sd","10:05:08",1116200
11850,-50,500,"sd","10:05:08",1112400
11850,-50,2200,"sd","10:05:08",1111900
11850,-50,10000,"sd","10:05:04",1109700
11850,-50,500,"sd","10:03:54",1099700
11850,-50,100,"sd","10:03:29",1099200
11850,-50,500,"sd","10:01:09",1099100
11850,-50,100,"sd","10:00:43",1098600
11900,0,100,"bu","10:00:37",1098500
11900,0,500,"bu","10:00:24",1098400
11900,0,5000,"bu","09:59:45",1097900
11900,0,700,"bu","09:59:33",1092900
11900,0,200,"bu","09:58:47",1092200
11900,0,1000,"bu","09:58:42",1092000
11900,0,500,"bu","09:58:37",1091000
11900,0,3000,"bu","09:57:43",1090500
11900,0,12000,"bu","09:57:41",1087500
11900,0,5000,"bu","09:57:14",1075500
11850,-50,300,"sd","09:57:09",1070500
11850,-50,500,"sd","09:57:09",1070200
11850,-50,200,"sd","09:56:52",1069700
11850,-50,300,"sd","09:56:17",1069500
11850,-50,2000,"sd","09:55:24",1069200
11900,0,100,"bu","09:55:18",1067200
11900,0,1000,"bu","09:54:28",1067100
11900,0,5000,"bu","09:54:12",1066100
11900,0,100,"bu","09:54:01",1061100
11900,0,300,"bu","09:53:43",1061000
11900,0,100,"bu","09:53:27",1060700
11900,0,2000,"bu","09:53:19",1060600
11900,0,500,"bu","09:53:05",1058600
11900,0,200,"bu","09:52:56",1058100
11900,0,100,"bu","09:52:56",1057900
11900,0,200,"bu","09:52:55",1057800
11900,0,400,"bu","09:52:54",1057600
11900,0,300,"bu","09:52:46",1057200
11900,0,100,"sd","09:52:34",1056900
11900,0,500,"sd","09:52:34",1056800
11900,0,1000,"sd","09:52:34",1056300
11900,0,1000,"sd","09:52:34",1055300
11900,0,5000,"sd","09:52:34",1054300
11900,0,100,"sd","09:52:34",1049300
11900,0,100,"sd","09:52:34",1049200
11900,0,200,"sd","09:52:34",1049100
11900,0,32500,"sd","09:52:34",1048900
11900,0,1000,"sd","09:52:34",1016400
11900,0,10000,"sd","09:52:34",1015400
11900,0,100,"sd","09:52:34",1005400
11900,0,1000,"sd","09:52:34",1005300
11900,0,1000,"sd","09:52:34",1004300
11900,0,100,"sd","09:52:34",1003300
11900,0,4000,"sd","09:52:34",1003200
11900,0,100,"sd","09:52:34",999200
11950,50,10000,"bu","09:51:35",999100
11950,50,200,"bu","09:51:27",989100
11950,50,1000,"bu","09:51:03",988900
11900,0,1000,"sd","09:50:20",987900
11900,0,2000,"bu","09:50:19",986900
11900,0,200,"bu","09:50:19",984900
11900,0,300,"bu","09:50:19",984700
11900,0,200,"bu","09:50:19",984400
11900,0,5000,"bu","09:50:19",984200
11900,0,9200,"bu","09:50:19",979200
11900,0,500,"bu","09:50:19",970000
11900,0,3000,"bu","09:50:19",969500
11900,0,500,"bu","09:50:19",966500
11900,0,2000,"bu","09:50:19",966000
11900,0,4000,"bu","09:50:19",964000
11900,0,600,"bu","09:50:19",960000
11900,0,10000,"bu","09:50:19",959400
11900,0,5000,"bu","09:50:19",949400
11900,0,13100,"bu","09:50:19",944400
11900,0,600,"bu","09:50:19",931300
11900,0,10000,"bu","09:50:19",930700
11900,0,300,"bu","09:50:19",920700
11900,0,5000,"bu","09:50:18",920400
11900,0,1700,"bu","09:50:16",915400
11900,0,200,"bu","09:50:13",913700
11900,0,100,"bu","09:50:13",913500
11900,0,3000,"bu","09:50:10",913400
11900,0,9000,"bu","09:49:57",910400
11900,0,1000,"bu","09:49:51",901400
11900,0,200,"bu","09:49:50",900400
11900,0,3000,"bu","09:49:45",900200
11900,0,200,"bu","09:49:43",897200
11900,0,100,"bu","09:49:03",897000
11850,-50,300,"sd","09:49:00",896900
11850,-50,100,"sd","09:48:55",896600
11900,0,100,"bu","09:48:33",896500
11900,0,100,"bu","09:48:17",896400
11850,-50,500,"sd","09:48:10",896300
11850,-50,1000,"sd","09:48:09",895800
11850,-50,100,"sd","09:47:48",894800
11900,0,300,"bu","09:47:31",894700
11900,0,1000,"bu","09:47:23",894400
11900,0,500,"bu","09:47:20",893400
11850,-50,1300,"sd","09:47:01",892900
11850,-50,1700,"sd","09:47:01",891600
11900,0,1400,"bu","09:46:59",889900
11900,0,600,"bu","09:46:59",888500
11850,-50,500,"sd","09:46:55",887900
11900,0,100,"bu","09:46:54",887400
11850,-50,100,"sd","09:46:47",887300
11850,-50,7700,"sd","09:46:00",887200
11850,-50,100,"sd","09:46:00",879500
11850,-50,100,"sd","09:46:00",879400
11850,-50,500,"sd","09:46:00",879300
11850,-50,17600,"sd","09:46:00",878800
11900,0,200,"bu","09:45:38",861200
11900,0,2000,"bu","09:45:31",861000
11900,0,1000,"bu","09:45:14",859000
11900,0,1000,"bu","09:44:54",858000
11900,0,100,"bu","09:44:43",857000
11900,0,200,"bu","09:44:43",856900
11850,-50,2400,"sd","09:44:08",856700
11850,-50,1600,"sd","09:44:08",854300
11850,-50,400,"sd","09:44:07",852700
11850,-50,100,"sd","09:44:07",852300
11850,-50,900,"sd","09:44:03",852200
11850,-50,500,"sd","09:44:03",851300
11900,0,200,"bu","09:44:00",850800
11850,-50,500,"sd","09:43:50",850600
11850,-50,100,"sd","09:43:50",850100
11850,-50,1400,"sd","09:43:50",850000
11850,-50,600,"sd","09:43:46",848600
11850,-50,100,"sd","09:43:46",848000
11850,-50,100,"sd","09:43:46",847900
11850,-50,1700,"sd","09:43:46",847800
11850,-50,700,"sd","09:43:43",846100
11850,-50,300,"sd","09:43:24",845400
11850,-50,2300,"sd","09:43:10",845100
11850,-50,4200,"sd","09:43:10",842800
11850,-50,100,"sd","09:43:01",838600
11850,-50,5000,"sd","09:42:55",838500
11850,-50,700,"sd","09:42:39",833500
11850,-50,100,"sd","09:42:39",832800
11850,-50,200,"sd","09:42:39",832700
11900,0,100,"bu","09:42:37",832500
11900,0,500,"bu","09:42:29",832400
11900,0,200,"bu","09:41:36",831900
11900,0,8200,"bu","09:40:45",831700
11900,0,200,"bu","09:40:42",823500
11900,0,400,"bu","09:40:19",823300
11900,0,1600,"bu","09:40:19",822900
11900,0,600,"sd","09:39:59",821300
11900,0,1400,"sd","09:39:59",820700
11900,0,100,"sd","09:39:59",819300
11900,0,500,"sd","09:39:59",819200
11900,0,300,"sd","09:39:59",818700
11900,0,1000,"sd","09:39:59",818400
11900,0,8000,"sd","09:39:59",817400
11900,0,100,"sd","09:39:59",809400
11900,0,100,"sd","09:39:59",809300
11900,0,500,"sd","09:39:57",809200
11900,0,500,"sd","09:39:57",808700
11900,0,500,"sd","09:39:57",808200
11900,0,100,"sd","09:39:57",807700
11900,0,2000,"sd","09:39:57",807600
11900,0,1000,"sd","09:39:57",805600
11900,0,500,"sd","09:39:57",804600
11900,0,100,"sd","09:39:57",804100
11900,0,500,"sd","09:39:57",804000
11900,0,1000,"sd","09:39:57",803500
11900,0,1000,"sd","09:39:57",802500
11900,0,3300,"sd","09:39:57",801500
11900,0,1700,"sd","09:39:56",798200
11900,0,500,"sd","09:39:56",796500
11900,0,100,"sd","09:39:56",796000
11900,0,300,"sd","09:39:56",795900
11900,0,500,"sd","09:39:56",795600
11900,0,400,"sd","09:39:56",795100
11900,0,100,"sd","09:39:56",794700
11900,0,5000,"sd","09:39:56",794600
11900,0,200,"sd","09:39:56",789600
11900,0,200,"sd","09:39:56",789400
11900,0,1000,"sd","09:39:56",789200
11900,0,1000,"sd","09:39:55",788200
11900,0,300,"sd","09:39:55",787200
11900,0,100,"sd","09:39:55",786900
11900,0,500,"sd","09:39:55",786800
11900,0,100,"sd","09:39:55",786300
11900,0,500,"sd","09:39:55",786200
11900,0,2000,"sd","09:39:55",785700
11900,0,2500,"sd","09:39:55",783700
11900,0,900,"sd","09:39:55",781200
11900,0,100,"sd","09:39:55",780300
11900,0,1000,"sd","09:39:55",780200
11900,0,500,"sd","09:39:55",779200
11900,0,3000,"sd","09:39:55",778700
11900,0,5000,"sd","09:39:55",775700
11900,0,100,"sd","09:39:55",770700
11900,0,2000,"sd","09:39:55",770600
11900,0,400,"sd","09:39:55",768600
11900,0,600,"sd","09:39:50",768200
11900,0,100,"sd","09:39:50",767600
11900,0,4300,"sd","09:39:49",767500
11900,0,1000,"sd","09:39:48",763200
11900,0,7100,"sd","09:39:42",762200
11900,0,1300,"sd","09:39:31",755100
11900,0,5000,"sd","09:39:25",753800
11900,0,2000,"sd","09:39:09",748800
11950,50,100,"bu","09:39:07",746800
11900,0,1500,"sd","09:38:32",746700
11900,0,500,"sd","09:38:30",745200
11900,0,500,"sd","09:38:23",744700
11900,0,4000,"sd","09:38:17",744200
11900,0,1000,"sd","09:38:11",740200
11900,0,800,"sd","09:37:59",739200
11900,0,300,"sd","09:37:59",738400
11950,50,200,"bu","09:37:01",738100
11900,0,2700,"sd","09:36:57",737900
11900,0,3000,"sd","09:36:57",735200
11900,0,6800,"sd","09:36:57",732200
11950,50,500,"bu","09:36:52",725400
11950,50,4000,"unknown","09:36:33",724900
11950,50,63700,"unknown","09:36:33",720900
11950,50,4000,"sd","09:36:33",657200
11950,50,100,"sd","09:36:33",653200
11950,50,200,"sd","09:36:33",653100
11950,50,1700,"sd","09:36:33",652900
11950,50,100,"sd","09:36:33",651200
11950,50,30000,"sd","09:36:29",651100
11950,50,5000,"sd","09:35:59",621100
11950,50,600,"sd","09:35:58",616100
11950,50,700,"sd","09:35:57",615500
11950,50,4300,"sd","09:35:57",614800
11950,50,100,"sd","09:35:51",610500
11950,50,600,"sd","09:35:40",610400
11950,50,3700,"sd","09:35:40",609800
11950,50,1200,"sd","09:35:31",606100
11950,50,2000,"sd","09:35:29",604900
11950,50,2000,"sd","09:35:26",602900
11950,50,1900,"sd","09:35:20",600900
11950,50,100,"sd","09:34:41",599000
11950,50,5000,"sd","09:34:34",598900
11950,50,1000,"sd","09:34:25",593900
11950,50,3500,"sd","09:34:15",592900
11950,50,3900,"sd","09:34:12",589400
11950,50,5000,"sd","09:33:57",585500
11950,50,500,"sd","09:33:54",580500
11950,50,400,"sd","09:33:52",580000
11950,50,2000,"sd","09:33:50",579600
11950,50,1000,"sd","09:33:45",577600
11950,50,100,"sd","09:33:44",576600
11950,50,2000,"sd","09:33:22",576500
11950,50,100,"sd","09:33:17",574500
11950,50,4000,"sd","09:33:08",574400
11950,50,5000,"sd","09:33:07",570400
11950,50,500,"sd","09:32:51",565400
11950,50,5000,"bu","09:32:49",564900
11950,50,100,"bu","09:32:49",559900
11950,50,100,"sd","09:32:37",559800
11950,50,100,"bu","09:32:36",559700
11950,50,100,"sd","09:32:29",559600
11950,50,2000,"sd","09:32:29",559500
11950,50,1000,"sd","09:32:29",557500
11950,50,6800,"sd","09:32:29",556500
11950,50,2000,"sd","09:32:28",549700
11950,50,200,"sd","09:32:27",547700
11950,50,500,"sd","09:32:27",547500
11950,50,1000,"sd","09:32:27",547000
11950,50,1000,"sd","09:32:27",546000
11950,50,1600,"sd","09:32:27",545000
11950,50,1500,"sd","09:32:27",543400
11950,50,800,"sd","09:32:27",541900
11950,50,2600,"sd","09:32:27",541100
11950,50,1000,"sd","09:32:27",538500
11950,50,200,"sd","09:32:27",537500
11950,50,5000,"sd","09:32:27",537300
11950,50,10000,"sd","09:32:27",532300
11950,50,1000,"sd","09:32:27",522300
11950,50,1000,"sd","09:32:27",521300
11950,50,200,"sd","09:32:27",520300
11950,50,100,"sd","09:32:27",520100
11950,50,100,"sd","09:32:27",520000
11950,50,1000,"sd","09:32:27",519900
11950,50,1200,"sd","09:32:27",518900
12000,100,1600,"bu","09:32:14",517700
12000,100,800,"bu","09:32:08",516100
12000,100,300,"bu","09:32:01",515300
11950,50,500,"sd","09:31:51",515000
11950,50,1500,"sd","09:31:48",514500
11950,50,400,"sd","09:31:48",513000
11950,50,100,"sd","09:31:48",512600
11950,50,3000,"sd","09:31:48",512500
11950,50,100,"sd","09:31:48",509500
11950,50,1900,"sd","09:31:48",509400
11950,50,200,"sd","09:31:48",507500
11950,50,100,"sd","09:31:48",507300
11950,50,1700,"sd","09:31:48",507200
11950,50,500,"sd","09:31:41",505500
11950,50,1800,"sd","09:31:36",505000
11950,50,500,"sd","09:31:36",503200
11950,50,300,"sd","09:31:36",502700
11950,50,1400,"sd","09:31:36",502400
11950,50,100,"sd","09:31:30",501000
12000,100,500,"bu","09:31:27",500900
11950,50,10000,"sd","09:31:25",500400
11950,50,2000,"sd","09:31:19",490400
11950,50,50000,"sd","09:31:09",488400
12000,100,2000,"bu","09:31:07",438400
12000,100,500,"bu","09:30:59",436400
11950,50,10000,"sd","09:30:54",435900
12000,100,400,"bu","09:30:39",425900
11950,50,5000,"sd","09:30:18",425500
12000,100,400,"bu","09:30:05",420500
12000,100,500,"bu","09:29:45",420100
11950,50,800,"sd","09:29:43",419600
12000,100,8100,"bu","09:29:33",418800
12000,100,300,"bu","09:29:18",410700
12000,100,7300,"bu","09:29:15",410400
12000,100,5000,"bu","09:29:15",403100
12000,100,7700,"bu","09:29:15",398100
12000,100,500,"bu","09:29:02",390400
12000,100,2000,"bu","09:28:56",389900
11950,50,400,"sd","09:28:48",387900
11950,50,2000,"sd","09:28:27",387500
11950,50,600,"sd","09:28:18",385500
12000,100,100,"bu","09:28:05",384900
12000,100,100,"bu","09:27:58",384800
12000,100,500,"bu","09:27:56",384700
11950,50,2000,"sd","09:27:54",384200
11950,50,500,"sd","09:27:49",382200
11950,50,5000,"sd","09:27:39",381700
11950,50,10000,"sd","09:27:32",376700
12000,100,1000,"bu","09:27:29",366700
11950,50,200,"sd","09:27:11",365700
11950,50,600,"sd","09:27:11",365500
11950,50,400,"bu","09:27:07",364900
11950,50,4000,"sd","09:27:06",364500
11950,50,5000,"sd","09:27:06",360500
11950,50,600,"sd","09:27:06",355500
11950,50,4400,"bu","09:26:59",354900
11950,50,500,"sd","09:26:59",350500
11950,50,100,"sd","09:26:59",350000
11950,50,400,"bu","09:26:55",349900
11950,50,100,"bu","09:26:52",349500
11950,50,400,"bu","09:26:51",349400
11950,50,100,"bu","09:26:51",349000
11950,50,900,"bu","09:26:45",348900
11950,50,2100,"bu","09:26:45",348000
11950,50,100,"bu","09:26:42",345900
11950,50,100,"bu","09:26:41",345800
11950,50,500,"bu","09:26:38",345700
11950,50,2200,"bu","09:26:33",345200
11950,50,200,"bu","09:26:33",343000
11950,50,4600,"bu","09:26:33",342800
11950,50,5000,"bu","09:26:24",338200
11950,50,400,"bu","09:25:54",333200
11950,50,1000,"bu","09:25:54",332800
11950,50,500,"bu","09:25:54",331800
11950,50,500,"bu","09:25:54",331300
11950,50,600,"bu","09:25:54",330800
11950,50,100,"bu","09:25:50",330200
11950,50,2000,"bu","09:25:50",330100
11950,50,2300,"bu","09:25:49",328100
11950,50,2000,"bu","09:25:49",325800
11950,50,700,"bu","09:25:49",323800
11950,50,300,"bu","09:25:44",323100
11950,50,200,"bu","09:25:44",322800
11950,50,100,"bu","09:25:39",322600
11950,50,100,"bu","09:25:36",322500
11950,50,1600,"bu","09:25:36",322400
11950,50,2900,"bu","09:25:36",320800
11950,50,5000,"bu","09:25:35",317900
11950,50,400,"bu","09:25:30",312900
11950,50,3000,"bu","09:25:28",312500
11950,50,300,"bu","09:25:24",309500
11950,50,100,"bu","09:25:23",309200
11900,0,3200,"sd","09:25:19",309100
11900,0,200,"sd","09:25:19",305900
11900,0,1100,"sd","09:25:19",305700
11950,50,1000,"bu","09:25:12",304600
11950,50,5000,"bu","09:25:10",303600
11950,50,100,"bu","09:25:07",298600
11950,50,7000,"bu","09:24:51",298500
11950,50,5200,"bu","09:24:42",291500
11950,50,500,"bu","09:24:42",286300
11950,50,2300,"bu","09:24:42",285800
11950,50,300,"bu","09:24:30",283500
11950,50,100,"bu","09:24:27",283200
11900,0,900,"sd","09:24:22",283100
11900,0,1000,"sd","09:24:22",282200
11900,0,1000,"sd","09:24:22",281200
11900,0,100,"sd","09:24:22",280200
11900,0,500,"sd","09:24:22",280100
11900,0,3000,"sd","09:24:22",279600
11900,0,2000,"sd","09:24:22",276600
11900,0,100,"sd","09:24:22",274600
11900,0,1400,"sd","09:24:22",274500
11950,50,400,"bu","09:24:17",273100
11950,50,1000,"bu","09:24:15",272700
11950,50,1000,"bu","09:23:56",271700
11900,0,400,"sd","09:23:41",270700
11900,0,900,"sd","09:23:23",270300
11950,50,2000,"bu","09:23:17",269400
11900,0,2300,"sd","09:22:52",267400
11900,0,5000,"sd","09:22:52",265100
11900,0,500,"sd","09:22:52",260100
11900,0,2200,"sd","09:22:52",259600
11900,0,1800,"bu","09:22:33",257400
11900,0,200,"bu","09:22:32",255600
11900,0,300,"bu","09:22:32",255400
11900,0,100,"bu","09:22:30",255100
11900,0,10000,"bu","09:22:27",255000
11900,0,2200,"bu","09:22:15",245000
11900,0,2400,"bu","09:22:14",242800
11900,0,200,"bu","09:22:14",240400
11900,0,1000,"bu","09:22:14",240200
11900,0,6400,"bu","09:22:14",239200
11900,0,100,"bu","09:22:01",232800
11900,0,5000,"bu","09:22:00",232700
11900,0,200,"bu","09:21:45",227700
11900,0,6300,"bu","09:21:36",227500
11900,0,1700,"bu","09:21:36",221200
11900,0,400,"bu","09:21:31",219500
11900,0,100,"bu","09:21:29",219100
11900,0,2000,"sd","09:21:28",219000
11900,0,100,"sd","09:21:28",217000
11900,0,500,"sd","09:21:28",216900
11900,0,900,"sd","09:21:28",216400
11900,0,1000,"sd","09:21:28",215500
11900,0,100,"sd","09:21:28",214500
11900,0,500,"sd","09:21:28",214400
11900,0,300,"sd","09:21:28",213900
11900,0,2400,"sd","09:21:28",213600
11900,0,100,"sd","09:21:27",211200
11900,0,100,"sd","09:21:26",211100
11900,0,500,"sd","09:21:26",211000
11900,0,100,"sd","09:21:26",210500
11900,0,900,"sd","09:21:26",210400
11900,0,4100,"sd","09:21:26",209500
11900,0,400,"sd","09:21:12",205400
11900,0,1600,"sd","09:21:12",205000
11900,0,300,"sd","09:21:07",203400
11900,0,500,"sd","09:21:07",203100
11900,0,200,"sd","09:21:07",202600
11900,0,100,"sd","09:21:07",202400
11900,0,1000,"sd","09:21:07",202300
11900,0,700,"sd","09:21:07",201300
11900,0,300,"sd","09:20:54",200600
11900,0,300,"sd","09:20:54",200300
11900,0,400,"sd","09:20:54",200000
11900,0,700,"sd","09:20:51",199600
11900,0,3000,"sd","09:20:35",198900
11900,0,15900,"sd","09:19:58",195900
11900,0,100,"sd","09:19:58",180000
11900,0,4000,"sd","09:19:58",179900
11900,0,41100,"sd","09:19:40",175900
11900,0,300,"sd","09:19:39",134800
11900,0,500,"sd","09:19:39",134500
11900,0,40000,"sd","09:19:39",134000
11900,0,1000,"sd","09:19:39",94000
11900,0,3000,"sd","09:19:39",93000
11900,0,2000,"sd","09:19:39",90000
11900,0,2600,"sd","09:19:39",88000
11900,0,300,"sd","09:19:39",85400
11900,0,1000,"sd","09:19:39",85100
11900,0,300,"sd","09:19:39",84100
11900,0,200,"sd","09:19:39",83800
11900,0,7700,"sd","09:19:39",83600
11950,50,1100,"bu","09:19:35",75900
11950,50,1000,"bu","09:19:32",74800
11900,0,300,"sd","09:19:29",73800
11950,50,1000,"bu","09:19:11",73500
11950,50,500,"bu","09:19:10",72500
11950,50,3000,"bu","09:18:55",72000
11950,50,3000,"bu","09:18:51",69000
11900,0,300,"sd","09:17:56",66000
11900,0,1400,"sd","09:17:50",65700
11900,0,300,"sd","09:17:44",64300
11900,0,200,"sd","09:17:44",64000
11900,0,100,"sd","09:17:38",63800
11900,0,100,"sd","09:17:23",63700
11900,0,100,"sd","09:17:23",63600
11900,0,200,"sd","09:17:23",63500
11900,0,1000,"sd","09:17:23",63300
11900,0,100,"sd","09:17:23",62300
11900,0,100,"sd","09:17:23",62200
11900,0,400,"sd","09:17:23",62100
11900,0,900,"sd","09:17:20",61700
11900,0,2100,"sd","09:17:20",60800
11950,50,100,"bu","09:17:17",58700
11900,0,100,"sd","09:17:14",58600
11900,0,800,"sd","09:16:57",58500
11900,0,2000,"sd","09:16:57",57700
11900,0,100,"sd","09:16:57",55700
11900,0,1000,"sd","09:16:57",55600
11900,0,100,"sd","09:16:57",54600
11900,0,1000,"sd","09:16:57",54500
11950,50,100,"bu","09:16:47",53500
11950,50,200,"bu","09:16:24",53400
11950,50,500,"bu","09:16:11",53200
11950,50,500,"bu","09:16:03",52700
11950,50,500,"bu","09:15:57",52200
11950,50,1400,"bu","09:15:56",51700
11950,50,3600,"bu","09:15:56",50300
11950,50,400,"bu","09:15:45",46700
11900,0,100,"sd","09:15:44",46300
11900,0,400,"sd","09:15:44",46200
11950,50,500,"bu","09:15:31",45800
11950,50,1000,"sd","09:15:20",45300
11950,50,500,"sd","09:15:20",44300
12000,100,43800,"bu","09:15:01",43800
