"price","change","match_qtty","side","time","total_vol"
31150,250,200,"bu","10:13:27",707900
31100,200,100,"sd","10:13:19",707700
31150,250,100,"bu","10:13:13",707600
31100,200,1000,"sd","10:13:07",707500
31100,200,9000,"sd","10:13:07",706500
31150,250,100,"bu","10:13:06",697500
31150,250,200,"bu","10:13:06",697400
31150,250,800,"bu","10:13:06",697200
31150,250,500,"bu","10:12:57",696400
31150,250,200,"bu","10:12:52",695900
31150,250,100,"bu","10:12:52",695700
31150,250,100,"bu","10:12:52",695600
31150,250,200,"bu","10:12:52",695500
31100,200,100,"bu","10:12:24",695300
31100,200,900,"bu","10:12:24",695200
31100,200,200,"bu","10:12:24",694300
31100,200,100,"bu","10:12:19",694100
31100,200,800,"bu","10:12:17",694000
31100,200,500,"bu","10:12:17",693200
31100,200,500,"bu","10:12:17",692700
31100,200,200,"bu","10:12:17",692200
31100,200,500,"bu","10:12:17",692000
31100,200,100,"bu","10:12:17",691500
31100,200,100,"bu","10:12:17",691400
31100,200,2300,"bu","10:12:17",691300
31100,200,7700,"bu","10:12:13",689000
31100,200,500,"bu","10:12:13",681300
31100,200,500,"bu","10:12:13",680800
31100,200,100,"bu","10:12:13",680300
31100,200,300,"bu","10:12:13",680200
31100,200,300,"bu","10:12:13",679900
31100,200,100,"bu","10:12:13",679600
31100,200,100,"bu","10:12:13",679500
31100,200,500,"bu","10:12:13",679400
31100,200,100,"bu","10:12:13",678900
31100,200,100,"bu","10:12:13",678800
31100,200,300,"bu","10:12:13",678700
31100,200,100,"bu","10:12:13",678400
31100,200,3000,"bu","10:12:13",678300
31100,200,100,"bu","10:12:13",675300
31100,200,1000,"bu","10:12:13",675200
31100,200,5000,"bu","10:12:13",674200
31100,200,100,"bu","10:12:13",669200
31100,200,100,"bu","10:12:13",669100
31100,200,900,"bu","10:12:09",669000
31100,200,100,"bu","10:12:09",668100
31100,200,100,"bu","10:12:09",668000
31100,200,400,"bu","10:12:02",667900
31100,200,200,"bu","10:12:02",667500
31100,200,300,"bu","10:12:02",667300
31100,200,100,"bu","10:12:02",667000
31100,200,300,"bu","10:11:57",666900
31100,200,1700,"bu","10:11:57",666600
31100,200,300,"bu","10:11:51",664900
31100,200,100,"bu","10:11:51",664600
31100,200,100,"bu","10:11:51",664500
31100,200,500,"bu","10:11:51",664400
31100,200,1200,"bu","10:11:50",663900
31100,200,300,"bu","10:11:42",662700
31100,200,200,"bu","10:11:42",662400
31100,200,200,"bu","10:11:41",662200
31100,200,1500,"bu","10:11:33",662000
31100,200,1200,"bu","10:11:32",660500
31100,200,100,"bu","10:11:25",659300
31100,200,1200,"bu","10:11:14",659200
31100,200,600,"bu","10:10:54",658000
31100,200,100,"bu","10:10:54",657400
31100,200,400,"bu","10:10:54",657300
31100,200,300,"bu","10:10:51",656900
31100,200,1200,"bu","10:10:35",656600
31100,200,1200,"bu","10:10:16",655400
31100,200,2300,"bu","10:10:01",654200
31100,200,2000,"bu","10:10:01",651900
31100,200,100,"bu","10:10:01",649900
31100,200,500,"bu","10:10:01",649800
31100,200,500,"bu","10:10:01",649300
31100,200,500,"bu","10:10:01",648800
31100,200,100,"bu","10:10:01",648300
31100,200,10000,"bu","10:10:01",648200
31100,200,1000,"bu","10:10:01",638200
31100,200,300,"bu","10:10:01",637200
31100,200,100,"bu","10:10:01",636900
31100,200,500,"bu","10:10:01",636800
31100,200,1000,"bu","10:10:01",636300
31100,200,100,"bu","10:10:01",635300
31100,200,1000,"bu","10:10:01",635200
31050,150,100,"sd","10:09:59",634200
31050,150,2700,"sd","10:09:59",634100
31100,200,1100,"bu","10:09:57",631400
31100,200,2000,"bu","10:09:54",630300
31100,200,900,"bu","10:09:38",628300
31100,200,200,"bu","10:09:38",627400
31100,200,100,"bu","10:09:38",627200
31100,200,1000,"bu","10:09:23",627100
31100,200,1200,"bu","10:09:19",626100
31100,200,500,"bu","10:09:03",624900
31100,200,300,"bu","10:09:00",624400
31100,200,900,"bu","10:09:00",624100
31100,200,100,"bu","10:08:48",623200
31050,150,100,"sd","10:08:07",623100
31050,150,1200,"sd","10:08:00",623000
31050,150,500,"sd","10:07:35",621800
31050,150,1000,"sd","10:07:22",621300
31050,150,2300,"bu","10:07:21",620300
31050,150,5000,"bu","10:07:19",618000
31050,150,5000,"bu","10:07:15",613000
31050,150,1200,"bu","10:07:06",608000
31050,150,400,"sd","10:06:58",606800
31050,150,1200,"sd","10:06:58",606400
31050,150,500,"sd","10:06:58",605200
31050,150,100,"sd","10:06:58",604700
31050,150,2000,"sd","10:06:58",604600
31050,150,1100,"sd","10:06:58",602600
31050,150,3300,"sd","10:06:58",601500
31050,150,1000,"sd","10:06:33",598200
31050,150,100,"bu","10:06:22",597200
31050,150,300,"bu","10:06:22",597100
31050,150,100,"bu","10:06:22",596800
31050,150,200,"bu","10:06:22",596700
31050,150,300,"bu","10:06:13",596500
31050,150,1700,"bu","10:06:13",596200
31050,150,1200,"bu","10:06:10",594500
31050,150,500,"bu","10:06:03",593300
31050,150,1600,"bu","10:06:01",592800
31050,150,4900,"bu","10:06:01",591200
31050,150,100,"bu","10:06:00",586300
31050,150,100,"bu","10:06:00",586200
31050,150,2800,"bu","10:06:00",586100
31050,150,1200,"bu","10:05:51",583300
31050,150,300,"bu","10:05:48",582100
31050,150,700,"bu","10:05:33",581800
31050,150,2300,"bu","10:05:33",581100
31050,150,1100,"bu","10:05:32",578800
31050,150,1200,"bu","10:05:13",577700
31050,150,1000,"bu","10:05:13",576500
31050,150,200,"bu","10:04:56",575500
31050,150,1200,"bu","10:04:54",575300
31050,150,2000,"bu","10:04:52",574100
31050,150,1000,"bu","10:04:37",572100
31050,150,2000,"bu","10:04:37",571100
31050,150,1000,"bu","10:04:35",569100
31050,150,200,"bu","10:04:35",568100
31050,150,300,"bu","10:04:16",567900
31050,150,100,"bu","10:04:16",567600
31050,150,700,"bu","10:04:16",567500
31050,150,1200,"bu","10:03:57",566800
31050,150,100,"bu","10:03:38",565600
31050,150,200,"bu","10:03:38",565500
31050,150,100,"bu","10:03:38",565300
31050,150,800,"bu","10:03:38",565200
31050,150,500,"bu","10:03:22",564400
31050,150,1100,"bu","10:03:19",563900
31050,150,100,"bu","10:03:11",562800
31050,150,1000,"bu","10:03:11",562700
31050,150,1200,"bu","10:03:00",561700
31050,150,200,"bu","10:02:46",560500
31050,150,100,"bu","10:02:44",560300
31050,150,1200,"bu","10:02:41",560200
31050,150,1200,"bu","10:02:22",559000
31050,150,100,"bu","10:02:20",557800
31050,150,200,"bu","10:02:03",557700
31050,150,900,"bu","10:02:03",557500
31050,150,100,"bu","10:01:59",556600
31050,150,100,"bu","10:01:59",556500
31050,150,100,"bu","10:01:52",556400
31000,100,2000,"sd","10:01:51",556300
31050,150,300,"bu","10:01:44",554300
31050,150,900,"bu","10:01:44",554000
31050,150,1200,"bu","10:01:25",553100
31050,150,200,"bu","10:01:10",551900
31050,150,1100,"bu","10:01:07",551700
31050,150,600,"bu","10:00:48",550600
31050,150,600,"bu","10:00:48",550000
31050,150,200,"bu","10:00:46",549400
31000,100,100,"sd","10:00:39",549200
31050,150,1200,"bu","10:00:29",549100
31050,150,3000,"bu","10:00:17",547900
31050,150,200,"bu","10:00:17",544900
31050,150,500,"bu","10:00:17",544700
31050,150,1000,"bu","10:00:17",544200
31050,150,100,"bu","10:00:17",543200
31050,150,100,"bu","10:00:17",543100
31050,150,5100,"bu","10:00:17",543000
31000,100,100,"sd","10:00:16",537900
31000,100,100,"sd","10:00:09",537800
31050,150,1100,"bu","09:59:51",537700
31050,150,1200,"bu","09:59:32",536600
31050,150,1200,"bu","09:59:14",535400
31050,150,100,"bu","09:59:10",534200
31050,150,1100,"bu","09:58:54",534100
31050,150,200,"bu","09:58:52",533000
31050,150,800,"bu","09:58:52",532800
31050,150,1000,"bu","09:58:38",532000
31000,100,100,"sd","09:58:31",531000
31050,150,900,"bu","09:58:30",530900
31050,150,200,"bu","09:58:26",530000
31050,150,1200,"bu","09:58:16",529800
31050,150,1200,"bu","09:57:57",528600
31050,150,500,"bu","09:57:39",527400
31050,150,1100,"bu","09:57:38",526900
31050,150,500,"bu","09:57:28",525800
31050,150,200,"bu","09:57:21",525300
31050,150,1200,"bu","09:57:19",525100
31050,150,600,"bu","09:57:07",523900
31050,150,600,"bu","09:57:00",523300
31050,150,100,"bu","09:57:00",522700
31050,150,500,"bu","09:57:00",522600
31050,150,500,"bu","09:56:57",522100
31050,150,1100,"bu","09:56:41",521600
31050,150,1200,"bu","09:56:22",520500
31050,150,1200,"bu","09:56:04",519300
31050,150,500,"bu","09:55:45",518100
31050,150,200,"bu","09:55:45",517600
31050,150,500,"bu","09:55:45",517400
31050,150,500,"bu","09:55:44",516900
31000,100,1600,"sd","09:55:44",516400
31000,100,100,"sd","09:55:30",514800
31000,100,200,"sd","09:55:17",514700
31000,100,1800,"sd","09:54:51",514500
31050,150,1200,"bu","09:54:48",512700
31050,150,1100,"bu","09:54:29",511500
31050,150,500,"sd","09:54:13",510400
31050,150,1200,"sd","09:54:13",509900
31050,150,200,"sd","09:54:13",508700
31050,150,100,"sd","09:54:13",508500
31050,150,1200,"sd","09:54:13",508400
31050,150,100,"sd","09:54:13",507200
31050,150,1200,"sd","09:54:13",507100
31050,150,1100,"sd","09:54:13",505900
31050,150,1000,"sd","09:54:13",504800
31050,150,300,"sd","09:54:13",503800
31050,150,900,"sd","09:54:10",503500
31050,150,200,"sd","09:54:10",502600
31050,150,1200,"sd","09:54:10",502400
31050,150,100,"sd","09:54:10",501200
31050,150,500,"sd","09:54:10",501100
31050,150,1100,"sd","09:54:10",500600
31050,150,1200,"sd","09:54:10",499500
31050,150,2600,"sd","09:54:10",498300
31050,150,1200,"sd","09:54:10",495700
31050,150,1000,"sd","09:54:10",494500
31050,150,1000,"sd","09:54:10",493500
31050,150,2000,"sd","09:54:10",492500
31050,150,500,"sd","09:54:04",490500
31050,150,2500,"sd","09:53:59",490000
31050,150,1200,"sd","09:53:59",487500
31050,150,16300,"sd","09:53:59",486300
31050,150,1600,"sd","09:53:42",470000
31050,150,500,"sd","09:53:27",468400
31050,150,100,"sd","09:52:57",467900
31050,150,700,"sd","09:51:58",467800
31050,150,500,"sd","09:51:38",467100
31050,150,300,"bu","09:51:16",466600
31050,150,100,"bu","09:51:04",466300
31050,150,200,"bu","09:51:04",466200
31050,150,300,"bu","09:51:04",466000
31050,150,100,"bu","09:51:04",465700
31050,150,1300,"bu","09:51:04",465600
31050,150,700,"bu","09:51:00",464300
31050,150,3000,"bu","09:51:00",463600
31050,150,1300,"bu","09:51:00",460600
31050,150,1100,"bu","09:51:00",459300
31050,150,5000,"bu","09:50:53",458200
31050,150,2000,"bu","09:50:48",453200
31050,150,500,"bu","09:50:47",451200
31050,150,100,"bu","09:50:42",450700
31050,150,1100,"bu","09:50:42",450600
31050,150,400,"bu","09:50:41",449500
31050,150,500,"bu","09:50:37",449100
31050,150,1000,"bu","09:50:37",448600
31050,150,1000,"bu","09:50:37",447600
31050,150,2000,"bu","09:50:37",446600
31050,150,500,"bu","09:50:37",444600
31050,150,700,"bu","09:50:25",444100
31050,150,1200,"bu","09:50:23",443400
31050,150,100,"bu","09:50:08",442200
31050,150,1100,"bu","09:50:04",442100
31050,150,1000,"bu","09:49:53",441000
31050,150,700,"bu","09:49:49",440000
31050,150,200,"bu","09:49:45",439300
31050,150,100,"bu","09:49:45",439100
31050,150,900,"bu","09:49:45",439000
31050,150,5100,"bu","09:49:44",438100
31050,150,200,"bu","09:49:44",433000
31050,150,500,"bu","09:49:44",432800
31050,150,100,"bu","09:49:44",432300
31050,150,1300,"bu","09:49:44",432200
31000,100,200,"sd","09:49:41",430900
31050,150,1700,"bu","09:49:38",430700
31050,150,500,"bu","09:49:38",429000
31050,150,2800,"bu","09:49:38",428500
31050,150,2000,"bu","09:49:32",425700
31050,150,1200,"bu","09:49:26",423700
31050,150,1200,"bu","09:49:07",422500
31050,150,1100,"bu","09:48:49",421300
31050,150,500,"bu","09:48:48",420200
31050,150,200,"bu","09:48:43",419700
31050,150,200,"bu","09:48:34",419500
31050,150,300,"bu","09:48:32",419300
31050,150,500,"bu","09:48:29",419000
31050,150,300,"bu","09:48:29",418500
31050,150,100,"bu","09:48:29",418200
31050,150,300,"bu","09:48:29",418100
31050,150,3000,"bu","09:48:12",417800
31050,150,100,"bu","09:48:10",414800
31050,150,1200,"bu","09:48:10",414700
31050,150,1900,"bu","09:48:00",413500
31050,150,1500,"bu","09:47:56",411600
31050,150,5500,"bu","09:47:56",410100
31050,150,1100,"bu","09:47:51",404600
31050,150,3400,"bu","09:47:42",403500
31050,150,1600,"bu","09:47:42",400100
31050,150,2400,"bu","09:47:39",398500
31050,150,200,"bu","09:47:39",396100
31050,150,2400,"bu","09:47:39",395900
31000,100,100,"sd","09:47:37",393500
31050,150,5000,"bu","09:47:36",393400
31050,150,1200,"bu","09:47:32",388400
31050,150,1400,"bu","09:47:28",387200
31050,150,1800,"bu","09:47:28",385800
31050,150,1200,"bu","09:47:13",384000
31050,150,1200,"bu","09:46:54",382800
31050,150,200,"bu","09:46:36",381600
31050,150,600,"bu","09:46:35",381400
31050,150,100,"bu","09:46:35",380800
31050,150,400,"bu","09:46:35",380700
31050,150,500,"bu","09:46:16",380300
31050,150,700,"bu","09:46:16",379800
31050,150,300,"bu","09:45:57",379100
31050,150,100,"bu","09:45:57",378800
31050,150,800,"bu","09:45:57",378700
31050,150,300,"bu","09:45:45",377900
31050,150,400,"bu","09:45:39",377600
31050,150,100,"bu","09:45:39",377200
31050,150,100,"bu","09:45:39",377100
31050,150,600,"bu","09:45:39",377000
31050,150,300,"bu","09:45:20",376400
31050,150,1100,"bu","09:45:20",376100
31050,150,800,"bu","09:45:01",375000
31050,150,300,"bu","09:45:01",374200
31050,150,100,"bu","09:45:01",373900
31050,150,100,"bu","09:44:43",373800
31050,150,1200,"bu","09:44:42",373700
31050,150,1400,"bu","09:44:28",372500
31050,150,1600,"bu","09:44:28",371100
31050,150,1100,"bu","09:44:23",369500
31050,150,900,"bu","09:44:04",368400
31050,150,300,"bu","09:44:04",367500
31050,150,1200,"bu","09:43:45",367200
31050,150,900,"bu","09:43:32",366000
31050,150,100,"bu","09:43:32",365100
31000,100,100,"sd","09:43:24",365000
31000,100,3000,"sd","09:43:12",364900
31000,100,2500,"sd","09:43:03",361900
31000,100,200,"sd","09:42:39",359400
31000,100,100,"sd","09:42:25",359200
31000,100,100,"sd","09:41:28",359100
31000,100,1800,"sd","09:41:19",359000
31000,100,2000,"sd","09:41:19",357200
31000,100,2000,"sd","09:41:02",355200
31000,100,300,"sd","09:40:25",353200
31000,100,500,"sd","09:40:21",352900
31050,150,100,"bu","09:40:21",352400
31000,100,600,"sd","09:40:12",352300
31000,100,300,"sd","09:40:01",351700
31000,100,500,"sd","09:39:56",351400
31000,100,2000,"sd","09:39:50",350900
31000,100,500,"sd","09:39:40",348900
31000,100,1000,"sd","09:39:40",348400
31000,100,100,"sd","09:39:27",347400
31000,100,1000,"sd","09:39:25",347300
31000,100,2000,"sd","09:39:20",346300
31000,100,6000,"sd","09:39:12",344300
31000,100,1000,"sd","09:38:24",338300
31050,150,100,"bu","09:38:23",337300
31050,150,1100,"bu","09:38:23",337200
31000,100,2900,"sd","09:38:23",336100
31000,100,1200,"sd","09:38:23",333200
31000,100,100,"sd","09:38:23",332000
31000,100,1100,"sd","09:38:23",331900
31000,100,500,"sd","09:38:23",330800
31000,100,1200,"sd","09:38:23",330300
31000,100,300,"sd","09:38:23",329100
31000,100,100,"sd","09:38:23",328800
31000,100,1200,"sd","09:38:23",328700
31000,100,1500,"sd","09:38:23",327500
31000,100,900,"sd","09:38:23",326000
31050,150,100,"bu","09:38:04",325100
31050,150,1100,"bu","09:38:04",325000
31050,150,1100,"bu","09:37:45",323900
31000,100,200,"sd","09:37:45",322800
31000,100,500,"sd","09:37:45",322600
31000,100,1300,"sd","09:37:45",322100
31050,150,300,"bu","09:37:38",320800
31000,100,500,"sd","09:37:33",320500
31050,150,1200,"bu","09:37:26",320000
31050,150,6300,"bu","09:37:13",318800
31050,150,3000,"bu","09:37:13",312500
31050,150,300,"bu","09:37:13",309500
31050,150,100,"bu","09:37:13",309200
31050,150,10300,"bu","09:37:13",309100
31000,100,700,"sd","09:37:03",298800
31000,100,2000,"sd","09:36:57",298100
31000,100,200,"sd","09:36:53",296100
31050,150,1200,"bu","09:36:48",295900
31050,150,100,"bu","09:36:37",294700
31000,100,300,"sd","09:36:11",294600
31000,100,700,"sd","09:36:11",294300
31000,100,500,"sd","09:35:49",293600
31000,100,5500,"sd","09:35:49",293100
31000,100,100,"sd","09:35:45",287600
31000,100,500,"sd","09:35:38",287500
31000,100,300,"sd","09:35:37",287000
31000,100,1000,"sd","09:35:18",286700
31000,100,1000,"sd","09:35:13",285700
31000,100,1000,"sd","09:34:32",284700
31000,100,500,"sd","09:34:17",283700
31000,100,1000,"sd","09:34:17",283200
31000,100,300,"sd","09:34:17",282200
31000,100,500,"sd","09:34:17",281900
31000,100,600,"sd","09:34:17",281400
31000,100,1200,"sd","09:34:17",280800
31000,100,200,"sd","09:34:06",279600
31050,150,500,"bu","09:34:06",279400
31000,100,100,"sd","09:33:47",278900
31000,100,400,"sd","09:33:47",278800
31000,100,3400,"sd","09:33:40",278400
31000,100,500,"sd","09:32:48",275000
31000,100,500,"sd","09:32:47",274500
31000,100,1500,"sd","09:32:42",274000
31000,100,300,"sd","09:32:38",272500
31000,100,3000,"bu","09:32:34",272200
31000,100,300,"bu","09:32:34",269200
31000,100,10000,"bu","09:32:34",268900
31000,100,100,"bu","09:32:34",258900
31000,100,100,"bu","09:32:23",258800
31000,100,1100,"bu","09:32:23",258700
31000,100,800,"bu","09:32:14",257600
31000,100,100,"bu","09:32:10",256800
31000,100,400,"bu","09:32:05",256700
31000,100,600,"bu","09:32:04",256300
31000,100,100,"bu","09:32:04",255700
31000,100,400,"bu","09:32:04",255600
31000,100,500,"bu","09:31:51",255200
31000,100,1200,"bu","09:31:45",254700
31000,100,900,"bu","09:31:45",253500
31000,100,100,"bu","09:31:45",252600
31000,100,1200,"bu","09:31:26",252500
31000,100,1100,"bu","09:31:07",251300
31000,100,500,"bu","09:30:59",250200
31000,100,2000,"bu","09:30:55",249700
31000,100,1200,"bu","09:30:48",247700
31000,100,100,"sd","09:30:45",246500
31000,100,500,"sd","09:30:45",246400
31000,100,1200,"sd","09:30:45",245900
31000,100,1200,"sd","09:30:45",244700
31000,100,200,"sd","09:30:45",243500
31000,100,500,"sd","09:30:45",243300
31000,100,1000,"sd","09:30:45",242800
31000,100,500,"sd","09:30:45",241800
31000,100,100,"sd","09:30:45",241300
31000,100,100,"sd","09:30:45",241200
31000,100,400,"sd","09:30:45",241100
31000,100,100,"sd","09:30:45",240700
31000,100,1000,"sd","09:30:45",240600
31000,100,200,"sd","09:30:45",239600
31000,100,100,"sd","09:30:40",239400
31000,100,500,"sd","09:30:40",239300
31000,100,1000,"sd","09:30:40",238800
31000,100,400,"sd","09:30:40",237800
31000,100,600,"sd","09:30:36",237400
31000,100,1100,"sd","09:30:36",236800
31000,100,1200,"sd","09:30:36",235700
31000,100,100,"sd","09:30:36",234500
31000,100,500,"sd","09:30:29",234400
31000,100,100,"sd","09:30:24",233900
31000,100,200,"sd","09:30:16",233800
31000,100,100,"sd","09:30:07",233600
31000,100,1000,"sd","09:30:03",233500
31000,100,100,"sd","09:30:02",232500
31000,100,100,"sd","09:30:02",232400
31000,100,100,"sd","09:30:02",232300
31000,100,400,"sd","09:30:02",232200
31000,100,300,"sd","09:30:02",231800
31000,100,1300,"sd","09:30:02",231500
31000,100,300,"sd","09:30:02",230200
31000,100,500,"sd","09:30:02",229900
31000,100,100,"sd","09:30:02",229400
31000,100,400,"sd","09:30:02",229300
31000,100,100,"sd","09:30:02",228900
31000,100,200,"sd","09:30:02",228800
31000,100,3000,"sd","09:30:02",228600
31000,100,10000,"sd","09:30:02",225600
31000,100,100,"sd","09:30:02",215600
31000,100,12000,"sd","09:30:02",215500
31050,150,1100,"bu","09:29:53",203500
31050,150,1200,"bu","09:29:33",202400
31050,150,600,"bu","09:29:14",201200
31050,150,100,"bu","09:29:14",200600
31050,150,100,"bu","09:29:14",200500
31050,150,400,"bu","09:29:14",200400
31050,150,100,"bu","09:28:58",200000
31050,150,1100,"bu","09:28:55",199900
31050,150,500,"bu","09:28:55",198800
31050,150,500,"bu","09:28:54",198300
31050,150,2200,"bu","09:28:51",197800
31050,150,1200,"bu","09:28:51",195600
31050,150,1200,"bu","09:28:36",194400
31050,150,500,"bu","09:28:34",193200
31050,150,1200,"bu","09:28:17",192700
31050,150,1200,"bu","09:27:58",191500
31050,150,100,"bu","09:27:55",190300
31000,100,1000,"sd","09:27:11",190200
31050,150,1200,"sd","09:27:10",189200
31050,150,1000,"sd","09:27:10",188000
31050,150,1100,"sd","09:27:10",187000
31050,150,1200,"sd","09:27:10",185900
31050,150,1200,"sd","09:27:10",184700
31050,150,3900,"sd","09:27:10",183500
31050,150,1200,"sd","09:27:06",179600
31050,150,500,"sd","09:27:05",178400
31050,150,5000,"sd","09:26:58",177900
31050,150,1600,"sd","09:26:44",172900
31050,150,1200,"sd","09:26:44",171300
31050,150,100,"sd","09:26:44",170100
31050,150,1100,"sd","09:26:44",170000
31050,150,1000,"sd","09:26:44",168900
31050,150,5000,"sd","09:26:36",167900
31050,150,1200,"sd","09:26:31",162900
31050,150,1000,"sd","09:26:31",161700
31050,150,1200,"sd","09:26:31",160700
31050,150,3000,"sd","09:26:31",159500
31050,150,3600,"sd","09:26:31",156500
31100,200,200,"bu","09:26:26",152900
31050,150,5000,"sd","09:26:13",152700
31050,150,100,"sd","09:26:12",147700
31050,150,400,"sd","09:26:07",147600
31050,150,200,"sd","09:25:55",147200
31050,150,700,"sd","09:25:47",147000
31050,150,200,"sd","09:25:47",146300
31050,150,900,"sd","09:25:27",146100
31050,150,1000,"sd","09:25:27",145200
31050,150,100,"sd","09:25:27",144200
31050,150,200,"sd","09:25:26",144100
31050,150,100,"sd","09:24:49",143900
31050,150,800,"sd","09:24:49",143800
31050,150,400,"sd","09:24:33",143000
31050,150,600,"sd","09:24:33",142600
31050,150,200,"sd","09:24:22",142000
31050,150,200,"bu","09:24:01",141800
31050,150,4700,"sd","09:23:56",141600
31050,150,300,"sd","09:23:56",136900
31050,150,700,"sd","09:23:53",136600
31050,150,1200,"bu","09:23:52",135900
31050,150,1000,"bu","09:23:51",134700
31050,150,100,"bu","09:23:42",133700
31050,150,100,"bu","09:23:39",133600
31050,150,500,"sd","09:23:36",133500
31050,150,1500,"sd","09:23:36",133000
31050,150,1200,"sd","09:23:36",131500
31050,150,200,"sd","09:23:36",130300
31050,150,1200,"sd","09:23:36",130100
31050,150,500,"sd","09:23:36",128900
31050,150,10000,"sd","09:23:36",128400
31050,150,1100,"sd","09:23:36",118400
31050,150,700,"sd","09:23:36",117300
31100,200,700,"bu","09:23:33",116600
31100,200,500,"bu","09:23:33",115900
31100,200,100,"bu","09:23:14",115400
31100,200,700,"bu","09:23:14",115300
31100,200,100,"bu","09:23:14",114600
31100,200,200,"bu","09:23:14",114500
31100,200,100,"bu","09:22:56",114300
31050,150,100,"sd","09:22:55",114200
31050,150,200,"sd","09:22:26",114100
31050,150,800,"sd","09:22:26",113900
31050,150,100,"bu","09:21:58",113100
31050,150,300,"bu","09:21:58",113000
31050,150,400,"sd","09:21:54",112700
31050,150,200,"bu","09:21:51",112300
31050,150,400,"bu","09:21:51",112100
31050,150,100,"bu","09:21:51",111700
31050,150,100,"bu","09:21:51",111600
31050,150,800,"bu","09:21:51",111500
31050,150,1000,"bu","09:21:46",110700
31050,150,1000,"bu","09:21:41",109700
31050,150,1200,"bu","09:21:39",108700
31050,150,5000,"bu","09:21:22",107500
31050,150,1000,"bu","09:21:20",102500
31050,150,200,"bu","09:21:20",101500
31050,150,200,"bu","09:21:16",101300
31050,150,5000,"bu","09:21:08",101100
31000,100,5000,"sd","09:21:06",96100
31050,150,600,"bu","09:21:01",91100
31050,150,500,"bu","09:21:01",90500
31050,150,1000,"bu","09:20:56",90000
31050,150,100,"sd","09:20:49",89000
31050,150,300,"sd","09:20:45",88900
31050,150,500,"bu","09:20:42",88600
31050,150,300,"bu","09:20:42",88100
31050,150,200,"sd","09:20:39",87800
31050,150,200,"sd","09:20:39",87600
31050,150,800,"sd","09:20:38",87400
31050,150,500,"sd","09:20:38",86600
31050,150,1500,"sd","09:20:37",86100
31050,150,100,"sd","09:20:36",84600
31050,150,300,"sd","09:20:33",84500
31050,150,200,"sd","09:20:29",84200
31050,150,500,"sd","09:20:26",84000
31050,150,2500,"sd","09:20:26",83500
31050,150,100,"sd","09:20:23",81000
31050,150,200,"sd","09:20:22",80900
31050,150,200,"sd","09:20:11",80700
31050,150,100,"sd","09:20:10",80500
31100,200,1100,"bu","09:20:04",80400
31050,150,2300,"sd","09:20:04",79300
31050,150,100,"sd","09:20:04",77000
31100,200,1500,"bu","09:19:47",76900
31100,200,1200,"bu","09:19:46",75400
31100,200,1200,"bu","09:19:27",74200
31100,200,100,"sd","09:19:26",73000
31100,200,100,"sd","09:19:26",72900
31100,200,500,"sd","09:19:26",72800
31100,200,1000,"sd","09:19:26",72300
31100,200,200,"sd","09:19:26",71300
31100,200,1200,"sd","09:19:26",71100
31100,200,1600,"sd","09:19:26",69900
31100,200,100,"sd","09:19:18",68300
31100,200,500,"sd","09:19:11",68200
31100,200,500,"sd","09:19:10",67700
31100,200,100,"bu","09:19:08",67200
31100,200,100,"bu","09:19:08",67100
31100,200,300,"bu","09:19:08",67000
31100,200,200,"bu","09:19:08",66700
31100,200,1600,"bu","09:19:08",66500
31100,200,400,"bu","09:18:52",64900
31100,200,100,"bu","09:18:52",64500
31100,200,1200,"bu","09:18:49",64400
31100,200,700,"bu","09:18:47",63200
31100,200,6000,"bu","09:18:47",62500
31100,200,100,"bu","09:18:47",56500
31100,200,100,"bu","09:18:47",56400
31100,200,200,"bu","09:18:47",56300
31100,200,1000,"bu","09:18:47",56100
31100,200,500,"bu","09:18:47",55100
31100,200,500,"bu","09:18:47",54600
31100,200,200,"bu","09:18:47",54100
31100,200,700,"bu","09:18:47",53900
31100,200,300,"bu","09:18:30",53200
31100,200,100,"bu","09:18:30",52900
31100,200,200,"bu","09:18:30",52800
31100,200,100,"bu","09:18:30",52600
31100,200,500,"bu","09:18:30",52500
31100,200,500,"bu","09:18:26",52000
31100,200,1100,"bu","09:18:11",51500
31100,200,200,"bu","09:18:02",50400
31100,200,1200,"sd","09:18:01",50200
31100,200,1200,"sd","09:18:01",49000
31100,200,300,"sd","09:18:01",47800
31100,200,500,"sd","09:17:43",47500
31100,200,100,"sd","09:17:34",47000
31100,200,2000,"sd","09:17:28",46900
31100,200,500,"sd","09:17:26",44900
31100,200,100,"sd","09:17:23",44400
31100,200,400,"bu","09:17:22",44300
31100,200,100,"bu","09:17:22",43900
31100,200,200,"sd","09:17:21",43800
31100,200,200,"sd","09:17:18",43600
31100,200,100,"sd","09:17:17",43400
31100,200,200,"bu","09:17:14",43300
31100,200,500,"bu","09:17:14",43100
31100,200,100,"sd","09:17:12",42600
31100,200,400,"bu","09:17:01",42500
31100,200,200,"bu","09:16:56",42100
31100,200,200,"bu","09:16:56",41900
31100,200,100,"bu","09:16:56",41700
31100,200,500,"bu","09:16:56",41600
31100,200,900,"bu","09:16:56",41100
31100,200,100,"bu","09:16:56",40200
31050,150,400,"sd","09:16:55",40100
31050,150,100,"bu","09:16:50",39700
31050,150,100,"bu","09:16:47",39600
31050,150,200,"bu","09:16:47",39500
31000,100,100,"sd","09:16:43",39300
31000,100,200,"sd","09:16:43",39200
31000,100,100,"bu","09:16:35",39000
