"price","change","match_qtty","side","time","total_vol"
23200,150,2700,"bu","09:33:17",1393700
23200,150,5000,"bu","09:33:15",1391000
23200,150,700,"bu","09:33:15",1386000
23150,100,2700,"sd","09:33:14",1385300
23200,150,40000,"bu","09:33:04",1382600
23200,150,100,"bu","09:33:01",1342600
23150,100,3800,"sd","09:32:58",1342500
23150,100,1700,"sd","09:32:58",1338700
23200,150,2500,"bu","09:32:55",1337000
23200,150,800,"sd","09:32:54",1334500
23200,150,20000,"sd","09:32:54",1333700
23200,150,2000,"sd","09:32:54",1313700
23200,150,2700,"sd","09:32:54",1311700
23200,150,800,"sd","09:32:54",1309000
23200,150,800,"sd","09:32:54",1308200
23200,150,200,"sd","09:32:54",1307400
23200,150,800,"sd","09:32:54",1307200
23200,150,800,"sd","09:32:54",1306400
23200,150,100,"sd","09:32:54",1305600
23200,150,6000,"sd","09:32:54",1305500
23200,150,2700,"sd","09:32:54",1299500
23200,150,300,"sd","09:32:54",1296800
23200,150,1000,"sd","09:32:54",1296500
23200,150,5000,"sd","09:32:54",1295500
23200,150,11400,"sd","09:32:54",1290500
23200,150,1300,"sd","09:32:54",1279100
23200,150,100,"sd","09:32:41",1277800
23200,150,200,"sd","09:32:33",1277700
23200,150,2900,"sd","09:32:31",1277500
23200,150,500,"sd","09:31:59",1274600
23200,150,1000,"sd","09:31:59",1274100
23200,150,2700,"sd","09:31:59",1273100
23200,150,1200,"sd","09:31:59",1270400
23250,200,1400,"bu","09:31:50",1269200
23250,200,100,"bu","09:31:50",1267800
23250,200,300,"bu","09:31:50",1267700
23250,200,100,"bu","09:31:50",1267400
23250,200,100,"bu","09:31:50",1267300
23250,200,500,"bu","09:31:50",1267200
23200,150,200,"sd","09:31:19",1266700
23200,150,3200,"sd","09:31:17",1266500
23250,200,800,"bu","09:31:10",1263300
23250,200,100,"bu","09:31:08",1262500
23200,150,5200,"sd","09:31:07",1262400
23200,150,5000,"sd","09:31:03",1257200
23250,200,1600,"bu","09:30:47",1252200
23250,200,2500,"bu","09:30:45",1250600
23200,150,20000,"sd","09:30:43",1248100
23250,200,800,"bu","09:30:43",1228100
23250,200,900,"bu","09:30:31",1227300
23250,200,500,"bu","09:30:31",1226400
23200,150,10000,"sd","09:30:24",1225900
23250,200,800,"bu","09:30:14",1215900
23250,200,400,"bu","09:30:07",1215100
23200,150,5000,"sd","09:30:07",1214700
23200,150,200,"sd","09:30:03",1209700
23200,150,2000,"sd","09:30:03",1209500
23200,150,800,"sd","09:30:03",1207500
23200,150,1000,"sd","09:30:03",1206700
23200,150,1500,"sd","09:30:03",1205700
23250,200,200,"bu","09:30:01",1204200
23200,150,2700,"sd","09:29:45",1204000
23200,150,7800,"sd","09:29:43",1201300
23200,150,2200,"sd","09:29:43",1193500
23250,200,900,"bu","09:29:39",1191300
23250,200,1600,"bu","09:29:39",1190400
23200,150,200,"sd","09:29:28",1188800
23250,200,500,"bu","09:29:27",1188600
23200,150,300,"sd","09:29:24",1188100
23200,150,4700,"sd","09:29:24",1187800
23250,200,700,"bu","09:29:20",1183100
23250,200,2000,"bu","09:29:14",1182400
23200,150,10000,"sd","09:29:08",1180400
23200,150,100,"bu","09:29:01",1170400
23200,150,100,"bu","09:29:01",1170300
23200,150,100,"bu","09:29:01",1170200
23150,100,100,"sd","09:28:50",1170100
23250,200,192300,"bu","09:28:49",1170000
23200,150,1000,"bu","09:28:49",977700
23200,150,100,"bu","09:28:49",976700
23200,150,200,"bu","09:28:49",976600
23200,150,6400,"bu","09:28:49",976400
23150,100,200,"sd","09:28:41",970000
23150,100,400,"sd","09:28:41",969800
23150,100,4900,"sd","09:28:41",969400
23200,150,900,"bu","09:28:36",964500
23200,150,2500,"bu","09:28:34",963600
23200,150,30200,"bu","09:28:32",961100
23200,150,19800,"bu","09:28:32",930900
23200,150,200,"bu","09:28:26",911100
23200,150,400,"bu","09:28:26",910900
23200,150,100,"bu","09:28:26",910500
23200,150,100,"bu","09:28:26",910400
23200,150,200,"bu","09:28:26",910300
23200,150,800,"bu","09:28:25",910100
23250,200,2700,"bu","09:28:11",909300
23150,100,100,"sd","09:28:11",906600
23250,200,200,"bu","09:28:11",906500
23250,200,200,"bu","09:28:11",906300
23250,200,5000,"bu","09:28:11",906100
23250,200,500,"bu","09:28:11",901100
23250,200,100,"bu","09:28:11",900600
23250,200,200,"bu","09:28:11",900500
23250,200,300,"bu","09:28:11",900300
23250,200,500,"bu","09:28:11",900000
23250,200,1000,"bu","09:28:11",899500
23250,200,1000,"bu","09:28:11",898500
23250,200,100,"bu","09:28:11",897500
23250,200,500,"bu","09:28:11",897400
23250,200,100,"bu","09:28:11",896900
23200,150,300,"bu","09:28:11",896800
23200,150,200,"bu","09:28:02",896500
23200,150,500,"bu","09:28:02",896300
23200,150,200,"bu","09:28:02",895800
23200,150,100,"bu","09:28:02",895600
23200,150,100,"bu","09:27:57",895500
23200,150,400,"bu","09:27:57",895400
23200,150,300,"bu","09:27:57",895000
23200,150,3000,"bu","09:27:54",894700
23200,150,500,"bu","09:27:54",891700
23200,150,500,"bu","09:27:54",891200
23200,150,100,"bu","09:27:54",890700
23200,150,300,"bu","09:27:54",890600
23200,150,100,"bu","09:27:54",890300
23200,150,500,"bu","09:27:54",890200
23200,150,600,"bu","09:27:54",889700
23200,150,1000,"bu","09:27:54",889100
23200,150,100,"bu","09:27:54",888100
23200,150,100,"bu","09:27:54",888000
23200,150,1000,"bu","09:27:54",887900
23200,150,200,"bu","09:27:54",886900
23200,150,1100,"bu","09:27:54",886700
23200,150,10000,"bu","09:27:54",885600
23200,150,100,"bu","09:27:54",875600
23200,150,700,"bu","09:27:54",875500
23200,150,300,"bu","09:27:54",874800
23200,150,100,"bu","09:27:54",874500
23200,150,300,"bu","09:27:54",874400
23200,150,100,"bu","09:27:54",874100
23200,150,100,"bu","09:27:54",874000
23200,150,200,"bu","09:27:54",873900
23200,150,200,"bu","09:27:54",873700
23200,150,5000,"bu","09:27:54",873500
23200,150,8000,"bu","09:27:54",868500
23200,150,2000,"bu","09:27:54",860500
23200,150,200,"bu","09:27:54",858500
23200,150,500,"bu","09:27:54",858300
23200,150,100,"bu","09:27:54",857800
23200,150,1000,"bu","09:27:54",857700
23200,150,600,"bu","09:27:54",856700
23200,150,500,"bu","09:27:54",856100
23200,150,100,"bu","09:27:53",855600
23200,150,600,"bu","09:27:53",855500
23200,150,300,"bu","09:27:53",854900
23200,150,500,"bu","09:27:53",854600
23200,150,5000,"bu","09:27:53",854100
23200,150,100,"bu","09:27:53",849100
23200,150,600,"bu","09:27:53",849000
23200,150,200,"bu","09:27:53",848400
23200,150,2000,"bu","09:27:53",848200
23200,150,200,"bu","09:27:53",846200
23200,150,800,"bu","09:27:53",846000
23200,150,100,"bu","09:27:53",845200
23200,150,500,"bu","09:27:53",845100
23200,150,50000,"bu","09:27:53",844600
23200,150,10000,"bu","09:27:53",794600
23200,150,2500,"bu","09:27:53",784600
23200,150,100,"bu","09:27:53",782100
23200,150,500,"bu","09:27:53",782000
23200,150,600,"bu","09:27:53",781500
23200,150,400,"bu","09:27:53",780900
23200,150,500,"bu","09:27:53",780500
23200,150,1700,"bu","09:27:53",780000
23200,150,100,"bu","09:27:53",778300
23200,150,50000,"bu","09:27:53",778200
23200,150,50000,"bu","09:27:53",728200
23200,150,400,"bu","09:27:53",678200
23200,150,500,"bu","09:27:53",677800
23200,150,2000,"bu","09:27:53",677300
23200,150,30000,"bu","09:27:53",675300
23200,150,1000,"bu","09:27:53",645300
23200,150,3000,"bu","09:27:53",644300
23200,150,2900,"bu","09:27:53",641300
23200,150,100,"bu","09:27:53",638400
23200,150,10000,"bu","09:27:53",638300
23200,150,15000,"bu","09:27:53",628300
23200,150,18600,"bu","09:27:53",613300
23200,150,100,"bu","09:27:50",594700
23200,150,600,"bu","09:27:29",594600
23150,100,1900,"bu","09:27:29",594000
23150,100,800,"sd","09:27:29",592100
23150,100,2700,"sd","09:27:24",591300
23150,100,100,"bu","09:27:21",588600
23150,100,800,"bu","09:27:21",588500
23100,50,200,"sd","09:27:15",587700
23100,50,2500,"sd","09:27:15",587500
23150,100,2200,"bu","09:27:12",585000
23150,100,500,"bu","09:27:12",582800
23100,50,2700,"sd","09:27:07",582300
23100,50,2700,"sd","09:27:02",579600
23100,50,2100,"sd","09:26:57",576900
23100,50,100,"sd","09:26:57",574800
23100,50,500,"sd","09:26:57",574700
23100,50,5500,"sd","09:26:47",574200
23200,150,700,"bu","09:26:43",568700
23200,150,5200,"bu","09:26:43",568000
23150,100,3000,"bu","09:26:43",562800
23150,100,1100,"bu","09:26:43",559800
23150,100,900,"bu","09:26:41",558700
23150,100,100,"bu","09:26:41",557800
23150,100,6000,"bu","09:26:41",557700
23150,100,200,"bu","09:26:39",551700
23150,100,800,"bu","09:26:34",551500
23150,100,200,"bu","09:26:24",550700
23150,100,100,"bu","09:26:24",550500
23150,100,2000,"bu","09:26:24",550400
23150,100,200,"bu","09:26:24",548400
23100,50,100,"sd","09:26:21",548200
23100,50,2700,"sd","09:26:19",548100
23150,100,2700,"bu","09:26:16",545400
23100,50,2700,"sd","09:26:01",542700
23100,50,2700,"sd","09:25:56",540000
23100,50,800,"sd","09:25:50",537300
23100,50,700,"sd","09:25:50",536500
23100,50,1200,"sd","09:25:50",535800
23100,50,200,"sd","09:25:48",534600
23150,100,500,"bu","09:25:44",534400
23100,50,500,"sd","09:25:43",533900
23150,100,2700,"bu","09:25:42",533400
23100,50,2700,"sd","09:25:42",530700
23150,100,100,"bu","09:25:41",528000
23150,100,100,"bu","09:25:41",527900
23150,100,6000,"bu","09:25:41",527800
23150,100,100,"bu","09:25:41",521800
23150,100,200,"bu","09:25:41",521700
23150,100,100,"bu","09:25:41",521500
23150,100,200,"bu","09:25:41",521400
23150,100,1000,"bu","09:25:41",521200
23150,100,100,"bu","09:25:41",520200
23150,100,500,"bu","09:25:41",520100
23150,100,700,"bu","09:25:41",519600
23150,100,200,"bu","09:25:41",518900
23150,100,2000,"bu","09:25:41",518700
23150,100,100,"bu","09:25:41",516700
23150,100,300,"bu","09:25:41",516600
23150,100,2000,"bu","09:25:41",516300
23150,100,100,"bu","09:25:41",514300
23150,100,13900,"bu","09:25:41",514200
23150,100,2300,"bu","09:25:41",500300
23100,50,2700,"sd","09:25:38",498000
23150,100,300,"bu","09:25:33",495300
23100,50,100,"sd","09:25:26",495000
23150,100,1100,"bu","09:25:18",494900
23150,100,1200,"bu","09:25:18",493800
23150,100,200,"bu","09:25:18",492600
23100,50,2700,"sd","09:24:50",492400
23150,100,1300,"bu","09:24:50",489700
23150,100,50000,"bu","09:24:50",488400
23150,100,200,"bu","09:24:50",438400
23150,100,3000,"bu","09:24:50",438200
23150,100,200,"bu","09:24:50",435200
23150,100,500,"bu","09:24:49",435000
23150,100,200,"bu","09:24:49",434500
23150,100,1000,"bu","09:24:49",434300
23150,100,100,"bu","09:24:49",433300
23150,100,2100,"bu","09:24:49",433200
23150,100,100,"bu","09:24:49",431100
23150,100,500,"bu","09:24:49",431000
23150,100,20000,"bu","09:24:49",430500
23150,100,200,"bu","09:24:49",410500
23150,100,20600,"bu","09:24:49",410300
23100,50,2700,"sd","09:24:44",389700
23100,50,2700,"sd","09:24:29",387000
23150,100,1700,"bu","09:24:20",384300
23150,100,800,"bu","09:24:15",382600
23150,100,2500,"bu","09:24:13",381800
23150,100,2700,"bu","09:24:10",379300
23100,50,5500,"sd","09:24:05",376600
23100,50,100,"sd","09:23:56",371100
23100,50,100,"sd","09:23:44",371000
23100,50,100,"sd","09:23:20",370900
23100,50,1000,"sd","09:23:16",370800
23150,100,1700,"bu","09:23:09",369800
23150,100,500,"bu","09:23:09",368100
23150,100,300,"bu","09:23:09",367600
23100,50,5500,"sd","09:23:07",367300
23100,50,100,"sd","09:23:06",361800
23100,50,2100,"sd","09:22:53",361700
23100,50,800,"sd","09:22:53",359600
23100,50,100,"sd","09:22:53",358800
23100,50,200,"sd","09:22:53",358700
23100,50,2300,"sd","09:22:53",358500
23150,100,800,"bu","09:22:53",356200
23150,100,100,"bu","09:22:51",355400
23100,50,500,"sd","09:22:17",355300
23100,50,100,"sd","09:22:05",354800
23100,50,100,"sd","09:21:59",354700
23050,0,1200,"sd","09:21:56",354600
23100,50,4300,"sd","09:21:56",353400
23100,50,100,"bu","09:21:44",349100
23100,50,1600,"bu","09:21:44",349000
23100,50,4000,"bu","09:21:38",347400
23100,50,100,"bu","09:21:38",343400
23100,50,400,"bu","09:21:38",343300
23100,50,100,"bu","09:21:28",342900
23100,50,100,"bu","09:21:28",342800
23100,50,800,"bu","09:21:28",342700
23050,0,2000,"sd","09:20:54",341900
23100,50,500,"bu","09:20:45",339900
23050,0,1600,"sd","09:20:40",339400
23050,0,400,"sd","09:20:40",337800
23100,50,800,"bu","09:20:34",337400
23100,50,500,"bu","09:20:32",336600
23050,0,200,"sd","09:20:23",336100
23050,0,38300,"sd","09:20:23",335900
23050,0,19600,"sd","09:20:23",297600
23050,0,1900,"sd","09:20:23",278000
23050,0,5500,"sd","09:20:11",276100
23100,50,800,"bu","09:20:06",270600
23100,50,100,"sd","09:20:01",269800
23100,50,100,"sd","09:19:56",269700
23100,50,1000,"sd","09:19:56",269600
23100,50,2700,"sd","09:19:56",268600
23100,50,2000,"bu","09:19:51",265900
23100,50,100,"bu","09:19:51",263900
23050,0,2700,"sd","09:19:51",263800
23050,0,2700,"sd","09:19:28",261100
23050,0,2700,"sd","09:19:21",258400
23100,50,8000,"bu","09:19:13",255700
23100,50,5000,"bu","09:19:13",247700
23100,50,300,"bu","09:19:13",242700
23100,50,100,"bu","09:19:13",242400
23100,50,6600,"bu","09:19:13",242300
23100,50,1000,"bu","09:19:11",235700
23050,0,2700,"sd","09:19:08",234700
23050,0,2700,"sd","09:19:01",232000
23050,0,2700,"sd","09:18:50",229300
23050,0,2700,"sd","09:18:46",226600
23100,50,800,"bu","09:18:42",223900
23100,50,5000,"bu","09:18:32",223100
23050,0,5500,"sd","09:18:30",218100
23050,0,2700,"sd","09:18:26",212600
23050,0,500,"sd","09:18:14",209900
23100,50,200,"bu","09:18:14",209400
23100,50,10000,"bu","09:18:09",209200
23100,50,100,"sd","09:18:05",199200
23100,50,100,"sd","09:18:05",199100
23100,50,1700,"sd","09:18:05",199000
23100,50,700,"sd","09:18:05",197300
23100,50,18000,"sd","09:18:05",196600
23100,50,800,"sd","09:18:05",178600
23100,50,100,"sd","09:18:05",177800
23100,50,4900,"sd","09:18:05",177700
23100,50,2700,"sd","09:18:00",172800
23100,50,100,"sd","09:17:58",170100
23100,50,2700,"sd","09:17:54",170000
23100,50,1600,"sd","09:17:40",167300
23100,50,800,"sd","09:17:40",165700
23100,50,3100,"sd","09:17:40",164900
23100,50,400,"sd","09:17:39",161800
23100,50,2300,"sd","09:17:39",161400
23150,100,800,"bu","09:17:37",159100
23150,100,2200,"bu","09:17:37",158300
23150,100,100,"bu","09:17:37",156100
23150,100,500,"bu","09:17:37",156000
23150,100,100,"bu","09:17:37",155500
23150,100,1900,"bu","09:17:37",155400
23100,50,100,"sd","09:17:34",153500
23100,50,2700,"sd","09:17:31",153400
23100,50,2700,"sd","09:17:24",150700
23100,50,2700,"sd","09:17:20",148000
23100,50,2700,"sd","09:17:11",145300
23150,100,100,"bu","09:17:08",142600
23100,50,200,"sd","09:17:07",142500
23100,50,2700,"sd","09:16:27",142300
23100,50,100,"bu","09:16:25",139600
23100,50,100,"bu","09:16:25",139500
23100,50,500,"bu","09:16:25",139400
23100,50,300,"bu","09:16:25",138900
23100,50,500,"bu","09:16:25",138600
23100,50,200,"bu","09:16:25",138100
23100,50,2200,"bu","09:16:25",137900
23100,50,100,"bu","09:16:25",135700
23100,50,200,"bu","09:16:25",135600
23100,50,100,"bu","09:16:25",135400
23100,50,400,"bu","09:16:25",135300
23100,50,26600,"bu","09:16:22",134900
23100,50,3400,"bu","09:16:22",108300
23100,50,100,"bu","09:16:22",104900
23100,50,46500,"bu","09:16:16",104800
23100,50,3000,"bu","09:16:16",58300
23100,50,100,"bu","09:16:16",55300
23100,50,100,"bu","09:16:16",55200
23100,50,1300,"bu","09:16:16",55100
23050,0,200,"sd","09:16:03",53800
23050,0,2700,"sd","09:16:00",53600
23100,50,100,"bu","09:15:58",50900
23100,50,200,"bu","09:15:58",50800
23050,0,2700,"sd","09:15:51",50600
23050,0,1000,"sd","09:15:43",47900
23050,0,1700,"sd","09:15:43",46900
23100,50,200,"bu","09:15:39",45200
23100,50,200,"bu","09:15:38",45000
23100,50,200,"bu","09:15:38",44800
23050,0,2700,"sd","09:15:36",44600
23050,0,2700,"sd","09:15:30",41900
23050,0,2700,"sd","09:15:26",39200
23050,0,36500,"unknown","09:14:59",36500
