"price","change","match_qtty","side","time","total_vol"
42300,1650,100,"sd","14:14:55",10673100
42300,1650,3700,"sd","14:14:55",10673000
42300,1650,6300,"sd","14:14:53",10669300
42300,1650,1600,"sd","14:14:53",10663000
42300,1650,500,"sd","14:14:53",10661400
42300,1650,100,"sd","14:14:51",10660900
42350,1700,400,"bu","14:14:49",10660800
42350,1700,500,"bu","14:14:42",10660400
42350,1700,100,"bu","14:14:42",10659900
42300,1650,1000,"sd","14:14:40",10659800
42350,1700,500,"bu","14:14:32",10658800
42350,1700,500,"bu","14:14:23",10658300
42300,1650,100,"sd","14:14:20",10657800
42350,1700,200,"bu","14:14:19",10657700
42300,1650,500,"sd","14:14:16",10657500
42350,1700,2000,"bu","14:14:16",10657000
42350,1700,500,"bu","14:14:14",10655000
42300,1650,1000,"sd","14:14:13",10654500
42350,1700,500,"bu","14:14:05",10653500
42300,1650,200,"sd","14:14:05",10653000
42300,1650,5000,"sd","14:14:03",10652800
42300,1650,500,"sd","14:14:03",10647800
42300,1650,4500,"sd","14:14:03",10647300
42350,1700,100,"bu","14:14:00",10642800
42350,1700,1000,"bu","14:14:00",10642700
42350,1700,200,"bu","14:14:00",10641700
42350,1700,700,"bu","14:14:00",10641500
42350,1700,3000,"bu","14:14:00",10640800
42350,1700,100,"bu","14:13:56",10637800
42350,1700,1000,"bu","14:13:56",10637700
42350,1700,100,"bu","14:13:56",10636700
42350,1700,100,"bu","14:13:56",10636600
42350,1700,100,"bu","14:13:56",10636500
42350,1700,100,"bu","14:13:56",10636400
42350,1700,200,"bu","14:13:56",10636300
42350,1700,600,"bu","14:13:56",10636100
42350,1700,100,"bu","14:13:56",10635500
42350,1700,100,"bu","14:13:56",10635400
42350,1700,100,"bu","14:13:56",10635300
42350,1700,300,"bu","14:13:56",10635200
42350,1700,1100,"bu","14:13:56",10634900
42350,1700,200,"bu","14:13:56",10633800
42350,1700,1000,"bu","14:13:56",10633600
42350,1700,100,"bu","14:13:56",10632600
42350,1700,200,"bu","14:13:56",10632500
42350,1700,100,"bu","14:13:56",10632300
42350,1700,100,"bu","14:13:56",10632200
42350,1700,1000,"bu","14:13:56",10632100
42350,1700,100,"bu","14:13:56",10631100
42350,1700,1000,"bu","14:13:56",10631000
42350,1700,800,"bu","14:13:56",10630000
42350,1700,500,"bu","14:13:56",10629200
42350,1700,600,"bu","14:13:47",10628700
42350,1700,100,"bu","14:13:42",10628100
42350,1700,200,"bu","14:13:42",10628000
42300,1650,800,"sd","14:13:41",10627800
42350,1700,400,"bu","14:13:40",10627000
42350,1700,500,"bu","14:13:38",10626600
42350,1700,200,"bu","14:13:29",10626100
42350,1700,100,"bu","14:13:29",10625900
42350,1700,300,"bu","14:13:28",10625800
42350,1700,1500,"bu","14:13:26",10625500
42350,1700,100,"bu","14:13:26",10624000
42350,1700,500,"bu","14:13:26",10623900
42350,1700,3000,"bu","14:13:26",10623400
42350,1700,1000,"bu","14:13:26",10620400
42350,1700,500,"bu","14:13:26",10619400
42350,1700,100,"bu","14:13:26",10618900
42350,1700,100,"bu","14:13:26",10618800
42350,1700,100,"bu","14:13:26",10618700
42350,1700,400,"bu","14:13:26",10618600
42350,1700,500,"bu","14:13:26",10618200
42350,1700,100,"bu","14:13:26",10617700
42350,1700,300,"bu","14:13:26",10617600
42350,1700,200,"bu","14:13:26",10617300
42350,1700,2000,"bu","14:13:26",10617100
42350,1700,100,"bu","14:13:26",10615100
42350,1700,100,"bu","14:13:26",10615000
42350,1700,600,"bu","14:13:26",10614900
42350,1700,1500,"bu","14:13:26",10614300
42350,1700,800,"bu","14:13:26",10612800
42350,1700,100,"bu","14:13:26",10612000
42350,1700,100,"bu","14:13:26",10611900
42350,1700,500,"bu","14:13:26",10611800
42350,1700,300,"bu","14:13:26",10611300
42350,1700,100,"bu","14:13:26",10611000
42350,1700,100,"bu","14:13:26",10610900
42350,1700,2000,"bu","14:13:26",10610800
42350,1700,100,"bu","14:13:26",10608800
42350,1700,3200,"bu","14:13:26",10608700
42300,1650,100,"sd","14:13:22",10605500
42350,1700,500,"bu","14:13:21",10605400
42300,1650,500,"sd","14:13:11",10604900
42350,1700,200,"bu","14:13:11",10604400
42350,1700,100,"bu","14:13:11",10604200
42350,1700,100,"bu","14:13:11",10604100
42350,1700,500,"bu","14:13:11",10604000
42350,1700,5000,"bu","14:13:11",10603500
42350,1700,100,"bu","14:13:11",10598500
42350,1700,100,"bu","14:13:11",10598400
42350,1700,3000,"bu","14:13:11",10598300
42350,1700,100,"bu","14:13:11",10595300
42350,1700,200,"bu","14:13:11",10595200
42350,1700,200,"bu","14:13:11",10595000
42350,1700,4000,"bu","14:13:11",10594800
42350,1700,6400,"bu","14:13:11",10590800
42350,1700,500,"bu","14:13:11",10584400
42300,1650,300,"sd","14:13:03",10583900
42300,1650,100,"bu","14:13:02",10583600
42300,1650,100,"bu","14:13:02",10583500
42300,1650,1000,"bu","14:13:02",10583400
42300,1650,200,"bu","14:13:02",10582400
42300,1650,100,"bu","14:13:02",10582200
42300,1650,100,"bu","14:13:02",10582100
42300,1650,100,"bu","14:13:02",10582000
42300,1650,500,"bu","14:13:02",10581900
42300,1650,100,"bu","14:13:02",10581400
42300,1650,100,"bu","14:13:02",10581300
42300,1650,300,"bu","14:13:02",10581200
42300,1650,100,"bu","14:13:02",10580900
42300,1650,1000,"bu","14:13:02",10580800
42300,1650,100,"bu","14:13:02",10579800
42300,1650,100,"bu","14:13:02",10579700
42300,1650,300,"bu","14:13:02",10579600
42300,1650,500,"bu","14:13:02",10579300
42300,1650,200,"bu","14:12:55",10578800
42300,1650,100,"bu","14:12:55",10578600
42300,1650,300,"bu","14:12:55",10578500
42300,1650,200,"bu","14:12:55",10578200
42300,1650,500,"bu","14:12:55",10578000
42300,1650,700,"bu","14:12:55",10577500
42300,1650,200,"bu","14:12:55",10576800
42300,1650,1200,"bu","14:12:55",10576600
42300,1650,200,"bu","14:12:55",10575400
42300,1650,200,"bu","14:12:55",10575200
42300,1650,100,"bu","14:12:55",10575000
42300,1650,1500,"bu","14:12:55",10574900
42300,1650,500,"bu","14:12:55",10573400
42300,1650,600,"bu","14:12:55",10572900
42300,1650,100,"bu","14:12:55",10572300
42300,1650,1000,"bu","14:12:55",10572200
42300,1650,7000,"bu","14:12:55",10571200
42300,1650,600,"bu","14:12:55",10564200
42300,1650,200,"bu","14:12:55",10563600
42300,1650,30600,"bu","14:12:55",10563400
42300,1650,100,"bu","14:12:55",10532800
42300,1650,300,"bu","14:12:55",10532700
42300,1650,5100,"bu","14:12:55",10532400
42300,1650,200,"bu","14:12:55",10527300
42300,1650,100,"bu","14:12:55",10527100
42300,1650,300,"bu","14:12:55",10527000
42300,1650,5100,"bu","14:12:55",10526700
42300,1650,200,"bu","14:12:55",10521600
42300,1650,100,"bu","14:12:55",10521400
42300,1650,1700,"bu","14:12:55",10521300
42300,1650,100,"bu","14:12:55",10519600
42300,1650,3000,"bu","14:12:55",10519500
42300,1650,300,"bu","14:12:55",10516500
42300,1650,20100,"bu","14:12:55",10516200
42300,1650,100,"bu","14:12:55",10496100
42300,1650,200,"bu","14:12:55",10496000
42300,1650,3500,"bu","14:12:55",10495800
42300,1650,3000,"bu","14:12:55",10492300
42300,1650,2000,"bu","14:12:55",10489300
42300,1650,500,"bu","14:12:55",10487300
42300,1650,600,"bu","14:12:55",10486800
42300,1650,100,"bu","14:12:55",10486200
42300,1650,500,"bu","14:12:55",10486100
42300,1650,9500,"bu","14:12:55",10485600
42300,1650,200,"bu","14:12:55",10476100
42300,1650,1000,"bu","14:12:55",10475900
42300,1650,100,"bu","14:12:55",10474900
42300,1650,100,"bu","14:12:55",10474800
42300,1650,2000,"bu","14:12:55",10474700
42300,1650,100,"bu","14:12:55",10472700
42300,1650,300,"bu","14:12:55",10472600
42300,1650,4300,"bu","14:12:55",10472300
42300,1650,39500,"bu","14:12:55",10468000
42300,1650,100,"bu","14:12:55",10428500
42300,1650,7900,"bu","14:12:55",10428400
42300,1650,300,"bu","14:12:55",10420500
42300,1650,500,"bu","14:12:55",10420200
42300,1650,300,"bu","14:12:55",10419700
42300,1650,100,"bu","14:12:55",10419400
42300,1650,5000,"bu","14:12:55",10419300
42300,1650,100,"bu","14:12:55",10414300
42300,1650,100,"bu","14:12:55",10414200
42300,1650,200,"bu","14:12:55",10414100
42300,1650,1000,"bu","14:12:55",10413900
42300,1650,500,"bu","14:12:55",10412900
42300,1650,1000,"bu","14:12:55",10412400
42300,1650,100,"bu","14:12:55",10411400
42300,1650,100,"bu","14:12:55",10411300
42300,1650,1500,"bu","14:12:55",10411200
42300,1650,200,"bu","14:12:55",10409700
42300,1650,200,"bu","14:12:55",10409500
42300,1650,300,"bu","14:12:55",10409300
42300,1650,100,"bu","14:12:55",10409000
42300,1650,100,"bu","14:12:55",10408900
42300,1650,500,"bu","14:12:55",10408800
42300,1650,2000,"bu","14:12:55",10408300
42300,1650,2000,"bu","14:12:55",10406300
42300,1650,5000,"bu","14:12:55",10404300
42300,1650,100,"bu","14:12:55",10399300
42300,1650,10400,"bu","14:12:55",10399200
42300,1650,2200,"bu","14:12:55",10388800
42300,1650,600,"bu","14:12:52",10386600
42250,1600,600,"sd","14:12:52",10386000
42250,1600,3500,"sd","14:12:52",10385400
42250,1600,1000,"sd","14:12:49",10381900
42300,1650,1000,"bu","14:12:48",10380900
42300,1650,100,"bu","14:12:47",10379900
42300,1650,3000,"bu","14:12:45",10379800
42300,1650,600,"bu","14:12:43",10376800
42300,1650,900,"bu","14:12:41",10376200
42300,1650,1200,"bu","14:12:39",10375300
42300,1650,2000,"bu","14:12:39",10374100
42300,1650,100,"bu","14:12:39",10372100
42300,1650,200,"bu","14:12:39",10372000
42300,1650,1000,"bu","14:12:39",10371800
42250,1600,100,"sd","14:12:37",10370800
42300,1650,1500,"bu","14:12:37",10370700
42250,1600,200,"bu","14:12:35",10369200
42250,1600,3800,"bu","14:12:35",10369000
42250,1600,1000,"bu","14:12:35",10365200
42250,1600,1200,"bu","14:12:35",10364200
42250,1600,600,"bu","14:12:35",10363000
42250,1600,100,"bu","14:12:31",10362400
42250,1600,500,"bu","14:12:31",10362300
42250,1600,900,"bu","14:12:31",10361800
42250,1600,100,"bu","14:12:29",10360900
42250,1600,600,"bu","14:12:29",10360800
42250,1600,3500,"bu","14:12:29",10360200
42250,1600,100,"bu","14:12:29",10356700
42250,1600,500,"bu","14:12:29",10356600
42250,1600,1000,"bu","14:12:29",10356100
42250,1600,600,"bu","14:12:29",10355100
42250,1600,400,"bu","14:12:29",10354500
42250,1600,400,"bu","14:12:29",10354100
42250,1600,3500,"bu","14:12:29",10353700
42250,1600,1000,"bu","14:12:29",10350200
42250,1600,500,"bu","14:12:29",10349200
42250,1600,2000,"bu","14:12:29",10348700
42250,1600,300,"bu","14:12:29",10346700
42250,1600,500,"bu","14:12:29",10346400
42250,1600,1000,"bu","14:12:29",10345900
42250,1600,5000,"bu","14:12:29",10344900
42250,1600,1000,"bu","14:12:29",10339900
42250,1600,100,"bu","14:12:29",10338900
42250,1600,100,"bu","14:12:29",10338800
42250,1600,600,"bu","14:12:29",10338700
42250,1600,3000,"bu","14:12:29",10338100
42250,1600,500,"bu","14:12:29",10335100
42250,1600,600,"bu","14:12:28",10334600
42250,1600,900,"bu","14:12:27",10334000
42250,1600,1000,"bu","14:12:27",10333100
42250,1600,5000,"bu","14:12:27",10332100
42250,1600,100,"bu","14:12:27",10327100
42250,1600,100,"bu","14:12:27",10327000
42250,1600,200,"bu","14:12:27",10326900
42250,1600,100,"bu","14:12:27",10326700
42250,1600,500,"bu","14:12:27",10326600
42250,1600,500,"bu","14:12:27",10326100
42250,1600,2300,"bu","14:12:27",10325600
42250,1600,500,"bu","14:12:27",10323300
42250,1600,200,"bu","14:12:27",10322800
42250,1600,3200,"bu","14:12:27",10322600
42250,1600,100,"bu","14:12:27",10319400
42250,1600,200,"bu","14:12:27",10319300
42250,1600,100,"bu","14:12:27",10319100
42250,1600,600,"bu","14:12:26",10319000
42250,1600,1200,"bu","14:12:18",10318400
42250,1600,5000,"bu","14:12:18",10317200
42250,1600,2000,"bu","14:12:18",10312200
42250,1600,200,"bu","14:12:18",10310200
42250,1600,5000,"bu","14:12:18",10310000
42250,1600,200,"bu","14:12:18",10305000
42250,1600,6400,"bu","14:12:18",10304800
42250,1600,500,"bu","14:12:16",10298400
42250,1600,500,"bu","14:12:08",10297900
42200,1550,500,"sd","14:12:05",10297400
42250,1600,400,"bu","14:12:03",10296900
42250,1600,100,"bu","14:12:01",10296500
42250,1600,100,"bu","14:12:01",10296400
42250,1600,1300,"bu","14:12:01",10296300
42250,1600,2000,"bu","14:11:59",10295000
42250,1600,500,"bu","14:11:59",10293000
42250,1600,300,"bu","14:11:55",10292500
42250,1600,500,"bu","14:11:49",10292200
42250,1600,400,"bu","14:11:40",10291700
42250,1600,100,"bu","14:11:40",10291300
42250,1600,100,"bu","14:11:40",10291200
42250,1600,300,"bu","14:11:39",10291100
42250,1600,200,"bu","14:11:37",10290800
42250,1600,300,"bu","14:11:37",10290600
42250,1600,600,"bu","14:11:32",10290300
42250,1600,500,"bu","14:11:24",10289700
42250,1600,600,"bu","14:11:22",10289200
42250,1600,600,"bu","14:11:14",10288600
42250,1600,300,"bu","14:11:09",10288000
42250,1600,600,"bu","14:11:04",10287700
42200,1550,500,"sd","14:11:00",10287100
42250,1600,600,"bu","14:10:55",10286600
42250,1600,2000,"bu","14:10:52",10286000
42250,1600,600,"bu","14:10:47",10284000
42250,1600,3000,"bu","14:10:41",10283400
42200,1550,2100,"sd","14:10:40",10280400
42200,1550,200,"bu","14:10:39",10278300
42200,1550,300,"bu","14:10:39",10278100
42200,1550,500,"bu","14:10:39",10277800
42200,1550,100,"bu","14:10:39",10277300
42200,1550,300,"bu","14:10:39",10277200
42200,1550,600,"bu","14:10:39",10276900
42200,1550,3500,"bu","14:10:39",10276300
42200,1550,7500,"bu","14:10:39",10272800
42200,1550,600,"bu","14:10:37",10265300
42150,1500,800,"sd","14:10:31",10264700
42200,1550,600,"bu","14:10:28",10263900
42200,1550,1300,"bu","14:10:23",10263300
42200,1550,200,"bu","14:10:23",10262000
42200,1550,500,"bu","14:10:23",10261800
42200,1550,100,"bu","14:10:20",10261300
42200,1550,500,"bu","14:10:20",10261200
42200,1550,600,"bu","14:10:10",10260700
42200,1550,300,"bu","14:10:08",10260100
42200,1550,600,"bu","14:10:01",10259800
42150,1500,500,"sd","14:09:55",10259200
42150,1500,1000,"sd","14:09:53",10258700
42200,1550,600,"bu","14:09:52",10257700
42200,1550,900,"bu","14:09:52",10257100
42200,1550,500,"bu","14:09:52",10256200
42200,1550,500,"bu","14:09:52",10255700
42200,1550,100,"bu","14:09:52",10255200
42200,1550,100,"bu","14:09:51",10255100
42200,1550,100,"bu","14:09:51",10255000
42200,1550,200,"bu","14:09:51",10254900
42200,1550,600,"bu","14:09:51",10254700
42200,1550,100,"bu","14:09:51",10254100
42200,1550,600,"bu","14:09:51",10254000
42200,1550,3500,"bu","14:09:51",10253400
42200,1550,200,"bu","14:09:51",10249900
42200,1550,500,"bu","14:09:51",10249700
42200,1550,300,"bu","14:09:51",10249200
42200,1550,500,"bu","14:09:51",10248900
42200,1550,200,"bu","14:09:51",10248400
42200,1550,1000,"bu","14:09:51",10248200
42200,1550,800,"bu","14:09:51",10247200
42200,1550,100,"bu","14:09:51",10246400
42200,1550,1000,"bu","14:09:51",10246300
42200,1550,100,"bu","14:09:51",10245300
42200,1550,100,"bu","14:09:51",10245200
42200,1550,200,"bu","14:09:51",10245100
42200,1550,2000,"bu","14:09:51",10244900
42200,1550,100,"bu","14:09:51",10242900
42200,1550,100,"bu","14:09:51",10242800
42200,1550,100,"bu","14:09:51",10242700
42200,1550,2500,"bu","14:09:51",10242600
42200,1550,200,"bu","14:09:51",10240100
42200,1550,100,"bu","14:09:51",10239900
42200,1550,100,"bu","14:09:51",10239800
42200,1550,100,"bu","14:09:51",10239700
42200,1550,100,"bu","14:09:51",10239600
42200,1550,500,"bu","14:09:51",10239500
42200,1550,100,"bu","14:09:51",10239000
42200,1550,100,"bu","14:09:51",10238900
42200,1550,500,"bu","14:09:51",10238800
42200,1550,100,"bu","14:09:51",10238300
42200,1550,2000,"bu","14:09:51",10238200
42200,1550,600,"bu","14:09:51",10236200
42200,1550,500,"bu","14:09:51",10235600
42200,1550,2100,"bu","14:09:51",10235100
42200,1550,3500,"bu","14:09:51",10233000
42200,1550,800,"bu","14:09:51",10229500
42200,1550,800,"bu","14:09:51",10228700
42200,1550,200,"bu","14:09:51",10227900
42200,1550,1000,"bu","14:09:51",10227700
42200,1550,100,"bu","14:09:51",10226700
42200,1550,5000,"bu","14:09:51",10226600
42200,1550,400,"bu","14:09:51",10221600
42200,1550,100,"bu","14:09:51",10221200
42200,1550,100,"bu","14:09:51",10221100
42200,1550,5000,"bu","14:09:51",10221000
42200,1550,200,"bu","14:09:51",10216000
42200,1550,5000,"bu","14:09:51",10215800
42200,1550,200,"bu","14:09:51",10210800
42200,1550,300,"bu","14:09:51",10210600
42200,1550,1000,"bu","14:09:51",10210300
42200,1550,1000,"bu","14:09:51",10209300
42200,1550,100,"bu","14:09:51",10208300
42200,1550,200,"bu","14:09:51",10208200
42200,1550,500,"bu","14:09:51",10208000
42200,1550,1900,"bu","14:09:51",10207500
42200,1550,100,"bu","14:09:51",10205600
42200,1550,200,"bu","14:09:51",10205500
42200,1550,600,"bu","14:09:51",10205300
42200,1550,3500,"bu","14:09:51",10204700
42200,1550,500,"bu","14:09:51",10201200
42200,1550,100,"bu","14:09:51",10200700
42200,1550,400,"bu","14:09:51",10200600
42200,1550,900,"bu","14:09:51",10200200
42200,1550,100,"bu","14:09:51",10199300
42200,1550,100,"bu","14:09:51",10199200
42200,1550,900,"bu","14:09:51",10199100
42200,1550,500,"bu","14:09:51",10198200
42200,1550,2000,"bu","14:09:51",10197700
42200,1550,300,"bu","14:09:51",10195700
42200,1550,7900,"bu","14:09:51",10195400
42200,1550,100,"bu","14:09:51",10187500
42200,1550,400,"bu","14:09:51",10187400
42200,1550,200,"bu","14:09:51",10187000
42200,1550,2000,"bu","14:09:51",10186800
42200,1550,100,"bu","14:09:51",10184800
42200,1550,17100,"bu","14:09:51",10184700
42200,1550,7000,"bu","14:09:51",10167600
42200,1550,500,"bu","14:09:51",10160600
42200,1550,3000,"bu","14:09:51",10160100
42150,1500,100,"sd","14:09:51",10157100
42200,1550,100,"bu","14:09:50",10157000
42150,1500,300,"sd","14:09:50",10156900
42200,1550,600,"bu","14:09:43",10156600
42150,1500,1800,"sd","14:09:39",10156000
42150,1500,100,"sd","14:09:39",10154200
42200,1550,500,"bu","14:09:34",10154100
42150,1500,1900,"sd","14:09:28",10153600
42200,1550,600,"bu","14:09:25",10151700
42200,1550,600,"bu","14:09:16",10151100
42200,1550,600,"bu","14:09:07",10150500
42200,1550,600,"bu","14:08:58",10149900
42150,1500,500,"sd","14:08:50",10149300
42150,1500,800,"sd","14:08:50",10148800
42150,1500,900,"sd","14:08:50",10148000
42150,1500,100,"sd","14:08:50",10147100
42150,1500,100,"sd","14:08:50",10147000
42200,1550,600,"bu","14:08:49",10146900
42150,1500,200,"sd","14:08:43",10146300
42200,1550,600,"bu","14:08:40",10146100
42100,1450,500,"sd","14:08:38",10145500
42200,1550,600,"bu","14:08:31",10145000
42200,1550,3500,"bu","14:08:31",10144400
42150,1500,100,"bu","14:08:29",10140900
42150,1500,100,"bu","14:08:29",10140800
42150,1500,100,"bu","14:08:29",10140700
42150,1500,600,"bu","14:08:29",10140600
42150,1500,1400,"bu","14:08:29",10140000
42100,1450,1900,"sd","14:08:28",10138600
42150,1500,600,"bu","14:08:22",10136700
42150,1500,300,"bu","14:08:21",10136100
42150,1500,100,"bu","14:08:16",10135800
42150,1500,300,"bu","14:08:14",10135700
42150,1500,600,"bu","14:08:14",10135400
42100,1450,700,"sd","14:08:12",10134800
42100,1450,1200,"sd","14:08:12",10134100
42150,1500,200,"bu","14:08:10",10132900
42150,1500,100,"bu","14:08:10",10132700
42150,1500,400,"bu","14:08:04",10132600
42150,1500,200,"bu","14:08:04",10132200
42150,1500,800,"bu","14:08:01",10132000
42150,1500,200,"bu","14:08:01",10131200
42150,1500,200,"bu","14:08:01",10131000
42150,1500,600,"bu","14:08:01",10130800
42150,1500,3500,"bu","14:08:01",10130200
42150,1500,7000,"bu","14:08:01",10126700
42150,1500,1000,"bu","14:08:01",10119700
42150,1500,600,"bu","14:08:01",10118700
42150,1500,3100,"bu","14:08:01",10118100
42150,1500,400,"bu","14:08:01",10115000
42150,1500,1700,"bu","14:08:01",10114600
42150,1500,200,"bu","14:08:01",10112900
42150,1500,600,"bu","14:08:01",10112700
42150,1500,100,"bu","14:08:01",10112100
42150,1500,500,"bu","14:07:59",10112000
42150,1500,600,"bu","14:07:55",10111500
42150,1500,2300,"bu","14:07:54",10110900
42150,1500,1000,"bu","14:07:54",10108600
42150,1500,700,"bu","14:07:54",10107600
42150,1500,500,"bu","14:07:53",10106900
42150,1500,600,"bu","14:07:46",10106400
42100,1450,100,"sd","14:07:46",10105800
42100,1450,500,"sd","14:07:44",10105700
42150,1500,600,"bu","14:07:37",10105200
42150,1500,5600,"bu","14:07:31",10104600
42150,1500,100,"bu","14:07:31",10099000
42150,1500,2000,"bu","14:07:31",10098900
42150,1500,100,"bu","14:07:31",10096900
42150,1500,500,"bu","14:07:31",10096800
42150,1500,100,"bu","14:07:31",10096300
42150,1500,100,"bu","14:07:31",10096200
42150,1500,1500,"bu","14:07:31",10096100
42150,1500,400,"bu","14:07:28",10094600
42150,1500,200,"bu","14:07:28",10094200
42150,1500,1000,"bu","14:07:26",10094000
