"price","change","match_qtty","side","time","total_vol"
21400,-100,2500,"sd","10:06:27",834200
21400,-100,100,"sd","10:06:27",831700
21400,-100,600,"sd","10:06:27",831600
21400,-100,1000,"sd","10:06:26",831000
21400,-100,2000,"sd","10:06:17",830000
21400,-100,2500,"sd","10:05:50",828000
21400,-100,200,"sd","10:05:50",825500
21400,-100,200,"sd","10:05:50",825300
21400,-100,500,"sd","10:05:50",825100
21400,-100,100,"sd","10:05:49",824600
21400,-100,1000,"sd","10:05:49",824500
21400,-100,500,"sd","10:05:49",823500
21400,-100,100,"sd","10:05:49",823000
21400,-100,100,"sd","10:05:49",822900
21400,-100,100,"sd","10:05:49",822800
21400,-100,20000,"sd","10:05:49",822700
21400,-100,500,"sd","10:05:49",802700
21400,-100,1800,"sd","10:05:49",802200
21400,-100,500,"sd","10:05:49",800400
21400,-100,500,"sd","10:05:49",799900
21400,-100,100,"sd","10:05:49",799400
21400,-100,100,"sd","10:05:49",799300
21400,-100,1000,"sd","10:05:49",799200
21400,-100,200,"sd","10:05:49",798200
21450,-50,100,"bu","10:05:48",798000
21450,-50,100,"bu","10:05:37",797900
21400,-100,300,"sd","10:05:36",797800
21400,-100,4700,"sd","10:05:34",797500
21400,-100,300,"sd","10:05:34",792800
21400,-100,100,"sd","10:05:34",792500
21450,-50,300,"bu","10:05:28",792400
21450,-50,800,"bu","10:05:28",792100
21400,-100,100,"sd","10:04:58",791300
21400,-100,300,"sd","10:04:36",791200
21400,-100,1700,"sd","10:04:20",790900
21400,-100,100,"sd","10:04:20",789200
21400,-100,300,"sd","10:04:20",789100
21400,-100,300,"sd","10:04:20",788800
21400,-100,2600,"sd","10:04:20",788500
21450,-50,200,"bu","10:04:15",785900
21400,-100,3700,"sd","10:03:54",785700
21400,-100,300,"sd","10:03:35",782000
21450,-50,500,"bu","10:03:22",781700
21400,-100,10000,"sd","10:03:22",781200
21400,-100,100,"sd","10:03:21",771200
21450,-50,3000,"bu","10:03:21",771100
21400,-100,200,"sd","10:03:11",768100
21400,-100,3100,"sd","10:03:06",767900
21400,-100,100,"sd","10:03:06",764800
21400,-100,200,"sd","10:03:06",764700
21400,-100,100,"sd","10:03:06",764500
21400,-100,300,"sd","10:03:06",764400
21400,-100,3000,"sd","10:03:06",764100
21400,-100,700,"sd","10:03:06",761100
21400,-100,1000,"sd","10:03:06",760400
21400,-100,200,"sd","10:03:06",759400
21400,-100,100,"sd","10:03:06",759200
21400,-100,3000,"sd","10:03:06",759100
21400,-100,1000,"sd","10:03:06",756100
21400,-100,1000,"sd","10:03:06",755100
21400,-100,200,"sd","10:03:06",754100
21400,-100,3000,"sd","10:03:06",753900
21400,-100,1000,"sd","10:03:06",750900
21400,-100,300,"sd","10:03:06",749900
21400,-100,100,"sd","10:03:06",749600
21400,-100,200,"sd","10:03:06",749500
21400,-100,500,"sd","10:03:06",749300
21400,-100,100,"sd","10:03:06",748800
21400,-100,200,"sd","10:03:06",748700
21400,-100,500,"sd","10:03:06",748500
21400,-100,300,"sd","10:03:06",748000
21400,-100,100,"sd","10:03:06",747700
21400,-100,500,"sd","10:03:06",747600
21400,-100,100,"sd","10:03:06",747100
21400,-100,2000,"sd","10:03:06",747000
21400,-100,1000,"sd","10:03:06",745000
21400,-100,200,"sd","10:03:06",744000
21400,-100,3000,"sd","10:03:06",743800
21400,-100,100,"sd","10:03:06",740800
21400,-100,2500,"sd","10:03:06",740700
21400,-100,300,"sd","10:03:06",738200
21400,-100,200,"sd","10:03:05",737900
21400,-100,100,"sd","10:03:05",737700
21400,-100,300,"sd","10:03:05",737600
21450,-50,500,"bu","10:03:03",737300
21450,-50,1100,"bu","10:02:42",736800
21400,-100,300,"sd","10:02:35",735700
21450,-50,700,"bu","10:02:34",735400
21450,-50,1000,"bu","10:02:29",734700
21450,-50,1000,"bu","10:02:21",733700
21400,-100,200,"sd","10:02:14",732700
21400,-100,300,"sd","10:01:35",732500
21400,-100,100,"sd","10:01:17",732200
21400,-100,1000,"sd","10:01:16",732100
21400,-100,300,"sd","10:00:34",731100
21450,-50,200,"bu","10:00:31",730800
21400,-100,1000,"sd","10:00:28",730600
21450,-50,300,"bu","10:00:00",729600
21400,-100,100,"sd","09:59:51",729300
21400,-100,100,"sd","09:59:45",729200
21450,-50,800,"bu","09:59:45",729100
21400,-100,1300,"sd","09:59:44",728300
21400,-100,400,"sd","09:59:44",727000
21400,-100,300,"sd","09:59:44",726600
21400,-100,200,"sd","09:59:34",726300
21400,-100,100,"sd","09:59:34",726100
21400,-100,100,"sd","09:59:30",726000
21400,-100,100,"sd","09:58:45",725900
21450,-50,300,"bu","09:58:43",725800
21450,-50,1000,"bu","09:58:39",725500
21400,-100,300,"sd","09:58:34",724500
21450,-50,5000,"bu","09:58:21",724200
21450,-50,2200,"bu","09:58:04",719200
21450,-50,7800,"bu","09:58:04",717000
21450,-50,800,"bu","09:57:57",709200
21450,-50,200,"bu","09:57:57",708400
21450,-50,200,"bu","09:57:57",708200
21450,-50,800,"bu","09:57:57",708000
21450,-50,200,"bu","09:57:54",707200
21450,-50,100,"bu","09:57:54",707000
21450,-50,1000,"bu","09:57:51",706900
21400,-100,600,"sd","09:57:48",705900
21450,-50,200,"bu","09:57:35",705300
21400,-100,300,"sd","09:57:34",705100
21450,-50,500,"bu","09:57:04",704800
21450,-50,100,"bu","09:57:00",704300
21450,-50,100,"bu","09:56:39",704200
21400,-100,300,"sd","09:56:33",704100
21450,-50,100,"bu","09:56:25",703800
21450,-50,200,"bu","09:56:06",703700
21450,-50,100,"bu","09:56:00",703500
21450,-50,5000,"bu","09:55:50",703400
21450,-50,100,"bu","09:55:46",698400
21450,-50,2500,"bu","09:55:43",698300
21450,-50,2500,"bu","09:55:43",695800
21450,-50,100,"bu","09:55:33",693300
21400,-100,300,"sd","09:55:33",693200
21450,-50,100,"bu","09:55:16",692900
21450,-50,100,"bu","09:55:13",692800
21450,-50,600,"bu","09:54:43",692700
21450,-50,100,"bu","09:54:42",692100
21400,-100,300,"sd","09:54:33",692000
21450,-50,100,"bu","09:54:20",691700
21450,-50,1000,"bu","09:54:14",691600
21450,-50,800,"bu","09:54:13",690600
21450,-50,200,"bu","09:54:13",689800
21450,-50,100,"bu","09:54:07",689600
21450,-50,700,"bu","09:54:03",689500
21450,-50,1000,"sd","09:53:58",688800
21450,-50,200,"sd","09:53:56",687800
21450,-50,500,"sd","09:53:44",687600
21450,-50,1000,"sd","09:53:44",687100
21450,-50,500,"sd","09:53:44",686100
21450,-50,2000,"sd","09:53:44",685600
21450,-50,100,"sd","09:53:44",683600
21450,-50,800,"sd","09:53:44",683500
21450,-50,200,"sd","09:53:44",682700
21450,-50,800,"sd","09:53:44",682500
21450,-50,1000,"sd","09:53:44",681700
21450,-50,500,"sd","09:53:44",680700
21450,-50,3000,"sd","09:53:44",680200
21450,-50,100,"sd","09:53:44",677200
21450,-50,500,"sd","09:53:44",677100
21450,-50,100,"sd","09:53:44",676600
21450,-50,200,"sd","09:53:44",676500
21450,-50,4300,"sd","09:53:44",676300
21450,-50,1000,"sd","09:53:44",672000
21450,-50,100,"sd","09:53:44",671000
21450,-50,200,"sd","09:53:44",670900
21450,-50,400,"sd","09:53:44",670700
21450,-50,600,"sd","09:53:44",670300
21450,-50,300,"sd","09:53:44",669700
21450,-50,3000,"sd","09:53:44",669400
21450,-50,1000,"sd","09:53:44",666400
21450,-50,300,"sd","09:53:44",665400
21450,-50,3800,"sd","09:53:44",665100
21450,-50,100,"sd","09:53:37",661300
21450,-50,300,"sd","09:53:32",661200
21500,0,1000,"bu","09:53:13",660900
21500,0,1000,"bu","09:52:52",659900
21450,-50,800,"sd","09:52:50",658900
21450,-50,100,"sd","09:52:50",658100
21450,-50,100,"sd","09:52:50",658000
21450,-50,2100,"sd","09:52:45",657900
21450,-50,300,"sd","09:52:32",655800
21450,-50,200,"sd","09:52:13",655500
21450,-50,100,"sd","09:52:10",655300
21450,-50,300,"sd","09:51:32",655200
21500,0,500,"bu","09:51:09",654900
21500,0,300,"bu","09:51:09",654400
21500,0,200,"bu","09:51:01",654100
21500,0,100,"bu","09:51:01",653900
21500,0,700,"bu","09:51:01",653800
21500,0,100,"bu","09:50:54",653100
21500,0,200,"bu","09:50:41",653000
21500,0,800,"bu","09:50:41",652800
21500,0,100,"bu","09:50:40",652000
21500,0,2000,"bu","09:50:35",651900
21500,0,1000,"bu","09:50:34",649900
21450,-50,300,"sd","09:50:31",648900
21500,0,300,"bu","09:50:27",648600
21500,0,100,"bu","09:50:23",648300
21500,0,500,"bu","09:50:23",648200
21450,-50,1600,"sd","09:50:23",647700
21450,-50,100,"sd","09:50:23",646100
21450,-50,2000,"sd","09:50:23",646000
21450,-50,900,"sd","09:50:23",644000
21450,-50,1000,"sd","09:50:23",643100
21450,-50,400,"sd","09:50:23",642100
21500,0,5000,"bu","09:50:05",641700
21450,-50,100,"sd","09:49:31",636700
21450,-50,200,"sd","09:49:31",636600
21450,-50,300,"sd","09:49:03",636400
21450,-50,100,"sd","09:49:03",636100
21450,-50,700,"sd","09:49:03",636000
21450,-50,5000,"sd","09:49:03",635300
21450,-50,400,"sd","09:49:03",630300
21450,-50,1000,"sd","09:49:02",629900
21450,-50,100,"sd","09:48:53",628900
21450,-50,100,"sd","09:48:39",628800
21450,-50,300,"sd","09:48:31",628700
21450,-50,2500,"sd","09:48:28",628400
21450,-50,300,"sd","09:47:31",625900
21500,0,200,"bu","09:47:23",625600
21450,-50,100,"sd","09:47:09",625400
21450,-50,1000,"bu","09:46:40",625300
21450,-50,400,"bu","09:46:40",624300
21450,-50,1000,"bu","09:46:40",623900
21450,-50,5000,"bu","09:46:40",622900
21450,-50,1000,"bu","09:46:40",617900
21450,-50,1000,"bu","09:46:40",616900
21450,-50,100,"bu","09:46:40",615900
21450,-50,5700,"bu","09:46:40",615800
21450,-50,1300,"bu","09:46:40",610100
21450,-50,100,"bu","09:46:40",608800
21450,-50,600,"bu","09:46:40",608700
21450,-50,100,"bu","09:46:39",608100
21450,-50,14000,"bu","09:46:39",608000
21450,-50,100,"bu","09:46:33",594000
21450,-50,300,"bu","09:46:31",593900
21400,-100,300,"sd","09:46:30",593600
21450,-50,500,"bu","09:46:28",593300
21450,-50,100,"bu","09:46:26",592800
21450,-50,200,"bu","09:46:23",592700
21450,-50,1000,"bu","09:46:20",592500
21450,-50,200,"bu","09:46:19",591500
21450,-50,500,"bu","09:46:17",591300
21450,-50,1000,"bu","09:46:17",590800
21450,-50,600,"bu","09:46:16",589800
21450,-50,500,"bu","09:46:14",589200
21450,-50,200,"bu","09:46:08",588700
21450,-50,100,"bu","09:45:48",588500
21450,-50,900,"bu","09:45:48",588400
21450,-50,200,"bu","09:45:42",587500
21450,-50,2000,"bu","09:45:33",587300
21400,-100,300,"sd","09:45:30",585300
21450,-50,1000,"bu","09:45:28",585000
21450,-50,500,"bu","09:45:24",584000
21450,-50,200,"bu","09:45:15",583500
21400,-100,100,"sd","09:45:14",583300
21400,-100,100,"sd","09:45:14",583200
21400,-100,200,"sd","09:45:14",583100
21450,-50,200,"bu","09:45:10",582900
21450,-50,2000,"bu","09:45:08",582700
21400,-100,600,"sd","09:45:06",580700
21400,-100,1400,"sd","09:45:06",580100
21400,-100,1000,"sd","09:44:39",578700
21400,-100,300,"sd","09:44:30",577700
21450,-50,1000,"bu","09:44:19",577400
21450,-50,1000,"bu","09:44:01",576400
21400,-100,100,"sd","09:43:58",575400
21400,-100,2000,"sd","09:43:50",575300
21400,-100,200,"sd","09:43:39",573300
21400,-100,300,"sd","09:43:29",573100
21450,-50,100,"bu","09:43:29",572800
21450,-50,3700,"bu","09:43:16",572700
21450,-50,100,"bu","09:42:56",569000
21450,-50,100,"bu","09:42:42",568900
21450,-50,1000,"bu","09:42:41",568800
21450,-50,500,"bu","09:42:33",567800
21400,-100,200,"sd","09:42:29",567300
21400,-100,100,"sd","09:42:29",567100
21450,-50,500,"bu","09:42:22",567000
21450,-50,3000,"bu","09:42:13",566500
21450,-50,400,"bu","09:42:10",563500
21450,-50,500,"bu","09:42:07",563100
21450,-50,600,"bu","09:41:57",562600
21450,-50,100,"bu","09:41:51",562000
21400,-100,300,"sd","09:41:29",561900
21450,-50,100,"bu","09:41:22",561600
21400,-100,100,"sd","09:41:20",561500
21400,-100,1000,"sd","09:40:57",561400
21450,-50,300,"bu","09:40:36",560400
21450,-50,100,"bu","09:40:36",560100
21450,-50,400,"bu","09:40:36",560000
21450,-50,200,"bu","09:40:36",559600
21400,-100,300,"sd","09:40:29",559400
21450,-50,500,"bu","09:40:29",559100
21450,-50,100,"bu","09:40:27",558600
21450,-50,4000,"bu","09:40:10",558500
21400,-100,100,"sd","09:40:03",554500
21400,-100,100,"sd","09:39:58",554400
21450,-50,200,"bu","09:39:56",554300
21500,0,500,"bu","09:39:33",554100
21450,-50,200,"sd","09:39:31",553600
21450,-50,200,"sd","09:39:31",553400
21450,-50,2000,"sd","09:39:31",553200
21450,-50,1000,"sd","09:39:31",551200
21450,-50,300,"sd","09:39:30",550200
21450,-50,2000,"sd","09:39:30",549900
21450,-50,20000,"sd","09:39:30",547900
21450,-50,100,"sd","09:39:30",527900
21450,-50,5000,"sd","09:39:30",527800
21450,-50,200,"sd","09:39:30",522800
21450,-50,300,"sd","09:39:30",522600
21450,-50,1000,"sd","09:39:30",522300
21450,-50,1000,"sd","09:39:30",521300
21450,-50,100,"sd","09:39:30",520300
21450,-50,5000,"sd","09:39:30",520200
21450,-50,1500,"sd","09:39:30",515200
21450,-50,1000,"sd","09:39:30",513700
21450,-50,1000,"sd","09:39:30",512700
21450,-50,1400,"sd","09:39:30",511700
21450,-50,3000,"sd","09:39:30",510300
21450,-50,1000,"sd","09:39:30",507300
21450,-50,500,"sd","09:39:30",506300
21450,-50,2000,"sd","09:39:30",505800
21450,-50,200,"sd","09:39:30",503800
21450,-50,200,"sd","09:39:30",503600
21450,-50,500,"sd","09:39:30",503400
21450,-50,1000,"sd","09:39:30",502900
21450,-50,100,"sd","09:39:30",501900
21450,-50,500,"sd","09:39:30",501800
21450,-50,2600,"sd","09:39:30",501300
21450,-50,100,"sd","09:39:30",498700
21450,-50,500,"sd","09:39:30",498600
21450,-50,2000,"sd","09:39:30",498100
21450,-50,1500,"sd","09:39:30",496100
21450,-50,300,"sd","09:39:30",494600
21450,-50,100,"sd","09:39:30",494300
21450,-50,100,"sd","09:39:30",494200
21450,-50,3600,"sd","09:39:30",494100
21450,-50,6500,"sd","09:39:30",490500
21450,-50,300,"sd","09:39:28",484000
21500,0,500,"bu","09:39:15",483700
21450,-50,100,"sd","09:39:11",483200
21450,-50,3000,"sd","09:39:08",483100
21450,-50,16500,"sd","09:39:01",480100
21450,-50,500,"sd","09:39:01",463600
21450,-50,100,"sd","09:39:01",463100
21450,-50,100,"sd","09:39:01",463000
21450,-50,2800,"sd","09:39:01",462900
21450,-50,100,"sd","09:38:57",460100
21450,-50,100,"sd","09:38:50",460000
21450,-50,300,"sd","09:38:28",459900
21450,-50,6600,"sd","09:38:19",459600
21500,0,300,"bu","09:38:09",453000
21500,0,3000,"bu","09:37:55",452700
21500,0,800,"bu","09:37:30",449700
21500,0,1000,"bu","09:37:28",448900
21450,-50,100,"sd","09:37:28",447900
21450,-50,100,"sd","09:37:28",447800
21450,-50,100,"sd","09:37:28",447700
21450,-50,300,"sd","09:36:51",447600
21500,0,100,"bu","09:36:41",447300
21450,-50,100,"sd","09:36:27",447200
21450,-50,200,"sd","09:36:27",447100
21450,-50,300,"sd","09:35:58",446900
21450,-50,100,"sd","09:35:48",446600
21450,-50,300,"sd","09:35:27",446500
21500,0,22200,"bu","09:35:15",446200
21500,0,800,"bu","09:35:15",424000
21500,0,200,"sd","09:35:12",423200
21500,0,500,"sd","09:35:11",423000
21500,0,300,"bu","09:35:09",422500
21500,0,500,"bu","09:35:07",422200
21500,0,1500,"bu","09:35:07",421700
21500,0,400,"bu","09:35:07",420200
21500,0,600,"bu","09:35:07",419800
21500,0,100,"bu","09:35:07",419200
21500,0,500,"sd","09:35:07",419100
21500,0,100,"sd","09:35:07",418600
21500,0,300,"sd","09:35:07",418500
21500,0,1000,"sd","09:35:07",418200
21500,0,300,"sd","09:35:07",417200
21500,0,1000,"sd","09:35:07",416900
21500,0,3000,"sd","09:35:07",415900
21500,0,200,"sd","09:35:07",412900
21500,0,10000,"sd","09:35:07",412700
21500,0,500,"sd","09:35:07",402700
21500,0,500,"sd","09:35:07",402200
21500,0,4400,"sd","09:35:07",401700
21500,0,100,"sd","09:35:07",397300
21500,0,2000,"sd","09:35:07",397200
21500,0,200,"sd","09:35:07",395200
21500,0,1000,"sd","09:35:07",395000
21500,0,100,"sd","09:35:07",394000
21500,0,100,"sd","09:35:07",393900
21500,0,500,"sd","09:35:07",393800
21500,0,100,"sd","09:35:07",393300
21500,0,4000,"sd","09:35:07",393200
21500,0,500,"sd","09:35:07",389200
21500,0,700,"sd","09:35:07",388700
21500,0,4600,"sd","09:35:07",388000
21500,0,300,"sd","09:35:07",383400
21500,0,100,"sd","09:35:03",383100
21500,0,100,"sd","09:35:03",383000
21500,0,1000,"sd","09:35:03",382900
21500,0,2000,"sd","09:35:03",381900
21500,0,2000,"sd","09:35:03",379900
21500,0,1000,"sd","09:35:03",377900
21500,0,1000,"sd","09:35:03",376900
21500,0,10000,"sd","09:35:03",375900
21500,0,5000,"sd","09:35:03",365900
21500,0,500,"sd","09:35:03",360900
21500,0,7300,"sd","09:35:03",360400
21500,0,1000,"sd","09:34:52",353100
21550,50,1000,"bu","09:34:52",352100
21500,0,400,"sd","09:34:42",351100
21500,0,300,"sd","09:34:27",350700
21550,50,200,"bu","09:34:07",350400
21500,0,700,"sd","09:33:58",350200
21500,0,2000,"sd","09:33:50",349500
21500,0,300,"sd","09:33:26",347500
21550,50,500,"bu","09:33:01",347200
21500,0,100,"sd","09:32:59",346700
21500,0,100,"sd","09:32:57",346600
21500,0,100,"sd","09:32:47",346500
21500,0,300,"sd","09:32:26",346400
21550,50,500,"bu","09:32:23",346100
21550,50,1000,"bu","09:32:19",345600
21550,50,4000,"bu","09:32:13",344600
21550,50,1500,"bu","09:31:52",340600
21500,0,100,"sd","09:31:47",339100
21500,0,1400,"sd","09:31:35",339000
21500,0,5000,"sd","09:31:35",337600
21500,0,700,"sd","09:31:35",332600
21550,50,500,"bu","09:31:29",331900
21500,0,300,"sd","09:31:26",331400
21550,50,900,"bu","09:31:23",331100
21550,50,200,"bu","09:31:18",330200
21550,50,4800,"bu","09:31:18",330000
21550,50,2400,"bu","09:31:16",325200
21550,50,300,"bu","09:31:00",322800
21550,50,2500,"bu","09:30:30",322500
21550,50,100,"bu","09:30:30",320000
21550,50,200,"bu","09:30:30",319900
21550,50,2200,"bu","09:30:30",319700
21500,0,300,"sd","09:30:26",317500
21550,50,1000,"bu","09:30:22",317200
21550,50,200,"bu","09:30:20",316200
21550,50,100,"bu","09:30:14",316000
21550,50,100,"bu","09:30:10",315900
21550,50,200,"bu","09:30:02",315800
21500,0,1000,"sd","09:29:47",315600
21500,0,1000,"sd","09:29:40",314600
21500,0,300,"sd","09:29:39",313600
21500,0,3200,"sd","09:29:39",313300
21500,0,300,"sd","09:29:25",310100
21500,0,300,"sd","09:29:13",309800
21500,0,100,"sd","09:29:06",309500
21500,0,1100,"sd","09:28:54",309400
21500,0,100,"bu","09:28:38",308300
21500,0,400,"bu","09:28:38",308200
21500,0,1000,"bu","09:28:37",307800
21500,0,1800,"bu","09:28:36",306800
21500,0,1000,"bu","09:28:36",305000
21500,0,3000,"bu","09:28:36",304000
21500,0,2200,"bu","09:28:36",301000
21500,0,600,"bu","09:28:31",298800
21500,0,200,"bu","09:28:30",298200
21500,0,100,"bu","09:28:28",298000
21500,0,400,"bu","09:28:26",297900
21450,-50,100,"sd","09:28:25",297500
21450,-50,200,"sd","09:28:25",297400
21500,0,2000,"bu","09:28:24",297200
21500,0,2000,"bu","09:28:23",295200
21500,0,4500,"bu","09:28:21",293200
21500,0,2000,"bu","09:28:20",288700
21500,0,500,"bu","09:28:14",286700
21500,0,800,"bu","09:28:13",286200
21500,0,500,"bu","09:28:13",285400
21500,0,400,"bu","09:28:13",284900
21500,0,100,"bu","09:28:13",284500
21500,0,200,"bu","09:28:13",284400
21500,0,500,"bu","09:28:13",284200
21500,0,1200,"bu","09:28:13",283700
21500,0,100,"bu","09:28:13",282500
21500,0,200,"bu","09:28:13",282400
21500,0,1000,"bu","09:28:13",282200
21500,0,3600,"bu","09:28:02",281200
21500,0,1400,"bu","09:28:02",277600
21500,0,500,"bu","09:28:02",276200
21500,0,500,"bu","09:28:02",275700
21500,0,500,"bu","09:28:00",275200
21500,0,2000,"bu","09:27:54",274700
21500,0,15000,"bu","09:27:52",272700
21500,0,300,"bu","09:27:49",257700
21500,0,500,"bu","09:27:47",257400
21500,0,100,"bu","09:27:35",256900
21500,0,200,"bu","09:27:35",256800
21500,0,500,"bu","09:27:35",256600
21500,0,2000,"bu","09:27:33",256100
21500,0,4400,"bu","09:27:31",254100
21500,0,5000,"bu","09:27:31",249700
21500,0,600,"bu","09:27:31",244700
21450,-50,100,"sd","09:27:07",244100
21450,-50,100,"sd","09:27:07",244000
21450,-50,2700,"sd","09:27:07",243900
21450,-50,1100,"sd","09:27:05",241200
21500,0,500,"bu","09:27:05",240100
21450,-50,200,"sd","09:26:32",239600
21450,-50,200,"sd","09:26:32",239400
21500,0,100,"bu","09:26:30",239200
21500,0,500,"bu","09:26:30",239100
21500,0,500,"bu","09:26:27",238600
21500,0,2000,"bu","09:26:23",238100
21500,0,800,"bu","09:26:19",236100
21500,0,4200,"bu","09:26:19",235300
21500,0,100,"bu","09:26:13",231100
21500,0,4700,"bu","09:26:03",231000
21500,0,500,"bu","09:26:03",226300
21500,0,500,"bu","09:26:03",225800
21500,0,3000,"bu","09:26:03",225300
21500,0,1300,"bu","09:26:03",222300
21500,0,100,"bu","09:25:52",221000
21500,0,1000,"bu","09:25:50",220900
21500,0,500,"bu","09:25:48",219900
21500,0,200,"bu","09:25:46",219400
21500,0,100,"bu","09:25:45",219200
21500,0,100,"bu","09:25:41",219100
21500,0,200,"bu","09:24:56",219000
21500,0,100,"bu","09:24:49",218800
21500,0,1400,"bu","09:24:48",218700
21500,0,600,"bu","09:24:48",217300
21500,0,100,"bu","09:24:46",216700
21500,0,100,"bu","09:24:37",216600
21500,0,200,"bu","09:24:37",216500
21500,0,300,"bu","09:24:37",216300
21500,0,200,"bu","09:24:30",216000
21500,0,400,"bu","09:24:30",215800
21500,0,1100,"bu","09:24:26",215400
21500,0,1000,"bu","09:24:26",214300
21500,0,1000,"bu","09:24:26",213300
21500,0,1000,"bu","09:24:26",212300
21500,0,100,"bu","09:24:26",211300
21500,0,800,"bu","09:24:26",211200
21500,0,500,"bu","09:24:15",210400
21500,0,200,"bu","09:23:50",209900
21450,-50,100,"sd","09:23:44",209700
21500,0,300,"bu","09:23:35",209600
21450,-50,200,"sd","09:23:33",209300
21450,-50,300,"sd","09:23:33",209100
21500,0,1000,"bu","09:23:29",208800
21500,0,100,"bu","09:23:26",207800
21500,0,500,"bu","09:23:08",207700
21500,0,100,"bu","09:22:59",207200
21450,-50,200,"sd","09:22:58",207100
21450,-50,200,"sd","09:22:58",206900
21450,-50,100,"sd","09:22:58",206700
21450,-50,100,"sd","09:22:55",206600
21450,-50,500,"sd","09:22:55",206500
21450,-50,100,"sd","09:22:37",206000
21500,0,500,"bu","09:22:31",205900
21500,0,1000,"bu","09:22:24",205400
21500,0,1000,"bu","09:22:08",204400
21500,0,900,"bu","09:21:59",203400
21500,0,500,"bu","09:21:58",202500
21450,-50,100,"sd","09:21:57",202000
21500,0,1000,"bu","09:21:51",201900
21500,0,100,"sd","09:21:47",200900
21500,0,1000,"sd","09:21:47",200800
21500,0,100,"sd","09:21:47",199800
21500,0,400,"sd","09:21:47",199700
21500,0,600,"sd","09:21:45",199300
21500,0,500,"sd","09:21:45",198700
21500,0,200,"sd","09:21:45",198200
21500,0,500,"sd","09:21:45",198000
21500,0,2500,"sd","09:21:45",197500
21500,0,700,"sd","09:21:45",195000
21500,0,300,"sd","09:21:42",194300
21500,0,500,"sd","09:21:42",194000
21500,0,200,"sd","09:21:41",193500
21550,50,100,"bu","09:21:41",193300
21500,0,100,"sd","09:21:35",193200
21500,0,400,"sd","09:21:35",193100
21500,0,100,"sd","09:21:34",192700
21500,0,1400,"sd","09:21:22",192600
21500,0,500,"sd","09:21:22",191200
21500,0,100,"sd","09:21:22",190700
21500,0,3000,"sd","09:21:22",190600
21500,0,2000,"sd","09:21:19",187600
21500,0,100,"sd","09:21:18",185600
21500,0,1900,"sd","09:21:18",185500
21500,0,200,"sd","09:21:14",183600
21500,0,400,"sd","09:21:05",183400
21500,0,100,"sd","09:20:56",183000
21500,0,2000,"sd","09:20:53",182900
21500,0,400,"sd","09:20:52",180900
21500,0,200,"sd","09:20:52",180500
21500,0,200,"sd","09:20:52",180300
21500,0,200,"sd","09:20:52",180100
21500,0,300,"sd","09:20:51",179900
21500,0,100,"sd","09:20:46",179600
21500,0,100,"sd","09:20:46",179500
21500,0,100,"sd","09:20:46",179400
21500,0,1500,"sd","09:20:46",179300
21500,0,100,"sd","09:20:45",177800
21500,0,200,"sd","09:20:45",177700
21500,0,100,"sd","09:20:45",177500
21500,0,900,"sd","09:20:45",177400
21500,0,200,"sd","09:20:45",176500
21500,0,200,"sd","09:20:45",176300
21500,0,500,"sd","09:20:45",176100
21500,0,200,"sd","09:20:43",175600
21500,0,100,"sd","09:20:43",175400
21500,0,200,"sd","09:20:43",175300
21500,0,100,"sd","09:20:43",175100
21500,0,400,"sd","09:20:43",175000
21500,0,400,"sd","09:20:25",174600
21500,0,1200,"sd","09:20:14",174200
21500,0,100,"sd","09:20:14",173000
21500,0,100,"sd","09:20:14",172900
21500,0,500,"sd","09:20:14",172800
21500,0,2000,"sd","09:20:14",172300
21500,0,100,"sd","09:20:14",170300
21500,0,100,"sd","09:20:13",170200
21500,0,300,"sd","09:20:13",170100
21500,0,100,"sd","09:20:11",169800
21500,0,400,"sd","09:20:11",169700
21500,0,300,"sd","09:20:09",169300
21500,0,1000,"sd","09:20:09",169000
21500,0,1300,"sd","09:20:08",168000
21500,0,200,"sd","09:20:08",166700
21500,0,300,"sd","09:20:08",166500
21500,0,100,"sd","09:20:08",166200
21500,0,100,"sd","09:20:08",166100
21500,0,900,"sd","09:19:58",166000
21500,0,600,"sd","09:19:58",165100
21500,0,400,"sd","09:19:53",164500
21500,0,1000,"sd","09:19:53",164100
21500,0,500,"sd","09:19:53",163100
21500,0,100,"sd","09:19:53",162600
21500,0,300,"sd","09:19:53",162500
21500,0,200,"sd","09:19:53",162200
21500,0,400,"sd","09:19:53",162000
21500,0,1000,"sd","09:19:53",161600
21550,50,100,"bu","09:19:21",160600
21550,50,100,"bu","09:19:21",160500
21550,50,300,"bu","09:19:07",160400
21550,50,1000,"bu","09:19:03",160100
21550,50,500,"bu","09:18:48",159100
21550,50,100,"bu","09:18:40",158600
21550,50,100,"bu","09:18:40",158500
21550,50,100,"bu","09:18:27",158400
21550,50,1200,"bu","09:18:27",158300
21500,0,600,"sd","09:17:40",157100
21500,0,400,"sd","09:17:40",156500
21500,0,2000,"sd","09:17:40",156100
21500,0,2000,"sd","09:17:40",154100
21550,50,500,"bu","09:17:32",152100
21550,50,1000,"sd","09:17:29",151600
21550,50,100,"sd","09:17:29",150600
21550,50,4500,"sd","09:17:29",150500
21550,50,700,"sd","09:17:29",146000
21550,50,200,"sd","09:17:29",145300
21550,50,1400,"sd","09:17:29",145100
21550,50,400,"sd","09:17:29",143700
21600,100,100,"bu","09:17:28",143300
21550,50,400,"sd","09:17:18",143200
