"price","change","match_qtty","side","time","total_vol"
67700,700,600,"sd","10:43:50",550800
67700,700,400,"sd","10:43:50",550200
67700,700,100,"sd","10:43:50",549800
67700,700,2300,"sd","10:43:50",549700
67700,700,300,"sd","10:43:49",547400
67700,700,2700,"sd","10:43:48",547100
67700,700,100,"sd","10:43:48",544400
67800,800,100,"bu","10:43:48",544300
67700,700,100,"sd","10:43:47",544200
67700,700,100,"sd","10:43:47",544100
67800,800,700,"bu","10:43:47",544000
67800,800,600,"bu","10:43:44",543300
67800,800,200,"bu","10:43:38",542700
67800,800,100,"bu","10:43:36",542500
67700,700,200,"sd","10:43:35",542400
67700,700,100,"sd","10:43:34",542200
67700,700,300,"sd","10:43:34",542100
67700,700,500,"sd","10:43:34",541800
67700,700,1000,"sd","10:43:34",541300
67700,700,100,"sd","10:43:34",540300
67800,800,400,"bu","10:43:31",540200
67700,700,100,"sd","10:43:24",539800
67700,700,100,"sd","10:43:24",539700
67800,800,100,"bu","10:42:58",539600
67700,700,400,"sd","10:42:53",539500
67700,700,200,"sd","10:42:47",539100
67800,800,100,"bu","10:42:40",538900
67700,700,100,"sd","10:42:35",538800
67800,800,100,"bu","10:42:35",538700
67800,800,300,"bu","10:42:27",538600
67800,800,100,"bu","10:42:17",538300
67800,800,100,"bu","10:42:08",538200
67700,700,100,"sd","10:42:06",538100
67700,700,900,"sd","10:42:05",538000
67700,700,100,"sd","10:42:05",537100
67800,800,100,"bu","10:42:03",537000
67800,800,100,"bu","10:41:54",536900
67700,700,200,"sd","10:41:46",536800
67800,800,100,"bu","10:41:45",536600
67800,800,100,"bu","10:41:38",536500
67800,800,100,"bu","10:41:31",536400
67800,800,100,"bu","10:41:09",536300
67800,800,300,"bu","10:40:48",536200
67700,700,200,"sd","10:40:46",535900
67800,800,100,"bu","10:40:46",535700
67800,800,100,"bu","10:40:23",535600
67800,800,100,"bu","10:40:07",535500
67700,700,100,"sd","10:40:04",535400
67700,700,1000,"sd","10:40:03",535300
67800,800,100,"bu","10:40:00",534300
67800,800,200,"bu","10:39:57",534200
67700,700,200,"sd","10:39:46",534000
67800,800,100,"bu","10:39:46",533800
67700,700,200,"sd","10:39:41",533700
67800,800,100,"bu","10:39:37",533500
67800,800,100,"bu","10:39:37",533400
67800,800,800,"bu","10:39:26",533300
67800,800,100,"bu","10:39:17",532500
67800,800,100,"bu","10:39:15",532400
67800,800,300,"bu","10:39:08",532300
67700,700,500,"sd","10:39:05",532000
67800,800,200,"bu","10:39:00",531500
67800,800,100,"bu","10:38:53",531300
67800,800,100,"bu","10:38:52",531200
67800,800,1000,"bu","10:38:52",531100
67700,700,200,"sd","10:38:46",530100
67800,800,100,"bu","10:38:41",529900
67700,700,600,"sd","10:38:36",529800
67800,800,300,"bu","10:38:32",529200
67800,800,100,"bu","10:38:30",528900
67700,700,200,"sd","10:38:27",528800
67800,800,100,"bu","10:38:23",528600
67700,700,100,"sd","10:38:19",528500
67700,700,1000,"sd","10:38:18",528400
67800,800,100,"bu","10:38:13",527400
67800,800,100,"bu","10:38:07",527300
67700,700,200,"sd","10:37:56",527200
67800,800,400,"bu","10:37:52",527000
67700,700,200,"sd","10:37:45",526600
67800,800,100,"bu","10:37:44",526400
67800,800,700,"bu","10:37:23",526300
67800,800,100,"bu","10:37:21",525600
67800,800,100,"bu","10:37:21",525500
67700,700,100,"sd","10:37:19",525400
67700,700,100,"sd","10:37:19",525300
67700,700,100,"sd","10:37:19",525200
67700,700,100,"sd","10:37:14",525100
67700,700,200,"sd","10:37:14",525000
67800,800,700,"bu","10:37:13",524800
67800,800,100,"bu","10:37:13",524100
67700,700,300,"sd","10:37:12",524000
67700,700,100,"sd","10:37:11",523700
67700,700,100,"sd","10:37:11",523600
67700,700,100,"sd","10:37:11",523500
67700,700,600,"sd","10:37:11",523400
67700,700,2100,"sd","10:37:11",522800
67800,800,700,"bu","10:37:05",520700
67800,800,100,"bu","10:37:03",520000
67800,800,100,"bu","10:36:59",519900
67800,800,100,"bu","10:36:56",519800
67800,800,100,"bu","10:36:54",519700
67700,700,500,"sd","10:36:50",519600
67700,700,2400,"sd","10:36:49",519100
67700,700,100,"sd","10:36:49",516700
67700,700,400,"sd","10:36:49",516600
67700,700,2100,"sd","10:36:49",516200
67800,800,100,"bu","10:36:46",514100
67700,700,300,"sd","10:36:45",514000
67800,800,100,"bu","10:36:36",513700
67800,800,100,"bu","10:36:16",513600
67800,800,500,"bu","10:36:14",513500
67800,800,100,"bu","10:36:13",513000
67800,800,100,"bu","10:36:10",512900
67800,800,100,"bu","10:36:08",512800
67800,800,100,"bu","10:35:59",512700
67800,800,100,"bu","10:35:50",512600
67800,800,300,"bu","10:35:48",512500
67700,700,300,"sd","10:35:45",512200
67800,800,100,"bu","10:35:28",511900
67800,800,100,"bu","10:35:21",511800
67800,800,100,"bu","10:35:17",511700
67700,700,100,"sd","10:35:16",511600
67700,700,1000,"sd","10:35:15",511500
67800,800,100,"bu","10:35:05",510500
67800,800,200,"bu","10:34:47",510400
67800,800,200,"bu","10:34:47",510200
67700,700,300,"sd","10:34:44",510000
67800,800,100,"bu","10:34:43",509700
67800,800,100,"bu","10:34:40",509600
67800,800,100,"bu","10:34:38",509500
67800,800,100,"bu","10:34:31",509400
67800,800,200,"bu","10:34:30",509300
67800,800,1000,"bu","10:34:30",509100
67800,800,100,"bu","10:34:29",508100
67800,800,100,"bu","10:34:23",508000
67800,800,100,"bu","10:34:22",507900
67800,800,100,"bu","10:34:22",507800
67800,800,100,"bu","10:34:20",507700
67800,800,100,"bu","10:34:13",507600
67800,800,500,"bu","10:34:09",507500
67800,800,200,"bu","10:34:07",507000
67800,800,100,"bu","10:34:05",506800
67800,800,600,"bu","10:34:00",506700
67800,800,1000,"bu","10:33:59",506100
67800,800,100,"bu","10:33:57",505100
67800,800,100,"bu","10:33:55",505000
67800,800,1000,"bu","10:33:52",504900
67800,800,300,"bu","10:33:51",503900
67800,800,100,"bu","10:33:47",503600
67700,700,200,"sd","10:33:45",503500
67700,700,300,"sd","10:33:44",503300
67800,800,2000,"bu","10:33:44",503000
67800,800,700,"bu","10:33:42",501000
67800,800,100,"bu","10:33:37",500300
67800,800,100,"bu","10:33:34",500200
67800,800,700,"bu","10:33:34",500100
67800,800,100,"bu","10:33:34",499400
67800,800,100,"bu","10:33:34",499300
67800,800,100,"bu","10:33:34",499200
67800,800,200,"bu","10:33:33",499100
67800,800,200,"bu","10:33:33",498900
67800,800,300,"bu","10:33:33",498700
67800,800,100,"bu","10:33:29",498400
67800,800,100,"bu","10:33:28",498300
67800,800,500,"bu","10:33:24",498200
67800,800,200,"bu","10:33:24",497700
67800,800,100,"bu","10:33:19",497500
67800,800,300,"bu","10:33:15",497400
67800,800,100,"bu","10:33:12",497100
67800,800,4300,"bu","10:33:11",497000
67800,800,2500,"bu","10:33:11",492700
67800,800,100,"bu","10:33:10",490200
67800,800,200,"bu","10:33:08",490100
67800,800,400,"bu","10:33:08",489900
67800,800,300,"bu","10:33:08",489500
67800,800,100,"bu","10:33:08",489200
67800,800,100,"bu","10:33:06",489100
67800,800,100,"bu","10:33:06",489000
67800,800,200,"bu","10:33:06",488900
67800,800,200,"bu","10:33:06",488700
67800,800,100,"bu","10:33:01",488500
67800,800,500,"bu","10:32:57",488400
67800,800,200,"bu","10:32:57",487900
67800,800,100,"bu","10:32:52",487700
67800,800,100,"bu","10:32:49",487600
67800,800,700,"bu","10:32:48",487500
67700,700,300,"sd","10:32:44",486800
67800,800,100,"bu","10:32:43",486500
67800,800,700,"bu","10:32:39",486400
67800,800,1000,"bu","10:32:36",485700
67800,800,100,"bu","10:32:34",484700
67800,800,600,"bu","10:32:30",484600
67800,800,100,"bu","10:32:27",484000
67700,700,100,"sd","10:32:27",483900
67800,800,100,"bu","10:32:25",483800
67800,800,700,"bu","10:32:21",483700
67800,800,100,"bu","10:32:16",483000
67800,800,400,"bu","10:32:12",482900
67800,800,100,"bu","10:32:12",482500
67800,800,100,"bu","10:32:12",482400
67800,800,100,"bu","10:32:12",482300
67800,800,100,"bu","10:32:07",482200
67800,800,100,"bu","10:32:04",482100
67800,800,100,"bu","10:32:03",482000
67800,800,100,"bu","10:32:03",481900
67800,800,100,"bu","10:32:03",481800
67800,800,100,"bu","10:32:03",481700
67800,800,300,"bu","10:32:03",481600
67800,800,100,"bu","10:31:58",481300
67800,800,700,"bu","10:31:54",481200
67700,700,100,"sd","10:31:47",480500
67800,800,400,"bu","10:31:45",480400
67700,700,300,"sd","10:31:44",480000
67800,800,100,"bu","10:31:39",479700
67800,800,300,"bu","10:31:36",479600
67700,700,100,"sd","10:31:28",479300
67700,700,300,"sd","10:31:27",479200
67700,700,100,"sd","10:31:27",478900
67700,700,100,"sd","10:31:27",478800
67800,800,100,"bu","10:31:27",478700
67800,800,600,"bu","10:31:27",478600
67700,700,1100,"sd","10:31:26",478000
67700,700,100,"sd","10:31:26",476900
67700,700,3000,"sd","10:31:26",476800
67700,700,300,"sd","10:31:26",473800
67700,700,500,"sd","10:31:26",473500
67800,800,100,"bu","10:31:19",473000
67800,800,100,"bu","10:31:18",472900
67800,800,600,"bu","10:31:18",472800
67800,800,100,"bu","10:31:11",472200
67800,800,100,"bu","10:31:10",472100
67800,800,100,"bu","10:31:09",472000
67800,800,600,"bu","10:31:09",471900
67800,800,100,"bu","10:31:00",471300
67800,800,700,"bu","10:31:00",471200
67800,800,100,"bu","10:30:56",470500
67800,800,200,"bu","10:30:54",470400
67800,800,100,"bu","10:30:52",470200
67800,800,700,"bu","10:30:51",470100
67800,800,200,"bu","10:30:45",469400
67700,700,300,"sd","10:30:43",469200
67800,800,100,"bu","10:30:43",468900
67800,800,700,"bu","10:30:42",468800
67800,800,100,"bu","10:30:34",468100
67800,800,100,"bu","10:30:33",468000
67800,800,700,"bu","10:30:33",467900
67700,700,100,"sd","10:30:32",467200
67700,700,100,"sd","10:30:30",467100
67700,700,400,"sd","10:30:30",467000
67700,700,200,"sd","10:30:29",466600
67700,700,4800,"sd","10:30:29",466400
67800,800,100,"bu","10:30:25",461600
67800,800,500,"bu","10:30:24",461500
67800,800,200,"bu","10:30:24",461000
67700,700,200,"sd","10:30:16",460800
67700,700,100,"sd","10:30:16",460600
67800,800,100,"bu","10:30:16",460500
67800,800,100,"bu","10:30:15",460400
67800,800,100,"bu","10:30:15",460300
67800,800,100,"bu","10:30:15",460200
67800,800,100,"bu","10:30:15",460100
67800,800,200,"bu","10:30:15",460000
67800,800,100,"bu","10:30:15",459800
67800,800,100,"bu","10:30:11",459700
67700,700,300,"sd","10:30:10",459600
67800,800,100,"bu","10:30:06",459300
67800,800,600,"bu","10:30:06",459200
67800,800,100,"bu","10:30:06",458600
67800,800,100,"bu","10:29:58",458500
67800,800,700,"bu","10:29:57",458400
67800,800,100,"bu","10:29:49",457700
67800,800,100,"bu","10:29:48",457600
67800,800,700,"bu","10:29:48",457500
67700,700,300,"sd","10:29:43",456800
67800,800,100,"bu","10:29:40",456500
67800,800,600,"bu","10:29:38",456400
67800,800,100,"bu","10:29:31",455800
67800,800,700,"bu","10:29:30",455700
67800,800,100,"bu","10:29:25",455000
67800,800,100,"bu","10:29:22",454900
67800,800,600,"bu","10:29:20",454800
67800,800,100,"bu","10:29:12",454200
67800,800,200,"bu","10:29:12",454100
67800,800,700,"bu","10:29:11",453900
67800,800,4000,"bu","10:29:10",453200
67800,800,100,"bu","10:29:03",449200
67800,800,100,"bu","10:29:03",449100
67800,800,700,"bu","10:29:02",449000
67800,800,100,"bu","10:28:55",448300
67800,800,700,"bu","10:28:54",448200
67800,800,200,"bu","10:28:53",447500
67800,800,100,"bu","10:28:53",447300
67800,800,700,"bu","10:28:53",447200
67800,800,100,"bu","10:28:45",446500
67800,800,700,"bu","10:28:44",446400
67700,700,300,"sd","10:28:43",445700
67800,800,100,"bu","10:28:40",445400
67800,800,100,"bu","10:28:36",445300
67800,800,200,"bu","10:28:35",445200
67800,800,300,"bu","10:28:35",445000
67700,700,200,"sd","10:28:33",444700
67700,700,100,"sd","10:28:33",444500
67800,800,100,"bu","10:28:28",444400
67800,800,700,"bu","10:28:27",444300
67700,700,100,"sd","10:28:23",443600
67700,700,100,"bu","10:28:22",443500
67700,700,500,"bu","10:28:22",443400
67700,700,500,"bu","10:28:22",442900
67700,700,200,"bu","10:28:22",442400
67700,700,100,"bu","10:28:18",442200
67700,700,100,"bu","10:28:17",442100
67700,700,100,"bu","10:28:17",442000
67700,700,100,"bu","10:28:17",441900
67700,700,500,"bu","10:28:17",441800
67700,700,100,"bu","10:28:09",441300
67700,700,600,"bu","10:28:08",441200
67700,700,100,"bu","10:28:00",440600
67700,700,700,"bu","10:27:59",440500
67700,700,100,"bu","10:27:52",439800
67700,700,700,"bu","10:27:50",439700
67600,600,4200,"sd","10:27:50",439000
67600,600,300,"sd","10:27:42",434800
67600,600,200,"sd","10:27:36",434500
67600,600,2000,"sd","10:27:35",434300
67700,700,800,"bu","10:27:33",432300
67700,700,400,"bu","10:27:33",431500
67700,700,100,"sd","10:27:32",431100
67700,700,100,"sd","10:27:32",431000
67700,700,700,"sd","10:27:32",430900
67800,800,100,"bu","10:27:32",430200
67800,800,100,"bu","10:27:31",430100
67800,800,700,"bu","10:27:31",430000
67800,800,1000,"bu","10:27:26",429300
67800,800,100,"bu","10:27:23",428300
67800,800,100,"bu","10:27:22",428200
67800,800,600,"bu","10:27:22",428100
67800,800,100,"bu","10:27:14",427500
67800,800,300,"bu","10:27:13",427400
67800,800,100,"bu","10:27:13",427100
67700,700,200,"sd","10:27:13",427000
67700,700,100,"sd","10:27:13",426800
67700,700,100,"sd","10:27:13",426700
67700,700,100,"sd","10:27:13",426600
67800,800,100,"bu","10:27:10",426500
67800,800,100,"bu","10:27:05",426400
67800,800,700,"bu","10:27:04",426300
67800,800,100,"bu","10:26:55",425600
67800,800,700,"bu","10:26:55",425500
67800,800,100,"bu","10:26:50",424800
67800,800,100,"bu","10:26:47",424700
67800,800,700,"bu","10:26:46",424600
67800,800,200,"bu","10:26:46",423900
67700,700,300,"sd","10:26:42",423700
67800,800,1100,"bu","10:26:41",423400
67800,800,100,"bu","10:26:41",422300
67800,800,500,"bu","10:26:41",422200
67800,800,100,"bu","10:26:41",421700
67800,800,100,"bu","10:26:41",421600
67800,800,1000,"bu","10:26:41",421500
67800,800,100,"bu","10:26:41",420500
67800,800,2000,"bu","10:26:41",420400
67800,800,200,"bu","10:26:41",418400
67800,800,200,"bu","10:26:41",418200
67800,800,500,"bu","10:26:41",418000
67800,800,100,"bu","10:26:41",417500
67800,800,100,"bu","10:26:41",417400
67800,800,1000,"bu","10:26:41",417300
67700,700,200,"bu","10:26:37",416300
67700,700,100,"bu","10:26:36",416100
67700,700,100,"bu","10:26:36",416000
67700,700,100,"sd","10:26:35",415900
67700,700,200,"bu","10:26:34",415800
67700,700,300,"bu","10:26:34",415600
67700,700,500,"bu","10:26:34",415300
67700,700,100,"bu","10:26:34",414800
67700,700,1000,"bu","10:26:34",414700
67700,700,2000,"bu","10:26:34",413700
67700,700,100,"bu","10:26:34",411700
67700,700,100,"bu","10:26:34",411600
67700,700,200,"bu","10:26:34",411500
67700,700,700,"bu","10:26:34",411300
67700,700,300,"bu","10:26:31",410600
67700,700,1500,"bu","10:26:31",410300
67700,700,300,"bu","10:26:31",408800
67700,700,100,"bu","10:26:31",408500
67700,700,1000,"bu","10:26:31",408400
67700,700,200,"bu","10:26:31",407400
67700,700,200,"bu","10:26:31",407200
67700,700,100,"bu","10:26:31",407000
67700,700,1300,"bu","10:26:31",406900
67700,700,100,"bu","10:26:28",405600
67700,700,100,"bu","10:26:28",405500
67700,700,500,"bu","10:26:28",405400
67700,700,200,"bu","10:26:28",404900
67700,700,300,"bu","10:26:28",404700
67700,700,200,"bu","10:26:28",404400
67700,700,4500,"bu","10:26:28",404200
67700,700,100,"bu","10:26:25",399700
67700,700,100,"bu","10:26:24",399600
67700,700,300,"bu","10:26:19",399500
67700,700,100,"bu","10:26:19",399200
67700,700,100,"bu","10:26:19",399100
67700,700,200,"bu","10:26:19",399000
67700,700,100,"bu","10:26:18",398800
67700,700,100,"bu","10:26:12",398700
67700,700,100,"bu","10:26:10",398600
67700,700,200,"bu","10:26:10",398500
67700,700,400,"bu","10:26:10",398300
67700,700,100,"bu","10:26:09",397900
67700,700,100,"bu","10:26:08",397800
67600,600,100,"sd","10:26:03",397700
67600,600,1700,"sd","10:26:02",397600
67600,600,100,"bu","10:26:01",395900
67600,600,500,"bu","10:26:01",395800
67600,600,1000,"bu","10:26:01",395300
67600,600,2000,"bu","10:26:01",394300
67600,600,200,"bu","10:26:01",392300
67600,600,100,"bu","10:26:01",392100
67600,600,1000,"bu","10:26:01",392000
67600,600,1000,"bu","10:26:01",391000
67600,600,100,"bu","10:26:01",390000
67600,600,5000,"bu","10:26:01",389900
67600,600,100,"bu","10:26:01",384900
67600,600,100,"bu","10:26:01",384800
67600,600,100,"bu","10:26:01",384700
67600,600,200,"bu","10:26:01",384600
67600,600,3300,"bu","10:26:01",384400
67600,600,700,"bu","10:26:01",381100
67600,600,100,"bu","10:26:00",380400
67600,600,700,"bu","10:25:52",380300
67600,600,200,"bu","10:25:52",379600
67600,600,100,"bu","10:25:52",379400
67600,600,400,"bu","10:25:52",379300
67600,600,100,"bu","10:25:51",378900
67500,500,100,"sd","10:25:45",378800
67500,500,1200,"sd","10:25:44",378700
67500,500,5000,"bu","10:25:43",377500
67500,500,400,"bu","10:25:43",372500
67500,500,5000,"bu","10:25:43",372100
67500,500,700,"bu","10:25:43",367100
67500,500,100,"bu","10:25:42",366400
67400,400,300,"sd","10:25:42",366300
67500,500,600,"bu","10:25:40",366000
67500,500,100,"bu","10:25:39",365400
67500,500,700,"bu","10:25:34",365300
67500,500,100,"bu","10:25:33",364600
67500,500,3200,"bu","10:25:32",364500
67500,500,100,"bu","10:25:32",361300
67500,500,400,"bu","10:25:32",361200
67500,500,200,"bu","10:25:32",360800
67500,500,100,"bu","10:25:25",360600
67500,500,100,"bu","10:25:24",360500
67500,500,100,"bu","10:25:19",360400
67500,500,300,"bu","10:25:19",360300
67500,500,500,"bu","10:25:19",360000
67500,500,2800,"bu","10:25:19",359500
67500,500,5000,"bu","10:25:19",356700
67500,500,2800,"bu","10:25:19",351700
67500,500,5000,"bu","10:25:19",348900
67500,500,2800,"bu","10:25:19",343900
67500,500,2800,"bu","10:25:19",341100
67500,500,600,"bu","10:25:19",338300
67500,500,5000,"bu","10:25:19",337700
67500,500,100,"bu","10:25:19",332700
67500,500,100,"bu","10:25:19",332600
67500,500,100,"bu","10:25:19",332500
67500,500,1300,"bu","10:25:19",332400
67500,500,100,"bu","10:25:19",331100
67500,500,300,"bu","10:25:19",331000
67500,500,500,"bu","10:25:19",330700
67500,500,2800,"bu","10:25:19",330200
67500,500,200,"bu","10:25:19",327400
67500,500,100,"bu","10:25:19",327200
67500,500,700,"bu","10:25:19",327100
67500,500,100,"bu","10:25:19",326400
67500,500,500,"bu","10:25:19",326300
67500,500,200,"bu","10:25:18",325800
67500,500,200,"bu","10:25:18",325600
67500,500,10000,"bu","10:25:18",325400
67500,500,100,"bu","10:25:18",315400
67500,500,200,"bu","10:25:18",315300
67500,500,100,"bu","10:25:18",315100
67500,500,500,"bu","10:25:18",315000
67500,500,100,"bu","10:25:18",314500
67500,500,100,"bu","10:25:18",314400
67500,500,1000,"bu","10:25:18",314300
67500,500,100,"bu","10:25:18",313300
67500,500,300,"bu","10:25:18",313200
67500,500,100,"bu","10:25:18",312900
67500,500,2400,"bu","10:25:18",312800
67500,500,100,"bu","10:25:05",310400
67500,500,100,"bu","10:25:04",310300
67500,500,200,"bu","10:24:57",310200
67400,400,400,"sd","10:24:54",310000
67400,400,300,"sd","10:24:41",309600
67500,500,100,"bu","10:24:37",309300
67500,500,100,"bu","10:24:32",309200
67500,500,300,"bu","10:24:32",309100
67500,500,400,"bu","10:24:32",308800
67500,500,100,"bu","10:23:45",308400
67400,400,300,"sd","10:23:41",308300
67500,500,100,"bu","10:22:44",308000
67400,400,300,"sd","10:22:41",307900
67500,500,100,"bu","10:22:15",307600
67500,500,100,"bu","10:22:03",307500
67500,500,100,"bu","10:21:53",307400
67500,500,100,"bu","10:21:51",307300
67500,500,200,"bu","10:21:44",307200
67500,500,100,"bu","10:21:44",307000
67400,400,300,"sd","10:21:41",306900
67500,500,200,"bu","10:21:35",306600
67500,500,100,"bu","10:21:35",306400
67500,500,200,"bu","10:21:35",306300
67500,500,800,"bu","10:21:32",306100
67500,500,100,"bu","10:21:30",305300
67500,500,100,"bu","10:21:26",305200
67400,400,200,"sd","10:21:20",305100
67400,400,2000,"sd","10:21:18",304900
67500,500,100,"bu","10:21:08",302900
67500,500,100,"bu","10:20:45",302800
67400,400,300,"sd","10:20:40",302700
67500,500,100,"bu","10:20:39",302400
67500,500,100,"bu","10:20:36",302300
67500,500,100,"bu","10:20:25",302200
67500,500,100,"bu","10:19:56",302100
67500,500,500,"bu","10:19:49",302000
67500,500,100,"bu","10:19:47",301500
67400,400,300,"sd","10:19:40",301400
67500,500,100,"bu","10:18:54",301100
67500,500,100,"bu","10:18:48",301000
67500,500,300,"bu","10:18:45",300900
67400,400,200,"sd","10:18:40",300600
67400,400,100,"sd","10:18:40",300400
67500,500,100,"bu","10:18:36",300300
67500,500,300,"bu","10:18:32",300200
67500,500,500,"bu","10:18:32",299900
67500,500,100,"bu","10:18:32",299400
67400,400,300,"sd","10:18:27",299300
67500,500,200,"bu","10:18:00",299000
67500,500,700,"bu","10:17:55",298800
67500,500,100,"bu","10:17:47",298100
67500,500,100,"bu","10:17:42",298000
67400,400,300,"sd","10:17:39",297900
67500,500,100,"bu","10:17:38",297600
67400,400,200,"sd","10:17:36",297500
67400,400,100,"sd","10:17:35",297300
67400,400,100,"sd","10:17:35",297200
67400,400,1000,"sd","10:17:35",297100
67400,400,100,"sd","10:17:35",296100
67400,400,100,"sd","10:17:35",296000
67400,400,100,"sd","10:17:35",295900
67400,400,100,"sd","10:17:35",295800
67400,400,500,"sd","10:17:35",295700
67400,400,100,"sd","10:17:35",295200
67400,400,200,"sd","10:16:39",295100
67400,400,100,"sd","10:16:39",294900
67500,500,100,"bu","10:16:34",294800
67500,500,100,"bu","10:16:29",294700
67500,500,100,"bu","10:16:25",294600
67500,500,100,"bu","10:16:25",294500
67500,500,100,"bu","10:16:22",294400
67500,500,500,"bu","10:16:18",294300
67500,500,100,"bu","10:16:15",293800
67500,500,100,"bu","10:15:55",293700
67500,500,200,"bu","10:15:46",293600
67500,500,100,"bu","10:15:46",293400
67400,400,300,"sd","10:15:39",293300
67500,500,400,"bu","10:15:37",293000
67500,500,100,"bu","10:15:37",292600
67500,500,900,"bu","10:15:32",292500
67500,500,100,"bu","10:15:18",291600
67500,500,100,"bu","10:15:18",291500
67500,500,100,"bu","10:15:15",291400
67500,500,100,"bu","10:15:08",291300
67500,500,1300,"bu","10:15:08",291200
67500,500,100,"bu","10:14:48",289900
67400,400,300,"sd","10:14:39",289800
67500,500,100,"bu","10:13:46",289500
67500,500,300,"bu","10:13:46",289400
67400,400,200,"sd","10:13:38",289100
67400,400,100,"sd","10:13:38",288900
67500,500,100,"bu","10:13:04",288800
67500,500,100,"bu","10:13:02",288700
67500,500,100,"bu","10:12:57",288600
67500,500,600,"bu","10:12:54",288500
67500,500,100,"bu","10:12:47",287900
67500,500,100,"bu","10:12:45",287800
67500,500,200,"bu","10:12:45",287700
67400,400,300,"sd","10:12:45",287500
67400,400,200,"sd","10:12:40",287200
67400,400,100,"sd","10:12:39",287000
67400,400,2500,"sd","10:12:39",286900
67400,400,300,"sd","10:12:38",284400
67500,500,100,"bu","10:12:36",284100
67500,500,100,"bu","10:12:33",284000
67500,500,1000,"bu","10:12:33",283900
67500,500,700,"bu","10:12:27",282900
67500,500,100,"bu","10:12:18",282200
67500,500,100,"bu","10:12:18",282100
67400,400,300,"sd","10:12:12",282000
67400,400,1900,"sd","10:12:11",281700
67400,400,900,"sd","10:12:11",279800
67400,400,300,"sd","10:11:38",278900
67500,500,200,"bu","10:10:56",278600
67500,500,100,"bu","10:10:49",278400
67400,400,300,"sd","10:10:37",278300
67500,500,100,"bu","10:10:36",278000
67500,500,500,"bu","10:10:26",277900
67500,500,600,"bu","10:09:56",277400
67400,400,300,"sd","10:09:55",276800
67500,500,100,"bu","10:09:49",276500
67500,500,100,"bu","10:09:48",276400
67500,500,600,"bu","10:09:47",276300
67500,500,200,"bu","10:09:45",275700
67400,400,100,"sd","10:09:45",275500
67500,500,100,"bu","10:09:38",275400
67400,400,300,"sd","10:09:37",275300
67500,500,100,"bu","10:09:34",275000
67400,400,400,"sd","10:09:34",274900
67400,400,2400,"sd","10:09:33",274500
67400,400,400,"sd","10:09:33",272100
67500,500,100,"bu","10:09:32",271700
67500,500,200,"bu","10:09:32",271600
67500,500,700,"bu","10:09:32",271400
67500,500,100,"bu","10:08:46",270700
67500,500,100,"bu","10:08:39",270600
67400,400,300,"sd","10:08:37",270500
67500,500,100,"bu","10:08:13",270200
67500,500,200,"bu","10:08:06",270100
67500,500,100,"bu","10:08:05",269900
67500,500,200,"bu","10:08:02",269800
67500,500,600,"bu","10:07:56",269600
67500,500,100,"bu","10:07:49",269000
67500,500,100,"bu","10:07:47",268900
67500,500,500,"bu","10:07:45",268800
67500,500,100,"bu","10:07:41",268300
67400,400,200,"sd","10:07:41",268200
67400,400,2000,"sd","10:07:40",268000
67400,400,300,"sd","10:07:36",266000
67500,500,100,"bu","10:07:18",265700
67500,500,100,"bu","10:07:06",265600
67500,500,200,"bu","10:07:05",265500
67500,500,100,"bu","10:06:49",265300
67500,500,100,"bu","10:06:47",265200
67500,500,100,"bu","10:06:37",265100
67400,400,300,"sd","10:06:36",265000
67500,500,500,"bu","10:06:17",264700
67400,400,300,"sd","10:06:09",264200
67400,400,200,"sd","10:06:05",263900
67500,500,100,"bu","10:05:49",263700
67500,500,600,"bu","10:05:47",263600
67500,500,200,"bu","10:05:38",263000
67500,500,300,"bu","10:05:38",262800
67500,500,100,"bu","10:05:38",262500
67400,400,300,"sd","10:05:36",262400
67500,500,100,"bu","10:05:33",262100
67500,500,200,"bu","10:05:31",262000
67400,400,300,"sd","10:05:31",261800
67500,500,100,"bu","10:05:29",261500
67500,500,100,"bu","10:05:25",261400
67400,400,400,"sd","10:05:23",261300
67400,400,100,"sd","10:05:23",260900
67400,400,900,"sd","10:05:22",260800
67400,400,2000,"sd","10:05:22",259900
67400,400,2100,"sd","10:05:22",257900
67500,500,100,"bu","10:05:18",255800
67500,500,300,"bu","10:05:09",255700
67500,500,500,"bu","10:05:08",255400
67500,500,100,"bu","10:05:01",254900
67500,500,200,"bu","10:04:39",254800
67400,400,300,"sd","10:04:36",254600
67500,500,1000,"bu","10:04:34",254300
67500,500,100,"bu","10:04:30",253300
67400,400,500,"sd","10:04:23",253200
67500,500,100,"bu","10:04:15",252700
67500,500,100,"bu","10:03:47",252600
67500,500,200,"bu","10:03:40",252500
67400,400,300,"sd","10:03:35",252300
67500,500,100,"bu","10:02:59",252000
67500,500,1000,"bu","10:02:56",251900
67500,500,400,"bu","10:02:39",250900
67500,500,100,"bu","10:02:36",250500
67400,400,300,"sd","10:02:35",250400
67500,500,200,"bu","10:02:19",250100
67500,500,100,"bu","10:02:19",249900
67500,500,100,"bu","10:02:19",249800
67500,500,100,"bu","10:02:16",249700
67400,400,100,"sd","10:02:14",249600
67400,400,100,"bu","10:02:13",249500
67400,400,300,"bu","10:02:13",249400
67400,400,100,"bu","10:02:13",249100
67400,400,100,"bu","10:02:13",249000
67400,400,800,"bu","10:02:13",248900
67400,400,100,"bu","10:02:10",248100
67400,400,500,"bu","10:02:08",248000
