"price","change","match_qtty","side","time","total_vol"
36650,750,5000,"bu","09:57:36",474700
36650,750,500,"bu","09:57:36",469700
36650,750,300,"sd","09:57:17",469200
36650,750,100,"sd","09:57:17",468900
36650,750,400,"sd","09:57:17",468800
36650,750,2000,"sd","09:57:17",468400
36650,750,100,"sd","09:57:17",466400
36650,750,600,"sd","09:57:17",466300
36700,800,2500,"bu","09:57:11",465700
36700,800,500,"sd","09:57:07",463200
36700,800,400,"sd","09:57:07",462700
36700,800,600,"sd","09:57:07",462300
36700,800,5800,"sd","09:57:07",461700
36700,800,1000,"sd","09:56:59",455900
36700,800,2000,"sd","09:56:53",454900
36700,800,100,"sd","09:56:52",452900
36700,800,300,"sd","09:56:50",452800
36700,800,800,"bu","09:56:49",452500
36700,800,100,"bu","09:56:45",451700
36700,800,600,"bu","09:56:44",451600
36750,850,1500,"bu","09:56:41",451000
36750,850,200,"sd","09:56:38",449500
36750,850,900,"sd","09:56:38",449300
36800,900,500,"bu","09:56:37",448400
36750,850,1000,"sd","09:56:34",447900
36750,850,10000,"sd","09:56:29",446900
36750,850,2000,"sd","09:56:26",436900
36800,900,400,"bu","09:56:24",434900
36800,900,100,"bu","09:56:24",434500
36750,850,3100,"sd","09:56:21",434400
36750,850,100,"bu","09:56:20",431300
36750,850,100,"bu","09:56:20",431200
36750,850,100,"bu","09:56:20",431100
36750,850,100,"bu","09:56:20",431000
36750,850,500,"bu","09:56:20",430900
36750,850,3000,"bu","09:56:20",430400
36750,850,100,"bu","09:56:20",427400
36750,850,600,"bu","09:56:20",427300
36750,850,500,"bu","09:56:20",426700
36750,850,500,"bu","09:56:20",426200
36750,850,300,"bu","09:56:20",425700
36750,850,300,"bu","09:56:20",425400
36700,800,100,"bu","09:56:20",425100
36700,800,5000,"bu","09:56:20",425000
36700,800,100,"bu","09:56:20",420000
36700,800,100,"bu","09:56:20",419900
36700,800,100,"bu","09:56:20",419800
36700,800,100,"bu","09:56:20",419700
36700,800,1000,"bu","09:56:20",419600
36700,800,100,"bu","09:56:20",418600
36700,800,200,"bu","09:56:20",418500
36650,750,500,"sd","09:56:17",418300
36700,800,800,"bu","09:56:16",417800
36700,800,200,"bu","09:56:16",417000
36650,750,100,"sd","09:56:15",416800
36650,750,100,"sd","09:56:14",416700
36700,800,1000,"bu","09:56:12",416600
36700,800,500,"bu","09:56:12",415600
36700,800,2000,"bu","09:56:12",415100
36700,800,100,"bu","09:56:12",413100
36700,800,1000,"bu","09:56:12",413000
36700,800,400,"bu","09:56:12",412000
36650,750,400,"sd","09:56:09",411600
36700,800,1000,"bu","09:56:09",411200
36650,750,100,"sd","09:56:08",410200
36650,750,300,"sd","09:56:06",410100
36650,750,200,"sd","09:56:06",409800
36650,750,200,"sd","09:56:01",409600
36700,800,1000,"bu","09:55:58",409400
36650,750,500,"sd","09:55:58",408400
36700,800,100,"bu","09:55:56",407900
36700,800,500,"bu","09:55:56",407800
36700,800,2000,"bu","09:55:56",407300
36700,800,2400,"bu","09:55:56",405300
36650,750,500,"sd","09:55:54",402900
36700,800,1600,"bu","09:55:53",402400
36700,800,500,"bu","09:55:53",400800
36700,800,300,"bu","09:55:53",400300
36700,800,1000,"bu","09:55:53",400000
36700,800,900,"bu","09:55:53",399000
36700,800,700,"bu","09:55:53",398100
36650,750,100,"sd","09:55:53",397400
36700,800,300,"bu","09:55:50",397300
36650,750,100,"sd","09:55:47",397000
36650,750,100,"sd","09:55:45",396900
36650,750,100,"bu","09:55:44",396800
36650,750,100,"bu","09:55:44",396700
36650,750,100,"bu","09:55:44",396600
36650,750,3000,"bu","09:55:44",396500
36600,700,100,"sd","09:55:41",393500
36600,700,100,"bu","09:55:40",393400
36600,700,100,"bu","09:55:40",393300
36600,700,100,"bu","09:55:40",393200
36600,700,200,"bu","09:55:40",393100
36600,700,4300,"bu","09:55:40",392900
36550,650,600,"sd","09:55:38",388600
36550,650,100,"sd","09:55:38",388000
36550,650,300,"sd","09:55:38",387900
36600,700,700,"bu","09:55:37",387600
36600,700,100,"bu","09:55:30",386900
36600,700,200,"bu","09:55:30",386800
36600,700,7700,"bu","09:55:30",386600
36600,700,300,"bu","09:55:27",378900
36600,700,700,"bu","09:55:27",378600
36600,700,1000,"bu","09:55:27",377900
36600,700,1000,"bu","09:55:27",376900
36600,700,100,"bu","09:55:27",375900
36600,700,100,"bu","09:55:27",375800
36600,700,100,"bu","09:55:27",375700
36600,700,100,"bu","09:55:27",375600
36600,700,200,"bu","09:55:27",375500
36600,700,1400,"bu","09:55:27",375300
36550,650,500,"sd","09:55:22",373900
36600,700,3100,"bu","09:55:21",373400
36550,650,100,"bu","09:55:21",370300
36550,650,2000,"bu","09:55:21",370200
36550,650,1500,"bu","09:55:21",368200
36550,650,300,"bu","09:55:19",366700
36550,650,1000,"bu","09:55:17",366400
36550,650,4500,"bu","09:55:16",365400
36550,650,500,"bu","09:55:15",360900
36550,650,300,"bu","09:55:14",360400
36550,650,500,"bu","09:55:13",360100
36550,650,5000,"bu","09:55:09",359600
36550,650,1000,"bu","09:55:09",354600
36550,650,400,"bu","09:55:09",353600
36600,700,500,"bu","09:55:05",353200
36550,650,100,"sd","09:55:05",352700
36550,650,100,"bu","09:55:04",352600
36550,650,200,"bu","09:55:04",352500
36550,650,200,"bu","09:55:04",352300
36550,650,100,"bu","09:55:02",352100
36550,650,100,"bu","09:55:02",352000
36550,650,300,"bu","09:55:02",351900
36550,650,200,"bu","09:55:01",351600
36550,650,300,"bu","09:55:01",351400
36550,650,200,"bu","09:55:00",351100
36500,600,100,"sd","09:54:56",350900
36500,600,500,"bu","09:54:53",350800
36500,600,200,"bu","09:54:53",350300
36500,600,100,"bu","09:54:53",350100
36500,600,500,"bu","09:54:53",350000
36500,600,3000,"bu","09:54:53",349500
36500,600,1000,"bu","09:54:53",346500
36500,600,400,"bu","09:54:53",345500
36500,600,600,"bu","09:54:49",345100
36500,600,100,"bu","09:54:49",344500
36500,600,200,"bu","09:54:49",344400
36500,600,200,"bu","09:54:49",344200
36500,600,100,"bu","09:54:49",344000
36500,600,200,"bu","09:54:49",343900
36500,600,1000,"bu","09:54:49",343700
36500,600,2000,"bu","09:54:49",342700
36500,600,500,"bu","09:54:49",340700
36500,600,1000,"bu","09:54:49",340200
36500,600,200,"bu","09:54:49",339200
36500,600,900,"bu","09:54:49",339000
36500,600,800,"bu","09:54:47",338100
36500,600,500,"bu","09:54:47",337300
36500,600,500,"bu","09:54:47",336800
36500,600,100,"bu","09:54:47",336300
36500,600,1000,"bu","09:54:47",336200
36500,600,500,"bu","09:54:47",335200
36500,600,1000,"bu","09:54:47",334700
36500,600,2000,"bu","09:54:47",333700
36500,600,500,"bu","09:54:47",331700
36500,600,100,"bu","09:54:47",331200
36500,600,100,"bu","09:54:47",331100
36500,600,900,"bu","09:54:47",331000
36500,600,900,"bu","09:54:47",330100
36450,550,100,"sd","09:54:46",329200
36400,500,1000,"sd","09:54:44",329100
36500,600,200,"bu","09:54:39",328100
36500,600,200,"bu","09:54:39",327900
36500,600,500,"bu","09:54:39",327700
36500,600,200,"bu","09:54:39",327200
36500,600,1000,"bu","09:54:39",327000
36500,600,2000,"bu","09:54:39",326000
36500,600,400,"bu","09:54:39",324000
36500,600,100,"bu","09:54:39",323600
36500,600,2000,"bu","09:54:39",323500
36500,600,500,"bu","09:54:39",321500
36500,600,100,"bu","09:54:39",321000
36500,600,1000,"bu","09:54:39",320900
36500,600,300,"bu","09:54:39",319900
36500,600,200,"bu","09:54:39",319600
36500,600,200,"bu","09:54:39",319400
36500,600,100,"bu","09:54:39",319200
36500,600,500,"bu","09:54:39",319100
36500,600,1000,"bu","09:54:39",318600
36500,600,100,"bu","09:54:39",317600
36500,600,2000,"bu","09:54:39",317500
36450,550,400,"bu","09:54:39",315500
36500,600,500,"bu","09:54:39",315100
36450,550,500,"bu","09:54:39",314600
36500,600,100,"bu","09:54:39",314100
36500,600,4000,"bu","09:54:39",314000
36450,550,100,"bu","09:54:39",310000
36450,550,1000,"bu","09:54:39",309900
36450,550,3800,"bu","09:54:39",308900
36450,550,4400,"bu","09:54:39",305100
36450,550,2000,"bu","09:54:39",300700
36450,550,500,"bu","09:54:39",298700
36450,550,100,"bu","09:54:39",298200
36400,500,100,"sd","09:54:35",298100
36450,550,600,"bu","09:54:33",298000
36400,500,100,"sd","09:54:31",297400
36400,500,200,"sd","09:54:22",297300
36400,500,500,"bu","09:54:20",297100
36400,500,100,"bu","09:54:20",296600
36400,500,100,"bu","09:54:20",296500
36400,500,100,"bu","09:54:20",296400
36400,500,200,"bu","09:54:20",296300
36400,500,100,"bu","09:54:20",296100
36400,500,200,"bu","09:54:20",296000
36400,500,2000,"bu","09:54:20",295800
36400,500,1500,"bu","09:54:20",293800
36400,500,1200,"bu","09:54:20",292300
36400,500,3800,"bu","09:54:20",291100
36400,500,1300,"bu","09:54:20",287300
36350,450,100,"sd","09:54:20",286000
36350,450,400,"sd","09:54:20",285900
36400,500,1700,"bu","09:54:14",285500
36400,500,1000,"bu","09:54:14",283800
36400,500,500,"bu","09:54:14",282800
36400,500,1000,"bu","09:54:14",282300
36400,500,100,"bu","09:54:14",281300
36400,500,100,"bu","09:54:14",281200
36400,500,300,"bu","09:54:14",281100
36400,500,5300,"bu","09:54:14",280800
36350,450,1000,"sd","09:54:03",275500
36400,500,2500,"bu","09:53:59",274500
36400,500,200,"bu","09:53:58",272000
36400,500,100,"bu","09:53:58",271800
36400,500,400,"bu","09:53:58",271700
36400,500,100,"bu","09:53:58",271300
36400,500,500,"bu","09:53:58",271200
36400,500,1000,"bu","09:53:58",270700
36400,500,100,"bu","09:53:58",269700
36400,500,100,"bu","09:53:58",269600
36400,500,100,"bu","09:53:58",269500
36400,500,700,"bu","09:53:58",269400
36350,450,2000,"sd","09:53:49",268700
36350,450,100,"sd","09:53:45",266700
36350,450,1500,"bu","09:53:43",266600
36350,450,1000,"sd","09:53:41",265100
36350,450,1000,"sd","09:53:41",264100
36350,450,1000,"sd","09:53:41",263100
36300,400,700,"sd","09:53:29",262100
36350,450,300,"sd","09:53:29",261400
36350,450,100,"bu","09:53:26",261100
36350,450,3000,"bu","09:53:26",261000
36350,450,100,"bu","09:53:26",258000
36350,450,500,"bu","09:53:26",257900
36350,450,2000,"bu","09:53:26",257400
36350,450,7500,"bu","09:53:13",255400
36350,450,200,"bu","09:53:13",247900
36350,450,100,"bu","09:53:13",247700
36350,450,500,"bu","09:53:13",247600
36350,450,1000,"bu","09:53:13",247100
36350,450,100,"bu","09:53:13",246100
36350,450,600,"bu","09:53:13",246000
36350,450,500,"bu","09:53:06",245400
36350,450,100,"bu","09:52:57",244900
36300,400,5000,"sd","09:52:57",244800
36350,450,200,"bu","09:52:54",239800
36350,450,500,"bu","09:52:54",239600
36350,450,800,"bu","09:52:54",239100
36300,400,100,"sd","09:52:53",238300
36300,400,200,"sd","09:52:50",238200
36300,400,100,"sd","09:52:46",238000
36300,400,100,"bu","09:52:45",237900
36300,400,200,"bu","09:52:45",237800
36300,400,1000,"bu","09:52:45",237600
36300,400,200,"bu","09:52:45",236600
36300,400,2000,"bu","09:52:45",236400
36300,400,1000,"bu","09:52:45",234400
36300,400,200,"bu","09:52:45",233400
36300,400,300,"bu","09:52:42",233200
36300,400,1000,"bu","09:52:42",232900
36300,400,200,"bu","09:52:42",231900
36300,400,700,"bu","09:52:38",231700
36300,400,200,"bu","09:52:38",231000
36300,400,500,"bu","09:52:38",230800
36300,400,500,"bu","09:52:38",230300
36300,400,200,"bu","09:52:38",229800
36300,400,300,"bu","09:52:38",229600
36300,400,500,"bu","09:52:38",229300
36300,400,5000,"bu","09:52:38",228800
36300,400,500,"bu","09:52:38",223800
36300,400,100,"bu","09:52:38",223300
36300,400,1500,"bu","09:52:38",223200
36250,350,500,"sd","09:52:36",221700
36250,350,100,"sd","09:52:01",221200
36250,350,100,"sd","09:52:01",221100
36250,350,200,"bu","09:51:56",221000
36250,350,100,"bu","09:51:32",220800
36250,350,200,"sd","09:51:25",220700
36250,350,1000,"sd","09:51:19",220500
36250,350,100,"bu","09:51:10",219500
36250,350,800,"bu","09:51:10",219400
36250,350,200,"bu","09:51:10",218600
36250,350,800,"bu","09:51:10",218400
36250,350,200,"bu","09:51:10",217600
36250,350,700,"bu","09:51:10",217400
36250,350,300,"bu","09:50:46",216700
36250,350,500,"bu","09:50:46",216400
36250,350,100,"bu","09:50:46",215900
36250,350,500,"bu","09:50:46",215800
36250,350,100,"bu","09:50:46",215300
36250,350,500,"bu","09:50:46",215200
36200,300,700,"sd","09:50:19",214700
36200,300,200,"sd","09:50:18",214000
36200,300,200,"bu","09:50:17",213800
36200,300,500,"bu","09:50:17",213600
36200,300,200,"bu","09:50:17",213100
36200,300,1000,"bu","09:50:17",212900
36200,300,100,"bu","09:50:17",211900
36200,300,3800,"bu","09:50:17",211800
36200,300,500,"bu","09:50:17",208000
36200,300,100,"bu","09:50:17",207500
36200,300,500,"bu","09:50:14",207400
36200,300,100,"bu","09:50:11",206900
36200,300,200,"bu","09:50:10",206800
36200,300,100,"bu","09:50:07",206600
36200,300,300,"bu","09:50:07",206500
36200,300,200,"bu","09:50:02",206200
36200,300,200,"bu","09:50:02",206000
36200,300,100,"bu","09:50:02",205800
36200,300,500,"bu","09:49:57",205700
36200,300,200,"bu","09:49:57",205200
36200,300,1000,"bu","09:49:57",205000
36200,300,400,"bu","09:49:57",204000
36200,300,300,"bu","09:49:57",203600
36200,300,100,"bu","09:49:57",203300
36200,300,100,"bu","09:49:57",203200
36200,300,1400,"bu","09:49:57",203100
36150,250,500,"sd","09:49:54",201700
36200,300,700,"bu","09:49:46",201200
36200,300,500,"bu","09:49:43",200500
36150,250,3000,"sd","09:49:34",200000
36200,300,400,"bu","09:49:31",197000
36150,250,200,"sd","09:48:45",196600
36150,250,2000,"bu","09:48:41",196400
36150,250,1000,"bu","09:48:41",194400
36150,250,500,"bu","09:48:40",193400
36150,250,1000,"bu","09:48:39",192900
36150,250,100,"bu","09:48:39",191900
36150,250,500,"bu","09:48:39",191800
36150,250,400,"bu","09:48:39",191300
36150,250,500,"bu","09:48:39",190900
36150,250,2000,"bu","09:48:39",190400
36150,250,500,"bu","09:48:17",188400
36150,250,4000,"bu","09:48:11",187900
36150,250,500,"bu","09:48:04",183900
36150,250,10000,"bu","09:47:34",183400
36100,200,200,"sd","09:47:01",173400
36100,200,100,"sd","09:46:38",173200
36100,200,300,"sd","09:46:09",173100
36100,200,200,"sd","09:46:09",172800
36100,200,100,"sd","09:45:42",172600
36100,200,900,"sd","09:45:42",172500
36100,200,100,"sd","09:45:25",171600
36100,200,100,"sd","09:45:10",171500
36150,250,100,"bu","09:45:09",171400
36100,200,500,"sd","09:44:58",171300
36150,250,1000,"bu","09:44:52",170800
36100,200,100,"sd","09:44:47",169800
36100,200,300,"sd","09:44:29",169700
36100,200,600,"sd","09:44:29",169400
36100,200,400,"sd","09:44:21",168800
36100,200,1000,"sd","09:44:21",168400
36100,200,200,"sd","09:44:21",167400
36100,200,5000,"sd","09:43:40",167200
36100,200,500,"sd","09:43:33",162200
36100,200,3100,"sd","09:43:02",161700
36100,200,300,"sd","09:43:02",158600
36150,250,1000,"bu","09:42:46",158300
36150,250,3000,"bu","09:42:39",157300
36150,250,2500,"bu","09:42:31",154300
36100,200,300,"sd","09:42:22",151800
36100,200,900,"bu","09:42:17",151500
36100,200,500,"sd","09:42:11",150600
36100,200,600,"sd","09:42:11",150100
36100,200,1400,"sd","09:42:06",149500
36100,200,700,"sd","09:41:31",148100
36100,200,300,"sd","09:41:30",147400
36100,200,2000,"sd","09:41:30",147100
36100,200,300,"sd","09:41:17",145100
36100,200,700,"sd","09:41:16",144800
36100,200,200,"sd","09:41:16",144100
36100,200,1000,"sd","09:41:16",143900
36100,200,100,"sd","09:41:16",142900
36100,200,3600,"sd","09:40:46",142800
36100,200,100,"sd","09:40:46",139200
36100,200,100,"sd","09:40:46",139100
36100,200,100,"sd","09:40:46",139000
36100,200,1800,"sd","09:40:46",138900
36100,200,600,"sd","09:40:11",137100
36100,200,100,"sd","09:40:05",136500
36100,200,200,"sd","09:40:05",136400
36100,200,2000,"sd","09:40:05",136200
36100,200,300,"sd","09:39:52",134200
36100,200,100,"sd","09:39:33",133900
36100,200,400,"sd","09:39:33",133800
36150,250,500,"bu","09:39:19",133400
36150,250,200,"sd","09:38:18",132900
36150,250,500,"sd","09:38:09",132700
36150,250,200,"sd","09:37:53",132200
36150,250,200,"sd","09:37:43",132000
36150,250,1000,"sd","09:37:38",131800
36150,250,500,"sd","09:37:05",130800
36150,250,200,"sd","09:36:43",130300
36150,250,400,"bu","09:36:41",130100
36150,250,500,"bu","09:36:20",129700
36150,250,500,"sd","09:36:00",129200
36150,250,3600,"sd","09:36:00",128700
36150,250,300,"sd","09:36:00",125100
36150,250,200,"sd","09:35:59",124800
36150,250,900,"sd","09:35:57",124600
36150,250,100,"sd","09:35:57",123700
36150,250,200,"sd","09:35:56",123600
36150,250,300,"sd","09:35:38",123400
36150,250,100,"sd","09:35:38",123100
36150,250,100,"sd","09:35:38",123000
36200,300,500,"bu","09:34:50",122900
36200,300,300,"bu","09:34:13",122400
36200,300,1000,"bu","09:33:38",122100
36200,300,100,"bu","09:33:30",121100
36200,300,4000,"bu","09:32:25",121000
36200,300,100,"bu","09:32:00",117000
36150,250,200,"bu","09:32:00",116900
36150,250,4800,"bu","09:31:53",116700
36150,250,200,"bu","09:31:53",111900
36150,250,100,"bu","09:31:35",111700
36150,250,400,"bu","09:31:28",111600
36150,250,1000,"bu","09:31:06",111200
36150,250,300,"bu","09:30:53",110200
36150,250,500,"bu","09:30:53",109900
36150,250,200,"bu","09:30:53",109400
36150,250,100,"sd","09:29:35",109200
36150,250,400,"sd","09:28:52",109100
36150,250,100,"sd","09:28:52",108700
36150,250,100,"sd","09:28:52",108600
36150,250,200,"sd","09:28:52",108500
36150,250,100,"sd","09:28:52",108300
36150,250,100,"sd","09:28:52",108200
36150,250,100,"sd","09:28:14",108100
36150,250,200,"sd","09:28:08",108000
36150,250,200,"sd","09:27:36",107800
36150,250,300,"sd","09:27:36",107600
36200,300,300,"bu","09:26:45",107300
36200,300,100,"bu","09:26:29",107000
36200,300,500,"sd","09:25:17",106900
36200,300,500,"sd","09:25:17",106400
36200,300,300,"sd","09:25:17",105900
36200,300,500,"sd","09:25:17",105600
36200,300,200,"sd","09:25:17",105100
36200,300,6800,"sd","09:25:17",104900
36200,300,1800,"sd","09:25:17",98100
36200,300,200,"sd","09:24:54",96300
36200,300,500,"sd","09:24:54",96100
36200,300,100,"sd","09:24:54",95600
36200,300,4000,"sd","09:24:54",95500
36200,300,1500,"sd","09:24:54",91500
36200,300,100,"sd","09:24:51",90000
36250,350,600,"bu","09:24:12",89900
36250,350,100,"bu","09:23:59",89300
36250,350,500,"bu","09:23:59",89200
36250,350,1000,"bu","09:23:58",88700
36250,350,200,"bu","09:23:41",87700
36250,350,2000,"bu","09:23:26",87500
36250,350,5000,"bu","09:23:13",85500
36250,350,200,"sd","09:23:13",80500
36250,350,1000,"sd","09:23:13",80300
36250,350,1800,"sd","09:23:13",79300
36250,350,200,"sd","09:23:08",77500
36250,350,100,"bu","09:23:00",77300
36250,350,1000,"bu","09:23:00",77200
36250,350,1000,"bu","09:23:00",76200
36250,350,100,"bu","09:23:00",75200
36250,350,100,"bu","09:23:00",75100
36250,350,500,"bu","09:23:00",75000
36250,350,200,"bu","09:23:00",74500
36250,350,200,"bu","09:22:58",74300
36250,350,300,"bu","09:22:58",74100
36250,350,200,"bu","09:22:49",73800
36200,300,100,"sd","09:22:28",73600
36200,300,300,"sd","09:22:00",73500
36200,300,500,"sd","09:22:00",73200
36200,300,1000,"sd","09:22:00",72700
36200,300,1200,"sd","09:22:00",71700
36200,300,100,"sd","09:21:44",70500
36200,300,300,"sd","09:21:09",70400
36250,350,2500,"bu","09:21:09",70100
36250,350,1000,"bu","09:21:09",67600
36250,350,2000,"bu","09:21:09",66600
36250,350,500,"bu","09:21:09",64600
36200,300,2000,"bu","09:20:50",64100
36200,300,100,"bu","09:20:50",62100
36200,300,100,"bu","09:20:50",62000
36200,300,200,"bu","09:20:50",61900
36200,300,100,"bu","09:20:50",61700
36200,300,900,"bu","09:20:50",61600
36200,300,1100,"bu","09:20:41",60700
36200,300,900,"bu","09:20:41",59600
36200,300,1900,"bu","09:20:05",58700
36200,300,10000,"bu","09:20:05",56800
36200,300,300,"bu","09:20:05",46800
36200,300,100,"bu","09:20:05",46500
36200,300,1000,"bu","09:20:05",46400
36200,300,1700,"bu","09:20:05",45400
36150,250,100,"sd","09:19:55",43700
36150,250,200,"sd","09:19:39",43600
36150,250,1000,"sd","09:19:16",43400
36150,250,100,"sd","09:19:15",42400
36150,250,1000,"sd","09:19:13",42300
36200,300,2000,"bu","09:18:12",41300
36200,300,1300,"bu","09:17:58",39300
36200,300,500,"bu","09:17:58",38000
36200,300,100,"bu","09:17:58",37500
36200,300,100,"bu","09:17:58",37400
36200,300,200,"bu","09:17:46",37300
36150,250,300,"sd","09:17:37",37100
36150,250,100,"sd","09:17:37",36800
36200,300,200,"sd","09:17:22",36700
36150,250,100,"sd","09:17:12",36500
36150,250,200,"sd","09:17:12",36400
36150,250,500,"sd","09:17:12",36200
36150,250,300,"sd","09:17:12",35700
36200,300,100,"sd","09:17:12",35400
36150,250,100,"sd","09:17:10",35300
36200,300,300,"sd","09:17:10",35200
36200,300,1000,"bu","09:17:09",34900
36200,300,300,"bu","09:17:09",33900
36200,300,100,"bu","09:17:09",33600
36200,300,2000,"bu","09:17:09",33500
36200,300,100,"bu","09:17:09",31500
36200,300,1000,"bu","09:17:09",31400
36200,300,500,"bu","09:17:09",30400
36200,300,100,"bu","09:17:09",29900
36200,300,100,"bu","09:16:57",29800
36200,300,100,"bu","09:16:42",29700
36150,250,100,"sd","09:16:40",29600
36200,300,200,"bu","09:16:34",29500
36200,300,300,"bu","09:16:34",29300
36200,300,1000,"bu","09:16:19",29000
36200,300,100,"bu","09:16:14",28000
36200,300,3900,"bu","09:15:53",27900
36200,300,100,"bu","09:15:53",24000
36100,200,100,"sd","09:15:47",23900
36100,200,200,"sd","09:15:47",23800
36100,200,300,"sd","09:15:23",23600
36150,250,200,"sd","09:15:23",23300
36150,250,500,"sd","09:15:21",23100
36150,250,2700,"bu","09:15:21",22600
36150,250,300,"bu","09:15:04",19900
36100,200,200,"sd","09:15:04",19600
36100,200,700,"sd","09:15:02",19400
36150,250,18700,"bu","09:15:00",18700
