"price","change","match_qtty","side","time","total_vol"
62800,600,300,"sd","09:18:46",73000
62800,600,200,"bu","09:18:29",72700
62800,600,1000,"bu","09:18:28",72500
62600,400,300,"sd","09:18:25",71500
62600,400,200,"sd","09:18:25",71200
62800,600,100,"bu","09:18:21",71000
62800,600,200,"bu","09:18:19",70900
62800,600,500,"bu","09:18:19",70700
62800,600,200,"bu","09:18:10",70200
62800,600,1400,"bu","09:18:10",70000
62800,600,300,"bu","09:18:07",68600
62800,600,1400,"bu","09:18:06",68300
62800,600,100,"sd","09:18:06",66900
62800,600,100,"sd","09:18:06",66800
62800,600,200,"sd","09:18:06",66700
62800,600,100,"sd","09:18:06",66500
62800,600,500,"sd","09:18:06",66400
62800,600,5800,"sd","09:18:06",65900
62800,600,100,"sd","09:18:06",60100
62800,600,100,"sd","09:18:06",60000
62800,600,700,"sd","09:18:06",59900
62800,600,500,"sd","09:18:00",59200
62800,600,500,"sd","09:17:55",58700
62900,700,100,"bu","09:17:48",58200
62900,700,500,"bu","09:17:47",58100
62800,600,500,"sd","09:17:38",57600
62800,600,500,"sd","09:17:31",57100
62800,600,300,"bu","09:17:29",56600
62800,600,200,"bu","09:17:29",56300
62600,400,100,"sd","09:17:28",56100
62600,400,500,"sd","09:17:28",56000
62600,400,200,"sd","09:17:28",55500
62600,400,100,"sd","09:17:28",55300
62600,400,4600,"sd","09:17:28",55200
62600,400,100,"sd","09:17:24",50600
62600,400,100,"sd","09:17:24",50500
62700,500,100,"sd","09:17:24",50400
62700,500,100,"sd","09:17:24",50300
62700,500,100,"sd","09:17:24",50200
62700,500,500,"sd","09:17:19",50100
62700,500,500,"sd","09:17:11",49600
62600,400,400,"sd","09:16:26",49100
62600,400,100,"sd","09:16:26",48700
62600,400,500,"sd","09:16:01",48600
62600,400,500,"sd","09:15:52",48100
62500,300,500,"sd","09:15:44",47600
62500,300,2200,"sd","09:15:36",47100
62500,300,200,"sd","09:15:35",44900
62500,300,300,"sd","09:15:35",44700
62900,700,300,"bu","09:15:34",44400
62900,700,300,"bu","09:15:33",44100
62900,700,1200,"bu","09:15:33",43800
62900,700,300,"sd","09:15:33",42600
62900,700,100,"sd","09:15:33",42300
62900,700,200,"sd","09:15:32",42200
62900,700,200,"sd","09:15:32",42000
62900,700,100,"sd","09:15:32",41800
62900,700,600,"sd","09:15:32",41700
62900,700,500,"sd","09:15:29",41100
62900,700,1000,"sd","09:15:28",40600
62900,700,400,"sd","09:15:24",39600
62900,700,100,"sd","09:15:24",39200
62900,700,100,"bu","09:15:14",39100
62900,700,100,"bu","09:15:10",39000
62900,700,500,"bu","09:15:09",38900
62900,700,100,"sd","09:15:08",38400
62900,700,2200,"sd","09:15:08",38300
63000,800,200,"bu","09:15:08",36100
63000,800,300,"bu","09:15:08",35900
63000,800,100,"bu","09:15:08",35600
63000,800,100,"bu","09:15:08",35500
63000,800,100,"bu","09:15:08",35400
63000,800,100,"bu","09:15:08",35300
63000,800,300,"bu","09:15:08",35200
62900,700,500,"bu","09:15:03",34900
62900,700,9500,"bu","09:15:03",34400
62900,700,100,"bu","09:15:03",24900
62800,600,3400,"bu","09:15:03",24800
62800,600,600,"bu","09:15:02",21400
62800,600,3400,"bu","09:15:01",20800
62800,600,17400,"unknown","09:14:59",17400
