"price","change","match_qtty","side","time","total_vol"
22100,300,100,"sd","14:18:44",12161400
22100,300,800,"sd","14:18:43",12161300
22100,300,1000,"sd","14:18:41",12160500
22100,300,8000,"sd","14:18:36",12159500
22150,350,5000,"bu","14:18:31",12151500
22100,300,800,"sd","14:18:28",12146500
22100,300,1000,"sd","14:18:22",12145700
22150,350,1500,"bu","14:18:17",12144700
22150,350,500,"bu","14:18:15",12143200
22150,350,3000,"bu","14:18:15",12142700
22150,350,6300,"bu","14:18:06",12139700
22150,350,700,"bu","14:18:01",12133400
22150,350,4300,"bu","14:18:01",12132700
22100,300,2000,"sd","14:17:58",12128400
22150,350,5000,"bu","14:17:57",12126400
22100,300,2000,"sd","14:17:57",12121400
22100,300,1000,"sd","14:17:52",12119400
22100,300,1000,"sd","14:17:52",12118400
22150,350,8100,"bu","14:17:50",12117400
22100,300,900,"sd","14:17:46",12109300
22100,300,100,"sd","14:17:46",12108400
22100,300,15000,"sd","14:17:45",12108300
22150,350,100,"bu","14:17:44",12093300
22100,300,100,"sd","14:17:43",12093200
22100,300,1000,"sd","14:17:43",12093100
22100,300,5000,"sd","14:17:42",12092100
22100,300,100,"sd","14:17:42",12087100
22150,350,1000,"bu","14:17:39",12087000
22150,350,600,"bu","14:17:36",12086000
22100,300,2000,"sd","14:17:33",12085400
22100,300,5000,"sd","14:17:32",12083400
22100,300,100,"sd","14:17:31",12078400
22100,300,900,"sd","14:17:27",12078300
22150,350,700,"bu","14:17:16",12077400
22100,300,3000,"sd","14:17:15",12076700
22150,350,10200,"bu","14:17:08",12073700
22150,350,1400,"bu","14:17:08",12063500
22150,350,100,"bu","14:17:08",12062100
22150,350,2000,"bu","14:17:08",12062000
22150,350,1000,"bu","14:17:08",12060000
22150,350,100,"bu","14:17:08",12059000
22150,350,1000,"bu","14:17:08",12058900
22150,350,2000,"bu","14:17:08",12057900
22150,350,200,"bu","14:17:08",12055900
22150,350,2000,"bu","14:17:08",12055700
22100,300,2000,"sd","14:17:05",12053700
22150,350,4800,"bu","14:17:02",12051700
22150,350,500,"bu","14:17:02",12046900
22150,350,1300,"bu","14:17:02",12046400
22150,350,2000,"bu","14:17:02",12045100
22150,350,400,"bu","14:17:02",12043100
22150,350,11000,"bu","14:17:02",12042700
22150,350,200,"bu","14:17:01",12031700
22150,350,2000,"bu","14:16:57",12031500
22150,350,1000,"bu","14:16:56",12029500
22150,350,100,"bu","14:16:55",12028500
22100,300,10000,"sd","14:16:55",12028400
22150,350,3600,"bu","14:16:54",12018400
22150,350,9100,"bu","14:16:51",12014800
22150,350,3000,"bu","14:16:51",12005700
22150,350,900,"bu","14:16:51",12002700
22150,350,1000,"bu","14:16:51",12001800
22150,350,600,"bu","14:16:51",12000800
22150,350,1000,"bu","14:16:51",12000200
22150,350,300,"bu","14:16:51",11999200
22150,350,2000,"bu","14:16:51",11998900
22150,350,100,"bu","14:16:51",11996900
22150,350,12000,"bu","14:16:51",11996800
22150,350,2000,"bu","14:16:46",11984800
22150,350,5000,"bu","14:16:46",11982800
22150,350,1000,"bu","14:16:45",11977800
22200,400,14100,"bu","14:16:44",11976800
22150,350,4000,"bu","14:16:44",11962700
22150,350,1000,"bu","14:16:44",11958700
22150,350,200,"bu","14:16:44",11957700
22150,350,1000,"bu","14:16:44",11957500
22150,350,200,"bu","14:16:44",11956500
22150,350,2000,"bu","14:16:44",11956300
22150,350,1000,"bu","14:16:44",11954300
22150,350,800,"bu","14:16:44",11953300
22150,350,1000,"bu","14:16:44",11952500
22150,350,4700,"bu","14:16:44",11951500
22100,300,1600,"sd","14:16:44",11946800
22150,350,20000,"sd","14:16:43",11945200
22150,350,100,"sd","14:16:43",11925200
22150,350,500,"sd","14:16:43",11925100
22150,350,1000,"sd","14:16:43",11924600
22150,350,100,"sd","14:16:43",11923600
22150,350,600,"sd","14:16:43",11923500
22150,350,1500,"sd","14:16:43",11922900
22150,350,100,"sd","14:16:43",11921400
22150,350,3300,"sd","14:16:43",11921300
22150,350,3600,"sd","14:16:43",11918000
22150,350,100,"sd","14:16:43",11914400
22150,350,100,"sd","14:16:43",11914300
22150,350,1000,"sd","14:16:42",11914200
22150,350,2300,"sd","14:16:42",11913200
22150,350,900,"sd","14:16:42",11910900
22150,350,500,"sd","14:16:42",11910000
22150,350,1900,"sd","14:16:42",11909500
22150,350,100,"sd","14:16:42",11907600
22150,350,1900,"sd","14:16:42",11907500
22150,350,100,"sd","14:16:42",11905600
22150,350,1000,"sd","14:16:42",11905500
22150,350,1000,"sd","14:16:42",11904500
22150,350,500,"sd","14:16:41",11903500
22150,350,200,"sd","14:16:41",11903000
22150,350,300,"sd","14:16:41",11902800
22150,350,400,"sd","14:16:41",11902500
22150,350,100,"sd","14:16:41",11902100
22150,350,200,"sd","14:16:41",11902000
22150,350,200,"sd","14:16:41",11901800
22150,350,300,"sd","14:16:41",11901600
22150,350,500,"sd","14:16:41",11901300
22150,350,3000,"sd","14:16:41",11900800
22150,350,100,"sd","14:16:40",11897800
22150,350,10000,"sd","14:16:40",11897700
22150,350,1900,"sd","14:16:40",11887700
22150,350,100,"sd","14:16:40",11885800
22150,350,2100,"sd","14:16:39",11885700
22150,350,1000,"sd","14:16:39",11883600
22150,350,500,"sd","14:16:39",11882600
22150,350,1000,"sd","14:16:39",11882100
22150,350,500,"sd","14:16:39",11881100
22150,350,1000,"sd","14:16:38",11880600
22150,350,1000,"sd","14:16:38",11879600
22150,350,27000,"sd","14:16:38",11878600
22150,350,2000,"sd","14:16:38",11851600
22150,350,1000,"sd","14:16:38",11849600
22150,350,3000,"sd","14:16:37",11848600
22150,350,200,"sd","14:16:37",11845600
22150,350,3800,"sd","14:16:37",11845400
22150,350,100,"sd","14:16:37",11841600
22150,350,6000,"sd","14:16:37",11841500
22150,350,1100,"sd","14:16:37",11835500
22150,350,2500,"sd","14:16:37",11834400
22150,350,100,"sd","14:16:36",11831900
22150,350,1000,"sd","14:16:35",11831800
22150,350,800,"sd","14:16:35",11830800
22150,350,700,"sd","14:16:35",11830000
22150,350,400,"sd","14:16:35",11829300
22150,350,500,"sd","14:16:35",11828900
22150,350,500,"sd","14:16:35",11828400
22150,350,1600,"sd","14:16:35",11827900
22150,350,2000,"sd","14:16:35",11826300
22150,350,2000,"sd","14:16:34",11824300
22150,350,14400,"sd","14:16:34",11822300
22150,350,100,"sd","14:16:34",11807900
22150,350,3000,"sd","14:16:34",11807800
22150,350,14500,"sd","14:16:34",11804800
22150,350,4000,"sd","14:16:34",11790300
22150,350,200,"sd","14:16:34",11786300
22150,350,300,"sd","14:16:34",11786100
22150,350,200,"sd","14:16:34",11785800
22150,350,100,"sd","14:16:34",11785600
22150,350,700,"sd","14:16:34",11785500
22150,350,2000,"sd","14:16:34",11784800
22150,350,1000,"sd","14:16:33",11782800
22150,350,300,"sd","14:16:33",11781800
22150,350,1700,"sd","14:16:33",11781500
22150,350,300,"sd","14:16:33",11779800
22150,350,200,"sd","14:16:33",11779500
22150,350,500,"sd","14:16:31",11779300
22150,350,1300,"sd","14:16:31",11778800
22150,350,5000,"sd","14:16:31",11777500
22150,350,800,"sd","14:16:31",11772500
22150,350,10000,"sd","14:16:31",11771700
22150,350,32000,"sd","14:16:31",11761700
22150,350,900,"sd","14:16:31",11729700
22150,350,1000,"sd","14:16:31",11728800
22150,350,500,"sd","14:16:30",11727800
22150,350,2600,"sd","14:16:29",11727300
22150,350,1100,"sd","14:16:29",11724700
22150,350,6300,"sd","14:16:29",11723600
22150,350,200,"sd","14:16:28",11717300
22150,350,2000,"sd","14:16:27",11717100
22150,350,300,"sd","14:16:27",11715100
22150,350,1000,"sd","14:16:26",11714800
22150,350,500,"sd","14:16:24",11713800
22150,350,5000,"sd","14:16:23",11713300
22150,350,500,"sd","14:16:19",11708300
22150,350,100,"sd","14:16:17",11707800
22150,350,1000,"sd","14:16:15",11707700
22150,350,100,"sd","14:16:14",11706700
22150,350,1000,"sd","14:16:13",11706600
22150,350,400,"sd","14:16:13",11705600
22150,350,400,"sd","14:16:12",11705200
22150,350,31800,"sd","14:16:10",11704800
22150,350,500,"sd","14:16:10",11673000
22150,350,15500,"sd","14:16:10",11672500
22150,350,42200,"sd","14:16:10",11657000
22150,350,2800,"sd","14:16:08",11614800
22150,350,10000,"sd","14:16:08",11612000
22150,350,7200,"sd","14:16:08",11602000
22150,350,200,"sd","14:16:06",11594800
22200,400,8000,"bu","14:16:05",11594600
22150,350,500,"sd","14:16:02",11586600
22150,350,200,"sd","14:16:02",11586100
22150,350,200,"sd","14:16:02",11585900
22150,350,200,"sd","14:16:02",11585700
22150,350,200,"sd","14:16:02",11585500
22150,350,8000,"sd","14:16:02",11585300
22150,350,200,"sd","14:16:01",11577300
22150,350,200,"sd","14:16:01",11577100
22150,350,200,"sd","14:16:01",11576900
22150,350,200,"sd","14:16:01",11576700
22150,350,200,"sd","14:16:01",11576500
22150,350,200,"sd","14:16:01",11576300
22150,350,200,"sd","14:16:01",11576100
22150,350,200,"sd","14:16:01",11575900
22150,350,200,"sd","14:16:01",11575700
22150,350,200,"sd","14:16:01",11575500
22150,350,200,"sd","14:16:01",11575300
22150,350,500,"sd","14:15:55",11575100
22150,350,1000,"sd","14:15:55",11574600
22150,350,500,"sd","14:15:54",11573600
22150,350,100,"sd","14:15:54",11573100
22150,350,200,"sd","14:15:50",11573000
22150,350,300,"sd","14:15:50",11572800
22150,350,3000,"sd","14:15:42",11572500
22200,400,400,"bu","14:15:34",11569500
22150,350,400,"sd","14:15:33",11569100
22200,400,10000,"bu","14:15:33",11568700
22200,400,4100,"bu","14:15:32",11558700
22200,400,700,"bu","14:15:29",11554600
22200,400,5800,"bu","14:15:27",11553900
22200,400,600,"bu","14:15:27",11548100
22200,400,400,"bu","14:15:27",11547500
22200,400,100,"bu","14:15:27",11547100
22200,400,500,"bu","14:15:27",11547000
22200,400,100,"bu","14:15:27",11546500
22200,400,1000,"bu","14:15:27",11546400
22200,400,1500,"bu","14:15:27",11545400
22200,400,200,"bu","14:15:22",11543900
22200,400,300,"bu","14:15:10",11543700
22200,400,700,"bu","14:15:10",11543400
22150,350,1300,"sd","14:15:10",11542700
22150,350,100,"sd","14:15:10",11541400
22200,400,300,"bu","14:15:03",11541300
22200,400,100,"bu","14:15:03",11541000
22200,400,300,"bu","14:15:03",11540900
22200,400,300,"bu","14:15:03",11540600
22150,350,900,"sd","14:15:01",11540300
22150,350,100,"sd","14:15:01",11539400
22150,350,100,"sd","14:14:58",11539300
22150,350,100,"sd","14:14:55",11539200
22200,400,500,"bu","14:14:53",11539100
22200,400,200,"bu","14:14:53",11538600
22200,400,2000,"bu","14:14:53",11538400
22200,400,300,"bu","14:14:53",11536400
22200,400,1000,"bu","14:14:53",11536100
22200,400,1000,"bu","14:14:53",11535100
22200,400,100,"bu","14:14:53",11534100
22200,400,5000,"bu","14:14:53",11534000
22200,400,300,"bu","14:14:53",11529000
22200,400,200,"bu","14:14:53",11528700
22200,400,300,"bu","14:14:53",11528500
22200,400,100,"bu","14:14:53",11528200
22200,400,3700,"bu","14:14:53",11528100
22200,400,400,"bu","14:14:53",11524400
22200,400,2200,"bu","14:14:53",11524000
22200,400,3000,"bu","14:14:53",11521800
22200,400,4800,"bu","14:14:53",11518800
22200,400,800,"bu","14:14:53",11514000
22200,400,2000,"bu","14:14:53",11513200
22200,400,1000,"bu","14:14:53",11511200
22200,400,100,"bu","14:14:53",11510200
22200,400,5000,"bu","14:14:53",11510100
22200,400,2900,"bu","14:14:53",11505100
22200,400,1200,"bu","14:14:53",11502200
22200,400,1500,"bu","14:14:53",11501000
22200,400,2500,"bu","14:14:53",11499500
22200,400,500,"bu","14:14:53",11497000
22200,400,200,"bu","14:14:53",11496500
22200,400,300,"bu","14:14:53",11496300
22200,400,100,"bu","14:14:53",11496000
22200,400,500,"bu","14:14:53",11495900
22200,400,500,"bu","14:14:53",11495400
22200,400,500,"bu","14:14:53",11494900
22200,400,100,"bu","14:14:53",11494400
22200,400,100,"bu","14:14:53",11494300
22200,400,400,"bu","14:14:53",11494200
22200,400,4700,"bu","14:14:53",11493800
22150,350,300,"sd","14:14:52",11489100
22150,350,200,"sd","14:14:52",11488800
22200,400,300,"bu","14:14:51",11488600
22200,400,200,"bu","14:14:51",11488300
22200,400,3000,"bu","14:14:51",11488100
22200,400,500,"bu","14:14:51",11485100
22150,350,500,"sd","14:14:46",11484600
22200,400,500,"bu","14:14:45",11484100
22200,400,500,"bu","14:14:45",11483600
22150,350,7800,"sd","14:14:43",11483100
22150,350,2200,"sd","14:14:43",11475300
22200,400,800,"bu","14:14:42",11473100
22200,400,300,"bu","14:14:42",11472300
22200,400,300,"bu","14:14:42",11472000
22200,400,200,"bu","14:14:42",11471700
22200,400,300,"bu","14:14:42",11471500
22200,400,500,"bu","14:14:42",11471200
22200,400,100,"bu","14:14:42",11470700
22200,400,100,"bu","14:14:42",11470600
22200,400,500,"bu","14:14:42",11470500
22200,400,100,"bu","14:14:42",11470000
22200,400,2500,"bu","14:14:42",11469900
22200,400,200,"bu","14:14:42",11467400
22200,400,3000,"bu","14:14:42",11467200
22200,400,1000,"bu","14:14:42",11464200
22200,400,20000,"bu","14:14:42",11463200
22200,400,600,"bu","14:14:42",11443200
22200,400,300,"bu","14:14:42",11442600
22200,400,5000,"bu","14:14:42",11442300
22200,400,10000,"bu","14:14:42",11437300
22200,400,1000,"bu","14:14:42",11427300
22200,400,200,"bu","14:14:42",11426300
22200,400,100,"bu","14:14:42",11426100
22200,400,1000,"bu","14:14:42",11426000
22200,400,1000,"bu","14:14:42",11425000
22200,400,100,"bu","14:14:42",11424000
22200,400,1000,"bu","14:14:42",11423900
22200,400,500,"bu","14:14:42",11422900
22200,400,20000,"bu","14:14:42",11422400
22200,400,5000,"bu","14:14:42",11402400
22200,400,10000,"bu","14:14:42",11397400
22200,400,1000,"bu","14:14:42",11387400
22200,400,2000,"bu","14:14:42",11386400
22200,400,200,"bu","14:14:42",11384400
22200,400,500,"bu","14:14:42",11384200
22200,400,100,"bu","14:14:42",11383700
22200,400,1000,"bu","14:14:42",11383600
22200,400,1000,"bu","14:14:42",11382600
22200,400,1000,"bu","14:14:42",11381600
22200,400,7500,"bu","14:14:42",11380600
22150,350,300,"sd","14:14:41",11373100
22200,400,2000,"bu","14:14:40",11372800
22150,350,500,"sd","14:14:38",11370800
22200,400,4200,"bu","14:14:38",11370300
22150,350,5000,"sd","14:14:33",11366100
22150,350,600,"sd","14:14:33",11361100
22150,350,700,"sd","14:14:33",11360500
22150,350,2200,"sd","14:14:33",11359800
22150,350,1800,"sd","14:14:32",11357600
22200,400,400,"bu","14:14:30",11355800
22200,400,5900,"bu","14:14:30",11355400
22200,400,100,"bu","14:14:30",11349500
22150,350,1000,"sd","14:14:29",11349400
22150,350,5000,"sd","14:14:29",11348400
22150,350,1000,"sd","14:14:29",11343400
22150,350,2000,"sd","14:14:29",11342400
22150,350,2000,"sd","14:14:29",11340400
22150,350,3100,"sd","14:14:29",11338400
22150,350,5900,"sd","14:14:29",11335300
22150,350,200,"sd","14:14:23",11329400
22150,350,200,"sd","14:14:21",11329200
22200,400,1500,"bu","14:14:21",11329000
22200,400,400,"bu","14:14:20",11327500
22200,400,100,"bu","14:14:20",11327100
22200,400,400,"bu","14:14:17",11327000
22200,400,100,"bu","14:14:16",11326600
22200,400,900,"bu","14:14:16",11326500
22200,400,300,"bu","14:14:13",11325600
22200,400,100,"bu","14:14:13",11325300
22200,400,400,"bu","14:14:13",11325200
22200,400,100,"bu","14:14:13",11324800
22200,400,100,"bu","14:14:13",11324700
22200,400,500,"bu","14:14:13",11324600
22200,400,500,"bu","14:14:13",11324100
22150,350,5000,"sd","14:14:11",11323600
22200,400,400,"bu","14:14:09",11318600
22150,350,500,"sd","14:14:03",11318200
22200,400,1000,"bu","14:13:56",11317700
22200,400,300,"bu","14:13:53",11316700
22200,400,1000,"bu","14:13:53",11316400
22200,400,500,"bu","14:13:53",11315400
22200,400,200,"bu","14:13:53",11314900
22200,400,200,"bu","14:13:50",11314700
22200,400,3000,"bu","14:13:50",11314500
22200,400,1800,"bu","14:13:50",11311500
22150,350,1000,"sd","14:13:49",11309700
22200,400,200,"bu","14:13:44",11308700
22200,400,1000,"bu","14:13:44",11308500
22200,400,800,"bu","14:13:44",11307500
22200,400,3700,"bu","14:13:43",11306700
22200,400,6000,"bu","14:13:43",11303000
22200,400,300,"bu","14:13:43",11297000
22200,400,200,"bu","14:13:42",11296700
22200,400,500,"bu","14:13:42",11296500
22200,400,4500,"bu","14:13:41",11296000
22200,400,1000,"bu","14:13:41",11291500
22200,400,2000,"bu","14:13:41",11290500
22200,400,2000,"bu","14:13:41",11288500
22200,400,100,"bu","14:13:41",11286500
22200,400,400,"bu","14:13:41",11286400
22200,400,5000,"bu","14:13:39",11286000
22200,400,4600,"bu","14:13:34",11281000
22200,400,100,"bu","14:13:34",11276400
22200,400,500,"bu","14:13:34",11276300
22200,400,2000,"bu","14:13:34",11275800
22200,400,1000,"bu","14:13:34",11273800
22200,400,1800,"bu","14:13:34",11272800
22200,400,2500,"bu","14:13:27",11271000
22150,350,1700,"sd","14:13:27",11268500
22200,400,4000,"bu","14:13:26",11266800
22200,400,500,"bu","14:13:21",11262800
22150,350,5900,"sd","14:13:19",11262300
22150,350,8000,"sd","14:13:19",11256400
22150,350,100,"sd","14:13:19",11248400
22150,350,1000,"sd","14:13:19",11248300
22150,350,5000,"sd","14:13:19",11247300
22200,400,1500,"bu","14:13:15",11242300
22200,400,1000,"bu","14:13:14",11240800
22200,400,400,"bu","14:13:13",11239800
22150,350,5000,"sd","14:13:11",11239400
22200,400,400,"bu","14:13:09",11234400
22150,350,100,"sd","14:13:08",11234000
22150,350,1900,"sd","14:13:08",11233900
22150,350,500,"sd","14:13:08",11232000
22150,350,1000,"sd","14:13:08",11231500
22150,350,100,"sd","14:13:08",11230500
22150,350,2000,"sd","14:13:07",11230400
22200,400,2900,"bu","14:13:06",11228400
22200,400,8000,"bu","14:13:06",11225500
22200,400,10000,"bu","14:13:06",11217500
22200,400,300,"bu","14:13:06",11207500
22200,400,1500,"bu","14:13:06",11207200
22200,400,2000,"bu","14:13:06",11205700
22200,400,1000,"bu","14:13:06",11203700
22200,400,5000,"bu","14:13:06",11202700
22200,400,2800,"bu","14:13:06",11197700
22200,400,1000,"bu","14:13:06",11194900
22200,400,2000,"bu","14:13:06",11193900
22200,400,8000,"bu","14:13:06",11191900
22200,400,300,"bu","14:13:06",11183900
22200,400,100,"bu","14:13:06",11183600
22200,400,500,"bu","14:13:06",11183500
22200,400,100,"bu","14:13:06",11183000
22200,400,100,"bu","14:13:06",11182900
22200,400,100,"bu","14:13:06",11182800
22200,400,5000,"bu","14:13:06",11182700
22200,400,2000,"bu","14:13:06",11177700
22200,400,3700,"bu","14:13:06",11175700
22200,400,300,"bu","14:13:06",11172000
22200,400,200,"bu","14:13:06",11171700
22200,400,1000,"bu","14:13:06",11171500
22200,400,700,"bu","14:13:04",11170500
22200,400,200,"bu","14:13:02",11169800
22150,350,2100,"sd","14:12:57",11169600
22200,400,1200,"bu","14:12:52",11167500
22150,350,2000,"sd","14:12:48",11166300
22200,400,100,"bu","14:12:48",11164300
22200,400,1800,"bu","14:12:45",11164200
22200,400,2200,"bu","14:12:45",11162400
22200,400,200,"bu","14:12:45",11160200
22200,400,100,"bu","14:12:45",11160000
22200,400,2800,"bu","14:12:45",11159900
22200,400,6000,"bu","14:12:45",11157100
22200,400,5200,"bu","14:12:45",11151100
22200,400,2600,"bu","14:12:45",11145900
22200,400,3100,"bu","14:12:45",11143300
22200,400,200,"bu","14:12:44",11140200
22150,350,1200,"sd","14:12:44",11140000
22150,350,2600,"sd","14:12:40",11138800
22150,350,200,"sd","14:12:40",11136200
22150,350,2000,"sd","14:12:40",11136000
22150,350,200,"sd","14:12:40",11134000
22150,350,400,"sd","14:12:39",11133800
22150,350,200,"sd","14:12:38",11133400
22200,400,1000,"bu","14:12:37",11133200
22200,400,100,"bu","14:12:32",11132200
22150,350,1200,"sd","14:12:30",11132100
22150,350,900,"sd","14:12:30",11130900
22200,400,2600,"bu","14:12:27",11130000
22200,400,300,"bu","14:12:27",11127400
22200,400,1000,"bu","14:12:27",11127100
22150,350,100,"sd","14:12:25",11126100
22150,350,500,"sd","14:12:20",11126000
22150,350,1000,"bu","14:12:17",11125500
22150,350,10000,"bu","14:12:17",11124500
22150,350,4700,"bu","14:12:17",11114500
22150,350,1000,"bu","14:12:17",11109800
22150,350,400,"bu","14:12:16",11108800
22150,350,100,"bu","14:12:16",11108400
22150,350,500,"bu","14:12:16",11108300
22150,350,2000,"bu","14:12:16",11107800
22150,350,5000,"bu","14:12:16",11105800
22150,350,2100,"bu","14:12:16",11100800
22150,350,1000,"bu","14:12:16",11098700
22150,350,1000,"bu","14:12:16",11097700
