"price","change","match_qtty","side","time","total_vol"
32500,350,300,"sd","14:18:08",11399800
32500,350,500,"sd","14:18:08",11399500
32500,350,200,"sd","14:18:07",11399000
32500,350,4000,"sd","14:18:05",11398800
32500,350,400,"sd","14:18:05",11394800
32500,350,3500,"sd","14:18:05",11394400
32500,350,100,"sd","14:18:04",11390900
32500,350,1000,"bu","14:18:02",11390800
32500,350,1900,"bu","14:18:02",11389800
32500,350,1000,"bu","14:18:02",11387900
32500,350,5000,"bu","14:18:02",11386900
32500,350,300,"bu","14:18:02",11381900
32500,350,1100,"bu","14:18:02",11381600
32500,350,900,"bu","14:17:58",11380500
32500,350,1000,"bu","14:17:58",11379600
32500,350,1500,"bu","14:17:58",11378600
32500,350,100,"bu","14:17:58",11377100
32500,350,300,"bu","14:17:58",11377000
32500,350,1000,"bu","14:17:58",11376700
32500,350,2000,"bu","14:17:58",11375700
32500,350,8700,"bu","14:17:58",11373700
32500,350,5000,"bu","14:17:58",11365000
32500,350,100,"bu","14:17:58",11360000
32500,350,100,"bu","14:17:58",11359900
32500,350,100,"bu","14:17:58",11359800
32500,350,1000,"bu","14:17:58",11359700
32500,350,200,"bu","14:17:58",11358700
32500,350,1300,"bu","14:17:56",11358500
32500,350,200,"bu","14:17:56",11357200
32500,350,200,"bu","14:17:55",11357000
32500,350,200,"bu","14:17:52",11356800
32500,350,500,"bu","14:17:47",11356600
32500,350,12000,"sd","14:17:41",11356100
32500,350,1100,"sd","14:17:41",11344100
32500,350,500,"bu","14:17:38",11343000
32500,350,200,"bu","14:17:38",11342500
32500,350,3200,"bu","14:17:38",11342300
32500,350,1500,"bu","14:17:37",11339100
32500,350,1000,"sd","14:17:37",11337600
32500,350,300,"sd","14:17:37",11336600
32500,350,100,"sd","14:17:35",11336300
32500,350,5000,"sd","14:17:34",11336200
32500,350,1000,"bu","14:17:34",11331200
32500,350,1000,"bu","14:17:34",11330200
32500,350,500,"bu","14:17:34",11329200
32500,350,2100,"bu","14:17:34",11328700
32500,350,3000,"bu","14:17:34",11326600
32500,350,1900,"bu","14:17:33",11323600
32500,350,2900,"bu","14:17:33",11321700
32500,350,3900,"bu","14:17:33",11318800
32500,350,500,"bu","14:17:33",11314900
32500,350,200,"bu","14:17:33",11314400
32500,350,2400,"bu","14:17:33",11314200
32450,300,700,"sd","14:17:31",11311800
32450,300,200,"sd","14:17:31",11311100
32500,350,1000,"bu","14:17:29",11310900
32500,350,11600,"bu","14:17:26",11309900
32500,350,1000,"bu","14:17:26",11298300
32500,350,2000,"bu","14:17:26",11297300
32500,350,1100,"bu","14:17:26",11295300
32500,350,100,"bu","14:17:26",11294200
32500,350,4000,"bu","14:17:26",11294100
32500,350,200,"bu","14:17:26",11290100
32500,350,1800,"bu","14:17:26",11289900
32500,350,200,"bu","14:17:26",11288100
32500,350,100,"bu","14:17:25",11287900
32500,350,2000,"bu","14:17:20",11287800
32500,350,700,"bu","14:17:19",11285800
32500,350,100,"bu","14:17:19",11285100
32500,350,1000,"bu","14:17:19",11285000
32500,350,200,"bu","14:17:19",11284000
32500,350,3000,"bu","14:17:19",11283800
32500,350,1000,"bu","14:17:19",11280800
32500,350,200,"bu","14:17:11",11279800
32500,350,800,"bu","14:17:09",11279600
32500,350,2200,"bu","14:17:09",11278800
32500,350,300,"bu","14:17:07",11276600
32500,350,100,"bu","14:17:02",11276300
32500,350,400,"bu","14:17:02",11276200
32500,350,200,"bu","14:17:01",11275800
32500,350,400,"bu","14:17:01",11275600
32500,350,1000,"bu","14:17:01",11275200
32500,350,300,"bu","14:17:01",11274200
32500,350,1000,"bu","14:17:01",11273900
32500,350,200,"bu","14:17:01",11272900
32500,350,2100,"bu","14:17:01",11272700
32500,350,100,"bu","14:16:57",11270600
32500,350,1000,"bu","14:16:54",11270500
32500,350,4000,"bu","14:16:54",11269500
32500,350,2800,"bu","14:16:51",11265500
32500,350,2000,"bu","14:16:51",11262700
32450,300,8200,"sd","14:16:51",11260700
32450,300,70000,"sd","14:16:51",11252500
32450,300,5500,"sd","14:16:51",11182500
32450,300,1000,"sd","14:16:51",11177000
32450,300,500,"sd","14:16:51",11176000
32450,300,2000,"sd","14:16:51",11175500
32450,300,12800,"sd","14:16:51",11173500
32500,350,700,"bu","14:16:51",11160700
32500,350,1300,"sd","14:16:49",11160000
32500,350,1200,"sd","14:16:48",11158700
32500,350,1000,"sd","14:16:48",11157500
32500,350,2000,"sd","14:16:48",11156500
32500,350,2000,"sd","14:16:48",11154500
32500,350,2000,"sd","14:16:48",11152500
32500,350,100,"sd","14:16:48",11150500
32500,350,500,"sd","14:16:48",11150400
32500,350,1200,"sd","14:16:48",11149900
32500,350,3000,"sd","14:16:48",11148700
32500,350,1000,"sd","14:16:47",11145700
32500,350,100,"sd","14:16:46",11144700
32500,350,700,"sd","14:16:45",11144600
32500,350,300,"sd","14:16:45",11143900
32500,350,700,"sd","14:16:45",11143600
32500,350,100,"sd","14:16:45",11142900
32500,350,1200,"sd","14:16:45",11142800
32500,350,100,"sd","14:16:36",11141600
32550,400,300,"bu","14:16:35",11141500
32550,400,100,"bu","14:16:35",11141200
32550,400,300,"bu","14:16:35",11141100
32550,400,100,"bu","14:16:35",11140800
32550,400,200,"bu","14:16:35",11140700
32500,350,2000,"sd","14:16:35",11140500
32500,350,1700,"sd","14:16:34",11138500
32500,350,2000,"sd","14:16:34",11136800
32500,350,1700,"sd","14:16:34",11134800
32500,350,800,"sd","14:16:34",11133100
32500,350,2000,"sd","14:16:34",11132300
32500,350,1000,"sd","14:16:34",11130300
32500,350,800,"sd","14:16:34",11129300
32550,400,1800,"bu","14:16:32",11128500
32550,400,400,"bu","14:16:32",11126700
32550,400,500,"bu","14:16:32",11126300
32550,400,2000,"bu","14:16:32",11125800
32550,400,2800,"bu","14:16:32",11123800
32550,400,1000,"bu","14:16:32",11121000
32550,400,300,"bu","14:16:32",11120000
32550,400,10000,"bu","14:16:32",11119700
32550,400,4000,"bu","14:16:32",11109700
32550,400,500,"bu","14:16:32",11105700
32550,400,500,"bu","14:16:32",11105200
32550,400,5000,"bu","14:16:32",11104700
32550,400,1200,"bu","14:16:32",11099700
32500,350,5000,"sd","14:16:32",11098500
32550,400,1000,"bu","14:16:30",11093500
32500,350,100,"sd","14:16:28",11092500
32500,350,2000,"sd","14:16:27",11092400
32550,400,2000,"bu","14:16:26",11090400
32550,400,200,"bu","14:16:23",11088400
32550,400,100,"bu","14:16:22",11088200
32550,400,1000,"bu","14:16:20",11088100
32500,350,100,"sd","14:16:19",11087100
32500,350,1000,"sd","14:16:19",11087000
32500,350,2300,"sd","14:16:19",11086000
32500,350,1700,"sd","14:16:17",11083700
32500,350,1000,"sd","14:16:15",11082000
32500,350,2000,"sd","14:16:15",11081000
32500,350,700,"sd","14:16:15",11079000
32500,350,1400,"sd","14:16:15",11078300
32550,400,4500,"bu","14:16:15",11076900
32550,400,500,"bu","14:16:15",11072400
32550,400,1500,"bu","14:16:14",11071900
32550,400,4900,"bu","14:16:12",11070400
32550,400,1100,"bu","14:16:08",11065500
32550,400,100,"bu","14:16:07",11064400
32550,400,100,"bu","14:16:07",11064300
32550,400,300,"bu","14:16:07",11064200
32550,400,700,"bu","14:16:07",11063900
32500,350,4000,"sd","14:16:06",11063200
32550,400,4300,"bu","14:16:05",11059200
32550,400,6500,"bu","14:16:05",11054900
32550,400,3000,"bu","14:16:03",11048400
32550,400,500,"bu","14:16:01",11045400
32550,400,1000,"sd","14:15:58",11044900
32550,400,1000,"sd","14:15:58",11043900
32550,400,500,"sd","14:15:58",11042900
32600,450,100,"bu","14:15:57",11042400
32550,400,1500,"sd","14:15:56",11042300
32550,400,8500,"sd","14:15:56",11040800
32600,450,1000,"bu","14:15:55",11032300
32600,450,500,"bu","14:15:55",11031300
32600,450,100,"bu","14:15:55",11030800
32600,450,300,"bu","14:15:55",11030700
32550,400,1000,"sd","14:15:55",11030400
32600,450,1000,"bu","14:15:54",11029400
32600,450,500,"bu","14:15:53",11028400
32550,400,26400,"sd","14:15:53",11027900
32550,400,400,"sd","14:15:53",11001500
32550,400,10000,"sd","14:15:53",11001100
32550,400,2000,"sd","14:15:53",10991100
32550,400,5400,"sd","14:15:53",10989100
32550,400,100,"sd","14:15:53",10983700
32550,400,10000,"sd","14:15:53",10983600
32550,400,1000,"sd","14:15:53",10973600
32550,400,10000,"sd","14:15:53",10972600
32550,400,34700,"sd","14:15:53",10962600
32550,400,300,"sd","14:15:47",10927900
32550,400,500,"sd","14:15:46",10927600
32550,400,5000,"sd","14:15:44",10927100
32550,400,1700,"sd","14:15:42",10922100
32600,450,5000,"bu","14:15:41",10920400
32600,450,3000,"bu","14:15:41",10915400
32600,450,1000,"bu","14:15:41",10912400
32600,450,300,"bu","14:15:41",10911400
32600,450,200,"bu","14:15:41",10911100
32600,450,100,"bu","14:15:41",10910900
32600,450,100,"bu","14:15:41",10910800
32600,450,300,"bu","14:15:41",10910700
32600,450,200,"bu","14:15:41",10910400
32600,450,5000,"bu","14:15:41",10910200
32600,450,6000,"bu","14:15:41",10905200
32600,450,2000,"bu","14:15:41",10899200
32600,450,400,"bu","14:15:41",10897200
32600,450,500,"bu","14:15:41",10896800
32600,450,300,"bu","14:15:41",10896300
32600,450,200,"bu","14:15:41",10896000
32600,450,100,"bu","14:15:41",10895800
32600,450,1200,"bu","14:15:41",10895700
32600,450,10000,"bu","14:15:41",10894500
32600,450,1000,"bu","14:15:41",10884500
32600,450,30000,"bu","14:15:41",10883500
32600,450,300,"bu","14:15:41",10853500
32600,450,3000,"bu","14:15:41",10853200
32600,450,300,"bu","14:15:41",10850200
32600,450,300,"bu","14:15:41",10849900
32600,450,1000,"bu","14:15:41",10849600
32600,450,16400,"bu","14:15:41",10848600
32600,450,2000,"bu","14:15:41",10832200
32600,450,200,"bu","14:15:41",10830200
32600,450,4600,"bu","14:15:41",10830000
32600,450,5000,"bu","14:15:41",10825400
32550,400,100,"sd","14:15:38",10820400
32600,450,200,"bu","14:15:37",10820300
32550,400,3000,"sd","14:15:33",10820100
32600,450,3000,"bu","14:15:30",10817100
32550,400,10000,"sd","14:15:30",10814100
32600,450,100,"bu","14:15:30",10804100
32550,400,500,"sd","14:15:26",10804000
32600,450,200,"bu","14:15:24",10803500
32550,400,1000,"sd","14:15:23",10803300
32600,450,1500,"bu","14:15:23",10802300
32600,450,1000,"bu","14:15:22",10800800
32600,450,1000,"bu","14:15:22",10799800
32600,450,1900,"bu","14:15:22",10798800
32600,450,100,"bu","14:15:22",10796900
32600,450,1100,"bu","14:15:22",10796800
32600,450,500,"bu","14:15:22",10795700
32600,450,500,"bu","14:15:22",10795200
32600,450,1000,"bu","14:15:22",10794700
32600,450,1900,"bu","14:15:22",10793700
32600,450,3100,"bu","14:15:21",10791800
32600,450,100,"bu","14:15:21",10788700
32600,450,800,"bu","14:15:21",10788600
32550,400,100,"sd","14:15:12",10787800
32550,400,2000,"sd","14:15:12",10787700
32550,400,200,"sd","14:15:11",10785700
32550,400,500,"sd","14:15:07",10785500
32550,400,1000,"sd","14:15:06",10785000
32550,400,100,"sd","14:15:04",10784000
32550,400,1000,"sd","14:15:03",10783900
32550,400,1000,"bu","14:15:03",10782900
32550,400,200,"bu","14:15:03",10781900
32550,400,1000,"bu","14:15:03",10781700
32550,400,4000,"bu","14:15:03",10780700
32550,400,300,"bu","14:15:03",10776700
32550,400,800,"bu","14:15:03",10776400
32550,400,1000,"bu","14:15:03",10775600
32550,400,1000,"bu","14:15:03",10774600
32550,400,500,"bu","14:15:03",10773600
32550,400,1000,"bu","14:15:03",10773100
32550,400,1500,"bu","14:15:03",10772100
32550,400,2000,"bu","14:15:03",10770600
32550,400,100,"bu","14:15:03",10768600
32550,400,1000,"bu","14:15:03",10768500
32550,400,100,"bu","14:15:03",10767500
32550,400,200,"bu","14:15:03",10767400
32550,400,300,"bu","14:15:03",10767200
32550,400,300,"bu","14:15:03",10766900
32550,400,100,"bu","14:15:03",10766600
32550,400,100,"bu","14:15:03",10766500
32550,400,100,"bu","14:15:03",10766400
32550,400,100,"bu","14:15:03",10766300
32550,400,500,"bu","14:15:03",10766200
32550,400,100,"bu","14:15:03",10765700
32550,400,2000,"bu","14:15:03",10765600
32550,400,200,"bu","14:15:03",10763600
32550,400,3000,"bu","14:15:03",10763400
32550,400,11200,"bu","14:15:03",10760400
32550,400,600,"bu","14:15:03",10749200
32550,400,3500,"bu","14:15:03",10748600
32550,400,500,"bu","14:15:03",10745100
32550,400,11000,"bu","14:15:02",10744600
32550,400,27800,"bu","14:15:01",10733600
32550,400,1000,"bu","14:15:01",10705800
32550,400,64700,"bu","14:15:01",10704800
32550,400,100,"bu","14:15:01",10640100
32550,400,100,"bu","14:15:01",10640000
32550,400,100,"bu","14:15:01",10639900
32550,400,300,"bu","14:15:01",10639800
32550,400,500,"bu","14:15:01",10639500
32550,400,200,"bu","14:15:01",10639000
32550,400,1000,"bu","14:15:01",10638800
32550,400,5000,"bu","14:15:01",10637800
32550,400,1000,"bu","14:15:01",10632800
32550,400,500,"bu","14:15:01",10631800
32550,400,11000,"bu","14:15:01",10631300
32550,400,200,"bu","14:15:01",10620300
32550,400,1500,"bu","14:15:01",10620100
32500,350,200,"sd","14:15:00",10618600
32550,400,3500,"bu","14:15:00",10618400
32550,400,400,"bu","14:15:00",10614900
32550,400,500,"bu","14:15:00",10614500
32550,400,5000,"bu","14:15:00",10614000
32550,400,500,"bu","14:15:00",10609000
32550,400,100,"bu","14:15:00",10608500
32500,350,5000,"sd","14:15:00",10608400
32500,350,500,"sd","14:14:59",10603400
32500,350,2000,"sd","14:14:58",10602900
32500,350,100,"sd","14:14:58",10600900
32500,350,300,"sd","14:14:56",10600800
32500,350,100,"sd","14:14:55",10600500
32500,350,4400,"sd","14:14:55",10600400
32500,350,2000,"sd","14:14:54",10596000
32500,350,3000,"sd","14:14:49",10594000
32500,350,200,"bu","14:14:48",10591000
32500,350,200,"bu","14:14:48",10590800
32500,350,2000,"bu","14:14:48",10590600
32500,350,10000,"bu","14:14:48",10588600
32500,350,200,"bu","14:14:48",10578600
32500,350,100,"bu","14:14:48",10578400
32500,350,200,"bu","14:14:48",10578300
32500,350,200,"bu","14:14:48",10578100
32500,350,100,"bu","14:14:48",10577900
32500,350,300,"bu","14:14:48",10577800
32500,350,3000,"bu","14:14:48",10577500
32500,350,1100,"bu","14:14:48",10574500
32500,350,100,"bu","14:14:48",10573400
32500,350,1000,"bu","14:14:48",10573300
32500,350,1100,"bu","14:14:48",10572300
32500,350,700,"bu","14:14:48",10571200
32500,350,2000,"bu","14:14:48",10570500
32500,350,2000,"bu","14:14:48",10568500
32500,350,5000,"bu","14:14:48",10566500
32500,350,3600,"bu","14:14:48",10561500
32500,350,1200,"bu","14:14:48",10557900
32500,350,500,"bu","14:14:48",10556700
32500,350,2100,"bu","14:14:48",10556200
32500,350,100,"bu","14:14:48",10554100
32500,350,500,"bu","14:14:48",10554000
32500,350,100,"bu","14:14:48",10553500
32500,350,2000,"bu","14:14:48",10553400
32500,350,3300,"bu","14:14:48",10551400
32500,350,200,"bu","14:14:48",10548100
32500,350,200,"bu","14:14:48",10547900
32500,350,1700,"bu","14:14:48",10547700
32500,350,100,"bu","14:14:48",10546000
32500,350,4000,"bu","14:14:48",10545900
32500,350,100,"bu","14:14:48",10541900
32500,350,200,"bu","14:14:48",10541800
32500,350,300,"bu","14:14:48",10541600
32500,350,800,"bu","14:14:48",10541300
32500,350,5600,"bu","14:14:48",10540500
32500,350,1000,"bu","14:14:48",10534900
32500,350,5000,"bu","14:14:48",10533900
32500,350,18400,"bu","14:14:48",10528900
32500,350,200,"bu","14:14:48",10510500
32500,350,2000,"bu","14:14:48",10510300
32500,350,2000,"bu","14:14:48",10508300
32500,350,400,"bu","14:14:48",10506300
32500,350,9100,"bu","14:14:48",10505900
32500,350,500,"bu","14:14:48",10496800
32500,350,200,"bu","14:14:48",10496300
32500,350,1900,"bu","14:14:48",10496100
32500,350,800,"bu","14:14:48",10494200
32500,350,2000,"bu","14:14:48",10493400
32500,350,500,"bu","14:14:48",10491400
32500,350,200,"bu","14:14:48",10490900
32500,350,4000,"bu","14:14:48",10490700
32500,350,300,"bu","14:14:48",10486700
32500,350,4200,"bu","14:14:48",10486400
32500,350,3000,"bu","14:14:48",10482200
32500,350,100,"bu","14:14:48",10479200
32500,350,3000,"bu","14:14:48",10479100
32500,350,100,"bu","14:14:48",10476100
32500,350,500,"bu","14:14:48",10476000
32500,350,500,"bu","14:14:48",10475500
32500,350,5100,"bu","14:14:48",10475000
32500,350,1000,"bu","14:14:48",10469900
32500,350,3100,"bu","14:14:48",10468900
32500,350,6000,"bu","14:14:48",10465800
32500,350,200,"bu","14:14:48",10459800
32500,350,500,"bu","14:14:48",10459600
32500,350,2000,"bu","14:14:48",10459100
32500,350,1300,"bu","14:14:48",10457100
32500,350,3000,"bu","14:14:48",10455800
32500,350,5900,"bu","14:14:48",10452800
32500,350,5700,"bu","14:14:48",10446900
32500,350,1000,"bu","14:14:48",10441200
32500,350,1000,"bu","14:14:48",10440200
32500,350,500,"bu","14:14:48",10439200
32500,350,400,"bu","14:14:48",10438700
32500,350,2000,"bu","14:14:48",10438300
32500,350,100,"bu","14:14:48",10436300
32500,350,10000,"bu","14:14:48",10436200
32500,350,2500,"bu","14:14:48",10426200
32500,350,12000,"bu","14:14:48",10423700
32500,350,1000,"bu","14:14:48",10411700
32500,350,100,"bu","14:14:48",10410700
32500,350,100,"bu","14:14:48",10410600
32500,350,200,"bu","14:14:48",10410500
32500,350,100,"bu","14:14:48",10410300
32500,350,100,"bu","14:14:48",10410200
32500,350,1000,"bu","14:14:48",10410100
32500,350,1000,"bu","14:14:48",10409100
32500,350,100,"bu","14:14:48",10408100
32500,350,100,"bu","14:14:48",10408000
32500,350,1000,"bu","14:14:48",10407900
32500,350,700,"bu","14:14:48",10406900
32500,350,500,"bu","14:14:46",10406200
32500,350,1800,"bu","14:14:45",10405700
32500,350,2800,"bu","14:14:45",10403900
32450,300,1000,"sd","14:14:44",10401100
32500,350,7200,"bu","14:14:43",10400100
32500,350,1000,"bu","14:14:43",10392900
32500,350,7000,"bu","14:14:43",10391900
32500,350,2000,"bu","14:14:43",10384900
32500,350,500,"bu","14:14:43",10382900
32500,350,200,"bu","14:14:43",10382400
32500,350,3000,"bu","14:14:43",10382200
32500,350,1300,"bu","14:14:43",10379200
32500,350,5000,"bu","14:14:43",10377900
32500,350,100,"bu","14:14:43",10372900
32500,350,100,"bu","14:14:43",10372800
32500,350,500,"bu","14:14:43",10372700
32500,350,1000,"bu","14:14:43",10372200
32500,350,1100,"bu","14:14:43",10371200
32500,350,700,"bu","14:14:42",10370100
32500,350,2200,"bu","14:14:41",10369400
32500,350,100,"bu","14:14:41",10367200
32500,350,1000,"bu","14:14:41",10367100
32500,350,1000,"bu","14:14:41",10366100
32500,350,2000,"bu","14:14:41",10365100
32500,350,100,"bu","14:14:41",10363100
32500,350,4000,"bu","14:14:41",10363000
32500,350,100,"bu","14:14:41",10359000
32500,350,10000,"bu","14:14:41",10358900
32500,350,500,"bu","14:14:41",10348900
32500,350,100,"bu","14:14:41",10348400
32500,350,100,"bu","14:14:41",10348300
32500,350,100,"bu","14:14:41",10348200
32500,350,500,"bu","14:14:41",10348100
32500,350,3000,"bu","14:14:41",10347600
32500,350,1000,"bu","14:14:41",10344600
32500,350,3000,"bu","14:14:41",10343600
32500,350,3000,"bu","14:14:41",10340600
32500,350,1000,"bu","14:14:41",10337600
32500,350,500,"bu","14:14:41",10336600
32500,350,100,"bu","14:14:41",10336100
32500,350,100,"bu","14:14:41",10336000
32500,350,5000,"bu","14:14:41",10335900
32500,350,1000,"bu","14:14:41",10330900
32500,350,200,"bu","14:14:41",10329900
32500,350,5000,"bu","14:14:41",10329700
32500,350,200,"bu","14:14:41",10324700
32500,350,2000,"bu","14:14:41",10324500
32500,350,200,"bu","14:14:41",10322500
32500,350,100,"bu","14:14:41",10322300
32500,350,400,"bu","14:14:41",10322200
32500,350,600,"bu","14:14:41",10321800
32500,350,1800,"bu","14:14:41",10321200
32500,350,200,"bu","14:14:32",10319400
32500,350,2000,"bu","14:14:32",10319200
32500,350,1000,"bu","14:14:32",10317200
32500,350,1000,"bu","14:14:32",10316200
32500,350,400,"bu","14:14:32",10315200
32500,350,200,"bu","14:14:32",10314800
32500,350,1000,"bu","14:14:32",10314600
32500,350,500,"bu","14:14:32",10313600
32500,350,100,"bu","14:14:32",10313100
32500,350,300,"bu","14:14:32",10313000
32500,350,1000,"bu","14:14:32",10312700
32500,350,1000,"bu","14:14:32",10311700
32500,350,900,"bu","14:14:32",10310700
32500,350,400,"bu","14:14:32",10309800
32500,350,500,"bu","14:14:32",10309400
32500,350,100,"bu","14:14:32",10308900
32450,300,500,"sd","14:14:30",10308800
32500,350,1900,"bu","14:14:27",10308300
