"price","change","match_qtty","side","time","total_vol"
17050,250,1000,"sd","14:17:51",15060000
17100,300,3800,"bu","14:17:50",15059000
17050,250,1000,"sd","14:17:49",15055200
17100,300,300,"bu","14:17:46",15054200
17100,300,100,"bu","14:17:44",15053900
17050,250,500,"sd","14:17:42",15053800
17050,250,10000,"sd","14:17:41",15053300
17100,300,1700,"bu","14:17:37",15043300
17100,300,200,"bu","14:17:31",15041600
17100,300,1000,"bu","14:17:31",15041400
17100,300,400,"bu","14:17:31",15040400
17100,300,8100,"bu","14:17:31",15040000
17100,300,200,"bu","14:17:31",15031900
17100,300,2000,"bu","14:17:31",15031700
17100,300,1600,"bu","14:17:31",15029700
17100,300,200,"bu","14:17:30",15028100
17100,300,500,"bu","14:17:30",15027900
17050,250,6400,"sd","14:17:29",15027400
17050,250,7400,"sd","14:17:28",15021000
17050,250,100,"sd","14:17:28",15013600
17050,250,100,"sd","14:17:28",15013500
17050,250,900,"sd","14:17:28",15013400
17050,250,100,"sd","14:17:28",15012500
17050,250,1400,"sd","14:17:28",15012400
17100,300,10000,"bu","14:17:27",15011000
17100,300,500,"bu","14:17:26",15001000
17100,300,100,"bu","14:17:24",15000500
17100,300,2100,"bu","14:17:23",15000400
17100,300,100,"bu","14:17:23",14998300
17100,300,100,"bu","14:17:23",14998200
17100,300,1800,"bu","14:17:23",14998100
17100,300,1000,"bu","14:17:23",14996300
17100,300,1000,"bu","14:17:23",14995300
17100,300,3900,"bu","14:17:23",14994300
17100,300,1000,"bu","14:17:22",14990400
17050,250,1800,"sd","14:17:21",14989400
17100,300,100,"bu","14:17:21",14987600
17100,300,1900,"bu","14:17:21",14987500
17100,300,6000,"bu","14:17:21",14985600
17100,300,200,"bu","14:17:17",14979600
17100,300,2300,"bu","14:17:17",14979400
17100,300,200,"bu","14:17:17",14977100
17100,300,100,"bu","14:17:17",14976900
17100,300,2000,"bu","14:17:17",14976800
17100,300,200,"bu","14:17:17",14974800
17100,300,300,"bu","14:17:17",14974600
17100,300,700,"bu","14:17:17",14974300
17100,300,100,"bu","14:17:09",14973600
17050,250,400,"sd","14:17:08",14973500
17100,300,4800,"sd","14:17:07",14973100
17100,300,300,"bu","14:17:06",14968300
17100,300,1000,"bu","14:17:06",14968000
17100,300,4000,"sd","14:17:05",14967000
17100,300,25000,"bu","14:17:04",14963000
17100,300,200,"bu","14:17:04",14938000
17100,300,1000,"bu","14:17:04",14937800
17100,300,500,"bu","14:17:04",14936800
17100,300,1000,"bu","14:17:04",14936300
17100,300,1000,"bu","14:17:04",14935300
17100,300,10000,"bu","14:17:04",14934300
17100,300,200,"bu","14:17:04",14924300
17100,300,1400,"bu","14:17:04",14924100
17100,300,100,"bu","14:17:04",14922700
17100,300,600,"bu","14:17:04",14922600
17100,300,10000,"bu","14:17:04",14922000
17100,300,1000,"bu","14:17:04",14912000
17100,300,1000,"bu","14:17:04",14911000
17100,300,3000,"bu","14:17:04",14910000
17100,300,5000,"bu","14:17:04",14907000
17100,300,30000,"bu","14:17:04",14902000
17100,300,500,"bu","14:17:04",14872000
17100,300,4500,"bu","14:17:04",14871500
17050,250,500,"sd","14:17:01",14867000
17050,250,400,"sd","14:16:57",14866500
17100,300,15000,"bu","14:16:56",14866100
17100,300,2000,"bu","14:16:55",14851100
17050,250,2000,"sd","14:16:54",14849100
17100,300,1000,"bu","14:16:53",14847100
17100,300,5000,"bu","14:16:52",14846100
17100,300,6000,"bu","14:16:52",14841100
17100,300,100,"sd","14:16:49",14835100
17100,300,1400,"sd","14:16:49",14835000
17100,300,200,"sd","14:16:49",14833600
17100,300,500,"sd","14:16:49",14833400
17100,300,1000,"sd","14:16:49",14832900
17100,300,1400,"sd","14:16:49",14831900
17100,300,100,"sd","14:16:49",14830500
17100,300,500,"sd","14:16:49",14830400
17100,300,400,"sd","14:16:49",14829900
17100,300,400,"sd","14:16:49",14829500
17100,300,200,"sd","14:16:49",14829100
17100,300,100,"sd","14:16:49",14828900
17100,300,1000,"sd","14:16:49",14828800
17100,300,3200,"sd","14:16:49",14827800
17100,300,9000,"sd","14:16:49",14824600
17100,300,600,"sd","14:16:48",14815600
17100,300,5000,"sd","14:16:48",14815000
17100,300,1000,"sd","14:16:47",14810000
17100,300,100,"sd","14:16:47",14809000
17100,300,1100,"sd","14:16:47",14808900
17100,300,900,"sd","14:16:47",14807800
17100,300,2600,"sd","14:16:47",14806900
17100,300,400,"sd","14:16:47",14804300
17100,300,300,"sd","14:16:45",14803900
17100,300,2000,"sd","14:16:43",14803600
17100,300,100,"sd","14:16:43",14801600
17100,300,200,"sd","14:16:42",14801500
17100,300,2800,"sd","14:16:42",14801300
17100,300,2000,"sd","14:16:42",14798500
17100,300,100,"sd","14:16:41",14796500
17100,300,2000,"sd","14:16:40",14796400
17100,300,2000,"sd","14:16:39",14794400
17100,300,7000,"sd","14:16:39",14792400
17100,300,200,"sd","14:16:39",14785400
17100,300,3900,"sd","14:16:34",14785200
17100,300,300,"sd","14:16:34",14781300
17100,300,800,"sd","14:16:34",14781000
17100,300,200,"sd","14:16:32",14780200
17100,300,1000,"sd","14:16:29",14780000
17100,300,400,"sd","14:16:28",14779000
17100,300,500,"sd","14:16:27",14778600
17100,300,100,"sd","14:16:24",14778100
17100,300,300,"sd","14:16:24",14778000
17100,300,100,"sd","14:16:24",14777700
17100,300,9900,"bu","14:16:23",14777600
17050,250,3500,"sd","14:16:23",14767700
17050,250,2000,"sd","14:16:23",14764200
17050,250,500,"sd","14:16:23",14762200
17050,250,1000,"sd","14:16:23",14761700
17050,250,3000,"sd","14:16:23",14760700
17050,250,1000,"sd","14:16:23",14757700
17050,250,1000,"sd","14:16:23",14756700
17050,250,900,"sd","14:16:23",14755700
17050,250,400,"sd","14:16:23",14754800
17050,250,1000,"sd","14:16:23",14754400
17050,250,200,"sd","14:16:23",14753400
17050,250,600,"sd","14:16:23",14753200
17050,250,10000,"sd","14:16:23",14752600
17050,250,500,"sd","14:16:23",14742600
17050,250,300,"sd","14:16:23",14742100
17050,250,10000,"sd","14:16:23",14741800
17050,250,500,"sd","14:16:23",14731800
17050,250,4000,"sd","14:16:23",14731300
17050,250,2000,"sd","14:16:23",14727300
17050,250,900,"sd","14:16:23",14725300
17050,250,2000,"sd","14:16:23",14724400
17050,250,2000,"sd","14:16:23",14722400
17050,250,2200,"sd","14:16:23",14720400
17050,250,500,"sd","14:16:23",14718200
17100,300,300,"bu","14:16:22",14717700
17100,300,5000,"bu","14:16:22",14717400
17100,300,2500,"bu","14:16:21",14712400
17100,300,1000,"sd","14:16:20",14709900
17100,300,200,"sd","14:16:20",14708900
17100,300,500,"sd","14:16:20",14708700
17100,300,600,"sd","14:16:20",14708200
17100,300,1000,"bu","14:16:19",14707600
17100,300,500,"bu","14:16:19",14706600
17100,300,100,"bu","14:16:19",14706100
17100,300,3000,"bu","14:16:19",14706000
17100,300,100,"bu","14:16:19",14703000
17100,300,10000,"bu","14:16:19",14702900
17100,300,100,"bu","14:16:19",14692900
17100,300,200,"bu","14:16:19",14692800
17100,300,10000,"bu","14:16:19",14692600
17100,300,200,"bu","14:16:19",14682600
17100,300,1600,"bu","14:16:19",14682400
17100,300,4000,"bu","14:16:19",14680800
17100,300,100,"bu","14:16:19",14676800
17100,300,800,"bu","14:16:19",14676700
17100,300,1600,"bu","14:16:19",14675900
17100,300,10000,"bu","14:16:19",14674300
17100,300,1400,"bu","14:16:19",14664300
17100,300,500,"bu","14:16:19",14662900
17100,300,2000,"bu","14:16:19",14662400
17100,300,300,"bu","14:16:19",14660400
17100,300,3000,"bu","14:16:19",14660100
17100,300,16000,"bu","14:16:19",14657100
17100,300,100,"bu","14:16:19",14641100
17100,300,6000,"bu","14:16:19",14641000
17100,300,3500,"bu","14:16:19",14635000
17100,300,400,"bu","14:16:19",14631500
17100,300,3200,"bu","14:16:19",14631100
17100,300,1000,"bu","14:16:19",14627900
17100,300,2300,"bu","14:16:19",14626900
17100,300,400,"bu","14:16:19",14624600
17100,300,600,"bu","14:16:19",14624200
17100,300,500,"bu","14:16:19",14623600
17100,300,100,"bu","14:16:19",14623100
17100,300,5500,"bu","14:16:19",14623000
17100,300,100,"bu","14:16:19",14617500
17100,300,400,"bu","14:16:19",14617400
17100,300,3000,"bu","14:16:19",14617000
17100,300,3100,"bu","14:16:19",14614000
17100,300,2500,"bu","14:16:19",14610900
17100,300,200,"bu","14:16:19",14608400
17100,300,5000,"bu","14:16:19",14608200
17100,300,2000,"bu","14:16:19",14603200
17100,300,5000,"bu","14:16:19",14601200
17100,300,5000,"bu","14:16:19",14596200
17100,300,500,"bu","14:16:19",14591200
17100,300,1000,"bu","14:16:19",14590700
17100,300,6800,"bu","14:16:19",14589700
17100,300,3200,"bu","14:16:19",14582900
17100,300,5800,"bu","14:16:19",14579700
17100,300,700,"bu","14:16:19",14573900
17100,300,3000,"bu","14:16:19",14573200
17100,300,3000,"bu","14:16:19",14570200
17100,300,5000,"bu","14:16:19",14567200
17100,300,4700,"bu","14:16:19",14562200
17100,300,70000,"bu","14:16:19",14557500
17100,300,700,"bu","14:16:19",14487500
17100,300,100,"bu","14:16:19",14486800
17100,300,13200,"bu","14:16:19",14486700
17100,300,200,"bu","14:16:19",14473500
17100,300,1300,"bu","14:16:19",14473300
17100,300,1000,"bu","14:16:19",14472000
17100,300,1500,"bu","14:16:19",14471000
17100,300,2000,"bu","14:16:19",14469500
17100,300,5000,"bu","14:16:19",14467500
17100,300,1000,"bu","14:16:19",14462500
17100,300,200,"bu","14:16:19",14461500
17100,300,1000,"bu","14:16:19",14461300
17100,300,25800,"bu","14:16:19",14460300
17100,300,100,"bu","14:16:19",14434500
17100,300,2200,"bu","14:16:19",14434400
17100,300,1100,"bu","14:16:19",14432200
17100,300,800,"bu","14:16:19",14431100
17100,300,500,"bu","14:16:19",14430300
17100,300,3000,"bu","14:16:19",14429800
17100,300,15400,"bu","14:16:19",14426800
17100,300,1600,"bu","14:16:19",14411400
17100,300,100,"bu","14:16:19",14409800
17100,300,3000,"bu","14:16:19",14409700
17100,300,200,"bu","14:16:19",14406700
17100,300,9000,"bu","14:16:19",14406500
17100,300,1000,"bu","14:16:19",14397500
17100,300,200,"bu","14:16:19",14396500
17100,300,200,"bu","14:16:19",14396300
17100,300,1000,"bu","14:16:19",14396100
17100,300,2000,"bu","14:16:19",14395100
17100,300,7300,"bu","14:16:19",14393100
17100,300,17200,"bu","14:16:19",14385800
17100,300,3000,"bu","14:16:19",14368600
17100,300,5000,"bu","14:16:19",14365600
17100,300,100,"bu","14:16:19",14360600
17100,300,200,"bu","14:16:19",14360500
17100,300,200,"bu","14:16:19",14360300
17100,300,900,"bu","14:16:19",14360100
17100,300,500,"bu","14:16:19",14359200
17100,300,200,"bu","14:16:19",14358700
17100,300,9000,"bu","14:16:19",14358500
17100,300,200,"bu","14:16:19",14349500
17100,300,2300,"bu","14:16:19",14349300
17100,300,200,"bu","14:16:19",14347000
17100,300,1100,"bu","14:16:19",14346800
17100,300,1200,"bu","14:16:19",14345700
17100,300,4000,"bu","14:16:19",14344500
17100,300,4500,"bu","14:16:19",14340500
17100,300,1100,"bu","14:16:19",14336000
17100,300,1000,"bu","14:16:19",14334900
17100,300,2100,"bu","14:16:19",14333900
17100,300,1500,"bu","14:16:19",14331800
17100,300,200,"bu","14:16:19",14330300
17100,300,1100,"bu","14:16:19",14330100
17100,300,1000,"bu","14:16:19",14329000
17100,300,5100,"bu","14:16:19",14328000
17100,300,100,"bu","14:16:19",14322900
17100,300,200,"bu","14:16:19",14322800
17100,300,3000,"bu","14:16:19",14322600
17100,300,1500,"bu","14:16:19",14319600
17100,300,500,"bu","14:16:19",14318100
17100,300,1000,"bu","14:16:19",14317600
17100,300,2600,"bu","14:16:19",14316600
17100,300,11800,"bu","14:16:19",14314000
17100,300,2000,"bu","14:16:19",14302200
17100,300,15000,"bu","14:16:19",14300200
17100,300,100,"bu","14:16:19",14285200
17100,300,1400,"bu","14:16:19",14285100
17100,300,1000,"bu","14:16:19",14283700
17100,300,1900,"bu","14:16:19",14282700
17100,300,10000,"bu","14:16:19",14280800
17100,300,100,"bu","14:16:19",14270800
17100,300,100,"bu","14:16:19",14270700
17100,300,5000,"bu","14:16:19",14270600
17100,300,1000,"bu","14:16:19",14265600
17100,300,200,"bu","14:16:19",14264600
17100,300,1200,"bu","14:16:19",14264400
17100,300,50000,"bu","14:16:19",14263200
17100,300,5000,"bu","14:16:19",14213200
17100,300,900,"bu","14:16:18",14208200
17100,300,10000,"bu","14:16:17",14207300
17100,300,500,"bu","14:16:17",14197300
17100,300,700,"bu","14:16:16",14196800
17100,300,500,"bu","14:16:15",14196100
17100,300,3000,"bu","14:16:14",14195600
17100,300,2000,"bu","14:16:12",14192600
17100,300,100,"bu","14:16:10",14190600
17100,300,3000,"bu","14:16:10",14190500
17100,300,500,"bu","14:16:10",14187500
17100,300,700,"bu","14:16:10",14187000
17100,300,200,"bu","14:16:10",14186300
17100,300,32700,"bu","14:16:10",14186100
17100,300,7900,"bu","14:16:10",14153400
17100,300,1000,"bu","14:16:10",14145500
17100,300,4000,"bu","14:16:10",14144500
17100,300,16000,"bu","14:16:10",14140500
17100,300,500,"bu","14:16:10",14124500
17100,300,100,"bu","14:16:10",14124000
17100,300,1000,"bu","14:16:10",14123900
17100,300,1000,"bu","14:16:10",14122900
17100,300,5000,"bu","14:16:10",14121900
17100,300,100,"bu","14:16:10",14116900
17100,300,7000,"bu","14:16:10",14116800
17100,300,300,"bu","14:16:10",14109800
17100,300,200,"bu","14:16:10",14109500
17100,300,6000,"bu","14:16:10",14109300
17100,300,1500,"bu","14:16:10",14103300
17100,300,3000,"bu","14:16:10",14101800
17100,300,200,"bu","14:16:10",14098800
17100,300,8000,"bu","14:16:10",14098600
17100,300,600,"bu","14:16:08",14090600
17100,300,2000,"bu","14:16:05",14090000
17100,300,5000,"bu","14:16:04",14088000
17100,300,100,"bu","14:16:04",14083000
17100,300,500,"bu","14:16:02",14082900
17100,300,3800,"bu","14:15:59",14082400
17100,300,100,"bu","14:15:59",14078600
17100,300,600,"bu","14:15:59",14078500
17100,300,500,"bu","14:15:59",14077900
17100,300,2000,"bu","14:15:59",14077400
17100,300,100,"bu","14:15:59",14075400
17100,300,100,"bu","14:15:59",14075300
17100,300,100,"bu","14:15:59",14075200
17100,300,3000,"bu","14:15:59",14075100
17100,300,100,"bu","14:15:59",14072100
17100,300,200,"bu","14:15:59",14072000
17100,300,20000,"bu","14:15:59",14071800
17100,300,100,"bu","14:15:59",14051800
17100,300,5000,"bu","14:15:59",14051700
17100,300,100,"bu","14:15:59",14046700
17100,300,4000,"bu","14:15:59",14046600
17100,300,3000,"bu","14:15:59",14042600
17100,300,5000,"bu","14:15:59",14039600
17100,300,400,"bu","14:15:59",14034600
17100,300,100,"bu","14:15:59",14034200
17100,300,1000,"bu","14:15:59",14034100
17100,300,5000,"bu","14:15:59",14033100
17100,300,300,"bu","14:15:59",14028100
17100,300,100,"bu","14:15:59",14027800
17100,300,500,"bu","14:15:59",14027700
17100,300,100,"bu","14:15:59",14027200
17100,300,700,"bu","14:15:59",14027100
17100,300,500,"bu","14:15:59",14026400
17100,300,100,"bu","14:15:59",14025900
17100,300,2000,"bu","14:15:59",14025800
17100,300,1000,"bu","14:15:59",14023800
17100,300,300,"bu","14:15:59",14022800
17100,300,300,"bu","14:15:59",14022500
17100,300,2000,"bu","14:15:59",14022200
17100,300,1000,"bu","14:15:59",14020200
17100,300,1000,"bu","14:15:59",14019200
17100,300,2000,"bu","14:15:59",14018200
17100,300,10000,"bu","14:15:59",14016200
17100,300,100,"bu","14:15:59",14006200
17100,300,500,"bu","14:15:59",14006100
17100,300,2700,"bu","14:15:59",14005600
17100,300,20500,"bu","14:15:59",14002900
17100,300,500,"bu","14:15:58",13982400
17100,300,100,"bu","14:15:55",13981900
17100,300,1000,"bu","14:15:54",13981800
17100,300,7900,"bu","14:15:50",13980800
17100,300,1000,"bu","14:15:50",13972900
17100,300,500,"bu","14:15:50",13971900
17100,300,2000,"bu","14:15:50",13971400
17100,300,5000,"bu","14:15:50",13969400
17100,300,1000,"bu","14:15:50",13964400
17100,300,1000,"bu","14:15:50",13963400
17100,300,200,"bu","14:15:50",13962400
17100,300,10000,"bu","14:15:50",13962200
17100,300,500,"bu","14:15:50",13952200
17100,300,100,"bu","14:15:50",13951700
17100,300,1000,"bu","14:15:50",13951600
17100,300,1000,"bu","14:15:50",13950600
17100,300,600,"bu","14:15:50",13949600
17100,300,500,"bu","14:15:50",13949000
17100,300,2000,"bu","14:15:50",13948500
17100,300,1000,"bu","14:15:50",13946500
17100,300,200,"bu","14:15:50",13945500
17100,300,10000,"bu","14:15:50",13945300
17100,300,1500,"bu","14:15:49",13935300
17100,300,6800,"bu","14:15:49",13933800
17100,300,1000,"bu","14:15:49",13927000
17100,300,500,"bu","14:15:49",13926000
17100,300,2300,"bu","14:15:49",13925500
17100,300,1000,"bu","14:15:49",13923200
17100,300,2000,"bu","14:15:49",13922200
17100,300,500,"bu","14:15:49",13920200
17100,300,5000,"bu","14:15:49",13919700
17100,300,1000,"bu","14:15:49",13914700
17100,300,100,"bu","14:15:49",13913700
17100,300,500,"bu","14:15:49",13913600
17100,300,3000,"bu","14:15:49",13913100
17100,300,2000,"bu","14:15:49",13910100
17100,300,10000,"bu","14:15:49",13908100
17100,300,500,"bu","14:15:49",13898100
17100,300,100,"bu","14:15:49",13897600
17100,300,10000,"bu","14:15:49",13897500
17100,300,300,"bu","14:15:49",13887500
17100,300,1700,"bu","14:15:49",13887200
17100,300,2100,"bu","14:15:49",13885500
17100,300,500,"bu","14:15:49",13883400
17100,300,2000,"bu","14:15:49",13882900
17100,300,100,"bu","14:15:49",13880900
17100,300,700,"bu","14:15:44",13880800
17100,300,700,"bu","14:15:42",13880100
17100,300,300,"bu","14:15:42",13879400
17100,300,100,"bu","14:15:41",13879100
17100,300,400,"bu","14:15:41",13879000
17100,300,200,"bu","14:15:41",13878600
17100,300,1400,"bu","14:15:41",13878400
17100,300,1000,"bu","14:15:39",13877000
17100,300,200,"bu","14:15:38",13876000
17100,300,900,"bu","14:15:38",13875800
17100,300,100,"bu","14:15:38",13874900
17050,250,200,"sd","14:15:36",13874800
17100,300,1400,"bu","14:15:34",13874600
17100,300,100,"bu","14:15:34",13873200
17050,250,200,"sd","14:15:32",13873100
17100,300,900,"bu","14:15:32",13872900
17100,300,100,"bu","14:15:32",13872000
17100,300,300,"bu","14:15:32",13871900
17100,300,1000,"bu","14:15:32",13871600
17100,300,100,"bu","14:15:32",13870600
17100,300,600,"bu","14:15:32",13870500
17100,300,400,"bu","14:15:29",13869900
17100,300,500,"bu","14:15:29",13869500
17100,300,1000,"bu","14:15:29",13869000
17100,300,1200,"bu","14:15:29",13868000
17100,300,5000,"bu","14:15:29",13866800
17100,300,1000,"bu","14:15:29",13861800
17100,300,100,"bu","14:15:29",13860800
17100,300,500,"bu","14:15:29",13860700
17100,300,1000,"bu","14:15:29",13860200
17100,300,500,"bu","14:15:29",13859200
17100,300,5000,"bu","14:15:29",13858700
17100,300,2000,"bu","14:15:29",13853700
17100,300,200,"bu","14:15:29",13851700
17100,300,200,"bu","14:15:29",13851500
17100,300,200,"bu","14:15:29",13851300
17100,300,5000,"bu","14:15:29",13851100
17100,300,200,"bu","14:15:29",13846100
17100,300,100,"bu","14:15:29",13845900
17100,300,1000,"bu","14:15:29",13845800
17100,300,4000,"bu","14:15:29",13844800
17100,300,200,"bu","14:15:29",13840800
17100,300,200,"bu","14:15:29",13840600
17100,300,500,"bu","14:15:29",13840400
17100,300,500,"bu","14:15:29",13839900
17100,300,100,"bu","14:15:29",13839400
17100,300,500,"bu","14:15:29",13839300
17100,300,1000,"bu","14:15:29",13838800
17100,300,100,"bu","14:15:29",13837800
17100,300,2000,"bu","14:15:29",13837700
17100,300,2000,"bu","14:15:29",13835700
17100,300,500,"bu","14:15:29",13833700
17100,300,200,"bu","14:15:29",13833200
17100,300,10000,"bu","14:15:29",13833000
17100,300,500,"bu","14:15:29",13823000
17100,300,2600,"bu","14:15:29",13822500
17100,300,400,"bu","14:15:29",13819900
17100,300,7600,"bu","14:15:29",13819500
17100,300,200,"bu","14:15:28",13811900
17100,300,200,"bu","14:15:28",13811700
17100,300,1000,"bu","14:15:27",13811500
17100,300,10000,"bu","14:15:23",13810500
17100,300,2000,"bu","14:15:23",13800500
17100,300,100,"bu","14:15:23",13798500
17100,300,500,"bu","14:15:23",13798400
17100,300,200,"bu","14:15:23",13797900
17100,300,1000,"bu","14:15:23",13797700
17100,300,1000,"bu","14:15:23",13796700
17100,300,1000,"bu","14:15:23",13795700
17100,300,4200,"bu","14:15:23",13794700
17100,300,1000,"bu","14:15:21",13790500
17050,250,400,"sd","14:15:17",13789500
17050,250,300,"sd","14:15:17",13789100
17050,250,700,"sd","14:15:12",13788800
