"price","change","match_qtty","side","time","total_vol"
22500,100,700,"sd","10:40:14",4018500
22500,100,100,"sd","10:40:14",4017800
22500,100,200,"sd","10:40:14",4017700
22500,100,800,"sd","10:40:03",4017500
22500,100,1200,"sd","10:40:03",4016700
22500,100,1800,"sd","10:40:03",4015500
22550,150,1000,"bu","10:39:12",4013700
22550,150,600,"bu","10:38:49",4012700
22550,150,100,"bu","10:38:21",4012100
22550,150,1200,"bu","10:38:10",4012000
22500,100,1500,"sd","10:37:58",4010800
22550,150,4300,"bu","10:37:56",4009300
22550,150,2700,"bu","10:37:56",4005000
22550,150,1000,"bu","10:37:32",4002300
22550,150,500,"bu","10:37:16",4001300
22550,150,1900,"bu","10:37:09",4000800
22550,150,3900,"bu","10:36:50",3998900
22550,150,200,"bu","10:36:50",3995000
22550,150,900,"bu","10:36:50",3994800
22550,150,100,"bu","10:36:48",3993900
22550,150,100,"bu","10:36:48",3993800
22550,150,400,"sd","10:36:43",3993700
22550,150,600,"bu","10:36:35",3993300
22550,150,400,"bu","10:36:34",3992700
22550,150,500,"bu","10:36:34",3992300
22550,150,200,"bu","10:36:34",3991800
22550,150,300,"bu","10:36:34",3991600
22550,150,500,"bu","10:36:34",3991300
22550,150,800,"bu","10:36:30",3990800
22550,150,200,"bu","10:36:30",3990000
22550,150,200,"bu","10:36:06",3989800
22550,150,100,"bu","10:36:06",3989600
22550,150,100,"bu","10:35:59",3989500
22550,150,600,"bu","10:35:56",3989400
22550,150,200,"bu","10:35:53",3988800
22550,150,1800,"bu","10:35:53",3988600
22550,150,5000,"bu","10:35:47",3986800
22550,150,400,"bu","10:35:45",3981800
22550,150,100,"bu","10:35:43",3981400
22550,150,20000,"bu","10:35:41",3981300
22550,150,2700,"bu","10:35:40",3961300
22550,150,10600,"bu","10:35:40",3958600
22550,150,1000,"bu","10:35:37",3948000
22550,150,20000,"bu","10:35:36",3947000
22550,150,700,"sd","10:35:33",3927000
22550,150,2000,"sd","10:35:33",3926300
22550,150,5700,"sd","10:35:33",3924300
22550,150,4300,"bu","10:35:29",3918600
22550,150,25000,"bu","10:35:29",3914300
22550,150,700,"bu","10:35:25",3889300
22550,150,5000,"bu","10:35:25",3888600
22550,150,4300,"bu","10:35:25",3883600
22550,150,500,"bu","10:35:23",3879300
22550,150,200,"bu","10:35:22",3878800
22550,150,2000,"bu","10:35:22",3878600
22550,150,7800,"bu","10:35:22",3876600
22550,150,100,"bu","10:35:22",3868800
22550,150,10000,"bu","10:35:19",3868700
22550,150,8800,"bu","10:35:18",3858700
22550,150,10000,"bu","10:35:16",3849900
22550,150,500,"bu","10:35:15",3839900
22550,150,500,"bu","10:35:15",3839400
22550,150,500,"sd","10:34:53",3838900
22550,150,100,"sd","10:34:53",3838400
22550,150,200,"sd","10:34:53",3838300
22550,150,5000,"sd","10:34:53",3838100
22550,150,200,"sd","10:34:53",3833100
22550,150,400,"sd","10:34:53",3832900
22550,150,15900,"sd","10:34:53",3832500
22550,150,1000,"sd","10:34:50",3816600
22550,150,5000,"sd","10:34:50",3815600
22550,150,1000,"sd","10:34:49",3810600
22550,150,27100,"sd","10:34:45",3809600
22550,150,2000,"sd","10:34:45",3782500
22550,150,500,"sd","10:34:45",3780500
22550,150,1000,"sd","10:34:45",3780000
22550,150,2000,"sd","10:34:45",3779000
22550,150,600,"sd","10:34:45",3777000
22550,150,100,"sd","10:34:45",3776400
22550,150,5000,"sd","10:34:45",3776300
22550,150,61700,"sd","10:34:45",3771300
22550,150,1000,"sd","10:34:43",3709600
22550,150,2000,"sd","10:34:30",3708600
22550,150,1500,"sd","10:34:27",3706600
22550,150,3000,"sd","10:34:27",3705100
22550,150,5000,"sd","10:34:25",3702100
22600,200,5000,"bu","10:34:24",3697100
22550,150,25800,"sd","10:34:22",3692100
22550,150,500,"sd","10:34:22",3666300
22550,150,100,"sd","10:34:22",3665800
22550,150,500,"sd","10:34:22",3665700
22550,150,2000,"sd","10:34:22",3665200
22550,150,8800,"sd","10:34:22",3663200
22550,150,50000,"sd","10:34:22",3654400
22550,150,5200,"sd","10:34:22",3604400
22550,150,3000,"sd","10:34:22",3599200
22550,150,1000,"sd","10:34:22",3596200
22550,150,3100,"sd","10:34:22",3595200
22600,200,500,"bu","10:34:20",3592100
22550,150,4000,"sd","10:34:02",3591600
22550,150,2000,"sd","10:33:57",3587600
22550,150,600,"sd","10:33:54",3585600
22550,150,10300,"sd","10:33:50",3585000
22550,150,1700,"sd","10:33:50",3574700
22550,150,1000,"sd","10:32:52",3573000
22550,150,300,"sd","10:32:38",3572000
22550,150,200,"sd","10:32:38",3571700
22550,150,100,"sd","10:32:36",3571500
22550,150,100,"sd","10:32:23",3571400
22550,150,500,"sd","10:32:19",3571300
22550,150,1000,"sd","10:32:18",3570800
22600,200,3000,"bu","10:32:18",3569800
22550,150,300,"sd","10:32:10",3566800
22550,150,200,"sd","10:32:02",3566500
22550,150,1000,"sd","10:31:53",3566300
22550,150,500,"sd","10:31:49",3565300
22550,150,1000,"sd","10:31:40",3564800
22550,150,200,"sd","10:31:22",3563800
22550,150,10000,"sd","10:31:02",3563600
22600,200,21900,"bu","10:31:02",3553600
22600,200,2000,"bu","10:31:02",3531700
22600,200,200,"bu","10:31:02",3529700
22600,200,100,"bu","10:31:02",3529500
22600,200,1000,"bu","10:31:02",3529400
22600,200,100,"bu","10:31:02",3528400
22600,200,500,"bu","10:31:02",3528300
22600,200,1000,"bu","10:31:02",3527800
22600,200,5000,"bu","10:31:02",3526800
22600,200,100,"bu","10:31:02",3521800
22600,200,500,"bu","10:31:02",3521700
22600,200,1000,"bu","10:31:02",3521200
22600,200,1000,"bu","10:31:02",3520200
22600,200,500,"bu","10:31:02",3519200
22600,200,1000,"bu","10:31:02",3518700
22600,200,100,"bu","10:31:02",3517700
22600,200,100,"bu","10:31:02",3517600
22600,200,100,"bu","10:31:02",3517500
22600,200,1000,"bu","10:31:02",3517400
22600,200,200,"bu","10:31:02",3516400
22600,200,100,"bu","10:31:02",3516200
22600,200,4100,"bu","10:31:02",3516100
22600,200,5000,"bu","10:31:02",3512000
22600,200,1000,"bu","10:31:02",3507000
22600,200,500,"bu","10:31:02",3506000
22600,200,1000,"bu","10:31:02",3505500
22600,200,200,"bu","10:31:02",3504500
22600,200,100,"bu","10:31:02",3504300
22600,200,600,"bu","10:31:02",3504200
22600,200,400,"bu","10:30:21",3503600
22600,200,5000,"bu","10:30:21",3503200
22600,200,200,"bu","10:30:21",3498200
22600,200,200,"bu","10:30:21",3498000
22600,200,300,"bu","10:30:21",3497800
22600,200,100,"bu","10:30:20",3497500
22600,200,1600,"bu","10:29:38",3497400
22600,200,900,"bu","10:29:38",3495800
22600,200,100,"bu","10:29:38",3494900
22600,200,200,"bu","10:29:38",3494800
22600,200,3000,"bu","10:29:38",3494600
22600,200,1500,"bu","10:29:38",3491600
22600,200,500,"bu","10:29:38",3490100
22600,200,100,"bu","10:29:38",3489600
22600,200,600,"bu","10:29:38",3489500
22600,200,5000,"bu","10:29:38",3488900
22600,200,100,"bu","10:29:38",3483900
22600,200,1000,"bu","10:29:38",3483800
22600,200,400,"bu","10:29:38",3482800
22600,200,100,"bu","10:29:25",3482400
22550,150,4000,"bu","10:29:23",3482300
22550,150,900,"bu","10:29:23",3478300
22550,150,500,"bu","10:29:22",3477400
22550,150,400,"bu","10:29:22",3476900
22550,150,600,"bu","10:29:22",3476500
22550,150,200,"bu","10:29:22",3475900
22550,150,300,"bu","10:29:22",3475700
22550,150,300,"bu","10:29:22",3475400
22550,150,500,"bu","10:29:22",3475100
22550,150,200,"bu","10:29:22",3474600
22550,150,300,"bu","10:29:20",3474400
22550,150,100,"bu","10:29:20",3474100
22550,150,500,"bu","10:29:20",3474000
22550,150,200,"bu","10:29:20",3473500
22550,150,500,"bu","10:29:20",3473300
22550,150,3100,"bu","10:29:20",3472800
22550,150,300,"bu","10:29:20",3469700
22550,150,1700,"bu","10:29:15",3469400
22550,150,2000,"bu","10:29:15",3467700
22550,150,500,"bu","10:29:15",3465700
22550,150,1500,"bu","10:29:15",3465200
22550,150,4300,"bu","10:29:15",3463700
22550,150,700,"bu","10:29:11",3459400
22550,150,100,"bu","10:29:11",3458700
22550,150,100,"bu","10:29:11",3458600
22550,150,500,"bu","10:29:11",3458500
22550,150,5000,"bu","10:29:11",3458000
22550,150,1400,"bu","10:29:11",3453000
22550,150,5000,"bu","10:29:11",3451600
22550,150,5000,"bu","10:29:11",3446600
22550,150,500,"bu","10:29:11",3441600
22550,150,700,"bu","10:29:11",3441100
22550,150,1000,"bu","10:29:11",3440400
22550,150,900,"bu","10:29:09",3439400
22550,150,100,"bu","10:29:09",3438500
22550,150,1000,"bu","10:29:09",3438400
22550,150,1000,"bu","10:29:09",3437400
22550,150,100,"bu","10:29:09",3436400
22550,150,1900,"bu","10:29:09",3436300
22550,150,10000,"bu","10:29:06",3434400
22550,150,8100,"bu","10:29:03",3424400
22550,150,5000,"bu","10:29:03",3416300
22550,150,7000,"bu","10:29:03",3411300
22550,150,5000,"bu","10:29:03",3404300
22550,150,5000,"bu","10:29:03",3399300
22550,150,1000,"bu","10:29:03",3394300
22550,150,5000,"bu","10:29:03",3393300
22550,150,5000,"bu","10:29:03",3388300
22550,150,2000,"bu","10:29:03",3383300
22550,150,500,"bu","10:29:03",3381300
22550,150,1000,"bu","10:29:03",3380800
22550,150,100,"bu","10:29:03",3379800
22550,150,4000,"bu","10:29:03",3379700
22550,150,1000,"bu","10:29:03",3375700
22550,150,300,"bu","10:29:03",3374700
22550,150,1700,"bu","10:29:01",3374400
22550,150,500,"bu","10:29:01",3372700
22550,150,200,"bu","10:29:01",3372200
22550,150,1000,"bu","10:29:01",3372000
22550,150,1000,"bu","10:29:01",3371000
22550,150,3000,"bu","10:29:01",3370000
22550,150,200,"bu","10:29:01",3367000
22550,150,500,"bu","10:29:00",3366800
22550,150,1000,"bu","10:29:00",3366300
22550,150,100,"bu","10:29:00",3365300
22550,150,10800,"bu","10:29:00",3365200
22500,100,300,"sd","10:28:48",3354400
22500,100,500,"sd","10:28:48",3354100
22550,150,5000,"bu","10:28:43",3353600
22500,100,2000,"sd","10:28:37",3348600
22550,150,14200,"bu","10:28:37",3346600
22550,150,25800,"bu","10:28:37",3332400
22550,150,65600,"bu","10:28:27",3306600
22550,150,8600,"bu","10:28:20",3241000
22550,150,2000,"bu","10:28:20",3232400
22550,150,5000,"bu","10:28:20",3230400
22550,150,1000,"bu","10:28:20",3225400
22550,150,500,"bu","10:28:20",3224400
22550,150,100,"bu","10:28:20",3223900
22550,150,100,"bu","10:28:20",3223800
22550,150,1000,"bu","10:28:20",3223700
22550,150,900,"bu","10:28:20",3222700
22550,150,2100,"bu","10:27:57",3221800
22550,150,100,"bu","10:27:57",3219700
22550,150,100,"bu","10:27:57",3219600
22550,150,500,"bu","10:27:57",3219500
22550,150,200,"bu","10:27:57",3219000
22550,150,2000,"bu","10:27:57",3218800
22500,100,5500,"sd","10:27:51",3216800
22500,100,100,"sd","10:27:27",3211300
22550,150,1000,"bu","10:27:07",3211200
22500,100,300,"sd","10:27:06",3210200
22500,100,4800,"sd","10:27:00",3209900
22500,100,200,"sd","10:27:00",3205100
22500,100,300,"sd","10:26:31",3204900
22500,100,100,"sd","10:26:31",3204600
22500,100,2600,"sd","10:26:31",3204500
22500,100,3300,"sd","10:26:31",3201900
22500,100,100,"sd","10:26:16",3198600
22500,100,700,"sd","10:26:09",3198500
22550,150,100,"bu","10:26:06",3197800
22500,100,100,"sd","10:25:49",3197700
22550,150,100,"bu","10:25:13",3197600
22550,150,200,"bu","10:24:50",3197500
22550,150,1000,"bu","10:24:32",3197300
22500,100,3200,"sd","10:24:31",3196300
22500,100,1800,"sd","10:24:31",3193100
22500,100,100,"sd","10:24:01",3191300
22500,100,1000,"sd","10:23:22",3191200
22500,100,200,"sd","10:23:05",3190200
22550,150,100,"bu","10:23:02",3190000
22500,100,200,"sd","10:22:23",3189900
22500,100,300,"sd","10:22:21",3189700
22500,100,200,"sd","10:22:21",3189400
22500,100,100,"sd","10:22:20",3189200
22500,100,4200,"sd","10:21:16",3189100
22500,100,1900,"sd","10:21:13",3184900
22500,100,500,"sd","10:21:13",3183000
22500,100,3200,"sd","10:21:13",3182500
22500,100,100,"sd","10:21:13",3179300
22500,100,4300,"sd","10:21:13",3179200
22500,100,2000,"sd","10:21:00",3174900
22500,100,700,"sd","10:20:56",3172900
22500,100,500,"sd","10:20:56",3172200
22500,100,7900,"sd","10:20:56",3171700
22500,100,1000,"sd","10:20:49",3163800
22500,100,1100,"sd","10:20:38",3162800
22500,100,900,"sd","10:20:38",3161700
22500,100,100,"sd","10:20:36",3160800
22500,100,2000,"sd","10:20:31",3160700
22500,100,500,"sd","10:20:24",3158700
22500,100,1900,"sd","10:20:22",3158200
22500,100,2000,"sd","10:20:21",3156300
22500,100,1800,"sd","10:20:15",3154300
22500,100,1700,"sd","10:20:15",3152500
22500,100,500,"sd","10:20:15",3150800
22500,100,2800,"sd","10:20:15",3150300
22500,100,200,"sd","10:20:10",3147500
22500,100,1300,"sd","10:19:59",3147300
22500,100,500,"sd","10:19:56",3146000
22500,100,500,"sd","10:19:54",3145500
22500,100,300,"sd","10:19:14",3145000
22550,150,1000,"bu","10:18:55",3144700
22500,100,500,"sd","10:18:26",3143700
22500,100,500,"sd","10:18:18",3143200
22500,100,500,"sd","10:18:09",3142700
22500,100,500,"sd","10:17:58",3142200
22500,100,1600,"sd","10:17:47",3141700
22500,100,200,"sd","10:17:33",3140100
22500,100,100,"sd","10:16:41",3139900
22500,100,100,"bu","10:16:38",3139800
22500,100,200,"bu","10:16:38",3139700
22500,100,200,"bu","10:16:38",3139500
22500,100,800,"bu","10:16:31",3139300
22500,100,200,"bu","10:16:31",3138500
22500,100,300,"bu","10:16:30",3138300
22500,100,200,"bu","10:16:30",3138000
22500,100,500,"bu","10:16:26",3137800
22500,100,300,"bu","10:16:15",3137300
22500,100,200,"bu","10:16:15",3137000
22500,100,300,"bu","10:16:14",3136800
22500,100,700,"bu","10:16:14",3136500
22500,100,1000,"bu","10:16:12",3135800
22500,100,1000,"bu","10:16:12",3134800
22500,100,100,"bu","10:16:09",3133800
22500,100,2000,"bu","10:16:00",3133700
22500,100,3200,"bu","10:15:51",3131700
22500,100,1000,"bu","10:15:51",3128500
22500,100,5000,"bu","10:15:51",3127500
22500,100,100,"bu","10:15:51",3122500
22500,100,700,"bu","10:15:51",3122400
22500,100,8300,"bu","10:15:48",3121700
22500,100,1700,"bu","10:15:48",3113400
22500,100,1000,"bu","10:15:47",3111700
22500,100,300,"bu","10:15:45",3110700
22500,100,300,"bu","10:15:45",3110400
22500,100,100,"bu","10:15:45",3110100
22500,100,1000,"bu","10:15:45",3110000
22500,100,100,"bu","10:15:45",3109000
22500,100,1000,"bu","10:15:45",3108900
22500,100,1000,"bu","10:15:45",3107900
22500,100,500,"bu","10:15:45",3106900
22500,100,1000,"bu","10:15:45",3106400
22500,100,3000,"bu","10:15:45",3105400
22500,100,1700,"bu","10:15:45",3102400
22500,100,300,"bu","10:15:37",3100700
22500,100,700,"bu","10:15:37",3100400
22500,100,600,"bu","10:15:34",3099700
22500,100,3700,"bu","10:15:25",3099100
22500,100,1100,"bu","10:15:25",3095400
22500,100,2000,"bu","10:15:25",3094300
22500,100,2600,"bu","10:15:25",3092300
22500,100,600,"bu","10:15:25",3089700
22500,100,1700,"bu","10:15:21",3089100
22500,100,2000,"bu","10:15:21",3087400
22500,100,1000,"bu","10:15:21",3085400
22500,100,100,"bu","10:15:21",3084400
22500,100,1500,"bu","10:15:21",3084300
22500,100,3700,"bu","10:15:21",3082800
22500,100,10000,"bu","10:15:18",3079100
22500,100,6300,"bu","10:15:14",3069100
22500,100,3000,"bu","10:15:14",3062800
22500,100,100,"bu","10:15:14",3059800
22500,100,300,"bu","10:15:14",3059700
22500,100,300,"bu","10:15:14",3059400
22500,100,200,"bu","10:15:10",3059100
22500,100,1200,"bu","10:15:10",3058900
22500,100,1000,"bu","10:15:10",3057700
22500,100,1000,"bu","10:15:10",3056700
22500,100,100,"bu","10:15:10",3055700
22500,100,500,"bu","10:15:10",3055600
22500,100,4000,"bu","10:15:10",3055100
22500,100,1500,"bu","10:15:10",3051100
22500,100,500,"bu","10:15:10",3049600
22450,50,1000,"sd","10:14:55",3049100
22450,50,1400,"sd","10:14:14",3048100
22450,50,43100,"sd","10:14:14",3046700
22450,50,5000,"sd","10:13:46",3003600
22500,100,100,"bu","10:13:40",2998600
22450,50,1900,"sd","10:13:13",2998500
22450,50,2000,"sd","10:13:13",2996600
22450,50,100,"sd","10:13:13",2994600
22450,50,800,"sd","10:13:13",2994500
22450,50,1500,"sd","10:12:54",2993700
22500,100,100,"bu","10:12:46",2992200
22450,50,8000,"sd","10:12:26",2992100
22450,50,1500,"bu","10:12:21",2984100
22450,50,3000,"bu","10:12:21",2982600
22450,50,1300,"bu","10:12:21",2979600
22450,50,200,"bu","10:12:21",2978300
22450,50,13700,"bu","10:12:21",2978100
22450,50,1000,"bu","10:12:19",2964400
22450,50,500,"bu","10:12:17",2963400
22450,50,400,"bu","10:12:13",2962900
22450,50,100,"bu","10:12:11",2962500
22450,50,2700,"bu","10:11:54",2962400
22450,50,1500,"sd","10:11:53",2959700
22450,50,200,"sd","10:11:53",2958200
22450,50,100,"sd","10:11:53",2958000
22450,50,4800,"sd","10:11:53",2957900
22450,50,500,"sd","10:11:49",2953100
22450,50,700,"sd","10:11:45",2952600
22450,50,200,"sd","10:11:45",2951900
22450,50,200,"sd","10:11:45",2951700
22450,50,800,"sd","10:11:45",2951500
22450,50,100,"sd","10:11:45",2950700
22450,50,500,"sd","10:11:36",2950600
22450,50,100,"sd","10:11:35",2950100
22450,50,100,"sd","10:11:35",2950000
22450,50,1200,"sd","10:11:35",2949900
22450,50,1000,"sd","10:11:35",2948700
22450,50,500,"sd","10:11:35",2947700
22450,50,7100,"sd","10:11:35",2947200
22450,50,2000,"sd","10:11:18",2940100
22450,50,100,"sd","10:11:09",2938100
22450,50,800,"sd","10:11:09",2938000
22450,50,200,"sd","10:11:09",2937200
22450,50,2500,"sd","10:11:09",2937000
22450,50,3400,"sd","10:11:09",2934500
22450,50,1100,"sd","10:10:50",2931100
22450,50,500,"sd","10:10:45",2930000
22450,50,100,"sd","10:10:45",2929500
22450,50,1200,"sd","10:10:45",2929400
22450,50,500,"sd","10:10:45",2928200
22450,50,2000,"sd","10:10:45",2927700
22450,50,1000,"sd","10:10:45",2925700
22450,50,200,"sd","10:10:45",2924700
22450,50,1000,"sd","10:10:45",2924500
22450,50,500,"sd","10:10:45",2923500
22450,50,200,"sd","10:10:45",2923000
22450,50,1500,"sd","10:10:45",2922800
22450,50,3900,"sd","10:10:45",2921300
22450,50,7400,"sd","10:10:45",2917400
22450,50,2600,"sd","10:10:42",2910000
22450,50,2400,"sd","10:10:42",2907400
22450,50,100,"sd","10:10:12",2905000
22450,50,500,"sd","10:09:57",2904900
22450,50,2600,"sd","10:09:57",2904400
22450,50,600,"sd","10:09:52",2901800
22450,50,800,"sd","10:09:32",2901200
22450,50,1000,"sd","10:09:28",2900400
22450,50,500,"sd","10:09:03",2899400
22450,50,100,"sd","10:08:54",2898900
22450,50,500,"sd","10:08:39",2898800
22450,50,2000,"sd","10:08:33",2898300
22450,50,100,"sd","10:08:31",2896300
22450,50,500,"sd","10:07:53",2896200
22450,50,2500,"sd","10:07:45",2895700
22450,50,4900,"sd","10:07:24",2893200
22450,50,1000,"sd","10:07:20",2888300
22450,50,300,"sd","10:07:11",2887300
22450,50,400,"sd","10:07:02",2887000
22500,100,2000,"bu","10:06:59",2886600
22450,50,2500,"sd","10:06:58",2884600
22450,50,3000,"sd","10:06:51",2882100
22450,50,1000,"sd","10:06:28",2879100
22500,100,2000,"bu","10:05:55",2878100
22450,50,100,"sd","10:05:49",2876100
22450,50,500,"sd","10:05:48",2876000
22450,50,2100,"bu","10:05:47",2875500
22450,50,600,"sd","10:05:44",2873400
22450,50,200,"sd","10:05:44",2872800
22450,50,100,"sd","10:05:44",2872600
22450,50,400,"sd","10:05:44",2872500
22450,50,100,"sd","10:05:44",2872100
22450,50,1100,"sd","10:05:38",2872000
22450,50,400,"sd","10:05:38",2870900
22450,50,800,"sd","10:05:38",2870500
22450,50,300,"sd","10:05:37",2869700
22450,50,900,"sd","10:05:33",2869400
22450,50,200,"sd","10:05:33",2868500
22450,50,3000,"sd","10:05:33",2868300
22450,50,300,"sd","10:05:33",2865300
22450,50,1000,"sd","10:05:33",2865000
22450,50,300,"sd","10:05:33",2864000
22450,50,100,"sd","10:05:33",2863700
22450,50,1000,"sd","10:05:33",2863600
22450,50,1000,"sd","10:05:33",2862600
22450,50,400,"sd","10:05:33",2861600
22450,50,1300,"sd","10:05:33",2861200
22450,50,7200,"sd","10:05:28",2859900
22450,50,1500,"sd","10:05:21",2852700
22450,50,5000,"sd","10:05:21",2851200
22450,50,1000,"sd","10:05:21",2846200
22450,50,3100,"sd","10:05:21",2845200
22450,50,500,"sd","10:05:18",2842100
22450,50,1400,"sd","10:05:18",2841600
22450,50,2100,"sd","10:05:18",2840200
22450,50,1000,"sd","10:05:12",2838100
22450,50,1000,"sd","10:05:02",2837100
22450,50,200,"sd","10:04:38",2836100
22450,50,6000,"sd","10:04:33",2835900
22450,50,1000,"sd","10:04:22",2829900
22450,50,6800,"sd","10:04:21",2828900
22450,50,1900,"sd","10:04:04",2822100
22450,50,700,"sd","10:04:04",2820200
22450,50,500,"sd","10:04:04",2819500
22450,50,500,"sd","10:04:04",2819000
22450,50,1400,"sd","10:04:04",2818500
22500,100,100,"bu","10:04:01",2817100
22500,100,100,"bu","10:04:01",2817000
22450,50,300,"sd","10:04:00",2816900
22450,50,1300,"sd","10:04:00",2816600
22450,50,100,"sd","10:04:00",2815300
22450,50,1000,"sd","10:04:00",2815200
22450,50,2000,"sd","10:04:00",2814200
22450,50,15600,"sd","10:04:00",2812200
22450,50,400,"sd","10:03:53",2796600
22450,50,600,"sd","10:03:28",2796200
22450,50,100,"sd","10:03:10",2795600
22450,50,2000,"sd","10:02:42",2795500
22500,100,100,"bu","10:02:03",2793500
22500,100,5000,"bu","10:02:03",2793400
22500,100,100,"bu","10:01:50",2788400
22450,50,1300,"sd","10:01:50",2788300
22450,50,1700,"sd","10:01:50",2787000
22450,50,1000,"sd","10:01:44",2785300
22450,50,500,"sd","10:01:26",2784300
22450,50,1400,"sd","10:01:22",2783800
22500,100,100,"bu","10:01:21",2782400
22450,50,400,"sd","10:01:10",2782300
22450,50,1000,"sd","10:01:10",2781900
22450,50,500,"sd","10:01:10",2780900
22450,50,100,"sd","10:01:10",2780400
22450,50,1000,"sd","10:01:06",2780300
22450,50,3900,"sd","10:00:58",2779300
22450,50,800,"sd","10:00:58",2775400
22450,50,300,"sd","10:00:58",2774600
22450,50,500,"sd","10:00:55",2774300
22450,50,300,"sd","10:00:53",2773800
22450,50,4000,"sd","10:00:31",2773500
22450,50,2000,"sd","10:00:17",2769500
22450,50,2900,"sd","10:00:14",2767500
22450,50,500,"sd","10:00:14",2764600
22450,50,1600,"sd","10:00:14",2764100
22450,50,500,"sd","10:00:11",2762500
22450,50,17900,"sd","09:59:50",2762000
22450,50,400,"sd","09:59:50",2744100
22450,50,500,"sd","09:59:50",2743700
22450,50,9600,"sd","09:59:50",2743200
22450,50,400,"sd","09:59:50",2733600
22450,50,1000,"sd","09:59:50",2733200
22450,50,200,"sd","09:59:50",2732200
22450,50,600,"sd","09:59:50",2732000
22450,50,100,"sd","09:59:50",2731400
22450,50,400,"sd","09:59:50",2731300
22450,50,100,"sd","09:59:50",2730900
22450,50,1000,"sd","09:59:50",2730800
22450,50,1000,"sd","09:59:50",2729800
22450,50,500,"sd","09:59:50",2728800
22450,50,200,"sd","09:59:50",2728300
22450,50,100,"sd","09:59:50",2728100
22450,50,500,"sd","09:59:50",2728000
22450,50,1000,"sd","09:59:49",2727500
22450,50,1000,"sd","09:59:49",2726500
22450,50,1000,"sd","09:59:49",2725500
22450,50,5000,"sd","09:59:49",2724500
22450,50,2000,"sd","09:59:49",2719500
22450,50,3700,"sd","09:59:49",2717500
22450,50,3000,"sd","09:59:49",2713800
22450,50,5000,"sd","09:59:49",2710800
22450,50,3000,"sd","09:59:49",2705800
22450,50,400,"sd","09:59:49",2702800
22450,50,100,"sd","09:59:49",2702400
22450,50,5000,"sd","09:59:49",2702300
22450,50,10000,"sd","09:59:49",2697300
22450,50,20000,"sd","09:59:49",2687300
22450,50,5000,"sd","09:59:49",2667300
22450,50,100,"sd","09:59:49",2662300
22450,50,200,"sd","09:59:49",2662200
22450,50,800,"sd","09:59:41",2662000
22450,50,1200,"sd","09:59:41",2661200
22450,50,800,"sd","09:59:33",2660000
22450,50,800,"sd","09:59:33",2659200
22450,50,1400,"sd","09:59:33",2658400
22500,100,6400,"bu","09:59:29",2657000
22500,100,1000,"bu","09:59:29",2650600
22500,100,500,"bu","09:59:29",2649600
22500,100,2000,"bu","09:59:29",2649100
22500,100,10000,"bu","09:59:29",2647100
22500,100,100,"bu","09:59:29",2637100
22450,50,5000,"sd","09:59:04",2637000
22450,50,1000,"sd","09:59:04",2632000
22450,50,1900,"sd","09:59:04",2631000
22450,50,100,"sd","09:59:04",2629100
22500,100,3000,"sd","09:58:54",2629000
22500,100,700,"sd","09:58:54",2626000
22500,100,100,"sd","09:58:53",2625300
22500,100,100,"sd","09:58:51",2625200
22500,100,100,"sd","09:58:51",2625100
22500,100,300,"sd","09:58:51",2625000
22500,100,700,"sd","09:58:51",2624700
22500,100,1000,"sd","09:58:51",2624000
22500,100,1100,"sd","09:58:51",2623000
22500,100,800,"sd","09:58:51",2621900
22500,100,3400,"sd","09:58:51",2621100
22500,100,1000,"sd","09:58:45",2617700
22500,100,2000,"sd","09:58:45",2616700
22500,100,200,"sd","09:58:45",2614700
22500,100,23400,"sd","09:58:44",2614500
22500,100,300,"sd","09:58:44",2591100
22500,100,500,"sd","09:58:44",2590800
22500,100,100,"sd","09:58:44",2590300
22500,100,10000,"sd","09:58:44",2590200
22500,100,500,"sd","09:58:44",2580200
22500,100,500,"sd","09:58:44",2579700
22500,100,100,"sd","09:58:44",2579200
22500,100,100,"sd","09:58:44",2579100
22500,100,100,"sd","09:58:44",2579000
22500,100,100,"sd","09:58:44",2578900
22500,100,300,"sd","09:58:44",2578800
22500,100,200,"sd","09:58:44",2578500
22500,100,100,"sd","09:58:44",2578300
22500,100,20000,"sd","09:58:44",2578200
22500,100,500,"sd","09:58:44",2558200
22500,100,3000,"sd","09:58:44",2557700
22500,100,1000,"sd","09:58:44",2554700
22500,100,300,"sd","09:58:44",2553700
22500,100,18900,"sd","09:58:44",2553400
22500,100,3000,"sd","09:58:43",2534500
22500,100,2700,"sd","09:58:38",2531500
22500,100,500,"sd","09:58:38",2528800
22500,100,1400,"sd","09:58:31",2528300
22500,100,800,"sd","09:58:29",2526900
22500,100,2700,"sd","09:58:22",2526100
22500,100,300,"sd","09:58:22",2523400
22500,100,500,"sd","09:58:21",2523100
22500,100,200,"sd","09:58:20",2522600
22500,100,100,"sd","09:58:20",2522400
22500,100,700,"sd","09:58:20",2522300
22500,100,29000,"sd","09:58:20",2521600
22500,100,200,"sd","09:58:20",2492600
22500,100,800,"sd","09:58:11",2492400
22500,100,11200,"sd","09:58:11",2491600
22500,100,18800,"sd","09:58:07",2480400
22500,100,1000,"sd","09:58:07",2461600
22500,100,1000,"sd","09:58:07",2460600
22500,100,1000,"sd","09:58:07",2459600
22500,100,7600,"sd","09:58:07",2458600
22500,100,2000,"sd","09:58:07",2451000
22500,100,100,"sd","09:58:05",2449000
22500,100,2000,"sd","09:58:01",2448900
