"price","change","match_qtty","side","time","total_vol"
18100,-200,200,"sd","11:00:26",2294400
18100,-200,100,"sd","11:00:26",2294200
18100,-200,100,"sd","11:00:26",2294100
18100,-200,1100,"sd","11:00:26",2294000
18100,-200,100,"sd","11:00:15",2292900
18150,-150,1000,"bu","11:00:14",2292800
18100,-200,300,"sd","10:59:55",2291800
18100,-200,2500,"sd","10:59:54",2291500
18100,-200,600,"sd","10:59:54",2289000
18100,-200,6000,"sd","10:59:53",2288400
18150,-150,100,"bu","10:59:52",2282400
18100,-200,200,"sd","10:59:42",2282300
18100,-200,2500,"sd","10:59:41",2282100
18100,-200,200,"sd","10:59:02",2279600
18150,-150,500,"bu","10:59:01",2279400
18100,-200,2400,"sd","10:59:01",2278900
18100,-200,200,"sd","10:58:49",2276500
18100,-200,2500,"sd","10:58:48",2276300
18100,-200,200,"sd","10:58:20",2273800
18100,-200,1200,"sd","10:58:19",2273600
18100,-200,200,"sd","10:58:19",2272400
18100,-200,200,"sd","10:58:19",2272200
18100,-200,1000,"sd","10:58:19",2272000
18100,-200,100,"sd","10:58:19",2271000
18100,-200,400,"sd","10:58:13",2270900
18150,-150,4000,"bu","10:58:12",2270500
18100,-200,100,"sd","10:58:11",2266500
18100,-200,100,"sd","10:58:11",2266400
18150,-150,2000,"bu","10:58:10",2266300
18150,-150,300,"bu","10:57:55",2264300
18100,-200,200,"sd","10:57:44",2264000
18100,-200,200,"sd","10:57:43",2263800
18100,-200,1000,"sd","10:57:43",2263600
18100,-200,100,"sd","10:57:43",2262600
18100,-200,1000,"sd","10:57:43",2262500
18100,-200,100,"sd","10:57:43",2261500
18100,-200,100,"sd","10:57:43",2261400
18100,-200,100,"sd","10:57:39",2261300
18150,-150,1000,"bu","10:57:38",2261200
18100,-200,200,"sd","10:57:36",2260200
18100,-200,700,"sd","10:57:35",2260000
18100,-200,100,"sd","10:57:35",2259300
18100,-200,200,"sd","10:57:35",2259200
18100,-200,500,"sd","10:57:35",2259000
18100,-200,200,"sd","10:57:35",2258500
18100,-200,200,"sd","10:57:35",2258300
18100,-200,100,"sd","10:57:35",2258100
18100,-200,100,"sd","10:57:35",2258000
18100,-200,300,"sd","10:57:35",2257900
18100,-200,100,"sd","10:57:35",2257600
18100,-200,200,"sd","10:56:54",2257500
18100,-200,1700,"sd","10:56:53",2257300
18100,-200,700,"sd","10:56:53",2255600
18100,-200,200,"sd","10:56:39",2254900
18100,-200,1100,"sd","10:56:38",2254700
18100,-200,500,"sd","10:56:38",2253600
18100,-200,300,"sd","10:56:38",2253100
18100,-200,600,"sd","10:56:38",2252800
18100,-200,200,"sd","10:56:13",2252200
18100,-200,2500,"sd","10:56:12",2252000
18100,-200,600,"sd","10:56:10",2249500
18100,-200,1100,"sd","10:56:09",2248900
18100,-200,500,"sd","10:56:09",2247800
18100,-200,200,"sd","10:56:09",2247300
18100,-200,1000,"sd","10:56:09",2247100
18100,-200,100,"sd","10:56:09",2246100
18100,-200,100,"sd","10:56:09",2246000
18100,-200,300,"sd","10:56:09",2245900
18100,-200,100,"sd","10:56:09",2245600
18100,-200,300,"sd","10:56:09",2245500
18100,-200,1000,"sd","10:56:09",2245200
18100,-200,100,"sd","10:56:09",2244200
18100,-200,400,"sd","10:56:09",2244100
18100,-200,500,"sd","10:56:09",2243700
18100,-200,300,"sd","10:56:09",2243200
18100,-200,200,"sd","10:55:34",2242900
18100,-200,1500,"sd","10:55:33",2242700
18100,-200,1000,"sd","10:55:33",2241200
18100,-200,200,"sd","10:55:32",2240200
18100,-200,800,"sd","10:55:31",2240000
18100,-200,100,"sd","10:55:31",2239200
18100,-200,1000,"sd","10:55:31",2239100
18100,-200,100,"sd","10:55:31",2238100
18100,-200,100,"sd","10:55:31",2238000
18100,-200,500,"sd","10:55:31",2237900
18100,-200,200,"sd","10:55:31",2237400
18150,-150,200,"bu","10:55:25",2237200
18150,-150,100,"bu","10:55:13",2237000
18100,-200,100,"sd","10:55:08",2236900
18150,-150,1000,"bu","10:55:07",2236800
18150,-150,100,"bu","10:54:52",2235800
18100,-200,600,"sd","10:54:52",2235700
18100,-200,200,"sd","10:54:50",2235100
18100,-200,3400,"sd","10:54:50",2234900
18100,-200,1100,"sd","10:54:50",2231500
18100,-200,300,"sd","10:54:50",2230400
18100,-200,200,"sd","10:54:50",2230100
18100,-200,100,"sd","10:54:50",2229900
18100,-200,500,"sd","10:54:50",2229800
18100,-200,200,"sd","10:54:50",2229300
18100,-200,200,"sd","10:54:45",2229100
18100,-200,1400,"sd","10:54:44",2228900
18100,-200,500,"sd","10:54:44",2227500
18100,-200,400,"sd","10:54:44",2227000
18100,-200,200,"sd","10:54:44",2226600
18100,-200,200,"sd","10:54:28",2226400
18100,-200,600,"sd","10:54:27",2226200
18100,-200,1500,"sd","10:54:27",2225600
18100,-200,200,"sd","10:54:27",2224100
18100,-200,200,"sd","10:54:27",2223900
18100,-200,200,"sd","10:54:12",2223700
18100,-200,100,"sd","10:54:12",2223500
18100,-200,100,"sd","10:54:09",2223400
18100,-200,100,"sd","10:54:09",2223300
18100,-200,100,"sd","10:54:09",2223200
18100,-200,300,"sd","10:54:09",2223100
18100,-200,700,"sd","10:54:07",2222800
18100,-200,100,"sd","10:54:07",2222100
18100,-200,100,"sd","10:54:07",2222000
18100,-200,100,"sd","10:54:07",2221900
18100,-200,500,"sd","10:54:07",2221800
18100,-200,500,"sd","10:54:07",2221300
18100,-200,100,"sd","10:54:07",2220800
18100,-200,200,"sd","10:54:07",2220700
18100,-200,1000,"sd","10:54:07",2220500
18100,-200,100,"sd","10:54:07",2219500
18100,-200,200,"sd","10:54:07",2219400
18100,-200,100,"sd","10:54:07",2219200
18100,-200,1000,"sd","10:54:07",2219100
18100,-200,200,"sd","10:54:07",2218100
18100,-200,1000,"sd","10:54:07",2217900
18100,-200,100,"sd","10:54:07",2216900
18100,-200,200,"sd","10:54:03",2216800
18100,-200,2500,"sd","10:54:02",2216600
18100,-200,100,"sd","10:53:46",2214100
18150,-150,1000,"bu","10:53:45",2214000
18150,-150,200,"bu","10:53:34",2213000
18150,-150,100,"bu","10:53:34",2212800
18100,-200,100,"sd","10:53:23",2212700
18100,-200,100,"sd","10:53:23",2212600
18100,-200,2500,"sd","10:53:22",2212500
18100,-200,200,"sd","10:53:22",2210000
18100,-200,100,"sd","10:53:21",2209800
18100,-200,2100,"sd","10:53:20",2209700
18100,-200,300,"sd","10:53:20",2207600
18150,-150,1000,"bu","10:53:19",2207300
18100,-200,700,"sd","10:53:11",2206300
18100,-200,2800,"sd","10:53:10",2205600
18100,-200,3400,"sd","10:53:10",2202800
18100,-200,100,"sd","10:53:10",2199400
18100,-200,100,"sd","10:53:10",2199300
18100,-200,1100,"sd","10:53:10",2199200
18100,-200,200,"sd","10:52:40",2198100
18100,-200,1300,"sd","10:52:38",2197900
18100,-200,100,"sd","10:52:38",2196600
18100,-200,1200,"sd","10:52:38",2196500
18100,-200,200,"sd","10:52:19",2195300
18100,-200,2500,"sd","10:52:17",2195100
18100,-200,200,"sd","10:51:58",2192600
18100,-200,100,"sd","10:51:57",2192400
18100,-200,1000,"sd","10:51:57",2192300
18100,-200,900,"sd","10:51:57",2191300
18100,-200,500,"sd","10:51:57",2190400
18150,-150,900,"bu","10:51:54",2189900
18150,-150,500,"bu","10:51:48",2189000
18150,-150,100,"bu","10:51:43",2188500
18100,-200,500,"sd","10:51:34",2188400
18150,-150,4900,"bu","10:51:33",2187900
18150,-150,700,"bu","10:51:33",2183000
18100,-200,200,"sd","10:51:15",2182300
18100,-200,300,"sd","10:51:14",2182100
18100,-200,2100,"sd","10:51:14",2181800
18100,-200,200,"sd","10:51:13",2179700
18100,-200,2500,"sd","10:51:12",2179500
18150,-150,100,"bu","10:51:06",2177000
18150,-150,100,"bu","10:51:01",2176900
18100,-200,200,"sd","10:50:34",2176800
18100,-200,2500,"sd","10:50:33",2176600
18100,-200,100,"sd","10:50:32",2174100
18150,-150,1000,"bu","10:50:31",2174000
18150,-150,500,"bu","10:50:30",2173000
18100,-200,200,"sd","10:50:07",2172500
18100,-200,2500,"sd","10:50:06",2172300
18150,-150,100,"bu","10:50:05",2169800
18100,-200,100,"sd","10:50:01",2169700
18100,-200,1000,"sd","10:50:00",2169600
18150,-150,5000,"bu","10:49:58",2168600
18150,-150,5000,"bu","10:49:58",2163600
18100,-200,200,"sd","10:49:53",2158600
18100,-200,2700,"sd","10:49:52",2158400
18150,-150,100,"bu","10:49:39",2155700
18100,-200,600,"sd","10:49:37",2155600
18100,-200,200,"sd","10:49:30",2155000
18100,-200,700,"sd","10:49:19",2154800
18100,-200,4200,"sd","10:49:18",2154100
18100,-200,3300,"sd","10:49:18",2149900
18100,-200,200,"sd","10:49:08",2146600
18100,-200,500,"sd","10:49:07",2146400
18100,-200,2000,"sd","10:49:07",2145900
18100,-200,100,"sd","10:49:07",2143900
18100,-200,200,"sd","10:49:02",2143800
18100,-200,1700,"sd","10:49:01",2143600
18100,-200,800,"sd","10:49:01",2141900
18150,-150,200,"bu","10:48:41",2141100
18100,-200,200,"sd","10:48:25",2140900
18100,-200,2500,"sd","10:48:24",2140700
18150,-150,100,"bu","10:48:24",2138200
18100,-200,600,"sd","10:47:57",2138100
18100,-200,2500,"sd","10:47:56",2137500
18150,-150,3500,"bu","10:47:55",2135000
18100,-200,400,"sd","10:47:51",2131500
18150,-150,4000,"bu","10:47:50",2131100
18100,-200,200,"sd","10:47:43",2127100
18100,-200,2500,"sd","10:47:41",2126900
18150,-150,200,"bu","10:47:24",2124400
18100,-200,200,"sd","10:47:01",2124200
18150,-150,400,"bu","10:47:01",2124000
18100,-200,100,"sd","10:47:00",2123600
18100,-200,2500,"sd","10:47:00",2123500
18150,-150,1000,"bu","10:46:59",2121000
18100,-200,700,"sd","10:46:58",2120000
18100,-200,6800,"sd","10:46:57",2119300
18100,-200,100,"sd","10:46:57",2112500
18100,-200,600,"sd","10:46:57",2112400
18100,-200,200,"sd","10:46:52",2111800
18100,-200,2500,"sd","10:46:51",2111600
18100,-200,100,"sd","10:46:51",2109100
18150,-150,1000,"bu","10:46:49",2109000
18150,-150,300,"bu","10:46:33",2108000
18150,-150,200,"bu","10:46:33",2107700
18100,-200,100,"sd","10:46:23",2107500
18150,-150,1000,"bu","10:46:21",2107400
18150,-150,100,"bu","10:46:21",2106400
18100,-200,200,"sd","10:46:19",2106300
18100,-200,2500,"sd","10:46:18",2106100
18100,-200,700,"sd","10:46:01",2103600
18150,-150,1000,"sd","10:46:00",2102900
18150,-150,200,"sd","10:46:00",2101900
18150,-150,100,"sd","10:46:00",2101700
18150,-150,1500,"sd","10:46:00",2101600
18150,-150,100,"sd","10:46:00",2100100
18150,-150,1000,"sd","10:46:00",2100000
18150,-150,2300,"sd","10:46:00",2099000
18150,-150,600,"sd","10:46:00",2096700
18150,-150,300,"sd","10:46:00",2096100
18150,-150,9700,"sd","10:45:58",2095800
18150,-150,200,"sd","10:45:47",2086100
18150,-150,2500,"sd","10:45:46",2085900
18150,-150,200,"sd","10:45:37",2083400
18150,-150,400,"sd","10:45:36",2083200
18150,-150,2400,"sd","10:45:36",2082800
18150,-150,300,"sd","10:45:35",2080400
18150,-150,100,"sd","10:45:35",2080100
18150,-150,1000,"sd","10:45:35",2080000
18150,-150,1600,"sd","10:45:35",2079000
18150,-150,1000,"sd","10:45:35",2077400
18150,-150,100,"sd","10:45:15",2076400
18150,-150,1500,"sd","10:45:14",2076300
18150,-150,1000,"sd","10:45:13",2074800
18150,-150,600,"sd","10:45:13",2073800
18150,-150,6400,"sd","10:45:13",2073200
18150,-150,1000,"sd","10:45:13",2066800
18150,-150,100,"sd","10:45:13",2065800
18150,-150,1800,"sd","10:45:13",2065700
18150,-150,4900,"sd","10:45:13",2063900
18150,-150,700,"sd","10:44:59",2059000
18150,-150,4400,"sd","10:44:58",2058300
18150,-150,1000,"sd","10:44:58",2053900
18150,-150,100,"sd","10:44:58",2052900
18150,-150,100,"sd","10:44:58",2052800
18150,-150,2000,"sd","10:44:57",2052700
18150,-150,300,"sd","10:44:57",2050700
18150,-150,200,"sd","10:44:56",2050400
18150,-150,2500,"sd","10:44:54",2050200
18150,-150,200,"sd","10:44:41",2047700
18150,-150,2500,"sd","10:44:40",2047500
18150,-150,500,"sd","10:44:30",2045000
18150,-150,700,"sd","10:44:18",2044500
18150,-150,3100,"sd","10:44:17",2043800
18150,-150,1000,"sd","10:44:17",2040700
18150,-150,100,"sd","10:44:17",2039700
18150,-150,3300,"sd","10:44:17",2039600
18150,-150,400,"sd","10:44:16",2036300
18150,-150,200,"sd","10:44:15",2035900
18150,-150,2500,"sd","10:44:14",2035700
18150,-150,300,"sd","10:43:54",2033200
18150,-150,3800,"sd","10:43:53",2032900
18150,-150,4500,"sd","10:43:52",2029100
18150,-150,400,"sd","10:43:52",2024600
18150,-150,200,"sd","10:43:52",2024200
18150,-150,1000,"sd","10:43:52",2024000
18150,-150,9700,"sd","10:43:52",2023000
18150,-150,10300,"sd","10:43:52",2013300
18150,-150,900,"sd","10:43:52",2003000
18150,-150,2000,"sd","10:43:52",2002100
18150,-150,2600,"sd","10:43:52",2000100
18150,-150,2400,"sd","10:43:52",1997500
18150,-150,1000,"sd","10:43:52",1995100
18150,-150,200,"sd","10:43:52",1994100
18150,-150,1000,"sd","10:43:52",1993900
18150,-150,2000,"sd","10:43:52",1992900
18150,-150,8000,"sd","10:43:51",1990900
18150,-150,100,"sd","10:43:51",1982900
18150,-150,200,"sd","10:43:51",1982800
18150,-150,5000,"sd","10:43:51",1982600
18150,-150,100,"sd","10:43:51",1977600
18150,-150,1000,"sd","10:43:51",1977500
18150,-150,1000,"sd","10:43:51",1976500
18150,-150,400,"sd","10:43:51",1975500
18150,-150,3600,"sd","10:43:51",1975100
18150,-150,1000,"sd","10:43:51",1971500
18150,-150,500,"sd","10:43:51",1970500
18150,-150,200,"sd","10:43:51",1970000
18150,-150,10500,"sd","10:43:51",1969800
18150,-150,1000,"sd","10:43:51",1959300
18150,-150,9500,"sd","10:43:51",1958300
18150,-150,1000,"sd","10:43:51",1948800
18150,-150,2000,"sd","10:43:51",1947800
18150,-150,100,"sd","10:43:51",1945800
18150,-150,100,"sd","10:43:51",1945700
18150,-150,200,"sd","10:43:51",1945600
18150,-150,1000,"sd","10:43:51",1945400
18150,-150,100,"sd","10:43:51",1944400
18150,-150,200,"sd","10:43:51",1944300
18150,-150,100,"sd","10:43:51",1944100
18150,-150,200,"sd","10:43:51",1944000
18150,-150,300,"sd","10:43:51",1943800
18150,-150,700,"sd","10:43:51",1943500
18150,-150,100,"sd","10:43:51",1942800
18150,-150,100,"sd","10:43:51",1942700
18150,-150,100,"sd","10:43:51",1942600
18150,-150,1000,"sd","10:43:51",1942500
18150,-150,1100,"sd","10:43:51",1941500
18150,-150,800,"sd","10:43:51",1940400
18150,-150,3900,"sd","10:43:51",1939600
18150,-150,100,"sd","10:43:51",1935700
18150,-150,500,"sd","10:43:51",1935600
18150,-150,1000,"sd","10:43:51",1935100
18150,-150,100,"sd","10:43:51",1934100
18150,-150,2000,"sd","10:43:51",1934000
18150,-150,100,"sd","10:43:51",1932000
18150,-150,7300,"sd","10:43:51",1931900
18150,-150,12700,"sd","10:43:50",1924600
18150,-150,100,"sd","10:43:50",1911900
18150,-150,500,"sd","10:43:50",1911800
18150,-150,1000,"sd","10:43:50",1911300
18150,-150,100,"sd","10:43:50",1910300
18150,-150,600,"sd","10:43:50",1910200
18150,-150,100,"sd","10:43:50",1909600
18150,-150,100,"sd","10:43:50",1909500
18150,-150,600,"sd","10:43:50",1909400
18150,-150,400,"sd","10:43:50",1908800
18150,-150,2000,"sd","10:43:50",1908400
18150,-150,200,"sd","10:43:50",1906400
18150,-150,13200,"sd","10:43:50",1906200
18150,-150,100,"sd","10:43:38",1893000
18150,-150,1300,"sd","10:43:37",1892900
18200,-100,1000,"bu","10:43:36",1891600
18150,-150,400,"sd","10:43:35",1890600
18150,-150,1000,"sd","10:43:35",1890200
18150,-150,1100,"sd","10:43:35",1889200
18200,-100,10000,"bu","10:43:35",1888100
18150,-150,100,"sd","10:43:33",1878100
18150,-150,100,"sd","10:43:33",1878000
18150,-150,2400,"sd","10:43:32",1877900
18150,-150,100,"sd","10:43:27",1875500
18150,-150,400,"sd","10:43:26",1875400
18150,-150,100,"sd","10:43:26",1875000
18150,-150,800,"sd","10:43:26",1874900
18200,-100,400,"bu","10:43:20",1874100
18150,-150,100,"sd","10:42:56",1873700
18150,-150,300,"sd","10:42:55",1873600
18150,-150,1000,"sd","10:42:55",1873300
18150,-150,200,"sd","10:42:55",1872300
18150,-150,800,"sd","10:42:53",1872100
18150,-150,15000,"sd","10:42:53",1871300
18150,-150,200,"sd","10:42:51",1856300
18150,-150,2700,"sd","10:42:50",1856100
18150,-150,200,"sd","10:42:31",1853400
18150,-150,1900,"sd","10:42:30",1853200
18150,-150,600,"sd","10:42:30",1851300
18150,-150,200,"sd","10:42:08",1850700
18150,-150,1300,"sd","10:42:07",1850500
18150,-150,200,"sd","10:42:07",1849200
18150,-150,100,"sd","10:42:07",1849000
18150,-150,100,"sd","10:42:07",1848900
18150,-150,200,"sd","10:42:07",1848800
18150,-150,500,"sd","10:42:07",1848600
18150,-150,200,"sd","10:41:27",1848100
18150,-150,200,"sd","10:41:26",1847900
18150,-150,100,"sd","10:41:26",1847700
18150,-150,2500,"sd","10:41:26",1847600
18150,-150,500,"sd","10:41:25",1845100
18150,-150,2000,"sd","10:41:25",1844600
18150,-150,100,"sd","10:41:17",1842600
18150,-150,1000,"sd","10:41:16",1842500
18150,-150,100,"sd","10:40:58",1841500
18200,-100,1000,"bu","10:40:57",1841400
18150,-150,100,"sd","10:40:45",1840400
18200,-100,1000,"bu","10:40:44",1840300
18150,-150,200,"sd","10:40:43",1839300
18150,-150,2800,"sd","10:40:42",1839100
18200,-100,200,"bu","10:40:41",1836300
18200,-100,500,"bu","10:40:29",1836100
18150,-150,600,"sd","10:40:26",1835600
18150,-150,6000,"sd","10:40:25",1835000
18150,-150,200,"sd","10:40:20",1829000
18150,-150,2500,"sd","10:40:19",1828800
18200,-100,400,"bu","10:40:12",1826300
18150,-150,200,"sd","10:39:57",1825900
18150,-150,100,"sd","10:39:56",1825700
18150,-150,2600,"sd","10:39:56",1825600
18150,-150,900,"sd","10:39:55",1823000
18200,-100,1000,"bu","10:39:55",1822100
18200,-100,300,"bu","10:39:53",1821100
18150,-150,100,"sd","10:39:28",1820800
18200,-100,1000,"bu","10:39:27",1820700
18200,-100,100,"bu","10:39:20",1819700
18150,-150,200,"sd","10:39:15",1819600
18150,-150,300,"sd","10:39:14",1819400
18150,-150,1000,"sd","10:39:14",1819100
18150,-150,900,"sd","10:39:14",1818100
18150,-150,100,"sd","10:39:14",1817200
18150,-150,200,"sd","10:39:14",1817100
18150,-150,200,"sd","10:39:12",1816900
18150,-150,600,"sd","10:39:11",1816700
18150,-150,1900,"sd","10:39:11",1816100
18150,-150,200,"sd","10:39:02",1814200
18200,-100,2000,"bu","10:39:01",1814000
18150,-150,100,"sd","10:39:00",1812000
18200,-100,1000,"bu","10:38:59",1811900
18200,-100,200,"bu","10:38:56",1810900
18150,-150,200,"sd","10:38:37",1810700
18150,-150,200,"sd","10:38:30",1810500
18150,-150,2400,"sd","10:38:29",1810300
18150,-150,100,"sd","10:38:29",1807900
18150,-150,100,"sd","10:38:29",1807800
18150,-150,200,"sd","10:38:10",1807700
18150,-150,700,"sd","10:38:09",1807500
18150,-150,1000,"sd","10:38:09",1806800
18150,-150,800,"sd","10:38:09",1805800
18200,-100,900,"bu","10:38:04",1805000
18200,-100,300,"bu","10:37:53",1804100
18150,-150,200,"sd","10:37:47",1803800
18150,-150,500,"sd","10:37:46",1803600
18150,-150,100,"sd","10:37:46",1803100
18150,-150,900,"sd","10:37:46",1803000
18150,-150,1000,"sd","10:37:46",1802100
18150,-150,100,"sd","10:37:05",1801100
18150,-150,200,"sd","10:37:05",1801000
18150,-150,200,"sd","10:37:05",1800800
18150,-150,800,"sd","10:37:04",1800600
18150,-150,1000,"sd","10:37:04",1799800
18150,-150,700,"sd","10:37:04",1798800
18150,-150,900,"sd","10:37:04",1798100
18150,-150,1600,"sd","10:37:04",1797200
18150,-150,300,"sd","10:36:23",1795600
18150,-150,2400,"sd","10:36:22",1795300
18150,-150,1000,"sd","10:36:22",1792900
18200,-100,4400,"bu","10:36:21",1791900
18200,-100,3000,"bu","10:36:21",1787500
18200,-100,500,"bu","10:36:21",1784500
18200,-100,2100,"bu","10:36:21",1784000
18150,-150,400,"sd","10:36:17",1781900
18150,-150,4000,"sd","10:36:16",1781500
18150,-150,600,"sd","10:36:07",1777500
18150,-150,6000,"sd","10:36:06",1776900
18150,-150,200,"sd","10:35:59",1770900
18150,-150,2500,"sd","10:35:58",1770700
18150,-150,200,"sd","10:35:43",1768200
18150,-150,2600,"sd","10:35:41",1768000
18150,-150,200,"sd","10:35:00",1765400
18150,-150,2500,"sd","10:34:59",1765200
18150,-150,200,"sd","10:34:54",1762700
18150,-150,2500,"sd","10:34:53",1762500
18150,-150,500,"sd","10:34:36",1760000
18150,-150,5000,"sd","10:34:35",1759500
18150,-150,200,"sd","10:34:18",1754500
18150,-150,2400,"sd","10:34:17",1754300
18150,-150,100,"sd","10:34:13",1751900
18150,-150,1500,"sd","10:34:12",1751800
18150,-150,900,"sd","10:34:00",1750300
18150,-150,100,"sd","10:33:51",1749400
18150,-150,1000,"sd","10:33:50",1749300
18150,-150,10000,"sd","10:33:49",1748300
18150,-150,200,"sd","10:33:49",1738300
18150,-150,900,"sd","10:33:48",1738100
18150,-150,900,"sd","10:33:48",1737200
18150,-150,500,"sd","10:33:48",1736300
18150,-150,100,"sd","10:33:48",1735800
18150,-150,100,"sd","10:33:48",1735700
18150,-150,200,"sd","10:33:37",1735600
18150,-150,2500,"sd","10:33:36",1735400
18150,-150,200,"sd","10:32:56",1732900
18150,-150,2100,"sd","10:32:55",1732700
18150,-150,400,"sd","10:32:55",1730600
18150,-150,100,"sd","10:32:45",1730200
18150,-150,100,"sd","10:32:45",1730100
18150,-150,1200,"sd","10:32:43",1730000
18150,-150,100,"sd","10:32:43",1728800
18150,-150,1000,"sd","10:32:43",1728700
18150,-150,200,"sd","10:32:43",1727700
18150,-150,200,"sd","10:32:14",1727500
18150,-150,600,"sd","10:32:13",1727300
18150,-150,600,"sd","10:32:13",1726700
18150,-150,1000,"sd","10:32:13",1726100
18150,-150,400,"sd","10:32:13",1725100
18150,-150,100,"sd","10:31:39",1724700
18150,-150,100,"sd","10:31:39",1724600
18150,-150,900,"sd","10:31:38",1724500
18150,-150,800,"sd","10:31:38",1723600
18150,-150,800,"sd","10:31:38",1722800
18150,-150,200,"sd","10:31:30",1722000
18150,-150,1000,"sd","10:31:29",1721800
18150,-150,300,"sd","10:31:29",1720800
18150,-150,1000,"sd","10:31:29",1720500
18150,-150,200,"sd","10:31:29",1719500
18150,-150,200,"sd","10:30:48",1719300
18150,-150,2200,"sd","10:30:46",1719100
18150,-150,400,"sd","10:30:46",1716900
18150,-150,200,"sd","10:30:33",1716500
18150,-150,2500,"sd","10:30:32",1716300
18150,-150,200,"sd","10:30:05",1713800
18150,-150,2500,"sd","10:30:04",1713600
18150,-150,100,"sd","10:29:52",1711100
18150,-150,1000,"sd","10:29:51",1711000
18150,-150,200,"sd","10:29:28",1710000
18150,-150,2500,"sd","10:29:27",1709800
18150,-150,200,"sd","10:29:23",1707300
18150,-150,2500,"sd","10:29:22",1707100
18150,-150,500,"sd","10:29:09",1704600
18150,-150,600,"sd","10:29:06",1704100
18150,-150,6000,"sd","10:29:04",1703500
18150,-150,300,"sd","10:29:03",1697500
18150,-150,100,"sd","10:28:52",1697200
18200,-100,1000,"bu","10:28:51",1697100
18200,-100,100,"bu","10:28:49",1696100
18150,-150,200,"sd","10:28:41",1696000
18150,-150,2500,"sd","10:28:40",1695800
18150,-150,200,"sd","10:28:23",1693300
18150,-150,2500,"sd","10:28:22",1693100
18150,-150,100,"sd","10:28:14",1690600
18150,-150,1500,"sd","10:28:13",1690500
18150,-150,15800,"sd","10:28:12",1689000
18200,-100,600,"bu","10:28:08",1673200
18200,-100,400,"bu","10:28:00",1672600
18150,-150,200,"sd","10:27:59",1672200
18150,-150,2500,"sd","10:27:58",1672000
18150,-150,200,"sd","10:27:52",1669500
18150,-150,2300,"sd","10:27:51",1669300
18150,-150,2200,"sd","10:27:50",1667000
18150,-150,8900,"sd","10:27:50",1664800
18150,-150,1000,"sd","10:27:50",1655900
18150,-150,1000,"sd","10:27:50",1654900
18150,-150,1000,"sd","10:27:50",1653900
18150,-150,1000,"sd","10:27:50",1652900
18150,-150,700,"sd","10:27:50",1651900
18150,-150,1000,"sd","10:27:50",1651200
18150,-150,1000,"sd","10:27:50",1650200
18150,-150,400,"sd","10:27:50",1649200
18150,-150,500,"sd","10:27:50",1648800
18150,-150,1000,"sd","10:27:50",1648300
18150,-150,100,"sd","10:27:50",1647300
18150,-150,500,"sd","10:27:50",1647200
18150,-150,300,"sd","10:27:50",1646700
18150,-150,900,"sd","10:27:50",1646400
18150,-150,1000,"sd","10:27:50",1645500
18150,-150,500,"sd","10:27:50",1644500
18150,-150,700,"sd","10:27:50",1644000
18200,-100,400,"bu","10:27:46",1643300
18150,-150,100,"sd","10:27:28",1642900
18200,-100,1000,"bu","10:27:27",1642800
18200,-100,100,"bu","10:27:25",1641800
18150,-150,200,"sd","10:27:18",1641700
18150,-150,2500,"sd","10:27:17",1641500
18150,-150,200,"sd","10:27:17",1639000
18150,-150,2300,"sd","10:27:16",1638800
18150,-150,300,"sd","10:27:16",1636500
18150,-150,200,"sd","10:26:46",1636200
18150,-150,100,"sd","10:26:46",1636000
18150,-150,200,"sd","10:26:33",1635900
18150,-150,800,"sd","10:26:32",1635700
18150,-150,1700,"sd","10:26:32",1634900
18150,-150,200,"sd","10:26:12",1633200
18150,-150,300,"sd","10:26:11",1633000
18150,-150,200,"sd","10:26:11",1632700
18150,-150,500,"sd","10:26:11",1632500
18150,-150,1000,"sd","10:26:11",1632000
18150,-150,100,"sd","10:26:11",1631000
18150,-150,400,"sd","10:26:11",1630900
18150,-150,100,"sd","10:26:00",1630500
18200,-100,1800,"bu","10:25:59",1630400
18150,-150,200,"sd","10:25:51",1628600
18150,-150,300,"sd","10:25:50",1628400
18150,-150,2200,"sd","10:25:50",1628100
18150,-150,600,"sd","10:25:46",1625900
18150,-150,6000,"sd","10:25:45",1625300
18150,-150,700,"sd","10:25:41",1619300
18150,-150,5500,"sd","10:25:40",1618600
18150,-150,1000,"sd","10:25:40",1613100
18150,-150,100,"sd","10:25:40",1612100
18150,-150,900,"sd","10:25:40",1612000
18150,-150,100,"sd","10:25:10",1611100
18150,-150,100,"sd","10:25:10",1611000
18150,-150,900,"sd","10:25:09",1610900
18150,-150,100,"sd","10:25:09",1610000
18150,-150,1000,"sd","10:25:09",1609900
18150,-150,400,"sd","10:25:09",1608900
18150,-150,200,"sd","10:25:07",1608500
18150,-150,400,"sd","10:25:06",1608300
18150,-150,1000,"sd","10:25:06",1607900
18150,-150,1100,"sd","10:25:06",1606900
18150,-150,700,"sd","10:25:02",1605800
18150,-150,7500,"sd","10:25:00",1605100
18150,-150,700,"sd","10:24:31",1597600
18150,-150,7500,"sd","10:24:30",1596900
18150,-150,200,"sd","10:24:29",1589400
18150,-150,2300,"sd","10:24:28",1589200
18150,-150,200,"sd","10:24:28",1586900
18150,-150,200,"sd","10:24:02",1586700
18150,-150,1100,"sd","10:24:01",1586500
18150,-150,1400,"sd","10:24:01",1585400
18150,-150,200,"sd","10:23:47",1584000
18150,-150,2700,"sd","10:23:46",1583800
18150,-150,300,"sd","10:23:43",1581100
