"price","change","match_qtty","side","time","total_vol"
6470,-240,1700,"sd","14:06:34",11685500
6470,-240,100,"sd","14:06:23",11683800
6470,-240,2000,"sd","14:06:22",11683700
6470,-240,400,"bu","14:06:15",11681700
6470,-240,10000,"bu","14:06:15",11681300
6460,-250,100,"bu","14:06:15",11671300
6460,-250,900,"bu","14:06:15",11671200
6460,-250,2700,"bu","14:06:15",11670300
6460,-250,1000,"bu","14:06:10",11667600
6460,-250,8300,"bu","14:06:02",11666600
6460,-250,700,"bu","14:06:02",11658300
6460,-250,500,"bu","14:05:56",11657600
6450,-260,2000,"sd","14:05:53",11657100
6450,-260,1900,"sd","14:05:53",11655100
6460,-250,10000,"bu","14:05:47",11653200
6460,-250,200,"bu","14:05:38",11643200
6460,-250,1000,"sd","14:05:08",11643000
6460,-250,2100,"sd","14:05:08",11642000
6460,-250,15500,"sd","14:05:08",11639900
6460,-250,300,"bu","14:04:46",11624400
6460,-250,100,"bu","14:04:46",11624100
6460,-250,800,"bu","14:04:46",11624000
6460,-250,400,"bu","14:04:46",11623200
6460,-250,2900,"bu","14:04:46",11622800
6450,-260,700,"sd","14:04:38",11619900
6460,-250,100,"bu","14:04:27",11619200
6450,-260,400,"sd","14:04:21",11619100
6450,-260,3000,"sd","14:04:21",11618700
6450,-260,7100,"sd","14:04:21",11615700
6450,-260,2000,"sd","14:04:21",11608600
6450,-260,3000,"sd","14:04:21",11606600
6450,-260,1000,"sd","14:04:21",11603600
6450,-260,500,"sd","14:04:21",11602600
6450,-260,3000,"sd","14:04:21",11602100
6460,-250,300,"bu","14:04:20",11599100
6460,-250,2900,"bu","14:04:12",11598800
6460,-250,1000,"bu","14:04:09",11595900
6460,-250,800,"bu","14:03:47",11594900
6460,-250,1200,"bu","14:03:47",11594100
6460,-250,8000,"bu","14:03:47",11592900
6460,-250,500,"bu","14:03:38",11584900
6460,-250,1000,"bu","14:03:35",11584400
6460,-250,1200,"bu","14:03:08",11583400
6460,-250,1000,"bu","14:03:07",11582200
6460,-250,2800,"bu","14:03:07",11581200
6450,-260,7000,"sd","14:02:56",11578400
6450,-260,2000,"sd","14:02:56",11571400
6450,-260,2000,"sd","14:02:56",11569400
6450,-260,300,"sd","14:02:56",11567400
6450,-260,400,"sd","14:02:56",11567100
6450,-260,200,"sd","14:02:56",11566700
6450,-260,8000,"sd","14:02:56",11566500
6450,-260,5000,"sd","14:02:56",11558500
6450,-260,1900,"sd","14:02:56",11553500
6450,-260,1000,"sd","14:02:56",11551600
6450,-260,100,"sd","14:02:56",11550600
6450,-260,100,"sd","14:02:56",11550500
6450,-260,2000,"sd","14:02:56",11550400
6460,-250,200,"bu","14:02:46",11548400
6460,-250,100,"bu","14:01:45",11548200
6460,-250,100,"bu","14:01:45",11548100
6450,-260,3000,"sd","14:01:42",11548000
6450,-260,500,"sd","14:01:42",11545000
6450,-260,100,"sd","14:01:42",11544500
6450,-260,500,"sd","14:01:42",11544400
6450,-260,10000,"sd","14:01:42",11543900
6450,-260,1200,"sd","14:01:42",11533900
6450,-260,100,"sd","14:01:42",11532700
6450,-260,200,"sd","14:01:42",11532600
6450,-260,4400,"sd","14:01:42",11532400
6460,-250,300,"bu","14:01:27",11528000
6450,-260,100,"sd","14:01:26",11527700
6450,-260,500,"sd","14:01:26",11527600
6450,-260,500,"sd","14:01:26",11527100
6450,-260,4700,"sd","14:01:26",11526600
6450,-260,300,"sd","14:01:26",11521900
6450,-260,700,"sd","14:01:26",11521600
6460,-250,5000,"bu","14:01:21",11520900
6450,-260,2000,"sd","14:01:11",11515900
6450,-260,2300,"sd","14:01:08",11513900
6450,-260,100,"sd","14:01:08",11511600
6450,-260,700,"sd","14:01:08",11511500
6450,-260,1000,"sd","14:01:08",11510800
6450,-260,100,"sd","14:01:08",11509800
6450,-260,100,"sd","14:01:08",11509700
6450,-260,200,"sd","14:01:08",11509600
6450,-260,300,"sd","14:01:03",11509400
6450,-260,2000,"sd","14:00:27",11509100
6460,-250,2000,"sd","14:00:23",11507100
6450,-260,1200,"sd","14:00:11",11505100
6450,-260,200,"sd","14:00:11",11503900
6450,-260,1500,"sd","14:00:11",11503700
6450,-260,2500,"sd","14:00:11",11502200
6450,-260,10000,"sd","14:00:11",11499700
6450,-260,2100,"sd","14:00:11",11489700
6450,-260,200,"sd","14:00:08",11487600
6450,-260,700,"sd","14:00:08",11487400
6450,-260,200,"sd","14:00:05",11486700
6450,-260,100,"sd","14:00:05",11486500
6450,-260,200,"sd","14:00:05",11486400
6450,-260,100,"sd","14:00:05",11486200
6450,-260,2000,"sd","14:00:05",11486100
6450,-260,100,"sd","14:00:05",11484100
6450,-260,300,"sd","14:00:05",11484000
6450,-260,700,"sd","14:00:02",11483700
6450,-260,200,"sd","13:59:49",11483000
6450,-260,6000,"sd","13:59:49",11482800
6450,-260,500,"sd","13:59:49",11476800
6450,-260,500,"sd","13:59:49",11476300
6450,-260,300,"sd","13:59:49",11475800
6450,-260,1000,"sd","13:59:49",11475500
6450,-260,500,"sd","13:59:49",11474500
6450,-260,500,"sd","13:59:49",11474000
6450,-260,500,"sd","13:59:49",11473500
6450,-260,5000,"sd","13:59:49",11473000
6450,-260,3200,"sd","13:59:49",11468000
6450,-260,17500,"sd","13:59:48",11464800
6450,-260,10000,"sd","13:59:44",11447300
6450,-260,200,"sd","13:59:41",11437300
6460,-250,1000,"bu","13:59:38",11437100
6460,-250,100,"bu","13:59:37",11436100
6460,-250,100,"bu","13:59:28",11436000
6460,-250,1000,"bu","13:59:25",11435900
6460,-250,4000,"bu","13:59:19",11434900
6460,-250,1000,"bu","13:59:07",11430900
6460,-250,5000,"bu","13:59:07",11429900
6460,-250,2000,"bu","13:59:07",11424900
6460,-250,100,"bu","13:59:07",11422900
6460,-250,100,"bu","13:59:07",11422800
6460,-250,200,"bu","13:59:07",11422700
6460,-250,100,"bu","13:59:07",11422500
6460,-250,1000,"bu","13:59:07",11422400
6460,-250,300,"bu","13:59:07",11421400
6460,-250,100,"bu","13:59:07",11421100
6470,-240,800,"sd","13:59:07",11421000
6460,-250,20000,"sd","13:59:07",11420200
6470,-240,1500,"sd","13:59:07",11400200
6470,-240,1000,"sd","13:59:07",11398700
6470,-240,1000,"sd","13:59:07",11397700
6470,-240,900,"sd","13:59:07",11396700
6470,-240,1200,"sd","13:59:07",11395800
6470,-240,100,"sd","13:59:05",11394600
6470,-240,400,"sd","13:59:05",11394500
6480,-230,2800,"bu","13:59:05",11394100
6470,-240,500,"sd","13:59:01",11391300
6470,-240,1000,"sd","13:58:23",11390800
6470,-240,3100,"bu","13:58:20",11389800
6470,-240,1200,"sd","13:58:16",11386700
6470,-240,800,"bu","13:58:05",11385500
6470,-240,200,"sd","13:57:57",11384700
6470,-240,800,"bu","13:57:54",11384500
6470,-240,200,"bu","13:57:53",11383700
6470,-240,200,"bu","13:57:53",11383500
6470,-240,500,"bu","13:57:53",11383300
6470,-240,1000,"bu","13:57:53",11382800
6470,-240,600,"bu","13:57:53",11381800
6460,-250,100,"sd","13:57:47",11381200
6460,-250,200,"sd","13:57:47",11381100
6470,-240,200,"bu","13:57:46",11380900
6470,-240,100,"bu","13:57:46",11380700
6470,-240,1600,"bu","13:57:45",11380600
6470,-240,1400,"bu","13:57:45",11379000
6470,-240,500,"bu","13:57:40",11377600
6470,-240,1000,"bu","13:57:35",11377100
6470,-240,200,"bu","13:57:27",11376100
6470,-240,200,"bu","13:57:24",11375900
6470,-240,700,"bu","13:57:17",11375700
6460,-250,1800,"sd","13:56:50",11375000
6460,-250,200,"sd","13:56:50",11373200
6460,-250,1300,"sd","13:56:46",11373000
6470,-240,500,"bu","13:56:42",11371700
6460,-250,1500,"sd","13:56:20",11371200
6470,-240,3000,"bu","13:56:10",11369700
6470,-240,200,"bu","13:56:09",11366700
6480,-230,1000,"bu","13:55:46",11366500
6450,-260,14100,"sd","13:55:43",11365500
6450,-260,6000,"sd","13:55:43",11351400
6450,-260,1000,"sd","13:55:43",11345400
6450,-260,1000,"sd","13:55:43",11344400
6450,-260,1000,"sd","13:55:43",11343400
6450,-260,2000,"sd","13:55:43",11342400
6450,-260,2000,"sd","13:55:43",11340400
6450,-260,200,"sd","13:55:43",11338400
6450,-260,500,"sd","13:55:43",11338200
6450,-260,2000,"sd","13:55:43",11337700
6450,-260,300,"sd","13:55:43",11335700
6450,-260,1000,"sd","13:55:43",11335400
6450,-260,200,"sd","13:55:43",11334400
6450,-260,2100,"sd","13:55:43",11334200
6460,-250,3100,"sd","13:55:43",11332100
6460,-250,6700,"sd","13:55:43",11329000
6460,-250,1000,"sd","13:55:43",11322300
6460,-250,2000,"sd","13:55:43",11321300
6460,-250,1000,"sd","13:55:43",11319300
6460,-250,100,"sd","13:55:43",11318300
6460,-250,200,"sd","13:55:43",11318200
6470,-240,300,"sd","13:55:43",11318000
6470,-240,100,"sd","13:55:43",11317700
6470,-240,100,"sd","13:55:43",11317600
6470,-240,8000,"sd","13:55:43",11317500
6470,-240,1000,"sd","13:55:43",11309500
6470,-240,3000,"sd","13:55:43",11308500
6480,-230,2000,"sd","13:55:36",11305500
6480,-230,100,"sd","13:55:36",11303500
6480,-230,300,"sd","13:55:36",11303400
6480,-230,200,"sd","13:55:36",11303100
6480,-230,1000,"sd","13:55:36",11302900
6480,-230,200,"sd","13:55:36",11301900
6480,-230,100,"sd","13:55:36",11301700
6480,-230,100,"sd","13:55:36",11301600
6480,-230,300,"sd","13:55:36",11301500
6480,-230,1000,"sd","13:55:36",11301200
6480,-230,100,"sd","13:55:36",11300200
6480,-230,1600,"sd","13:55:36",11300100
6480,-230,13200,"sd","13:55:36",11298500
6480,-230,7500,"sd","13:55:35",11285300
6480,-230,2000,"sd","13:55:31",11277800
6480,-230,10000,"sd","13:55:30",11275800
6500,-210,100,"bu","13:55:28",11265800
6480,-230,500,"sd","13:55:27",11265700
6480,-230,100,"sd","13:55:20",11265200
6480,-230,2500,"sd","13:55:04",11265100
6490,-220,2000,"sd","13:55:04",11262600
6480,-230,3200,"sd","13:54:53",11260600
6480,-230,500,"sd","13:54:53",11257400
6480,-230,2000,"sd","13:54:53",11256900
6480,-230,200,"sd","13:54:53",11254900
6490,-220,1000,"sd","13:54:53",11254700
6490,-220,200,"sd","13:54:53",11253700
6490,-220,2900,"sd","13:54:53",11253500
6490,-220,300,"sd","13:54:52",11250600
6500,-210,3000,"bu","13:54:46",11250300
6490,-220,2000,"sd","13:54:43",11247300
6500,-210,1000,"bu","13:54:43",11245300
6490,-220,3000,"sd","13:54:34",11244300
6490,-220,1800,"bu","13:54:32",11241300
6490,-220,200,"bu","13:54:29",11239500
6490,-220,800,"bu","13:54:29",11239300
6490,-220,100,"bu","13:54:23",11238500
6490,-220,200,"bu","13:54:19",11238400
6490,-220,3900,"bu","13:54:15",11238200
6490,-220,1100,"bu","13:54:15",11234300
6490,-220,100,"sd","13:54:11",11233200
6490,-220,2000,"sd","13:54:11",11233100
6490,-220,300,"sd","13:54:11",11231100
6500,-210,1500,"sd","13:54:11",11230800
6500,-210,1400,"sd","13:54:08",11229300
6500,-210,100,"bu","13:54:05",11227900
6500,-210,7000,"bu","13:54:05",11227800
6490,-220,5000,"sd","13:54:01",11220800
6490,-220,700,"sd","13:53:57",11215800
6490,-220,1000,"sd","13:53:57",11215100
6490,-220,300,"sd","13:53:57",11214100
6490,-220,700,"sd","13:53:43",11213800
6500,-210,1000,"bu","13:53:28",11213100
6500,-210,2000,"sd","13:53:26",11212100
6500,-210,2000,"sd","13:53:26",11210100
6500,-210,3000,"sd","13:53:26",11208100
6500,-210,300,"sd","13:53:26",11205100
6500,-210,100,"sd","13:53:26",11204800
6500,-210,400,"sd","13:53:26",11204700
6500,-210,1000,"sd","13:53:26",11204300
6500,-210,400,"sd","13:53:26",11203300
6500,-210,300,"sd","13:53:26",11202900
6500,-210,300,"sd","13:53:16",11202600
6500,-210,500,"sd","13:53:16",11202300
6500,-210,100,"sd","13:53:16",11201800
6500,-210,100,"sd","13:53:16",11201700
6500,-210,6800,"sd","13:53:16",11201600
6510,-200,100,"sd","13:53:16",11194800
6510,-200,4100,"sd","13:53:16",11194700
6510,-200,5000,"sd","13:53:12",11190600
6510,-200,200,"bu","13:53:11",11185600
6510,-200,700,"bu","13:53:11",11185400
6510,-200,100,"bu","13:53:09",11184700
6500,-210,1900,"sd","13:53:07",11184600
6510,-200,300,"bu","13:53:05",11182700
6500,-210,1300,"sd","13:53:04",11182400
6500,-210,100,"sd","13:53:04",11181100
6500,-210,200,"sd","13:53:04",11181000
6500,-210,2000,"sd","13:53:04",11180800
6500,-210,500,"sd","13:53:04",11178800
6500,-210,1900,"sd","13:53:04",11178300
6510,-200,100,"bu","13:52:58",11176400
6510,-200,5000,"bu","13:52:53",11176300
6510,-200,100,"bu","13:52:47",11171300
6510,-200,3700,"bu","13:52:37",11171200
6510,-200,300,"bu","13:52:37",11167500
6510,-200,3800,"bu","13:52:37",11167200
6510,-200,100,"sd","13:52:19",11163400
6510,-200,3000,"sd","13:52:19",11163300
6510,-200,200,"sd","13:52:19",11160300
6510,-200,300,"sd","13:52:19",11160100
6510,-200,100,"sd","13:52:19",11159800
6510,-200,100,"sd","13:52:19",11159700
6510,-200,500,"sd","13:52:19",11159600
6510,-200,500,"sd","13:52:19",11159100
6510,-200,2000,"sd","13:52:19",11158600
6520,-190,2000,"bu","13:52:14",11156600
6520,-190,2400,"bu","13:52:10",11154600
6520,-190,1300,"bu","13:52:10",11152200
6520,-190,1000,"bu","13:52:05",11150900
6520,-190,1400,"bu","13:51:45",11149900
6510,-200,2000,"sd","13:51:38",11148500
6520,-190,1000,"sd","13:51:34",11146500
6520,-190,7000,"sd","13:51:34",11145500
6520,-190,500,"sd","13:51:33",11138500
6520,-190,700,"sd","13:51:32",11138000
6520,-190,100,"sd","13:51:29",11137300
6520,-190,1700,"sd","13:51:25",11137200
6520,-190,500,"sd","13:51:25",11135500
6520,-190,100,"sd","13:51:25",11135000
6520,-190,500,"sd","13:51:25",11134900
6520,-190,3000,"sd","13:51:25",11134400
6520,-190,4000,"sd","13:51:09",11131400
6520,-190,1400,"sd","13:51:06",11127400
6520,-190,100,"sd","13:51:06",11126000
6520,-190,1600,"bu","13:50:48",11125900
6520,-190,3000,"bu","13:50:45",11124300
6520,-190,9000,"sd","13:50:42",11121300
6520,-190,300,"sd","13:50:42",11112300
6520,-190,100,"sd","13:50:42",11112000
6520,-190,100,"sd","13:50:42",11111900
6520,-190,35900,"sd","13:50:42",11111800
6520,-190,25700,"sd","13:50:30",11075900
6530,-180,3000,"bu","13:50:30",11050200
6530,-180,1000,"bu","13:50:21",11047200
6530,-180,1200,"bu","13:50:21",11046200
6530,-180,100,"bu","13:50:00",11045000
6530,-180,500,"bu","13:49:59",11044900
6530,-180,3500,"bu","13:49:58",11044400
6530,-180,6500,"bu","13:49:58",11040900
6520,-190,100,"sd","13:49:58",11034400
6530,-180,3500,"bu","13:49:46",11034300
6530,-180,500,"bu","13:49:46",11030800
6530,-180,800,"bu","13:49:33",11030300
6530,-180,100,"bu","13:49:32",11029500
6530,-180,200,"bu","13:49:29",11029400
6530,-180,100,"bu","13:49:18",11029200
6520,-190,5000,"sd","13:49:15",11029100
6530,-180,1000,"bu","13:49:08",11024100
6530,-180,1000,"bu","13:48:59",11023100
6520,-190,10000,"sd","13:48:58",11022100
6530,-180,26300,"bu","13:48:42",11012100
6530,-180,15000,"bu","13:48:42",10985800
6530,-180,1000,"bu","13:48:42",10970800
6530,-180,500,"bu","13:48:42",10969800
6530,-180,7200,"bu","13:48:42",10969300
6520,-190,10000,"sd","13:48:39",10962100
6520,-190,1000,"sd","13:48:32",10952100
6520,-190,6000,"bu","13:48:25",10951100
6520,-190,5000,"bu","13:48:25",10945100
6520,-190,1300,"bu","13:48:25",10940100
6510,-200,1100,"sd","13:48:06",10938800
6510,-200,15000,"sd","13:48:02",10937700
6510,-200,2600,"sd","13:48:00",10922700
6510,-200,30400,"bu","13:47:59",10920100
6500,-210,1000,"sd","13:47:56",10889700
6500,-210,5000,"sd","13:47:56",10888700
6510,-200,3200,"sd","13:47:33",10883700
6500,-210,1700,"sd","13:47:21",10880500
6500,-210,300,"sd","13:47:21",10878800
6500,-210,500,"sd","13:47:21",10878500
6520,-190,500,"bu","13:47:15",10878000
6500,-210,1000,"sd","13:47:15",10877500
6510,-200,1000,"sd","13:47:15",10876500
6500,-210,500,"sd","13:47:01",10875500
6500,-210,1000,"sd","13:46:56",10875000
6500,-210,1600,"sd","13:46:56",10874000
6500,-210,300,"sd","13:46:56",10872400
6500,-210,2100,"sd","13:46:56",10872100
6510,-200,2000,"sd","13:46:49",10870000
6510,-200,100,"sd","13:46:49",10868000
6510,-200,600,"sd","13:46:49",10867900
6510,-200,9400,"sd","13:46:45",10867300
6510,-200,600,"sd","13:46:45",10857900
6520,-190,1200,"sd","13:46:41",10857300
6530,-180,500,"bu","13:46:39",10856100
6520,-190,5000,"sd","13:46:36",10855600
6520,-190,2000,"sd","13:46:35",10850600
6520,-190,2800,"sd","13:46:34",10848600
6520,-190,700,"sd","13:46:34",10845800
6520,-190,100,"sd","13:46:34",10845100
6530,-180,100,"sd","13:46:22",10845000
6530,-180,200,"sd","13:46:22",10844900
6530,-180,300,"sd","13:46:21",10844700
6530,-180,1700,"sd","13:46:21",10844400
6530,-180,300,"sd","13:46:19",10842700
6530,-180,2700,"sd","13:46:19",10842400
6530,-180,100,"sd","13:46:19",10839700
6530,-180,2200,"sd","13:46:19",10839600
6530,-180,3800,"sd","13:46:19",10837400
6530,-180,800,"sd","13:46:03",10833600
6540,-170,100,"bu","13:45:57",10832800
6530,-180,400,"sd","13:45:47",10832700
6540,-170,2000,"bu","13:45:32",10832300
6530,-180,1300,"sd","13:45:29",10830300
6530,-180,1000,"sd","13:45:15",10829000
6530,-180,1300,"sd","13:44:59",10828000
6530,-180,1000,"sd","13:44:43",10826700
6510,-200,1900,"sd","13:44:33",10825700
6530,-180,8100,"sd","13:44:33",10823800
6530,-180,1900,"sd","13:44:33",10815700
6530,-180,100,"sd","13:44:33",10813800
6540,-170,500,"bu","13:44:31",10813700
6530,-180,2600,"bu","13:44:25",10813200
6530,-180,2300,"bu","13:44:25",10810600
6530,-180,200,"sd","13:44:19",10808300
6530,-180,100,"sd","13:44:19",10808100
6530,-180,3200,"sd","13:44:19",10808000
6530,-180,200,"sd","13:44:19",10804800
6540,-170,2600,"bu","13:44:15",10804600
6540,-170,100,"bu","13:44:15",10802000
6540,-170,5900,"bu","13:44:15",10801900
6530,-180,300,"sd","13:44:05",10796000
6530,-180,800,"sd","13:44:04",10795700
6530,-180,3200,"sd","13:44:04",10794900
6540,-170,1000,"bu","13:43:58",10791700
6540,-170,8700,"bu","13:43:57",10790700
6530,-180,1800,"sd","13:43:42",10782000
6530,-180,100,"sd","13:43:42",10780200
6530,-180,100,"sd","13:43:42",10780100
6530,-180,100,"sd","13:43:42",10780000
6530,-180,6700,"sd","13:43:42",10779900
6540,-170,4400,"bu","13:43:38",10773200
6540,-170,100,"bu","13:43:38",10768800
6540,-170,500,"bu","13:43:38",10768700
6540,-170,100,"bu","13:43:37",10768200
6540,-170,400,"bu","13:43:37",10768100
6540,-170,600,"bu","13:43:37",10767700
6540,-170,1900,"bu","13:43:32",10767100
6540,-170,800,"bu","13:43:06",10765200
6540,-170,700,"bu","13:43:03",10764400
6540,-170,100,"bu","13:43:03",10763700
6530,-180,3300,"sd","13:42:40",10763600
6540,-170,1700,"sd","13:42:40",10760300
6540,-170,200,"bu","13:42:36",10758600
6540,-170,3000,"bu","13:42:36",10758400
6540,-170,9200,"bu","13:42:36",10755400
6530,-180,100,"bu","13:42:36",10746200
6530,-180,800,"bu","13:42:36",10746100
6530,-180,2500,"bu","13:42:28",10745300
6530,-180,2000,"bu","13:42:21",10742800
6530,-180,200,"bu","13:42:09",10740800
6530,-180,500,"sd","13:41:52",10740600
6530,-180,1600,"sd","13:41:52",10740100
6530,-180,1000,"sd","13:41:51",10738500
6530,-180,16300,"sd","13:41:49",10737500
6530,-180,1100,"sd","13:41:36",10721200
6530,-180,1000,"sd","13:41:36",10720100
6530,-180,2000,"sd","13:41:36",10719100
6530,-180,900,"sd","13:41:36",10717100
6530,-180,200,"sd","13:41:26",10716200
6530,-180,100,"sd","13:41:22",10716000
6540,-170,800,"bu","13:41:21",10715900
6540,-170,1000,"bu","13:41:21",10715100
6540,-170,500,"bu","13:41:21",10714100
6540,-170,300,"bu","13:41:21",10713600
6540,-170,100,"bu","13:41:21",10713300
6540,-170,100,"bu","13:41:21",10713200
6540,-170,200,"bu","13:41:21",10713100
6530,-180,800,"bu","13:41:00",10712900
6530,-180,2200,"bu","13:41:00",10712100
6530,-180,1000,"bu","13:41:00",10709900
6530,-180,200,"bu","13:41:00",10708900
6530,-180,1600,"bu","13:41:00",10708700
6520,-190,600,"sd","13:40:58",10707100
6530,-180,4400,"bu","13:40:58",10706500
6530,-180,5600,"bu","13:40:58",10702100
6530,-180,4400,"bu","13:40:56",10696500
6530,-180,200,"bu","13:40:56",10692100
6530,-180,400,"bu","13:40:56",10691900
6520,-190,500,"sd","13:40:54",10691500
6520,-190,3100,"sd","13:40:45",10691000
6520,-190,300,"bu","13:40:37",10687900
6520,-190,100,"bu","13:40:37",10687600
6520,-190,300,"bu","13:40:23",10687500
6510,-200,100,"bu","13:40:15",10687200
6500,-210,100,"sd","13:40:04",10687100
6500,-210,700,"bu","13:40:00",10687000
6500,-210,1000,"bu","13:40:00",10686300
6500,-210,500,"bu","13:40:00",10685300
6500,-210,1000,"bu","13:40:00",10684800
6500,-210,200,"bu","13:40:00",10683800
6500,-210,1000,"bu","13:40:00",10683600
6500,-210,500,"bu","13:40:00",10682600
6500,-210,500,"bu","13:40:00",10682100
6500,-210,500,"bu","13:40:00",10681600
6500,-210,1000,"bu","13:40:00",10681100
6500,-210,200,"bu","13:40:00",10680100
6500,-210,100,"bu","13:40:00",10679900
6500,-210,1000,"bu","13:40:00",10679800
6500,-210,3000,"bu","13:40:00",10678800
6500,-210,11000,"bu","13:40:00",10675800
6490,-220,1000,"bu","13:40:00",10664800
6490,-220,1000,"bu","13:40:00",10663800
6490,-220,23600,"bu","13:40:00",10662800
6490,-220,3500,"bu","13:39:51",10639200
6490,-220,1500,"bu","13:39:51",10635700
6480,-230,500,"bu","13:39:27",10634200
6480,-230,500,"bu","13:39:25",10633700
6480,-230,100,"bu","13:39:25",10633200
6480,-230,1000,"bu","13:39:25",10633100
6480,-230,4000,"bu","13:39:25",10632100
6480,-230,200,"bu","13:39:25",10628100
6480,-230,400,"bu","13:39:25",10627900
6480,-230,200,"bu","13:39:25",10627500
6480,-230,10600,"bu","13:39:25",10627300
6480,-230,1000,"bu","13:39:25",10616700
6470,-240,800,"bu","13:38:58",10615700
6470,-240,2000,"bu","13:38:58",10614900
6470,-240,700,"bu","13:38:58",10612900
6470,-240,3500,"bu","13:38:58",10612200
6470,-240,6000,"bu","13:38:51",10608700
6470,-240,100,"bu","13:38:43",10602700
6460,-250,1700,"bu","13:38:24",10602600
6460,-250,200,"bu","13:38:21",10600900
