"price","change","match_qtty","side","time","total_vol"
25850,0,2400,"bu","10:46:49",2003500
25850,0,1200,"bu","10:46:49",2001100
25850,0,1400,"bu","10:46:49",1999900
25850,0,700,"bu","10:46:27",1998500
25850,0,1000,"sd","10:46:07",1997800
25850,0,900,"sd","10:46:07",1996800
25850,0,500,"sd","10:45:50",1995900
25850,0,6000,"sd","10:45:50",1995400
25850,0,2500,"sd","10:45:50",1989400
25850,0,200,"sd","10:45:50",1986900
25850,0,100,"sd","10:45:49",1986700
25850,0,100,"sd","10:45:49",1986600
25850,0,100,"sd","10:45:49",1986500
25850,0,500,"sd","10:45:49",1986400
25850,0,500,"sd","10:45:49",1985900
25850,0,1500,"sd","10:45:49",1985400
25850,0,100,"sd","10:45:49",1983900
25850,0,1000,"sd","10:45:49",1983800
25850,0,100,"sd","10:45:49",1982800
25850,0,500,"sd","10:45:49",1982700
25850,0,500,"sd","10:45:49",1982200
25850,0,900,"sd","10:45:49",1981700
25850,0,500,"sd","10:45:49",1980800
25850,0,2500,"sd","10:45:49",1980300
25850,0,500,"sd","10:45:49",1977800
25850,0,200,"sd","10:45:49",1977300
25850,0,100,"sd","10:45:49",1977100
25850,0,300,"sd","10:45:49",1977000
25850,0,3000,"sd","10:45:49",1976700
25850,0,4000,"sd","10:45:49",1973700
25850,0,10000,"sd","10:45:49",1969700
25850,0,4000,"sd","10:45:49",1959700
25850,0,1000,"sd","10:45:49",1955700
25850,0,2500,"sd","10:45:49",1954700
25850,0,5000,"sd","10:45:49",1952200
25850,0,1100,"sd","10:45:49",1947200
25850,0,100,"sd","10:45:49",1946100
25850,0,1500,"sd","10:45:49",1946000
25850,0,100,"sd","10:45:49",1944500
25850,0,2500,"sd","10:45:49",1944400
25850,0,500,"sd","10:45:49",1941900
25850,0,500,"sd","10:45:49",1941400
25850,0,100,"sd","10:45:49",1940900
25850,0,200,"sd","10:45:49",1940800
25850,0,300,"sd","10:45:49",1940600
25850,0,1100,"sd","10:45:49",1940300
25850,0,4300,"sd","10:45:49",1939200
25850,0,200,"sd","10:45:49",1934900
25850,0,200,"sd","10:45:49",1934700
25850,0,1400,"sd","10:45:49",1934500
25850,0,1600,"sd","10:45:34",1933100
25850,0,3000,"sd","10:45:34",1931500
25850,0,200,"sd","10:45:34",1928500
25850,0,500,"sd","10:45:34",1928300
25850,0,300,"sd","10:45:34",1927800
25850,0,2500,"sd","10:45:34",1927500
25850,0,1900,"sd","10:45:34",1925000
25900,50,2500,"bu","10:44:51",1923100
25900,50,2500,"bu","10:44:51",1920600
25900,50,500,"bu","10:44:07",1918100
25900,50,200,"bu","10:44:04",1917600
25900,50,100,"bu","10:43:50",1917400
25850,0,1000,"sd","10:43:37",1917300
25900,50,300,"bu","10:43:00",1916300
25900,50,1100,"bu","10:42:59",1916000
25850,0,13000,"sd","10:42:53",1914900
25900,50,10000,"bu","10:42:25",1901900
25850,0,2000,"sd","10:41:29",1891900
25850,0,500,"sd","10:41:06",1889900
25850,0,100,"sd","10:41:06",1889400
25850,0,500,"sd","10:41:06",1889300
25850,0,7100,"sd","10:41:06",1888800
25850,0,1000,"sd","10:41:06",1881700
25850,0,500,"sd","10:41:06",1880700
25850,0,200,"sd","10:41:06",1880200
25850,0,300,"sd","10:41:06",1880000
25850,0,200,"sd","10:41:06",1879700
25850,0,100,"sd","10:41:06",1879500
25850,0,2600,"sd","10:41:06",1879400
25850,0,1000,"sd","10:41:06",1876800
25850,0,5900,"sd","10:41:06",1875800
25900,50,1400,"bu","10:41:01",1869900
25900,50,1000,"bu","10:40:55",1868500
25900,50,100,"bu","10:40:53",1867500
25900,50,100,"bu","10:40:29",1867400
25900,50,100,"bu","10:40:28",1867300
25900,50,100,"bu","10:40:27",1867200
25900,50,100,"bu","10:40:23",1867100
25900,50,100,"bu","10:40:21",1867000
25900,50,100,"bu","10:40:20",1866900
25900,50,100,"bu","10:40:19",1866800
25900,50,1400,"bu","10:40:12",1866700
25850,0,4100,"sd","10:39:55",1865300
25850,0,100,"sd","10:39:55",1861200
25850,0,5800,"sd","10:39:55",1861100
25900,50,2800,"bu","10:39:41",1855300
25900,50,200,"bu","10:39:41",1852500
25900,50,500,"bu","10:39:33",1852300
25900,50,600,"bu","10:39:26",1851800
25900,50,400,"bu","10:39:26",1851200
25900,50,1600,"bu","10:39:21",1850800
25900,50,500,"bu","10:39:14",1849200
25900,50,2000,"bu","10:39:14",1848700
25900,50,3000,"bu","10:39:06",1846700
25900,50,1000,"bu","10:38:55",1843700
25900,50,100,"bu","10:38:39",1842700
25900,50,500,"bu","10:38:37",1842600
25900,50,1900,"bu","10:38:25",1842100
25900,50,500,"bu","10:38:23",1840200
25900,50,500,"bu","10:38:18",1839700
25900,50,1000,"bu","10:38:14",1839200
25900,50,100,"bu","10:38:09",1838200
25900,50,100,"bu","10:38:04",1838100
25900,50,100,"bu","10:37:56",1838000
25900,50,1000,"bu","10:37:55",1837900
25900,50,100,"bu","10:37:51",1836900
25900,50,100,"bu","10:37:46",1836800
25900,50,100,"bu","10:37:42",1836700
25900,50,200,"bu","10:37:25",1836600
25900,50,200,"bu","10:37:21",1836400
25900,50,200,"bu","10:37:15",1836200
25900,50,100,"bu","10:37:08",1836000
25900,50,100,"bu","10:37:03",1835900
25900,50,100,"bu","10:36:59",1835800
25900,50,200,"bu","10:36:56",1835700
25900,50,200,"bu","10:36:55",1835500
25900,50,200,"bu","10:36:50",1835300
25900,50,200,"bu","10:36:45",1835100
25900,50,200,"bu","10:36:40",1834900
25900,50,200,"bu","10:36:35",1834700
25900,50,900,"bu","10:36:32",1834500
25850,0,400,"sd","10:35:59",1833600
25900,50,200,"bu","10:35:54",1833200
25900,50,1900,"bu","10:35:53",1833000
25900,50,500,"bu","10:35:50",1831100
25900,50,500,"bu","10:35:46",1830600
25900,50,100,"bu","10:35:42",1830100
25900,50,200,"bu","10:35:41",1830000
25900,50,200,"bu","10:35:41",1829800
25900,50,100,"bu","10:35:37",1829600
25900,50,500,"bu","10:35:37",1829500
25900,50,100,"bu","10:35:31",1829000
25900,50,100,"bu","10:35:27",1828900
25900,50,100,"bu","10:35:24",1828800
25900,50,200,"bu","10:35:24",1828700
25900,50,100,"bu","10:35:18",1828500
25900,50,100,"bu","10:35:16",1828400
25900,50,100,"bu","10:35:10",1828300
25900,50,100,"bu","10:35:04",1828200
25900,50,100,"bu","10:35:00",1828100
25900,50,1000,"bu","10:34:59",1828000
25900,50,100,"bu","10:34:55",1827000
25900,50,100,"bu","10:34:53",1826900
25900,50,100,"bu","10:34:50",1826800
25900,50,3000,"bu","10:34:46",1826700
25900,50,100,"bu","10:34:25",1823700
25900,50,200,"bu","10:34:25",1823600
25900,50,500,"bu","10:34:11",1823400
25900,50,2500,"bu","10:34:11",1822900
25900,50,800,"bu","10:34:06",1820400
25900,50,6300,"bu","10:33:55",1819600
25900,50,500,"bu","10:33:55",1813300
25900,50,2900,"bu","10:33:55",1812800
25900,50,100,"bu","10:33:51",1809900
25900,50,2000,"bu","10:33:49",1809800
25900,50,2000,"bu","10:33:48",1807800
25900,50,7000,"bu","10:33:48",1805800
25900,50,1000,"bu","10:33:48",1798800
25900,50,500,"bu","10:33:42",1797800
25900,50,400,"bu","10:33:42",1797300
25900,50,2300,"bu","10:33:33",1796900
25900,50,500,"bu","10:33:33",1794600
25900,50,100,"bu","10:33:33",1794100
25900,50,1000,"bu","10:33:33",1794000
25900,50,100,"bu","10:33:33",1793000
25900,50,3400,"bu","10:33:33",1792900
25900,50,300,"bu","10:33:33",1789500
25900,50,2000,"bu","10:33:33",1789200
25900,50,300,"bu","10:33:33",1787200
25900,50,2000,"bu","10:33:18",1786900
25900,50,200,"bu","10:33:12",1784900
25900,50,10000,"bu","10:32:56",1784700
25850,0,300,"sd","10:32:47",1774700
25900,50,500,"bu","10:32:43",1774400
25900,50,100,"bu","10:32:29",1773900
25850,0,100,"sd","10:32:27",1773800
25900,50,1000,"bu","10:32:23",1773700
25850,0,1200,"sd","10:32:19",1772700
25850,0,2300,"sd","10:31:59",1771500
25850,0,200,"sd","10:31:53",1769200
25900,50,300,"bu","10:31:48",1769000
25850,0,200,"sd","10:31:38",1768700
25850,0,1000,"sd","10:31:35",1768500
25850,0,700,"sd","10:31:12",1767500
25850,0,500,"sd","10:31:05",1766800
25900,50,500,"bu","10:31:02",1766300
25900,50,5000,"bu","10:30:39",1765800
25900,50,600,"bu","10:30:38",1760800
25850,0,1100,"sd","10:29:39",1760200
25850,0,1000,"sd","10:29:37",1759100
25900,50,1000,"bu","10:29:35",1758100
25850,0,1400,"sd","10:29:31",1757100
25850,0,3800,"sd","10:29:16",1755700
25850,0,200,"sd","10:29:16",1751900
25850,0,1000,"sd","10:29:16",1751700
25850,0,100,"sd","10:29:09",1750700
25850,0,100,"sd","10:28:37",1750600
25900,50,700,"bu","10:28:29",1750500
25850,0,500,"sd","10:28:25",1749800
25850,0,500,"sd","10:28:25",1749300
25900,50,200,"bu","10:28:09",1748800
25900,50,500,"bu","10:27:40",1748600
25900,50,5000,"bu","10:27:08",1748100
25900,50,100,"bu","10:26:56",1743100
25850,0,500,"sd","10:26:37",1743000
25850,0,400,"sd","10:26:37",1742500
25900,50,300,"bu","10:26:27",1742100
25900,50,900,"bu","10:26:16",1741800
25900,50,300,"bu","10:26:16",1740900
25900,50,500,"bu","10:25:26",1740600
25900,50,2000,"bu","10:25:11",1740100
25900,50,400,"bu","10:24:57",1738100
25900,50,100,"sd","10:24:42",1737700
25900,50,200,"sd","10:24:39",1737600
25900,50,100,"sd","10:24:39",1737400
25900,50,1200,"sd","10:24:39",1737300
25900,50,1500,"sd","10:24:39",1736100
25900,50,500,"sd","10:24:39",1734600
25900,50,300,"sd","10:24:39",1734100
25900,50,1600,"sd","10:24:39",1733800
25900,50,1100,"sd","10:24:39",1732200
25900,50,200,"sd","10:24:39",1731100
25900,50,1200,"sd","10:24:39",1730900
25900,50,2000,"sd","10:24:39",1729700
25900,50,5000,"sd","10:24:39",1727700
25900,50,300,"sd","10:24:39",1722700
25900,50,1000,"sd","10:24:39",1722400
25900,50,2000,"sd","10:24:39",1721400
25900,50,100,"sd","10:24:39",1719400
25900,50,8000,"sd","10:24:39",1719300
25900,50,9300,"sd","10:24:39",1711300
25900,50,500,"sd","10:24:39",1702000
25900,50,500,"sd","10:24:39",1701500
25900,50,11300,"sd","10:24:39",1701000
25900,50,1200,"sd","10:24:39",1689700
25900,50,100,"sd","10:24:39",1688500
25900,50,800,"sd","10:24:39",1688400
25900,50,500,"sd","10:24:39",1687600
25900,50,1000,"sd","10:24:39",1687100
25900,50,1000,"sd","10:24:13",1686100
25900,50,600,"sd","10:23:51",1685100
25900,50,7000,"sd","10:22:38",1684500
25900,50,5000,"sd","10:22:36",1677500
25900,50,300,"sd","10:22:30",1672500
25900,50,100,"sd","10:22:01",1672200
25950,100,500,"bu","10:22:01",1672100
25900,50,26300,"sd","10:21:44",1671600
25900,50,200,"sd","10:21:26",1645300
25950,100,500,"bu","10:21:20",1645100
25900,50,100,"sd","10:20:34",1644600
25900,50,2000,"sd","10:20:09",1644500
25900,50,2900,"sd","10:19:59",1642500
25950,100,1300,"bu","10:19:48",1639600
25950,100,1000,"bu","10:19:48",1638300
25950,100,100,"bu","10:19:48",1637300
25950,100,1000,"bu","10:19:07",1637200
25950,100,2100,"bu","10:18:57",1636200
25950,100,1800,"bu","10:18:57",1634100
25950,100,5500,"bu","10:18:57",1632300
25950,100,900,"bu","10:18:57",1626800
25950,100,10000,"bu","10:18:57",1625900
25950,100,1800,"bu","10:18:57",1615900
25950,100,2000,"bu","10:18:14",1614100
25950,100,2000,"bu","10:17:28",1612100
25950,100,500,"bu","10:17:06",1610100
25950,100,300,"bu","10:16:47",1609600
25950,100,100,"bu","10:16:47",1609300
25900,50,100,"sd","10:16:17",1609200
25900,50,100,"sd","10:16:05",1609100
25900,50,200,"sd","10:15:10",1609000
25950,100,1000,"sd","10:14:53",1608800
25950,100,5000,"sd","10:14:53",1607800
25950,100,20700,"sd","10:14:53",1602800
25950,100,10000,"sd","10:14:48",1582100
25950,100,300,"sd","10:14:39",1572100
25950,100,100,"sd","10:14:36",1571800
25950,100,100,"sd","10:14:34",1571700
26000,150,600,"bu","10:14:33",1571600
26000,150,500,"bu","10:14:33",1571000
26000,150,100,"bu","10:14:33",1570500
26000,150,10000,"bu","10:14:33",1570400
26000,150,10000,"bu","10:14:33",1560400
26000,150,1000,"bu","10:14:33",1550400
26000,150,2000,"bu","10:14:33",1549400
26000,150,2000,"bu","10:14:33",1547400
26000,150,600,"bu","10:14:33",1545400
26000,150,300,"bu","10:14:33",1544800
26000,150,300,"bu","10:14:33",1544500
26000,150,500,"bu","10:14:33",1544200
26000,150,5000,"bu","10:14:33",1543700
26000,150,500,"bu","10:14:33",1538700
26000,150,100,"bu","10:14:33",1538200
26000,150,100,"bu","10:14:33",1538100
26000,150,300,"bu","10:14:33",1538000
26000,150,200,"bu","10:14:33",1537700
26000,150,600,"bu","10:14:33",1537500
26000,150,1000,"bu","10:14:33",1536900
26000,150,100,"bu","10:14:33",1535900
26000,150,200,"bu","10:14:33",1535800
26000,150,4000,"bu","10:14:33",1535600
25950,100,500,"bu","10:14:00",1531600
25950,100,100,"bu","10:14:00",1531100
25950,100,1100,"bu","10:14:00",1531000
25950,100,5000,"bu","10:14:00",1529900
25950,100,100,"bu","10:14:00",1524900
25950,100,2000,"bu","10:14:00",1524800
25950,100,1000,"bu","10:14:00",1522800
25950,100,100,"bu","10:14:00",1521800
25950,100,5000,"bu","10:14:00",1521700
25950,100,500,"bu","10:14:00",1516700
25950,100,3400,"bu","10:14:00",1516200
25950,100,100,"bu","10:13:52",1512800
25950,100,1400,"bu","10:13:52",1512700
25950,100,100,"bu","10:13:51",1511300
25950,100,500,"bu","10:13:51",1511200
25950,100,500,"bu","10:13:51",1510700
25950,100,100,"bu","10:13:51",1510200
25950,100,800,"bu","10:13:51",1510100
25950,100,9500,"bu","10:13:49",1509300
25950,100,10000,"bu","10:13:49",1499800
25950,100,500,"bu","10:13:49",1489800
25950,100,2000,"bu","10:13:49",1489300
25950,100,2000,"bu","10:13:49",1487300
25950,100,1400,"bu","10:13:49",1485300
25950,100,1000,"bu","10:13:49",1483900
25950,100,1000,"bu","10:13:49",1482900
25950,100,500,"bu","10:13:49",1481900
25950,100,1000,"bu","10:13:49",1481400
25950,100,200,"bu","10:13:49",1480400
25950,100,100,"bu","10:13:49",1480200
25950,100,800,"bu","10:13:49",1480100
25950,100,100,"bu","10:13:33",1479300
25900,50,100,"sd","10:13:12",1479200
25900,50,300,"sd","10:12:15",1479100
25900,50,300,"sd","10:12:00",1478800
25900,50,3000,"bu","10:11:54",1478500
25900,50,500,"bu","10:11:54",1475500
25900,50,100,"bu","10:11:54",1475000
25900,50,17000,"bu","10:11:54",1474900
25900,50,500,"bu","10:11:54",1457900
25900,50,14000,"bu","10:11:54",1457400
25900,50,2000,"bu","10:11:54",1443400
25900,50,500,"bu","10:11:54",1441400
25900,50,500,"bu","10:11:54",1440900
25900,50,100,"bu","10:11:54",1440400
25900,50,3400,"bu","10:11:54",1440300
25900,50,200,"bu","10:11:54",1436900
25900,50,300,"bu","10:11:54",1436700
25900,50,1600,"bu","10:11:49",1436400
25900,50,100,"bu","10:11:49",1434800
25900,50,13300,"bu","10:11:49",1434700
25900,50,1600,"bu","10:11:47",1421400
25900,50,1500,"bu","10:11:45",1419800
25900,50,200,"bu","10:11:43",1418300
25900,50,2000,"bu","10:11:43",1418100
25900,50,200,"bu","10:11:38",1416100
25900,50,500,"bu","10:11:30",1415900
25900,50,300,"bu","10:11:30",1415400
25900,50,2000,"bu","10:11:25",1415100
25900,50,100,"bu","10:11:25",1413100
25900,50,2000,"bu","10:11:25",1413000
25900,50,19900,"bu","10:11:25",1411000
25900,50,100,"bu","10:11:25",1391100
25900,50,5000,"bu","10:11:25",1391000
25900,50,20900,"bu","10:11:25",1386000
25900,50,700,"bu","10:11:08",1365100
25900,50,500,"bu","10:10:57",1364400
25900,50,5000,"bu","10:10:48",1363900
25850,0,100,"sd","10:10:46",1358900
25850,0,1400,"sd","10:10:39",1358800
25850,0,300,"sd","10:10:39",1357400
25850,0,2000,"sd","10:10:39",1357100
25850,0,300,"sd","10:10:39",1355100
25850,0,2300,"sd","10:10:39",1354800
25850,0,500,"sd","10:09:48",1352500
25850,0,3800,"sd","10:09:19",1352000
25850,0,3700,"sd","10:09:19",1348200
25850,0,500,"sd","10:09:12",1344500
25850,0,1000,"sd","10:08:59",1344000
25850,0,200,"sd","10:08:52",1343000
25850,0,400,"sd","10:08:52",1342800
25850,0,400,"sd","10:08:52",1342400
25850,0,4600,"sd","10:08:43",1342000
25850,0,400,"sd","10:08:43",1337400
25850,0,200,"sd","10:07:58",1337000
25850,0,500,"sd","10:07:22",1336800
25850,0,100,"sd","10:07:22",1336300
25850,0,100,"sd","10:07:22",1336200
25850,0,100,"sd","10:07:22",1336100
25850,0,100,"sd","10:07:00",1336000
25850,0,2300,"sd","10:07:00",1335900
25850,0,900,"sd","10:06:53",1333600
25850,0,800,"sd","10:06:23",1332700
25850,0,100,"sd","10:06:23",1331900
25850,0,100,"sd","10:06:23",1331800
25850,0,200,"sd","10:06:15",1331700
25900,50,100,"bu","10:06:11",1331500
25850,0,300,"sd","10:06:05",1331400
25850,0,700,"sd","10:06:05",1331100
25850,0,1300,"sd","10:05:45",1330400
25850,0,200,"sd","10:05:45",1329100
25850,0,100,"sd","10:05:39",1328900
25850,0,100,"sd","10:05:39",1328800
25850,0,3800,"sd","10:05:39",1328700
25850,0,100,"sd","10:05:39",1324900
25850,0,300,"sd","10:05:39",1324800
25850,0,500,"sd","10:05:39",1324500
25850,0,1000,"sd","10:05:38",1324000
25850,0,100,"sd","10:05:38",1323000
25850,0,4000,"sd","10:05:38",1322900
25850,0,1600,"sd","10:05:31",1318900
25850,0,500,"sd","10:05:19",1317300
25850,0,1000,"sd","10:05:05",1316800
25850,0,400,"sd","10:05:05",1315800
25850,0,100,"sd","10:05:05",1315400
25850,0,100,"sd","10:05:05",1315300
25850,0,100,"sd","10:05:05",1315200
25850,0,300,"sd","10:05:05",1315100
25850,0,3200,"sd","10:04:54",1314800
25850,0,200,"sd","10:04:54",1311600
25850,0,1600,"sd","10:04:54",1311400
25850,0,300,"sd","10:04:44",1309800
25850,0,600,"sd","10:04:44",1309500
25850,0,100,"sd","10:04:44",1308900
25850,0,200,"sd","10:04:38",1308800
25850,0,200,"sd","10:04:04",1308600
25900,50,500,"bu","10:03:11",1308400
25850,0,500,"sd","10:03:11",1307900
25900,50,1000,"bu","10:03:04",1307400
25900,50,100,"bu","10:01:37",1306400
25900,50,5000,"bu","10:01:24",1306300
25850,0,100,"sd","10:01:04",1301300
25900,50,1200,"bu","10:00:44",1301200
25900,50,200,"bu","10:00:44",1300000
25900,50,300,"bu","10:00:44",1299800
25900,50,200,"bu","10:00:44",1299500
25900,50,500,"bu","10:00:44",1299300
25900,50,800,"bu","10:00:44",1298800
25900,50,200,"bu","10:00:44",1298000
25900,50,200,"bu","10:00:44",1297800
25900,50,1400,"bu","10:00:44",1297600
25900,50,400,"bu","10:00:25",1296200
25900,50,500,"bu","10:00:13",1295800
25900,50,1000,"bu","10:00:04",1295300
25900,50,100,"bu","09:59:26",1294300
25900,50,300,"bu","09:59:26",1294200
25900,50,3600,"bu","09:59:26",1293900
25900,50,100,"sd","09:59:00",1290300
25900,50,2000,"sd","09:59:00",1290200
25900,50,100,"sd","09:59:00",1288200
25900,50,3200,"sd","09:59:00",1288100
25900,50,1800,"sd","09:58:49",1284900
25900,50,200,"sd","09:58:49",1283100
25900,50,900,"sd","09:58:45",1282900
25900,50,100,"sd","09:58:45",1282000
25900,50,900,"sd","09:58:39",1281900
25900,50,500,"sd","09:58:33",1281000
25900,50,5000,"sd","09:58:22",1280500
25900,50,3600,"sd","09:58:16",1275500
25900,50,200,"sd","09:58:16",1271900
25900,50,500,"sd","09:58:16",1271700
25900,50,700,"sd","09:58:16",1271200
25900,50,900,"sd","09:57:34",1270500
25900,50,1000,"sd","09:57:25",1269600
25900,50,1000,"sd","09:57:14",1268600
25900,50,1400,"sd","09:57:12",1267600
25900,50,100,"sd","09:57:12",1266200
25900,50,1000,"sd","09:57:12",1266100
25900,50,100,"sd","09:57:12",1265100
25900,50,100,"sd","09:57:12",1265000
25900,50,100,"sd","09:57:12",1264900
25900,50,500,"sd","09:57:12",1264800
25900,50,1500,"sd","09:57:12",1264300
25900,50,2000,"sd","09:57:12",1262800
25900,50,1000,"sd","09:57:12",1260800
25900,50,800,"sd","09:57:12",1259800
25900,50,500,"sd","09:57:12",1259000
25900,50,500,"sd","09:57:12",1258500
25900,50,500,"sd","09:57:12",1258000
25900,50,100,"sd","09:57:12",1257500
25900,50,300,"sd","09:57:12",1257400
25900,50,2600,"sd","09:57:12",1257100
25900,50,1000,"sd","09:56:36",1254500
25900,50,100,"sd","09:56:33",1253500
25900,50,1300,"sd","09:56:24",1253400
25900,50,100,"sd","09:56:24",1252100
25900,50,1500,"sd","09:56:24",1252000
25900,50,500,"sd","09:56:24",1250500
25900,50,100,"sd","09:56:24",1250000
25900,50,100,"sd","09:56:24",1249900
25900,50,100,"sd","09:56:24",1249800
25900,50,900,"sd","09:56:24",1249700
25900,50,300,"sd","09:56:24",1248800
25900,50,100,"sd","09:56:24",1248500
25900,50,800,"sd","09:56:24",1248400
25900,50,1200,"sd","09:56:24",1247600
25900,50,2000,"sd","09:56:19",1246400
25900,50,200,"sd","09:55:42",1244400
25900,50,1600,"sd","09:55:22",1244200
25900,50,400,"sd","09:55:22",1242600
25900,50,600,"sd","09:55:21",1242200
25900,50,500,"sd","09:55:21",1241600
25900,50,100,"sd","09:55:21",1241100
25900,50,500,"sd","09:55:21",1241000
25900,50,6000,"sd","09:55:21",1240500
25900,50,2000,"sd","09:55:21",1234500
25900,50,10000,"sd","09:55:21",1232500
25900,50,100,"sd","09:55:21",1222500
25900,50,200,"sd","09:55:21",1222400
25900,50,500,"sd","09:55:09",1222200
25950,100,1000,"bu","09:54:14",1221700
25950,100,1000,"bu","09:54:05",1220700
25950,100,1100,"bu","09:53:59",1219700
25900,50,200,"sd","09:53:57",1218600
25950,100,1600,"bu","09:53:43",1218400
25950,100,900,"bu","09:53:43",1216800
25950,100,200,"sd","09:53:01",1215900
25950,100,2000,"sd","09:53:01",1215700
25950,100,200,"sd","09:53:01",1213700
25950,100,1900,"sd","09:53:01",1213500
25950,100,1100,"sd","09:53:01",1211600
25950,100,400,"sd","09:53:01",1210500
25950,100,100,"sd","09:53:01",1210100
25950,100,1400,"sd","09:53:01",1210000
25950,100,1000,"sd","09:52:49",1208600
25950,100,600,"sd","09:52:49",1207600
25950,100,400,"sd","09:52:49",1207000
25950,100,2100,"sd","09:52:43",1206600
25950,100,1000,"sd","09:52:43",1204500
25950,100,3900,"sd","09:52:43",1203500
25950,100,1100,"sd","09:52:38",1199600
25950,100,400,"sd","09:52:38",1198500
25950,100,2500,"sd","09:52:38",1198100
25950,100,2500,"sd","09:52:36",1195600
25950,100,300,"sd","09:52:36",1193100
25950,100,2200,"sd","09:52:36",1192800
25950,100,2000,"sd","09:52:35",1190600
25950,100,100,"sd","09:52:33",1188600
25950,100,700,"sd","09:52:25",1188500
25950,100,200,"sd","09:52:25",1187800
25950,100,3000,"sd","09:52:25",1187600
25950,100,1100,"sd","09:52:25",1184600
25950,100,1000,"sd","09:52:17",1183500
25950,100,2900,"sd","09:52:09",1182500
25950,100,2100,"sd","09:52:09",1179600
25950,100,2900,"sd","09:52:07",1177500
25950,100,5000,"sd","09:52:07",1174600
25950,100,100,"sd","09:52:07",1169600
25950,100,5000,"sd","09:52:07",1169500
25950,100,100,"sd","09:52:07",1164500
25950,100,1000,"sd","09:52:07",1164400
25950,100,100,"sd","09:52:07",1163400
25950,100,2000,"sd","09:52:07",1163300
25950,100,1000,"sd","09:52:07",1161300
25950,100,1500,"sd","09:52:07",1160300
25950,100,200,"sd","09:52:07",1158800
25950,100,1100,"sd","09:52:07",1158600
25950,100,200,"sd","09:52:04",1157500
25950,100,10000,"sd","09:52:03",1157300
25950,100,200,"sd","09:51:39",1147300
25950,100,4900,"sd","09:51:25",1147100
25950,100,200,"sd","09:51:08",1142200
25950,100,200,"sd","09:51:08",1142000
25950,100,2500,"sd","09:50:04",1141800
26000,150,400,"bu","09:49:27",1139300
26000,150,1000,"bu","09:49:17",1138900
25950,100,400,"sd","09:49:07",1137900
26000,150,2000,"bu","09:48:59",1137500
26000,150,1100,"bu","09:48:47",1135500
26000,150,100,"bu","09:48:47",1134400
26000,150,500,"bu","09:48:47",1134300
26000,150,1000,"bu","09:48:47",1133800
26000,150,1000,"bu","09:48:47",1132800
26000,150,5000,"bu","09:48:45",1131800
25950,100,9200,"sd","09:48:30",1126800
25950,100,8800,"sd","09:48:30",1117600
25950,100,500,"sd","09:48:00",1108800
25950,100,300,"sd","09:47:19",1108300
25950,100,400,"bu","09:47:05",1108000
25950,100,2100,"sd","09:47:04",1107600
25950,100,100,"sd","09:47:01",1105500
25950,100,500,"sd","09:46:59",1105400
25950,100,1000,"bu","09:46:55",1104900
25950,100,1200,"bu","09:46:55",1103900
25950,100,100,"bu","09:46:55",1102700
25950,100,300,"bu","09:46:52",1102600
25950,100,200,"bu","09:46:46",1102300
25950,100,1000,"bu","09:46:46",1102100
25950,100,1000,"bu","09:46:46",1101100
25950,100,1000,"bu","09:46:46",1100100
25950,100,1800,"bu","09:46:46",1099100
25900,50,500,"sd","09:46:27",1097300
25900,50,800,"sd","09:46:10",1096800
25900,50,1500,"sd","09:46:10",1096000
25900,50,500,"sd","09:46:10",1094500
25900,50,500,"sd","09:46:10",1094000
25900,50,700,"sd","09:46:10",1093500
25900,50,500,"sd","09:46:10",1092800
25900,50,100,"sd","09:46:10",1092300
25900,50,1000,"sd","09:46:10",1092200
25900,50,5000,"sd","09:46:10",1091200
25900,50,2000,"sd","09:46:10",1086200
25900,50,100,"sd","09:46:10",1084200
25900,50,3000,"sd","09:46:10",1084100
25900,50,500,"sd","09:46:10",1081100
25900,50,1000,"sd","09:46:10",1080600
25900,50,12800,"sd","09:46:10",1079600
25950,100,500,"bu","09:46:09",1066800
25950,100,100,"bu","09:45:56",1066300
25950,100,1000,"bu","09:45:50",1066200
25950,100,300,"bu","09:45:50",1065200
25950,100,200,"bu","09:45:50",1064900
25950,100,800,"bu","09:45:49",1064700
25950,100,1000,"bu","09:45:49",1063900
25950,100,1000,"bu","09:45:49",1062900
25950,100,300,"bu","09:45:49",1061900
25950,100,200,"bu","09:45:49",1061600
25950,100,100,"bu","09:45:44",1061400
25950,100,100,"bu","09:45:39",1061300
25950,100,400,"bu","09:45:39",1061200
25950,100,1000,"bu","09:45:26",1060800
25950,100,500,"bu","09:45:07",1059800
25950,100,200,"bu","09:45:05",1059300
25950,100,100,"bu","09:45:02",1059100
25950,100,1000,"bu","09:45:02",1059000
25950,100,1900,"bu","09:45:02",1058000
25950,100,1100,"bu","09:44:53",1056100
25950,100,200,"bu","09:44:53",1055000
25950,100,2000,"bu","09:44:53",1054800
25950,100,1700,"bu","09:44:53",1052800
25950,100,300,"bu","09:44:50",1051100
25950,100,300,"bu","09:44:50",1050800
25950,100,200,"bu","09:44:36",1050500
25950,100,100,"bu","09:44:36",1050300
25950,100,700,"bu","09:44:36",1050200
25950,100,500,"bu","09:44:25",1049500
25950,100,1000,"bu","09:44:11",1049000
25950,100,200,"bu","09:44:03",1048000
25950,100,400,"bu","09:43:53",1047800
25950,100,2200,"sd","09:43:50",1047400
25950,100,2000,"sd","09:43:42",1045200
25950,100,800,"sd","09:43:32",1043200
25950,100,200,"sd","09:43:32",1042400
