"price","change","match_qtty","side","time","total_vol"
4120,-150,700,"sd","14:00:52",17188400
4130,-140,4900,"sd","14:00:52",17187700
4130,-140,500,"sd","14:00:52",17182800
4130,-140,300,"sd","14:00:52",17182300
4130,-140,3900,"sd","14:00:52",17182000
4130,-140,1000,"sd","14:00:52",17178100
4130,-140,3700,"sd","14:00:52",17177100
4140,-130,1000,"bu","14:00:35",17173400
4130,-140,3500,"sd","14:00:31",17172400
4140,-130,9100,"bu","14:00:25",17168900
4140,-130,400,"bu","14:00:25",17159800
4140,-130,500,"bu","14:00:25",17159400
4140,-130,500,"sd","14:00:21",17158900
4130,-140,2800,"sd","14:00:19",17158400
4130,-140,300,"sd","14:00:19",17155600
4140,-130,1000,"sd","14:00:19",17155300
4140,-130,500,"sd","14:00:19",17154300
4140,-130,5400,"sd","14:00:19",17153800
4140,-130,4600,"sd","14:00:05",17148400
4140,-130,5400,"sd","14:00:05",17143800
4140,-130,1300,"sd","14:00:02",17138400
4140,-130,1000,"bu","13:59:58",17137100
4140,-130,8400,"bu","13:59:58",17136100
4140,-130,3900,"bu","13:59:58",17127700
4140,-130,500,"sd","13:59:47",17123800
4140,-130,600,"sd","13:59:47",17123300
4140,-130,400,"sd","13:59:45",17122700
4140,-130,100,"sd","13:59:45",17122300
4150,-120,2000,"bu","13:59:44",17122200
4130,-140,100,"sd","13:59:30",17120200
4130,-140,22700,"sd","13:59:30",17120100
4130,-140,100,"sd","13:59:30",17097400
4130,-140,10000,"sd","13:59:30",17097300
4130,-140,1000,"sd","13:59:30",17087300
4130,-140,1000,"sd","13:59:30",17086300
4130,-140,1000,"sd","13:59:30",17085300
4130,-140,2000,"sd","13:59:30",17084300
4130,-140,19700,"sd","13:59:30",17082300
4130,-140,100,"sd","13:59:30",17062600
4130,-140,2000,"sd","13:59:30",17062500
4130,-140,500,"sd","13:59:30",17060500
4130,-140,200,"sd","13:59:30",17060000
4130,-140,101900,"sd","13:59:30",17059800
4130,-140,100,"sd","13:59:30",16957900
4130,-140,20000,"sd","13:59:30",16957800
4130,-140,1500,"sd","13:59:30",16937800
4130,-140,400,"sd","13:59:30",16936300
4130,-140,2000,"sd","13:59:30",16935900
4130,-140,3000,"sd","13:59:30",16933900
4130,-140,2500,"sd","13:59:30",16930900
4130,-140,100,"sd","13:59:30",16928400
4130,-140,15100,"sd","13:59:30",16928300
4130,-140,2000,"sd","13:59:30",16913200
4130,-140,10000,"sd","13:59:30",16911200
4130,-140,1000,"sd","13:59:30",16901200
4130,-140,100,"sd","13:59:30",16900200
4130,-140,2000,"sd","13:59:30",16900100
4130,-140,1000,"sd","13:59:30",16898100
4140,-130,200,"sd","13:59:30",16897100
4140,-130,600,"sd","13:59:30",16896900
4140,-130,6100,"sd","13:59:30",16896300
4140,-130,3000,"bu","13:59:22",16890200
4140,-130,900,"bu","13:59:22",16887200
4140,-130,100,"bu","13:59:21",16886300
4140,-130,2000,"bu","13:59:20",16886200
4140,-130,10000,"bu","13:59:19",16884200
4140,-130,100,"bu","13:59:17",16874200
4140,-130,500,"bu","13:59:16",16874100
4140,-130,400,"sd","13:59:15",16873600
4140,-130,1000,"sd","13:59:15",16873200
4140,-130,2000,"sd","13:59:13",16872200
4140,-130,100,"sd","13:59:12",16870200
4140,-130,500,"bu","13:59:11",16870100
4140,-130,1400,"bu","13:59:11",16869600
4140,-130,100,"bu","13:59:09",16868200
4140,-130,500,"bu","13:58:59",16868100
4140,-130,2000,"sd","13:58:57",16867600
4140,-130,200,"sd","13:58:57",16865600
4140,-130,3800,"sd","13:58:57",16865400
4140,-130,2000,"sd","13:58:57",16861600
4140,-130,3000,"sd","13:58:54",16859600
4140,-130,300,"sd","13:58:54",16856600
4140,-130,100,"sd","13:58:54",16856300
4140,-130,1000,"sd","13:58:54",16856200
4140,-130,15600,"sd","13:58:53",16855200
4140,-130,4400,"sd","13:58:51",16839600
4140,-130,600,"sd","13:58:51",16835200
4140,-130,400,"sd","13:58:32",16834600
4140,-130,1000,"sd","13:58:32",16834200
4140,-130,100,"sd","13:58:32",16833200
4140,-130,500,"sd","13:58:32",16833100
4150,-120,100,"bu","13:58:25",16832600
4150,-120,500,"bu","13:58:15",16832500
4150,-120,6000,"sd","13:58:14",16832000
4150,-120,600,"sd","13:58:14",16826000
4150,-120,1500,"sd","13:58:14",16825400
4150,-120,700,"sd","13:58:14",16823900
4150,-120,200,"sd","13:58:14",16823200
4150,-120,300,"sd","13:58:14",16823000
4150,-120,200,"sd","13:58:14",16822700
4150,-120,700,"sd","13:58:14",16822500
4150,-120,2100,"sd","13:58:07",16821800
4150,-120,300,"bu","13:58:02",16819700
4150,-120,400,"sd","13:57:56",16819400
4150,-120,3700,"sd","13:57:56",16819000
4150,-120,100,"sd","13:57:54",16815300
4150,-120,400,"sd","13:57:54",16815200
4150,-120,200,"sd","13:57:54",16814800
4150,-120,2000,"sd","13:57:54",16814600
4150,-120,100,"sd","13:57:54",16812600
4150,-120,500,"sd","13:57:54",16812500
4150,-120,300,"sd","13:57:54",16812000
4150,-120,1400,"sd","13:57:54",16811700
4150,-120,2000,"sd","13:57:41",16810300
4150,-120,2400,"sd","13:57:30",16808300
4150,-120,600,"sd","13:57:30",16805900
4150,-120,400,"bu","13:57:04",16805300
4150,-120,100,"sd","13:57:00",16804900
4150,-120,100,"sd","13:57:00",16804800
4150,-120,300,"sd","13:56:56",16804700
4150,-120,300,"sd","13:56:56",16804400
4160,-110,700,"bu","13:56:42",16804100
4160,-110,300,"bu","13:56:35",16803400
4160,-110,200,"bu","13:56:21",16803100
4160,-110,100,"bu","13:56:19",16802900
4160,-110,200,"bu","13:56:16",16802800
4160,-110,2000,"bu","13:56:10",16802600
4160,-110,20000,"bu","13:56:04",16800600
4140,-130,9900,"sd","13:55:59",16780600
4140,-130,700,"sd","13:55:59",16770700
4140,-130,10100,"sd","13:55:59",16770000
4140,-130,100,"sd","13:55:59",16759900
4140,-130,300,"sd","13:55:59",16759800
4140,-130,19800,"sd","13:55:59",16759500
4140,-130,500,"sd","13:55:59",16739700
4140,-130,20000,"sd","13:55:59",16739200
4140,-130,100,"sd","13:55:59",16719200
4140,-130,1000,"sd","13:55:59",16719100
4140,-130,200,"sd","13:55:59",16718100
4140,-130,800,"sd","13:55:59",16717900
4140,-130,500,"sd","13:55:59",16717100
4140,-130,1000,"sd","13:55:59",16716600
4140,-130,1000,"sd","13:55:59",16715600
4140,-130,100,"sd","13:55:59",16714600
4140,-130,100,"sd","13:55:59",16714500
4140,-130,33800,"sd","13:55:59",16714400
4140,-130,101400,"sd","13:55:48",16680600
4140,-130,1000,"sd","13:55:48",16579200
4140,-130,3000,"sd","13:55:48",16578200
4140,-130,500,"sd","13:55:48",16575200
4140,-130,2000,"sd","13:55:48",16574700
4140,-130,500,"sd","13:55:48",16572700
4140,-130,1000,"sd","13:55:48",16572200
4140,-130,100,"sd","13:55:48",16571200
4140,-130,100,"sd","13:55:48",16571100
4140,-130,100,"sd","13:55:48",16571000
4140,-130,2000,"sd","13:55:48",16570900
4140,-130,5000,"sd","13:55:48",16568900
4140,-130,100,"sd","13:55:48",16563900
4140,-130,3400,"sd","13:55:48",16563800
4150,-120,100,"sd","13:55:48",16560400
4150,-120,1500,"sd","13:55:48",16560300
4150,-120,200,"sd","13:55:48",16558800
4150,-120,100,"sd","13:55:48",16558600
4150,-120,5000,"sd","13:55:48",16558500
4150,-120,1000,"sd","13:55:48",16553500
4150,-120,1300,"sd","13:55:48",16552500
4150,-120,10000,"sd","13:55:48",16551200
4150,-120,400,"sd","13:55:48",16541200
4150,-120,900,"sd","13:55:48",16540800
4150,-120,20000,"sd","13:55:48",16539900
4150,-120,3400,"sd","13:55:48",16519900
4150,-120,4900,"sd","13:55:48",16516500
4150,-120,200,"sd","13:55:48",16511600
4150,-120,12000,"sd","13:55:48",16511400
4150,-120,2500,"sd","13:55:48",16499400
4160,-110,400,"sd","13:55:48",16496900
4150,-120,3500,"sd","13:55:48",16496500
4160,-110,2600,"sd","13:55:47",16493000
4150,-120,200,"sd","13:55:47",16490400
4150,-120,500,"sd","13:55:47",16490200
4160,-110,3000,"sd","13:55:47",16489700
4150,-120,5100,"sd","13:55:47",16486700
4150,-120,1000,"sd","13:55:47",16481600
4150,-120,3000,"sd","13:55:47",16480600
4160,-110,2700,"sd","13:55:47",16477600
4150,-120,500,"sd","13:55:47",16474900
4150,-120,300,"sd","13:55:47",16474400
4150,-120,200,"sd","13:55:47",16474100
4150,-120,2700,"sd","13:55:47",16473900
4150,-120,200,"sd","13:55:47",16471200
4150,-120,2500,"sd","13:55:47",16471000
4150,-120,3200,"sd","13:55:47",16468500
4150,-120,400,"sd","13:55:47",16465300
4150,-120,100,"sd","13:55:47",16464900
4150,-120,4000,"sd","13:55:47",16464800
4150,-120,2500,"sd","13:55:47",16460800
4150,-120,42700,"sd","13:55:47",16458300
4160,-110,200,"sd","13:55:47",16415600
4150,-120,1500,"sd","13:55:47",16415400
4150,-120,1500,"sd","13:55:47",16413900
4160,-110,100,"sd","13:55:47",16412400
4150,-120,200,"sd","13:55:47",16412300
4150,-120,100,"sd","13:55:47",16412100
4160,-110,29100,"sd","13:55:47",16412000
4150,-120,3300,"sd","13:55:47",16382900
4160,-110,500,"sd","13:55:47",16379600
4150,-120,2000,"sd","13:55:47",16379100
4150,-120,500,"sd","13:55:47",16377100
4160,-110,3000,"sd","13:55:47",16376600
4150,-120,600,"sd","13:55:47",16373600
4160,-110,23100,"sd","13:55:47",16373000
4150,-120,1000,"sd","13:55:47",16349900
4150,-120,2000,"sd","13:55:47",16348900
4150,-120,1000,"sd","13:55:47",16346900
4160,-110,100,"sd","13:55:47",16345900
4150,-120,2000,"sd","13:55:47",16345800
4150,-120,1500,"sd","13:55:47",16343800
4150,-120,1100,"sd","13:55:47",16342300
4160,-110,10000,"sd","13:55:47",16341200
4160,-110,100,"sd","13:55:47",16331200
4150,-120,2000,"sd","13:55:47",16331100
4160,-110,2000,"sd","13:55:47",16329100
4150,-120,2700,"sd","13:55:47",16327100
4160,-110,100,"sd","13:55:47",16324400
4150,-120,4000,"sd","13:55:47",16324300
4160,-110,2400,"sd","13:55:47",16320300
4160,-110,200,"sd","13:55:47",16317900
4150,-120,2200,"sd","13:55:47",16317700
4160,-110,1000,"sd","13:55:47",16315500
4150,-120,500,"sd","13:55:47",16314500
4150,-120,5600,"sd","13:55:47",16314000
4150,-120,1000,"sd","13:55:47",16308400
4160,-110,2200,"sd","13:55:47",16307400
4150,-120,500,"sd","13:55:47",16305200
4160,-110,2000,"sd","13:55:47",16304700
4160,-110,9000,"sd","13:55:47",16302700
4160,-110,11300,"sd","13:55:47",16293700
4160,-110,1000,"sd","13:55:47",16282400
4160,-110,8200,"sd","13:55:47",16281400
4160,-110,300,"sd","13:55:47",16273200
4160,-110,500,"sd","13:55:47",16272900
4160,-110,100,"sd","13:55:47",16272400
4160,-110,300,"sd","13:55:47",16272300
4160,-110,500,"sd","13:55:47",16272000
4160,-110,2000,"sd","13:55:47",16271500
4160,-110,1000,"sd","13:55:47",16269500
4160,-110,1900,"sd","13:55:47",16268500
4160,-110,100,"sd","13:55:47",16266600
4160,-110,24400,"sd","13:55:47",16266500
4160,-110,200,"sd","13:55:47",16242100
4160,-110,11000,"sd","13:55:47",16241900
4160,-110,300,"sd","13:55:47",16230900
4170,-100,1800,"bu","13:55:45",16230600
4170,-100,100,"bu","13:55:45",16228800
4170,-100,1900,"bu","13:55:45",16228700
4170,-100,5000,"bu","13:55:42",16226800
4170,-100,100,"bu","13:55:33",16221800
4170,-100,200,"bu","13:55:33",16221700
4170,-100,2500,"bu","13:55:24",16221500
4160,-110,800,"sd","13:55:19",16219000
4170,-100,8100,"bu","13:55:11",16218200
4160,-110,1500,"sd","13:54:54",16210100
4160,-110,1100,"sd","13:54:37",16208600
4170,-100,2200,"bu","13:54:22",16207500
4170,-100,4500,"bu","13:54:22",16205300
4170,-100,3000,"bu","13:54:22",16200800
4170,-100,2000,"bu","13:54:22",16197800
4170,-100,100,"bu","13:54:16",16195800
4170,-100,100,"bu","13:54:11",16195700
4170,-100,400,"bu","13:54:11",16195600
4170,-100,7400,"bu","13:54:06",16195200
4170,-100,600,"bu","13:54:06",16187800
4160,-110,10000,"sd","13:54:05",16187200
4170,-100,800,"bu","13:54:02",16177200
4170,-100,200,"bu","13:53:48",16176400
4160,-110,1000,"sd","13:53:45",16176200
4170,-100,5000,"bu","13:53:41",16175200
4170,-100,100,"sd","13:53:32",16170200
4170,-100,10000,"sd","13:53:32",16170100
4170,-100,500,"sd","13:53:32",16160100
4170,-100,1000,"sd","13:53:32",16159600
4170,-100,800,"sd","13:53:32",16158600
4170,-100,4700,"sd","13:53:30",16157800
4170,-100,1400,"sd","13:53:30",16153100
4170,-100,500,"sd","13:53:30",16151700
4170,-100,100,"sd","13:53:30",16151200
4170,-100,4000,"sd","13:53:30",16151100
4170,-100,2000,"sd","13:53:25",16147100
4170,-100,15500,"sd","13:53:25",16145100
4170,-100,3000,"sd","13:53:18",16129600
4180,-90,400,"bu","13:53:15",16126600
4180,-90,200,"bu","13:52:55",16126200
4180,-90,3800,"bu","13:52:34",16126000
4170,-100,100,"bu","13:52:27",16122200
4170,-100,1400,"bu","13:52:27",16122100
4170,-100,100,"bu","13:52:23",16120700
4170,-100,200,"bu","13:52:22",16120600
4170,-100,23300,"bu","13:52:14",16120400
4170,-100,9700,"bu","13:52:14",16097100
4170,-100,5000,"bu","13:52:11",16087400
4170,-100,100,"bu","13:52:10",16082400
4170,-100,200,"bu","13:51:58",16082300
4160,-110,7400,"sd","13:51:55",16082100
4160,-110,1000,"sd","13:51:55",16074700
4170,-100,10000,"bu","13:51:49",16073700
4170,-100,100,"bu","13:51:40",16063700
4170,-100,400,"bu","13:51:35",16063600
4170,-100,1000,"bu","13:51:34",16063200
4170,-100,100,"bu","13:51:31",16062200
4170,-100,1000,"bu","13:51:31",16062100
4170,-100,200,"bu","13:51:19",16061100
4170,-100,5000,"sd","13:51:15",16060900
4170,-100,2000,"sd","13:51:15",16055900
4170,-100,5000,"sd","13:51:15",16053900
4170,-100,100,"sd","13:51:15",16048900
4170,-100,100,"sd","13:51:15",16048800
4170,-100,900,"sd","13:51:06",16048700
4170,-100,1000,"sd","13:51:06",16047800
4170,-100,10700,"sd","13:51:06",16046800
4170,-100,1000,"bu","13:50:46",16036100
4170,-100,2900,"bu","13:50:46",16035100
4170,-100,15400,"bu","13:50:46",16032200
4170,-100,700,"bu","13:50:42",16016800
4170,-100,700,"bu","13:50:10",16016100
4160,-110,1000,"sd","13:49:59",16015400
4170,-100,100,"bu","13:49:52",16014400
4170,-100,500,"bu","13:49:41",16014300
4170,-100,200,"sd","13:49:41",16013800
4170,-100,4400,"sd","13:49:41",16013600
4170,-100,5600,"sd","13:49:39",16009200
4170,-100,8000,"sd","13:49:39",16003600
4170,-100,2700,"sd","13:49:39",15995600
4170,-100,400,"sd","13:49:35",15992900
4170,-100,3400,"sd","13:49:19",15992500
4170,-100,200,"bu","13:49:08",15989100
4170,-100,400,"bu","13:49:00",15988900
4170,-100,100,"sd","13:48:58",15988500
4170,-100,1000,"sd","13:48:58",15988400
4170,-100,100,"sd","13:48:58",15987400
4170,-100,2000,"sd","13:48:58",15987300
4170,-100,1000,"sd","13:48:58",15985300
4170,-100,3800,"sd","13:48:58",15984300
4170,-100,500,"sd","13:48:58",15980500
4170,-100,500,"sd","13:48:58",15980000
4170,-100,1100,"sd","13:48:58",15979500
4170,-100,100,"sd","13:48:58",15978400
4170,-100,300,"sd","13:48:58",15978300
4170,-100,1000,"sd","13:48:58",15978000
4170,-100,100,"sd","13:48:58",15977000
4170,-100,100,"sd","13:48:58",15976900
4170,-100,100,"sd","13:48:58",15976800
4170,-100,1000,"sd","13:48:58",15976700
4170,-100,14600,"sd","13:48:58",15975700
4170,-100,200,"sd","13:48:57",15961100
4170,-100,100,"sd","13:48:57",15960900
4170,-100,900,"sd","13:48:57",15960800
4180,-90,200,"bu","13:48:53",15959900
4170,-100,4100,"sd","13:48:51",15959700
4170,-100,15900,"sd","13:48:51",15955600
4170,-100,5000,"sd","13:48:48",15939700
4180,-90,200,"bu","13:48:42",15934700
4180,-90,100,"bu","13:48:35",15934500
4170,-100,400,"sd","13:48:20",15934400
4180,-90,1000,"sd","13:47:47",15934000
4180,-90,2900,"sd","13:47:47",15933000
4180,-90,9000,"sd","13:47:38",15930100
4180,-90,1000,"sd","13:47:38",15921100
4190,-80,5000,"bu","13:47:30",15920100
4190,-80,500,"bu","13:47:30",15915100
4180,-90,3000,"bu","13:47:21",15914600
4180,-90,800,"sd","13:47:19",15911600
4180,-90,300,"sd","13:47:19",15910800
4180,-90,1000,"sd","13:47:19",15910500
4180,-90,11000,"sd","13:47:19",15909500
4180,-90,100,"sd","13:47:19",15898500
4180,-90,6900,"sd","13:47:19",15898400
4180,-90,1000,"sd","13:47:19",15891500
4180,-90,400,"sd","13:47:19",15890500
4180,-90,7500,"sd","13:47:19",15890100
4180,-90,9000,"sd","13:47:18",15882600
4190,-80,5000,"bu","13:47:18",15873600
4180,-90,3500,"sd","13:46:44",15868600
4180,-90,1500,"sd","13:46:44",15865100
4180,-90,500,"sd","13:46:18",15863600
4190,-80,4200,"bu","13:46:16",15863100
4180,-90,800,"bu","13:46:16",15858900
4180,-90,100,"bu","13:46:09",15858100
4180,-90,100,"sd","13:46:08",15858000
4180,-90,700,"sd","13:46:08",15857900
4180,-90,100,"sd","13:46:08",15857200
4180,-90,3200,"sd","13:46:08",15857100
4180,-90,800,"sd","13:45:58",15853900
4180,-90,200,"sd","13:45:58",15853100
4180,-90,1000,"sd","13:45:58",15852900
4180,-90,5000,"sd","13:45:58",15851900
4180,-90,200,"sd","13:45:58",15846900
4190,-80,100,"bu","13:45:53",15846700
4180,-90,500,"sd","13:45:45",15846600
4190,-80,200,"bu","13:45:14",15846100
4190,-80,200,"bu","13:45:05",15845900
4180,-90,100,"sd","13:45:05",15845700
4190,-80,5000,"bu","13:45:04",15845600
4190,-80,1000,"sd","13:44:47",15840600
4190,-80,1600,"sd","13:44:47",15839600
4190,-80,3000,"sd","13:44:47",15838000
4190,-80,2000,"sd","13:44:47",15835000
4200,-70,1600,"bu","13:44:42",15833000
4200,-70,5100,"bu","13:44:37",15831400
4200,-70,100,"bu","13:44:35",15826300
4200,-70,200,"bu","13:44:33",15826200
4200,-70,200,"bu","13:44:30",15826000
4200,-70,1400,"bu","13:44:26",15825800
4200,-70,6600,"bu","13:44:26",15824400
4200,-70,1000,"bu","13:44:24",15817800
4200,-70,2400,"bu","13:44:17",15816800
4200,-70,500,"bu","13:44:17",15814400
4200,-70,2000,"bu","13:44:17",15813900
4200,-70,3700,"bu","13:44:17",15811900
4200,-70,100,"bu","13:44:17",15808200
4200,-70,100,"bu","13:44:17",15808100
4200,-70,200,"bu","13:44:17",15808000
4200,-70,800,"bu","13:44:07",15807800
4200,-70,1200,"bu","13:44:07",15807000
4200,-70,3000,"bu","13:43:58",15805800
4200,-70,2700,"bu","13:43:58",15802800
4200,-70,200,"bu","13:43:58",15800100
4200,-70,100,"bu","13:43:58",15799900
4200,-70,500,"bu","13:43:58",15799800
4200,-70,800,"bu","13:43:58",15799300
4200,-70,700,"bu","13:43:58",15798500
4200,-70,2000,"bu","13:43:58",15797800
4190,-80,4900,"bu","13:43:41",15795800
4190,-80,2000,"bu","13:43:37",15790900
4190,-80,3100,"bu","13:43:36",15788900
4170,-100,200,"sd","13:43:09",15785800
4180,-90,100,"sd","13:43:09",15785600
4200,-70,500,"bu","13:42:54",15785500
4200,-70,2000,"bu","13:42:54",15785000
4200,-70,100,"bu","13:42:54",15783000
4200,-70,1000,"bu","13:42:54",15782900
4200,-70,100,"bu","13:42:54",15781900
4200,-70,2400,"bu","13:42:54",15781800
4190,-80,100,"bu","13:42:54",15779400
4190,-80,10000,"bu","13:42:54",15779300
4190,-80,10000,"bu","13:42:54",15769300
4190,-80,1000,"bu","13:42:54",15759300
4180,-90,3400,"bu","13:42:54",15758300
4180,-90,1000,"bu","13:42:54",15754900
4180,-90,6000,"bu","13:42:54",15753900
4180,-90,1000,"bu","13:42:54",15747900
4180,-90,1000,"bu","13:42:54",15746900
4180,-90,400,"bu","13:42:54",15745900
4180,-90,7700,"bu","13:42:54",15745500
4170,-100,1000,"sd","13:42:51",15737800
4170,-100,500,"bu","13:42:47",15736800
4170,-100,6000,"bu","13:42:47",15736300
4170,-100,200,"bu","13:42:47",15730300
4170,-100,20800,"bu","13:42:47",15730100
4170,-100,100000,"bu","13:42:46",15709300
4170,-100,700,"bu","13:42:45",15609300
4170,-100,8500,"bu","13:42:43",15608600
4170,-100,11500,"bu","13:42:43",15600100
4170,-100,4000,"bu","13:42:38",15588600
4170,-100,700,"bu","13:42:37",15584600
4170,-100,2600,"bu","13:42:30",15583900
4170,-100,100,"bu","13:42:19",15581300
4170,-100,7000,"bu","13:42:13",15581200
4170,-100,2700,"bu","13:42:13",15574200
4170,-100,1000,"bu","13:42:05",15571500
4170,-100,9000,"bu","13:42:00",15570500
4170,-100,2000,"bu","13:41:55",15561500
4170,-100,100,"bu","13:41:54",15559500
4170,-100,100,"bu","13:41:53",15559400
4170,-100,10000,"bu","13:41:48",15559300
4170,-100,100,"bu","13:41:42",15549300
4170,-100,22000,"bu","13:41:40",15549200
4170,-100,27100,"bu","13:41:36",15527200
4170,-100,100,"bu","13:41:36",15500100
4170,-100,2800,"bu","13:41:36",15500000
4160,-110,1200,"sd","13:41:29",15497200
4160,-110,200,"sd","13:41:28",15496000
4160,-110,800,"sd","13:41:28",15495800
4170,-100,300,"bu","13:41:11",15495000
4160,-110,1200,"bu","13:41:03",15494700
4160,-110,500,"bu","13:41:01",15493500
4160,-110,300,"bu","13:41:00",15493000
4160,-110,200,"bu","13:41:00",15492700
4160,-110,2000,"bu","13:40:54",15492500
4150,-120,1400,"sd","13:40:53",15490500
4160,-110,100,"sd","13:40:46",15489100
4160,-110,22400,"sd","13:40:46",15489000
4160,-110,100,"sd","13:40:46",15466600
4160,-110,18800,"sd","13:40:46",15466500
4160,-110,29800,"sd","13:40:46",15447700
4160,-110,200,"sd","13:40:46",15417900
4160,-110,100,"sd","13:40:46",15417700
4160,-110,2000,"sd","13:40:46",15417600
4160,-110,10000,"sd","13:40:46",15415600
4160,-110,1000,"sd","13:40:46",15405600
4160,-110,2000,"sd","13:40:46",15404600
4160,-110,5000,"sd","13:40:46",15402600
4160,-110,100,"sd","13:40:46",15397600
4160,-110,200,"sd","13:40:46",15397500
4160,-110,5500,"sd","13:40:46",15397300
4160,-110,500,"sd","13:40:46",15391800
4170,-100,1000,"bu","13:40:27",15391300
4160,-110,1000,"sd","13:40:16",15390300
4160,-110,1100,"sd","13:40:16",15389300
4160,-110,400,"sd","13:40:16",15388200
4160,-110,1400,"sd","13:40:16",15387800
4160,-110,9500,"sd","13:40:16",15386400
4160,-110,2500,"sd","13:40:16",15376900
4160,-110,100,"sd","13:40:16",15374400
4160,-110,1600,"sd","13:40:15",15374300
4160,-110,100,"sd","13:40:15",15372700
4160,-110,100,"sd","13:40:11",15372600
4160,-110,900,"sd","13:40:11",15372500
4170,-100,100,"bu","13:40:09",15371600
4160,-110,100,"sd","13:40:02",15371500
