"price","change","match_qtty","side","time","total_vol"
26400,-100,400,"sd","11:13:24",2249600
26400,-100,100,"sd","11:13:12",2249200
26400,-100,1000,"sd","11:13:12",2249100
26400,-100,500,"sd","11:13:12",2248100
26400,-100,100,"sd","11:13:12",2247600
26400,-100,400,"sd","11:13:12",2247500
26400,-100,900,"sd","11:13:12",2247100
26400,-100,100,"sd","11:12:39",2246200
26400,-100,100,"sd","11:12:39",2246100
26400,-100,1000,"sd","11:12:30",2246000
26400,-100,100,"sd","11:12:30",2245000
26400,-100,100,"sd","11:12:30",2244900
26400,-100,1800,"sd","11:12:30",2244800
26450,-50,3000,"bu","11:12:28",2243000
26450,-50,800,"bu","11:12:18",2240000
26450,-50,100,"bu","11:12:14",2239200
26450,-50,100,"bu","11:11:46",2239100
26450,-50,2400,"bu","11:11:42",2239000
26450,-50,2400,"bu","11:11:36",2236600
26450,-50,2100,"bu","11:11:33",2234200
26450,-50,2100,"bu","11:11:29",2232100
26450,-50,2000,"bu","11:11:23",2230000
26450,-50,2000,"bu","11:11:20",2228000
26450,-50,300,"bu","11:11:11",2226000
26450,-50,800,"bu","11:11:11",2225700
26450,-50,1100,"bu","11:11:08",2224900
26450,-50,400,"bu","11:11:06",2223800
26450,-50,1600,"bu","11:11:02",2223400
26450,-50,1600,"bu","11:10:58",2221800
26450,-50,1300,"bu","11:10:53",2220200
26450,-50,1300,"bu","11:10:50",2218900
26450,-50,1000,"bu","11:10:43",2217600
26450,-50,1000,"bu","11:10:38",2216600
26400,-100,200,"sd","11:10:33",2215600
26400,-100,300,"sd","11:10:33",2215400
26400,-100,500,"sd","11:10:14",2215100
26400,-100,500,"sd","11:10:14",2214600
26400,-100,1000,"sd","11:09:33",2214100
26400,-100,1000,"sd","11:09:17",2213100
26400,-100,100,"sd","11:09:17",2212100
26400,-100,200,"sd","11:09:17",2212000
26400,-100,300,"sd","11:09:17",2211800
26400,-100,1000,"sd","11:09:17",2211500
26400,-100,500,"sd","11:09:17",2210500
26400,-100,500,"sd","11:09:17",2210000
26400,-100,100,"sd","11:09:17",2209500
26400,-100,300,"sd","11:09:17",2209400
26400,-100,4700,"sd","11:09:08",2209100
26400,-100,2000,"sd","11:09:08",2204400
26400,-100,300,"sd","11:09:08",2202400
26400,-100,7000,"sd","11:09:06",2202100
26400,-100,2700,"sd","11:09:03",2195100
26400,-100,200,"sd","11:09:03",2192400
26400,-100,300,"sd","11:09:03",2192200
26400,-100,1800,"sd","11:09:03",2191900
26450,-50,100,"bu","11:08:38",2190100
26400,-100,1500,"sd","11:08:12",2190000
26450,-50,5600,"bu","11:08:01",2188500
26400,-100,6700,"sd","11:07:59",2182900
26400,-100,500,"sd","11:07:59",2176200
26400,-100,500,"sd","11:07:59",2175700
26400,-100,1000,"sd","11:07:59",2175200
26400,-100,1000,"sd","11:07:59",2174200
26400,-100,100,"sd","11:07:59",2173200
26400,-100,300,"sd","11:07:59",2173100
26400,-100,300,"sd","11:07:59",2172800
26400,-100,600,"sd","11:07:59",2172500
26400,-100,1200,"sd","11:07:59",2171900
26400,-100,3600,"sd","11:07:59",2170700
26400,-100,1000,"sd","11:07:59",2167100
26400,-100,100,"sd","11:07:59",2166100
26400,-100,100,"sd","11:07:59",2166000
26400,-100,4000,"sd","11:07:59",2165900
26400,-100,200,"sd","11:07:59",2161900
26400,-100,100,"sd","11:07:59",2161700
26400,-100,500,"sd","11:07:59",2161600
26400,-100,100,"sd","11:07:59",2161100
26400,-100,100,"sd","11:07:59",2161000
26400,-100,100,"sd","11:07:59",2160900
26400,-100,2900,"sd","11:07:59",2160800
26400,-100,800,"sd","11:07:52",2157900
26400,-100,200,"sd","11:07:52",2157100
26450,-50,200,"bu","11:07:19",2156900
26450,-50,800,"bu","11:07:19",2156700
26400,-100,300,"sd","11:06:11",2155900
26400,-100,200,"sd","11:06:11",2155600
26400,-100,100,"sd","11:04:06",2155400
26400,-100,600,"sd","11:04:06",2155300
26450,-50,100,"bu","11:03:36",2154700
26400,-100,4400,"sd","11:02:33",2154600
26400,-100,600,"sd","11:02:33",2150200
26400,-100,2000,"sd","11:02:23",2149600
26400,-100,400,"sd","11:02:08",2147600
26400,-100,300,"sd","11:02:08",2147200
26400,-100,500,"sd","11:02:08",2146900
26400,-100,100,"sd","11:02:08",2146400
26400,-100,2700,"sd","11:02:08",2146300
26400,-100,600,"sd","11:01:28",2143600
26400,-100,300,"sd","11:01:28",2143000
26400,-100,100,"sd","11:01:28",2142700
26450,-50,100,"bu","11:00:49",2142600
26450,-50,2000,"bu","11:00:37",2142500
26400,-100,9400,"sd","10:59:12",2140500
26400,-100,200,"sd","10:59:12",2131100
26400,-100,400,"sd","10:59:12",2130900
26400,-100,500,"sd","10:59:07",2130500
26400,-100,100,"sd","10:58:52",2130000
26400,-100,500,"sd","10:58:52",2129900
26400,-100,400,"sd","10:58:52",2129400
26400,-100,500,"sd","10:58:29",2129000
26450,-50,1000,"bu","10:58:20",2128500
26400,-100,1000,"sd","10:58:17",2127500
26450,-50,2000,"bu","10:57:43",2126500
26450,-50,200,"bu","10:56:50",2124500
26450,-50,17700,"bu","10:56:08",2124300
26450,-50,100,"sd","10:55:42",2106600
26400,-100,100,"sd","10:55:17",2106500
26400,-100,100,"sd","10:55:17",2106400
26400,-100,2600,"sd","10:55:17",2106300
26450,-50,100,"sd","10:55:17",2103700
26450,-50,100,"sd","10:55:17",2103600
26450,-50,100,"sd","10:55:17",2103500
26450,-50,100,"sd","10:55:17",2103400
26450,-50,300,"sd","10:55:17",2103300
26450,-50,100,"sd","10:55:17",2103000
26450,-50,2000,"sd","10:55:17",2102900
26450,-50,4400,"sd","10:55:17",2100900
26450,-50,1000,"sd","10:55:13",2096500
26450,-50,4600,"sd","10:55:10",2095500
26450,-50,300,"sd","10:55:10",2090900
26450,-50,400,"sd","10:55:10",2090600
26450,-50,100,"sd","10:55:10",2090200
26450,-50,200,"sd","10:55:10",2090100
26450,-50,1000,"sd","10:55:10",2089900
26450,-50,500,"sd","10:55:05",2088900
26450,-50,300,"sd","10:54:46",2088400
26450,-50,500,"sd","10:54:46",2088100
26450,-50,2000,"sd","10:54:46",2087600
26450,-50,700,"sd","10:54:46",2085600
26450,-50,500,"sd","10:54:46",2084900
26450,-50,500,"sd","10:54:46",2084400
26450,-50,100,"sd","10:54:46",2083900
26450,-50,400,"sd","10:54:46",2083800
26450,-50,400,"sd","10:54:03",2083400
26450,-50,600,"sd","10:54:03",2083000
26450,-50,400,"sd","10:53:07",2082400
26450,-50,600,"sd","10:53:07",2082000
26450,-50,400,"sd","10:52:47",2081400
26450,-50,200,"sd","10:52:47",2081000
26450,-50,300,"sd","10:52:47",2080800
26450,-50,500,"sd","10:52:47",2080500
26450,-50,1100,"sd","10:52:47",2080000
26450,-50,1000,"sd","10:52:47",2078900
26450,-50,2000,"sd","10:52:47",2077900
26450,-50,2000,"sd","10:52:47",2075900
26450,-50,100,"sd","10:52:47",2073900
26450,-50,4000,"sd","10:52:47",2073800
26450,-50,12400,"sd","10:52:47",2069800
26450,-50,500,"sd","10:51:27",2057400
26450,-50,500,"sd","10:51:20",2056900
26450,-50,1000,"sd","10:51:14",2056400
26450,-50,700,"sd","10:51:12",2055400
26450,-50,600,"sd","10:51:00",2054700
26450,-50,1000,"sd","10:50:57",2054100
26450,-50,2200,"sd","10:50:54",2053100
26450,-50,1000,"sd","10:50:52",2050900
26450,-50,100,"sd","10:50:39",2049900
26450,-50,900,"sd","10:50:39",2049800
26450,-50,400,"sd","10:50:31",2048900
26450,-50,1600,"sd","10:50:31",2048500
26450,-50,100,"sd","10:50:31",2046900
26450,-50,1000,"sd","10:50:30",2046800
26450,-50,700,"sd","10:50:04",2045800
26450,-50,800,"sd","10:50:04",2045100
26450,-50,3500,"sd","10:50:04",2044300
26450,-50,300,"sd","10:49:08",2040800
26450,-50,1200,"sd","10:48:30",2040500
26450,-50,100,"sd","10:48:30",2039300
26450,-50,200,"sd","10:48:30",2039200
26450,-50,900,"sd","10:48:30",2039000
26450,-50,100,"sd","10:48:18",2038100
26450,-50,2000,"sd","10:48:13",2038000
26500,0,500,"bu","10:47:59",2036000
26450,-50,1000,"sd","10:47:57",2035500
26500,0,2000,"bu","10:47:44",2034500
26500,0,200,"bu","10:47:15",2032500
26500,0,200,"bu","10:46:49",2032300
26500,0,500,"bu","10:46:39",2032100
26500,0,100,"bu","10:45:53",2031600
26500,0,1000,"bu","10:45:03",2031500
26500,0,1000,"bu","10:44:43",2030500
26500,0,100,"bu","10:44:27",2029500
26500,0,600,"bu","10:44:04",2029400
26450,-50,100,"sd","10:42:41",2028800
26450,-50,500,"sd","10:42:41",2028700
26450,-50,500,"sd","10:42:29",2028200
26450,-50,1000,"sd","10:42:29",2027700
26450,-50,2500,"sd","10:42:29",2026700
26450,-50,500,"sd","10:42:25",2024200
26450,-50,300,"sd","10:42:25",2023700
26450,-50,1700,"sd","10:42:13",2023400
26450,-50,100,"sd","10:42:13",2021700
26450,-50,1800,"sd","10:42:13",2021600
26450,-50,2000,"sd","10:42:13",2019800
26450,-50,4400,"sd","10:42:13",2017800
26450,-50,600,"sd","10:42:01",2013400
26450,-50,8000,"sd","10:42:01",2012800
26450,-50,200,"sd","10:42:01",2004800
26450,-50,500,"sd","10:42:01",2004600
26450,-50,1000,"sd","10:42:01",2004100
26450,-50,1000,"sd","10:42:01",2003100
26450,-50,300,"sd","10:42:01",2002100
26450,-50,1000,"sd","10:42:01",2001800
26450,-50,200,"sd","10:42:01",2000800
26450,-50,200,"sd","10:42:01",2000600
26450,-50,700,"sd","10:42:01",2000400
26450,-50,6300,"sd","10:42:01",1999700
26500,0,100,"bu","10:41:43",1993400
26450,-50,800,"sd","10:41:39",1993300
26500,0,100,"bu","10:41:24",1992500
26500,0,100,"bu","10:40:54",1992400
26500,0,200,"bu","10:40:20",1992300
26500,0,1000,"bu","10:40:01",1992100
26500,0,4000,"bu","10:40:01",1991100
26500,0,100,"bu","10:39:57",1987100
26500,0,100,"bu","10:39:52",1987000
26500,0,1100,"bu","10:39:33",1986900
26500,0,300,"bu","10:39:13",1985800
26500,0,100,"bu","10:38:53",1985500
26500,0,1000,"bu","10:38:33",1985400
26500,0,500,"bu","10:38:25",1984400
26500,0,2000,"bu","10:38:07",1983900
26500,0,100,"bu","10:37:53",1981900
26500,0,1700,"bu","10:37:51",1981800
26500,0,500,"bu","10:37:51",1980100
26500,0,500,"bu","10:37:51",1979600
26500,0,500,"bu","10:37:51",1979100
26500,0,1800,"bu","10:37:51",1978600
26500,0,1000,"bu","10:37:19",1976800
26500,0,1200,"bu","10:36:43",1975800
26500,0,3000,"bu","10:36:36",1974600
26500,0,1000,"bu","10:35:56",1971600
26500,0,500,"bu","10:35:49",1970600
26500,0,300,"bu","10:35:20",1970100
26450,-50,2900,"bu","10:34:54",1969800
26450,-50,2000,"bu","10:34:51",1966900
26450,-50,100,"bu","10:34:44",1964900
26450,-50,100,"bu","10:34:33",1964800
26450,-50,4900,"sd","10:34:32",1964700
26450,-50,500,"bu","10:34:28",1959800
26450,-50,9600,"bu","10:34:28",1959300
26450,-50,400,"bu","10:34:24",1949700
26450,-50,300,"bu","10:34:24",1949300
26450,-50,200,"bu","10:34:24",1949000
26450,-50,6500,"bu","10:34:18",1948800
26450,-50,3500,"bu","10:34:18",1942300
26450,-50,1500,"sd","10:33:34",1938800
26450,-50,1500,"bu","10:33:29",1937300
26450,-50,1500,"sd","10:33:26",1935800
26450,-50,2000,"bu","10:33:24",1934300
26450,-50,1100,"bu","10:33:24",1932300
26450,-50,1000,"bu","10:33:23",1931200
26450,-50,200,"bu","10:33:12",1930200
26450,-50,700,"bu","10:33:10",1930000
26450,-50,5000,"bu","10:33:10",1929300
26450,-50,7000,"bu","10:33:10",1924300
26450,-50,9300,"bu","10:33:10",1917300
26450,-50,700,"bu","10:33:08",1908000
26450,-50,300,"bu","10:33:08",1907300
26450,-50,500,"bu","10:33:02",1907000
26450,-50,500,"bu","10:32:59",1906500
26450,-50,1700,"sd","10:32:52",1906000
26450,-50,2000,"sd","10:32:48",1904300
26450,-50,500,"sd","10:32:47",1902300
26450,-50,4500,"sd","10:32:47",1901800
26450,-50,500,"sd","10:32:43",1897300
26450,-50,800,"sd","10:32:43",1896800
26450,-50,400,"sd","10:32:43",1896000
26450,-50,5300,"sd","10:32:43",1895600
26450,-50,4700,"sd","10:32:38",1890300
26450,-50,4000,"sd","10:32:38",1885600
26450,-50,1300,"sd","10:32:38",1881600
26500,0,100,"bu","10:32:30",1880300
26450,-50,700,"sd","10:32:29",1880200
26450,-50,400,"sd","10:32:29",1879500
26450,-50,300,"sd","10:32:29",1879100
26450,-50,600,"sd","10:32:29",1878800
26450,-50,2200,"sd","10:32:18",1878200
26450,-50,1000,"sd","10:32:18",1876000
26450,-50,200,"sd","10:32:18",1875000
26450,-50,100,"sd","10:32:18",1874800
26450,-50,1000,"sd","10:32:18",1874700
26450,-50,100,"sd","10:32:18",1873700
26450,-50,300,"sd","10:32:18",1873600
26450,-50,2100,"sd","10:32:18",1873300
26450,-50,5000,"sd","10:32:08",1871200
26450,-50,1700,"sd","10:32:03",1866200
26450,-50,500,"sd","10:32:03",1864500
26450,-50,100,"sd","10:32:03",1864000
26450,-50,300,"sd","10:32:03",1863900
26450,-50,400,"sd","10:32:03",1863600
26500,0,500,"bu","10:31:47",1863200
26500,0,2000,"bu","10:31:22",1862700
26500,0,100,"bu","10:30:57",1860700
26500,0,500,"bu","10:30:29",1860600
26500,0,200,"bu","10:30:29",1860100
26500,0,1000,"bu","10:30:29",1859900
26500,0,100,"bu","10:30:29",1858900
26500,0,1000,"bu","10:30:29",1858800
26500,0,300,"bu","10:30:29",1857800
26500,0,1900,"bu","10:30:29",1857500
26450,-50,100,"sd","10:30:27",1855600
26450,-50,100,"sd","10:29:46",1855500
26450,-50,300,"sd","10:29:41",1855400
26450,-50,2700,"sd","10:29:41",1855100
26450,-50,1000,"sd","10:29:04",1852400
26450,-50,6000,"sd","10:28:57",1851400
26500,0,500,"bu","10:28:33",1845400
26450,-50,300,"sd","10:28:31",1844900
26450,-50,1000,"sd","10:28:31",1844600
26450,-50,3000,"sd","10:28:31",1843600
26450,-50,100,"sd","10:28:31",1840600
26450,-50,1000,"sd","10:28:31",1840500
26450,-50,3000,"sd","10:28:31",1839500
26450,-50,500,"sd","10:28:31",1836500
26450,-50,500,"sd","10:28:31",1836000
26450,-50,200,"sd","10:28:31",1835500
26450,-50,400,"sd","10:28:31",1835300
26450,-50,200,"sd","10:28:12",1834900
26450,-50,100,"sd","10:27:24",1834700
26450,-50,300,"sd","10:27:24",1834600
26450,-50,100,"sd","10:27:24",1834300
26450,-50,100,"sd","10:27:24",1834200
26450,-50,400,"sd","10:26:59",1834100
26450,-50,100,"sd","10:26:46",1833700
26450,-50,400,"sd","10:26:44",1833600
26450,-50,100,"sd","10:26:44",1833200
26450,-50,100,"sd","10:26:44",1833100
26450,-50,100,"sd","10:26:44",1833000
26500,0,400,"bu","10:26:39",1832900
26500,0,100,"bu","10:25:49",1832500
26500,0,400,"bu","10:25:38",1832400
26500,0,300,"bu","10:25:03",1832000
26500,0,2400,"bu","10:24:27",1831700
26500,0,2400,"bu","10:24:24",1829300
26500,0,1600,"bu","10:24:18",1826900
26500,0,1400,"bu","10:24:18",1825300
26500,0,1000,"bu","10:24:18",1823900
26500,0,2100,"bu","10:24:17",1822900
26450,-50,100,"sd","10:24:15",1820800
26500,0,500,"bu","10:24:13",1820700
26500,0,1600,"bu","10:24:13",1820200
26500,0,400,"bu","10:24:09",1818600
26500,0,500,"bu","10:24:09",1818200
26500,0,400,"bu","10:24:09",1817700
26500,0,700,"bu","10:24:09",1817300
26500,0,2000,"bu","10:24:06",1816600
26500,0,100,"bu","10:24:01",1814600
26500,0,1000,"bu","10:24:01",1814500
26500,0,1100,"bu","10:23:58",1813500
26500,0,900,"bu","10:23:51",1812400
26500,0,200,"bu","10:23:51",1811500
26500,0,500,"bu","10:23:51",1811300
26500,0,500,"bu","10:23:46",1810800
26500,0,1000,"bu","10:23:46",1810300
26500,0,100,"bu","10:23:46",1809300
26500,0,900,"bu","10:23:40",1809200
26500,0,400,"bu","10:23:40",1808300
26500,0,1300,"bu","10:23:36",1807900
26500,0,1000,"bu","10:23:29",1806600
26500,0,300,"bu","10:23:29",1805600
26500,0,700,"bu","10:23:29",1805300
26500,0,1000,"bu","10:23:25",1804600
26500,0,2400,"bu","10:23:15",1803600
26500,0,900,"bu","10:23:12",1801200
26500,0,1500,"bu","10:23:12",1800300
26500,0,2100,"bu","10:23:07",1798800
26500,0,1400,"bu","10:23:04",1796700
26500,0,500,"bu","10:23:04",1795300
26500,0,100,"bu","10:23:04",1794800
26500,0,100,"bu","10:23:04",1794700
26500,0,2000,"bu","10:22:59",1794600
26500,0,2000,"bu","10:22:52",1792600
26500,0,100,"bu","10:22:50",1790600
26500,0,1100,"bu","10:22:39",1790500
26500,0,1100,"bu","10:22:36",1789400
26500,0,1600,"bu","10:22:29",1788300
26500,0,1600,"bu","10:22:25",1786700
26500,0,100,"bu","10:22:23",1785100
26500,0,300,"bu","10:22:22",1785000
26500,0,1300,"bu","10:22:21",1784700
26500,0,1300,"bu","10:22:17",1783400
26500,0,500,"bu","10:22:11",1782100
26500,0,500,"bu","10:22:11",1781600
26450,-50,100,"sd","10:22:11",1781100
26500,0,1000,"bu","10:22:07",1781000
26450,-50,200,"sd","10:22:06",1780000
26450,-50,500,"sd","10:22:01",1779800
26450,-50,500,"sd","10:22:01",1779300
26450,-50,500,"sd","10:21:47",1778800
26450,-50,100,"sd","10:21:47",1778300
26450,-50,400,"sd","10:21:37",1778200
26450,-50,500,"sd","10:21:37",1777800
26450,-50,1100,"sd","10:21:37",1777300
26450,-50,3900,"sd","10:21:20",1776200
26450,-50,100,"sd","10:21:20",1772300
26450,-50,300,"sd","10:20:50",1772200
26450,-50,2000,"bu","10:20:11",1771900
26450,-50,5000,"bu","10:20:05",1769900
26500,0,1000,"bu","10:19:35",1764900
26450,-50,9000,"bu","10:19:35",1763900
26450,-50,1000,"sd","10:19:29",1754900
26450,-50,500,"sd","10:19:28",1753900
26450,-50,2500,"sd","10:19:28",1753400
26450,-50,500,"sd","10:19:28",1750900
26450,-50,2000,"sd","10:19:28",1750400
26450,-50,3000,"sd","10:19:17",1748400
26450,-50,3000,"bu","10:18:58",1745400
26450,-50,5000,"bu","10:18:58",1742400
26450,-50,7000,"bu","10:18:58",1737400
26450,-50,10000,"bu","10:18:58",1730400
26450,-50,10000,"bu","10:18:58",1720400
26450,-50,7000,"bu","10:18:58",1710400
26450,-50,3000,"bu","10:18:58",1703400
26450,-50,500,"bu","10:18:41",1700400
26450,-50,500,"bu","10:18:32",1699900
26450,-50,1000,"bu","10:18:29",1699400
26450,-50,500,"bu","10:18:29",1698400
26450,-50,500,"bu","10:18:19",1697900
26450,-50,500,"sd","10:18:12",1697400
26450,-50,400,"sd","10:18:12",1696900
26450,-50,100,"sd","10:18:12",1696500
26450,-50,800,"sd","10:18:12",1696400
26450,-50,100,"sd","10:18:12",1695600
26450,-50,100,"sd","10:18:12",1695500
26450,-50,100,"sd","10:17:54",1695400
26450,-50,100,"sd","10:17:54",1695300
26450,-50,300,"sd","10:17:52",1695200
26450,-50,2000,"sd","10:17:52",1694900
26450,-50,500,"sd","10:17:52",1692900
26450,-50,2000,"sd","10:17:52",1692400
26450,-50,400,"sd","10:17:52",1690400
26450,-50,200,"sd","10:17:52",1690000
26450,-50,3600,"sd","10:17:52",1689800
26450,-50,7000,"sd","10:17:47",1686200
26450,-50,5000,"sd","10:17:40",1679200
26450,-50,1400,"sd","10:17:34",1674200
26450,-50,100,"sd","10:17:34",1672800
26450,-50,1500,"sd","10:17:34",1672700
26450,-50,500,"sd","10:17:29",1671200
26450,-50,500,"sd","10:17:29",1670700
26500,0,100,"bu","10:17:25",1670200
26500,0,2000,"bu","10:17:08",1670100
26500,0,200,"bu","10:16:43",1668100
26500,0,100,"bu","10:16:25",1667900
26500,0,100,"bu","10:16:12",1667800
26500,0,500,"bu","10:16:03",1667700
26500,0,100,"bu","10:15:20",1667200
26500,0,1100,"bu","10:14:47",1667100
26500,0,1100,"bu","10:14:43",1666000
26500,0,1600,"bu","10:14:39",1664900
26500,0,100,"bu","10:14:39",1663300
26500,0,1600,"bu","10:14:36",1663200
26500,0,1300,"bu","10:14:31",1661600
26500,0,1100,"bu","10:14:26",1660300
26500,0,200,"bu","10:14:26",1659200
26500,0,100,"bu","10:14:20",1659000
26500,0,1000,"bu","10:14:19",1658900
26500,0,1000,"bu","10:14:15",1657900
26500,0,700,"bu","10:14:06",1656900
26500,0,400,"bu","10:14:06",1656200
26500,0,600,"bu","10:14:02",1655800
26500,0,500,"bu","10:14:02",1655200
26500,0,200,"bu","10:13:57",1654700
26500,0,1400,"bu","10:13:57",1654500
26500,0,1600,"bu","10:13:51",1653100
26500,0,1300,"bu","10:13:43",1651500
26500,0,700,"bu","10:13:39",1650200
26500,0,100,"bu","10:13:39",1649500
26500,0,500,"bu","10:13:39",1649400
26500,0,1000,"bu","10:13:35",1648900
26500,0,1000,"bu","10:13:32",1647900
26450,-50,1000,"sd","10:13:10",1646900
26450,-50,400,"sd","10:13:10",1645900
26450,-50,9000,"sd","10:13:10",1645500
26450,-50,100,"sd","10:13:10",1636500
26450,-50,300,"sd","10:13:10",1636400
26450,-50,100,"sd","10:13:10",1636100
26450,-50,100,"sd","10:13:10",1636000
26450,-50,500,"sd","10:13:10",1635900
26450,-50,100,"sd","10:13:10",1635400
26450,-50,100,"sd","10:13:10",1635300
26450,-50,600,"sd","10:13:10",1635200
26450,-50,1000,"sd","10:13:10",1634600
26450,-50,400,"sd","10:13:10",1633600
26450,-50,500,"sd","10:13:10",1633200
26450,-50,100,"sd","10:13:10",1632700
26450,-50,1000,"sd","10:13:10",1632600
26450,-50,4700,"sd","10:13:10",1631600
26450,-50,300,"bu","10:11:37",1626900
26450,-50,700,"bu","10:11:37",1626600
26450,-50,1300,"bu","10:11:37",1625900
26450,-50,3200,"bu","10:11:36",1624600
26450,-50,700,"bu","10:11:36",1621400
26450,-50,1000,"bu","10:11:36",1620700
26450,-50,100,"bu","10:11:36",1619700
26450,-50,300,"bu","10:11:35",1619600
26450,-50,100,"bu","10:11:35",1619300
26450,-50,100,"bu","10:11:31",1619200
26450,-50,1000,"bu","10:11:28",1619100
26450,-50,100,"bu","10:11:27",1618100
26450,-50,200,"bu","10:11:27",1618000
26450,-50,200,"bu","10:11:25",1617800
26450,-50,300,"bu","10:11:25",1617600
26450,-50,200,"bu","10:11:22",1617300
26450,-50,2000,"bu","10:11:19",1617100
26450,-50,200,"bu","10:11:18",1615100
26450,-50,100,"bu","10:11:11",1614900
26450,-50,4900,"bu","10:11:11",1614800
26450,-50,500,"bu","10:11:11",1609900
26450,-50,1900,"bu","10:11:10",1609400
26450,-50,3000,"bu","10:11:06",1607500
26450,-50,6700,"bu","10:10:52",1604500
26450,-50,3300,"bu","10:10:52",1597800
26450,-50,600,"bu","10:10:51",1594500
26450,-50,800,"bu","10:10:42",1593900
26450,-50,500,"bu","10:10:42",1593100
26450,-50,1100,"bu","10:10:14",1592600
26450,-50,5000,"bu","10:10:03",1591500
26450,-50,600,"bu","10:09:51",1586500
26450,-50,100,"bu","10:09:37",1585900
26400,-100,2000,"sd","10:09:24",1585800
26400,-100,1000,"sd","10:09:16",1583800
26400,-100,3000,"sd","10:09:02",1582800
26400,-100,200,"sd","10:08:46",1579800
26400,-100,500,"sd","10:08:20",1579600
26400,-100,700,"sd","10:08:12",1579100
26400,-100,100,"sd","10:08:12",1578400
26400,-100,2500,"sd","10:08:12",1578300
26400,-100,100,"sd","10:08:12",1575800
26400,-100,1300,"sd","10:08:12",1575700
26400,-100,300,"sd","10:08:12",1574400
26400,-100,300,"sd","10:08:02",1574100
26450,-50,500,"bu","10:07:58",1573800
26400,-100,400,"sd","10:07:46",1573300
26400,-100,500,"sd","10:07:46",1572900
26400,-100,200,"sd","10:07:46",1572400
26400,-100,100,"sd","10:07:46",1572200
26450,-50,300,"bu","10:07:36",1572100
26450,-50,700,"bu","10:07:35",1571800
26450,-50,1000,"bu","10:07:31",1571100
26450,-50,100,"bu","10:07:21",1570100
26450,-50,200,"bu","10:07:20",1570000
26450,-50,100,"bu","10:07:02",1569800
26450,-50,100,"bu","10:06:56",1569700
26450,-50,800,"bu","10:06:53",1569600
26450,-50,100,"bu","10:06:46",1568800
26450,-50,100,"bu","10:06:39",1568700
26450,-50,900,"bu","10:06:39",1568600
26450,-50,100,"bu","10:06:31",1567700
26450,-50,100,"bu","10:06:18",1567600
26450,-50,100,"bu","10:06:16",1567500
26450,-50,500,"bu","10:06:14",1567400
26450,-50,2000,"bu","10:06:03",1566900
26450,-50,2000,"bu","10:05:48",1564900
26450,-50,100,"bu","10:05:42",1562900
26450,-50,100,"bu","10:05:38",1562800
26450,-50,100,"bu","10:05:37",1562700
26450,-50,100,"bu","10:05:34",1562600
26450,-50,100,"bu","10:05:33",1562500
26450,-50,100,"bu","10:05:32",1562400
26450,-50,100,"bu","10:05:28",1562300
26450,-50,100,"bu","10:05:23",1562200
26450,-50,100,"bu","10:05:20",1562100
26450,-50,5000,"sd","10:05:15",1562000
26450,-50,1000,"sd","10:05:15",1557000
26450,-50,200,"sd","10:05:15",1556000
26450,-50,200,"sd","10:05:15",1555800
26450,-50,300,"sd","10:05:09",1555600
26450,-50,500,"sd","10:05:09",1555300
26450,-50,200,"sd","10:05:09",1554800
26450,-50,200,"sd","10:05:09",1554600
26450,-50,1000,"sd","10:05:09",1554400
26450,-50,100,"sd","10:05:09",1553400
26450,-50,1000,"sd","10:05:09",1553300
26450,-50,200,"sd","10:05:09",1552300
26450,-50,3000,"sd","10:05:09",1552100
26450,-50,4500,"sd","10:05:09",1549100
26450,-50,5500,"sd","10:05:03",1544600
26450,-50,2700,"sd","10:05:03",1539100
26450,-50,300,"sd","10:05:03",1536400
26450,-50,500,"sd","10:05:03",1536100
26500,0,200,"bu","10:05:02",1535600
26450,-50,400,"sd","10:04:58",1535400
26450,-50,1000,"sd","10:04:58",1535000
26450,-50,1000,"sd","10:04:58",1534000
26450,-50,2000,"sd","10:04:58",1533000
26450,-50,200,"sd","10:04:58",1531000
26450,-50,2000,"sd","10:04:58",1530800
26450,-50,400,"sd","10:04:58",1528800
26500,0,100,"bu","10:04:54",1528400
26500,0,100,"bu","10:04:33",1528300
26500,0,100,"bu","10:04:32",1528200
26500,0,200,"bu","10:04:32",1528100
26500,0,500,"bu","10:04:32",1527900
26500,0,100,"bu","10:04:25",1527400
26500,0,400,"bu","10:04:25",1527300
26500,0,1600,"bu","10:04:25",1526900
26500,0,3400,"bu","10:04:20",1525300
26500,0,1600,"bu","10:04:20",1521900
26500,0,100,"bu","10:04:20",1520300
26500,0,100,"bu","10:04:18",1520200
26500,0,1800,"bu","10:04:02",1520100
26500,0,200,"bu","10:03:12",1518300
26500,0,200,"bu","10:03:07",1518100
26500,0,1000,"bu","10:02:54",1517900
26500,0,100,"sd","10:02:21",1516900
26500,0,1000,"sd","10:02:21",1516800
26500,0,300,"sd","10:02:21",1515800
26500,0,500,"sd","10:02:21",1515500
26500,0,500,"sd","10:02:21",1515000
26500,0,800,"sd","10:02:21",1514500
26500,0,300,"sd","10:02:17",1513700
26500,0,300,"sd","10:02:17",1513400
26500,0,100,"sd","10:02:15",1513100
26500,0,1900,"sd","10:02:15",1513000
26500,0,100,"sd","10:02:14",1511100
26500,0,100,"sd","10:02:14",1511000
26500,0,1000,"sd","10:02:13",1510900
26500,0,700,"sd","10:02:13",1509900
26500,0,300,"sd","10:02:13",1509200
26500,0,600,"sd","10:02:11",1508900
